1691484396.3,2023-08-08 08:46:36.300,3,91.19,37971900,14.875000000029104,0,11.777891518582804,622900658658,cold_to_warm_disk_process
1691484397.476,2023-08-08 08:46:37.476,3,111.58,37972044,13.749999999708962,0,11.758176536025138,622903881714,cold_to_warm_disk_process
1691484398.633,2023-08-08 08:46:38.633,3,121.12,37972188,13.81249999976717,0,11.832074191734485,622907273403,cold_to_warm_disk_process
1691484399.789,2023-08-08 08:46:39.789,3,96.33,37972332,15.37499999976717,0,11.85454463876836,622911045981,cold_to_warm_disk_process
1691484400.948,2023-08-08 08:46:40.948,3,121.01,37972440,14.56249999973808,0,11.832622846165588,622914222667,cold_to_warm_disk_process
1691484402.131,2023-08-08 08:46:42.131,3,100.54,37972548,23.249999999825377,0,11.875161853057175,622917535528,cold_to_warm_disk_process
1691484403.297,2023-08-08 08:46:43.297,3,122.04,37972692,21.749999999155975,0,11.870638502080741,622920687009,cold_to_warm_disk_process
1691484404.465,2023-08-08 08:46:44.465,3,96.05,37972836,21.312500000931323,0,11.884610901592854,622923441948,cold_to_warm_disk_process
1691484405.613,2023-08-08 08:46:45.613,3,102.58,37972944,20.312499999272404,0,11.849618941209117,622926632646,cold_to_warm_disk_process
1691484406.759,2023-08-08 08:46:46.759,3,82.64,37973052,15.56250000212458,0,11.826916840082108,622929849589,cold_to_warm_disk_process
1691484407.914,2023-08-08 08:46:47.914,3,92.97,37973160,13.812500000494765,0,11.829038303882376,622932897940,cold_to_warm_disk_process
1691484409.091,2023-08-08 08:46:49.091,3,95.98,37973268,17.062500001338762,0,11.838267890645612,622935834829,cold_to_warm_disk_process
1691484410.32,2023-08-08 08:46:50.320,3,74.97,37973376,16.437499999301508,0,11.834817463890005,622938971318,cold_to_warm_disk_process
1691484411.774,2023-08-08 08:46:51.774,3,103.32,37973556,17.18749999927242,0,12.308635430591313,622943753653,cold_to_warm_disk_process
1691484413.237,2023-08-08 08:46:53.237,3,68.58,37973664,17.545180722073383,0,14.083361822722681,622950887707,cold_to_warm_disk_process
