1704872061.212,2024-01-10 07:34:21.212,0,82.01,47407932,0.48604187382554187,0,6.481309319949304,0.024181002029709887,null_state
1704872061.743,2024-01-10 07:34:21.743,0,90.1,47407968,0.48604187382554187,0,6.481309319949304,0.023935989103619344,null_state
1704872062.272,2024-01-10 07:34:22.272,0,77.01,47408004,9.41574724274686,0,6.450547836058239,0.023801343194369613,null_state
1704872062.806,2024-01-10 07:34:22.806,0,80.42,47408040,1.4374999998835847,0,6.450767299676961,0.024181793475973195,null_state
1704872063.331,2024-01-10 07:34:23.331,0,63.68,47408112,1.4374999998835847,0,6.450767299676961,0.024181793475973195,null_state
1704872063.858,2024-01-10 07:34:23.858,0,77.98,47408148,8.812499999476145,0,6.4107761513762505,0.02419251409070245,null_state
1704872064.387,2024-01-10 07:34:24.387,0,78.19,47408184,8.812499999476145,0,6.4107761513762505,0.02419251409070245,null_state
1704872064.919,2024-01-10 07:34:24.919,0,83.1,47408220,0.8125000007566996,0,6.430930227029018,0.024226550398201777,null_state
1704872065.445,2024-01-10 07:34:25.445,0,74.09,47408256,0.8125000007566996,0,6.430930227029018,0.024226550398201777,null_state
1704872065.974,2024-01-10 07:34:25.974,0,79.15,47408328,9.687499998835847,0,6.474152367494268,0.023865239373568825,null_state
1704872066.5,2024-01-10 07:34:26.500,0,88.68,47408364,9.687499998835847,0,6.474152367494268,0.023865239373568825,null_state
1704872067.029,2024-01-10 07:34:27.029,0,84.52,47408400,0.749999999970882,0,6.4858570938261835,0.023520601206812368,null_state
1704872067.555,2024-01-10 07:34:27.555,0,93.64,47408436,0.749999999970882,0,6.4858570938261835,0.023520601206812368,null_state
1704872068.097,2024-01-10 07:34:28.097,0,60.93,47408472,9.187500000552973,0,6.434429452505331,0.02425012917354189,null_state
1704872068.629,2024-01-10 07:34:28.629,0,90.67,47408508,9.187500000552973,0,6.434429452505331,0.02425012917354189,null_state
1704872069.155,2024-01-10 07:34:29.155,0,72.74,47408580,0.6249999998544951,0,6.457619441550437,0.023991584777832024,null_state
1704872069.682,2024-01-10 07:34:29.682,0,90.15,47408616,0.6249999998544951,0,6.457619441550437,0.023991584777832024,null_state
1704872070.209,2024-01-10 07:34:30.209,0,58.69,47408652,10.187500000029104,0,6.434807417626464,0.024054066888217263,null_state
1704872070.737,2024-01-10 07:34:30.737,0,82.24,47408688,10.187500000029104,0,6.434807417626464,0.02420265333993094,null_state
1704872071.266,2024-01-10 07:34:31.266,0,63.79,47408724,0.18750000017462298,0,6.448024004442919,0.02405636886070514,null_state
1704872071.795,2024-01-10 07:34:31.795,0,89.62,47408760,9.812500000407454,0,6.3943651496650435,0.023695452459927265,null_state
1704872072.322,2024-01-10 07:34:32.322,0,71.45,47408832,9.812500000407454,0,6.3943651496650435,0.023695452459927265,null_state
1704872072.947,2024-01-10 07:34:32.947,0,88.27,47408868,0.5000000004656613,0,6.426211759226463,0.024068996824067213,null_state
1704872073.476,2024-01-10 07:34:33.476,0,96.2,47408904,0.5000000004656613,0,6.426211759226463,0.024068996824067213,null_state
1704872074.005,2024-01-10 07:34:34.005,0,82.12,47408940,10.312499999417938,0,6.38898829100632,0.024056434631347656,null_state
1704872074.533,2024-01-10 07:34:34.533,0,92.91,47409012,10.312499999417938,0,6.38898829100632,0.024056434631347656,null_state
1704872075.059,2024-01-10 07:34:35.059,0,81.7,47409012,0.1250000001164011,0,6.390975655998093,0.024083301938813306,null_state
1704872075.59,2024-01-10 07:34:35.590,0,100.39,47409084,0.1250000001164011,0,6.390975655998093,0.024083301938813306,null_state
1704872076.118,2024-01-10 07:34:36.118,0,74.45,47409120,9.562499998719431,0,6.408764401537952,0.024083893874595905,null_state
1704872076.646,2024-01-10 07:34:36.646,0,98.24,47409156,9.562499998719431,0,6.408764401537952,0.024083893874595905,null_state
1704872077.174,2024-01-10 07:34:37.174,0,76.04,47409228,2.312500000698492,0,6.390634268146746,0.022966253346410295,null_state
1704872077.7,2024-01-10 07:34:37.700,0,89.1,47409264,2.312500000698492,0,6.390634268146746,0.022966253346410295,null_state
1704872078.231,2024-01-10 07:34:38.231,0,60.05,47409300,9.937499999796273,0,6.410800536222776,0.02370508785905509,null_state
1704872078.764,2024-01-10 07:34:38.764,0,80.02,47409336,0.5000000004656329,0,6.43619735387838,0.02365332636339911,null_state
1704872079.293,2024-01-10 07:34:39.293,0,76.92,47409372,0.5000000004656329,0,6.43619735387838,0.02365332636339911,null_state
1704872079.821,2024-01-10 07:34:39.821,0,89.17,47409408,10.062499997729901,0,6.460253004975118,0.023678384978195716,null_state
1704872080.351,2024-01-10 07:34:40.351,0,62.76,47409480,10.062499997729901,0,6.460253004975118,0.023678384978195716,null_state
1704872080.878,2024-01-10 07:34:40.878,0,83.18,47409516,0.43750000040746784,0,6.412665976981923,0.023747200899443835,null_state
1704872081.406,2024-01-10 07:34:41.406,0,60.31,47409552,0.43750000040746784,0,6.412665976981923,0.023747200899443835,null_state
1704872081.937,2024-01-10 07:34:41.937,0,80.29,47409588,9.750000000349246,0,6.434136834347032,0.02333588435732085,null_state
1704872082.47,2024-01-10 07:34:42.470,0,91.84,47409624,9.750000000349246,0,6.434136834347032,0.02333588435732085,null_state
1704872082.997,2024-01-10 07:34:42.997,0,88.94,47409660,0.7500000006984919,0,6.441196247415968,0.023727778730721308,null_state
1704872083.527,2024-01-10 07:34:43.527,0,95.61,47409732,0.7500000006984919,0,6.441196247415968,0.023727778730721308,null_state
1704872084.054,2024-01-10 07:34:44.054,0,80.59,47409768,8.87500000098953,0,6.426053257724053,0.023714854799467937,null_state
1704872084.587,2024-01-10 07:34:44.587,0,92.31,47409804,8.87500000098953,0,6.426053257724053,0.023714854799467937,null_state
1704872085.119,2024-01-10 07:34:45.119,0,74.88,47409840,0.7499999992432862,0,6.450169870937103,0.02374214961610991,null_state
1704872085.65,2024-01-10 07:34:45.650,0,96.02,47409876,0.7499999992432862,0,6.450169870937103,0.02374214961610991,null_state
1704872086.176,2024-01-10 07:34:46.176,0,62.06,47409912,9.687499999563457,0,6.415689697951002,0.023740044955549565,null_state
1704872086.704,2024-01-10 07:34:46.704,0,86.39,47409984,9.687499999563457,0,6.415689697951002,0.023740044955549565,null_state
1704872087.229,2024-01-10 07:34:47.229,0,78.55,47410020,0.5624999997962732,0,6.452766857091998,0.022995356855721308,null_state
1704872087.759,2024-01-10 07:34:47.759,0,90.32,47410056,0.5624999997962732,0,6.456887896154692,0.023371893784095495,null_state
1704872088.29,2024-01-10 07:34:48.290,0,59.19,47410092,9.312500000669388,0,6.456887896154692,0.023371893784095495,null_state
1704872088.819,2024-01-10 07:34:48.819,0,87.36,47410128,1.4375000006111804,0,6.45268151012916,0.023680095014900995,null_state
1704872089.346,2024-01-10 07:34:49.346,0,77.98,47410200,1.4375000006111804,0,6.45268151012916,0.023680095014900995,null_state
1704872089.876,2024-01-10 07:34:49.876,0,78.04,47410236,9.374999998544794,0,6.462545180548451,0.02364781444128716,null_state
1704872090.405,2024-01-10 07:34:50.405,0,61.64,47410272,9.374999998544794,0,6.462545180548451,0.023647814441287163,null_state
1704872090.932,2024-01-10 07:34:50.932,0,83.52,47410308,0.7499999999708962,0,6.35794638138022,0.023705679794837682,null_state
1704872091.46,2024-01-10 07:34:51.460,0,78.24,47410344,0.7499999999708962,0,6.35794638138022,0.023705679794837682,null_state
1704872091.986,2024-01-10 07:34:51.986,0,81.91,47410416,9.375,0,6.386147456386178,0.023303327889278014,null_state
1704872092.514,2024-01-10 07:34:52.514,0,92.51,47410452,9.375,0,6.386147456386178,0.023303327889278014,null_state
1704872093.04,2024-01-10 07:34:53.040,0,87.77,47410488,1.1875000011059456,0,6.394109108776533,0.02367437296900256,null_state
1704872093.569,2024-01-10 07:34:53.569,0,94.65,47410524,1.1875000011059456,0,6.394109108776533,0.02367437296900256,null_state
1704872094.096,2024-01-10 07:34:54.096,0,63.53,47410596,9.250000001338776,0,6.440184276285188,0.023654016955145473,null_state
1704872094.624,2024-01-10 07:34:54.624,0,87.18,47410596,9.250000001338776,0,6.440184276285188,0.023654016955145473,null_state
1704872095.153,2024-01-10 07:34:55.153,0,58.42,47410668,0.6874999999126885,0,6.457997406671572,0.023668190528606546,null_state
1704872095.682,2024-01-10 07:34:55.682,0,91.97,47410704,0.6874999999126885,0,6.457997406671572,0.023668190528606546,null_state
1704872096.209,2024-01-10 07:34:56.209,0,88.58,47410740,9.312499999214197,0,6.430003602861074,0.02365793030837486,null_state
1704872096.737,2024-01-10 07:34:56.737,0,77.62,47410776,9.312499999214197,0,6.430003602861074,0.023019518171037947,null_state
1704872097.268,2024-01-10 07:34:57.268,0,62.47,47410812,0.8125000007566996,0,6.423188038257385,0.022910381185597385,null_state
1704872097.795,2024-01-10 07:34:57.795,0,87.49,47410848,10.312499998690328,0,6.380368247759795,0.023255973026670256,null_state
1704872098.322,2024-01-10 07:34:58.322,0,82.23,47410920,10.312499998690328,0,6.380368247759795,0.023255973026670256,null_state
1704872098.85,2024-01-10 07:34:58.850,0,79.9,47410956,0.2499999995052491,0,6.423797659420506,0.02355545964734307,null_state
1704872099.381,2024-01-10 07:34:59.381,0,60.24,47410992,0.2499999995052491,0,6.423797659420506,0.02355545964734307,null_state
1704872099.911,2024-01-10 07:34:59.911,0,84.4,47411064,8.75000000014552,0,6.411861277046604,0.023573020408893447,null_state
1704872100.439,2024-01-10 07:35:00.439,0,56.71,47411064,8.75000000014552,0,6.411861277046604,0.023573020408893447,null_state
1704872100.965,2024-01-10 07:35:00.965,0,89.4,47411136,1.7499999994470272,0,6.417774602328875,0.02360054542278421,null_state
1704872101.495,2024-01-10 07:35:01.495,0,94.47,47411172,1.7499999994470272,0,6.417774602328875,0.02360054542278421,null_state
1704872102.023,2024-01-10 07:35:02.023,0,82.61,47411208,9.31250000212458,0,6.451011148142211,0.02325478915510507,null_state
1704872102.549,2024-01-10 07:35:02.549,0,87.01,47411244,9.31250000212458,0,6.451011148142211,0.02325478915510507,null_state
1704872103.078,2024-01-10 07:35:03.078,0,84.92,47411316,0.6249999998544666,0,6.4318202739271735,0.023615672670561694,null_state
1704872103.603,2024-01-10 07:35:03.603,0,94.88,47411316,0.6249999998544666,0,6.4318202739271735,0.023615672670561694,null_state
1704872104.13,2024-01-10 07:35:04.130,0,64.01,47411388,9.562499997991836,0,6.424443857853414,0.02358048537681843,null_state
1704872104.656,2024-01-10 07:35:04.656,0,85.94,47411424,9.562499997991836,0,6.424443857853414,0.02358048537681843,null_state
1704872105.185,2024-01-10 07:35:05.185,0,82.81,47411460,0.7500000006984777,0,6.408447398533129,0.023606892289786505,null_state
1704872105.71,2024-01-10 07:35:05.710,0,90.09,47411496,0.7500000006984777,0,6.408447398533129,0.023606892289786505,null_state
1704872106.237,2024-01-10 07:35:06.237,0,64.74,47411532,9.500000000844025,0,6.413897411731427,0.02364457886794518,null_state
1704872106.763,2024-01-10 07:35:06.763,0,84.12,47411604,0.8125000000291038,0,6.419359617352987,0.022888907070817616,null_state
1704872107.294,2024-01-10 07:35:07.294,0,77.09,47411640,0.8125000000291038,0,6.419359617352987,0.022888907070817616,null_state
1704872107.823,2024-01-10 07:35:07.823,0,89.05,47411676,9.999999999854467,0,6.473128203940226,0.023243739687163253,null_state
1704872108.355,2024-01-10 07:35:08.355,0,54.44,47411712,9.999999999854467,0,6.473128203940226,0.023243739687163253,null_state
1704872108.881,2024-01-10 07:35:08.881,0,83.02,47411748,0.1875000016298003,0,6.467629421048877,0.02357581566120016,null_state
1704872109.408,2024-01-10 07:35:09.408,0,80.91,47411784,0.1875000016298003,0,6.467629421048877,0.02357581566120016,null_state
1704872109.934,2024-01-10 07:35:09.934,0,76.42,47411856,10.249999997176914,0,6.459960386816821,0.023528658110519934,null_state
1704872110.465,2024-01-10 07:35:10.465,0,57.64,47411892,10.249999997176914,0,6.459960386816821,0.023528658110519934,null_state
1704872111.036,2024-01-10 07:35:11.036,0,83.86,47411928,0.5000000004656471,0,6.463264533520934,0.03171664270861395,null_to_cold_process
1704872111.293,2024-01-10 07:35:11.293,0,65.27,47411964,0.5000000004656471,0,6.463264533520934,0.03171664270861395,null_to_cold_process
1704872111.554,2024-01-10 07:35:11.554,0,95.32,47411964,0.5000000004656471,0,6.463264533520934,0.03171664270861395,null_to_cold_process
1704872111.81,2024-01-10 07:35:11.810,0,90.69,47412000,9.87499999901047,0,6.446499951535118,0.031343986248147895,null_to_cold_process
1704872112.047,2024-01-10 07:35:12.047,0,77.82,47412000,9.87499999901047,0,6.446499951535118,0.031343986248147895,null_to_cold_process
1704872112.285,2024-01-10 07:35:12.285,0,58.78,47412036,9.87499999901047,0,6.446499951535118,0.031343986248147895,null_to_cold_process
1704872112.522,2024-01-10 07:35:12.522,0,82.73,47412036,9.87499999901047,0,6.446499951535118,0.031343986248147895,null_to_cold_process
1704872112.76,2024-01-10 07:35:12.760,0,81.34,47412072,9.87499999901047,0,6.428674628725471,0.03171236761685075,null_to_cold_process
1704872112.995,2024-01-10 07:35:12.995,0,84.18,47412072,0.25000000023283064,0,6.428674628725471,0.03171236761685075,null_to_cold_process
1704872113.238,2024-01-10 07:35:13.238,0,90.98,47412108,0.25000000023283064,0,6.428674628725471,0.03171236761685075,null_to_cold_process
1704872113.473,2024-01-10 07:35:13.473,0,94.63,47412144,0.25000000023283064,0,6.428674628725471,0.03171236761685075,null_to_cold_process
1704872113.711,2024-01-10 07:35:13.711,0,89.33,47412144,0.25000000023283064,0,6.428674628725471,0.03171236761685075,null_to_cold_process
1704872113.947,2024-01-10 07:35:13.947,0,77.83,47412180,9.500000000843997,0,6.4616307488037705,0.03168234331854459,null_to_cold_process
1704872114.181,2024-01-10 07:35:14.181,0,67.99,47412180,9.500000000843997,0,6.4616307488037705,0.03168234331854459,null_to_cold_process
1704872114.417,2024-01-10 07:35:14.417,0,55.35,47412180,9.500000000843997,0,6.4616307488037705,0.03168234331854459,null_to_cold_process
1704872114.653,2024-01-10 07:35:14.653,0,78.68,47412216,9.500000000843997,0,6.4616307488037705,0.03168234331854459,null_to_cold_process
1704872114.891,2024-01-10 07:35:14.891,0,71.42,47412252,0.6250000005820624,0,6.472421043391005,0.03171059180950296,null_to_cold_process
1704872115.132,2024-01-10 07:35:15.132,0,68.01,47412252,0.6250000005820624,0,6.472421043391005,0.03171059180950296,null_to_cold_process
1704872115.368,2024-01-10 07:35:15.368,0,57.66,47412252,0.6250000005820624,0,6.472421043391005,0.03171059180950296,null_to_cold_process
1704872115.608,2024-01-10 07:35:15.608,0,95.31,47412288,0.6250000005820624,0,6.472421043391005,0.03171059180950296,null_to_cold_process
1704872130.859,2024-01-10 07:35:30.859,0,56.97,47413512,1.1249999981373549,0,6.464081425879516,0.03162781945590315,cold_state
1704872131.386,2024-01-10 07:35:31.386,0,55.66,47413548,1.1249999981373549,0,6.464081425879516,0.03162781945590315,cold_state
1704872131.934,2024-01-10 07:35:31.934,0,109.2,47413620,9.312500001396984,0,6.410032413557243,0.03133918499124461,cold_state
1704872132.465,2024-01-10 07:35:32.465,0,79.35,47413656,9.312500001396984,0,6.410032413557243,0.03133918499124461,cold_state
1704872132.991,2024-01-10 07:35:32.991,0,80.9,47413692,0.7499999999709104,0,6.424602359355826,0.03159717033649313,cold_state
1704872133.52,2024-01-10 07:35:33.520,0,100.67,47413764,0.7499999999709104,0,6.424602359355826,0.03159717033649313,cold_state
1704872134.051,2024-01-10 07:35:34.051,0,76.1,47413800,9.500000000116415,0,6.465605478787317,0.03168257351579337,cold_state
1704872134.579,2024-01-10 07:35:34.579,0,94.69,47413836,9.500000000116415,0,6.465605478787317,0.03168257351579337,cold_state
1704872135.107,2024-01-10 07:35:35.107,0,72.37,47413872,0.5624999997962732,0,6.4370874007765355,0.03164133532293912,cold_state
1704872135.638,2024-01-10 07:35:35.638,0,98.85,47413908,0.5624999997962732,0,6.4370874007765355,0.03164133532293912,cold_state
1704872136.163,2024-01-10 07:35:36.163,0,77.49,47413944,9.62499999877764,0,6.402412149018236,0.03161933504301926,cold_state
1704872136.691,2024-01-10 07:35:36.691,0,85.97,47414016,9.62499999877764,0,6.402412149018236,0.03161933504301926,cold_state
1704872137.217,2024-01-10 07:35:37.217,0,75.42,47414052,2.7500000011059598,0,6.444427239580508,0.031255754931219695,cold_state
1704872137.754,2024-01-10 07:35:37.754,0,89.14,47414088,2.7500000011059598,0,6.3811363704253266,0.031282288687569756,cold_state
1704872138.294,2024-01-10 07:35:38.294,0,53.5,47414160,9.937500000523855,0,6.3811363704253266,0.030949428163725753,cold_state
1704872138.847,2024-01-10 07:35:38.847,0,64.3,47414160,0.999999999476131,0,6.399900509826178,0.03123701029810412,cold_state
1704872139.377,2024-01-10 07:35:39.377,0,96.11,47414232,0.999999999476131,0,6.399900509826178,0.03123701029810412,cold_state
1704872139.902,2024-01-10 07:35:39.902,0,116.38,47414304,8.6250000007567,0,6.412470898209725,0.023435395339439655,cold_state
1704872140.431,2024-01-10 07:35:40.431,0,92.06,47414340,8.6250000007567,0,6.412470898209725,0.023435395339439655,cold_state
1704872140.964,2024-01-10 07:35:40.964,0,90.35,47414412,0.43749999967985786,0,6.4267238410034855,0.023454567481731546,cold_state
1704872141.491,2024-01-10 07:35:41.491,0,116.45,47414448,0.43749999967985786,0,6.4267238410034855,0.023454567481731546,cold_state
1704872142.019,2024-01-10 07:35:42.019,0,96.85,47414484,9.437500000058208,0,6.479907191274127,0.023176061696019667,cold_state
1704872142.547,2024-01-10 07:35:42.547,0,68.7,47414520,9.437500000058208,0,6.479907191274127,0.023176061696019667,cold_state
1704872143.075,2024-01-10 07:35:43.075,0,58.93,47414556,0.9375000008731149,0,6.398510573574264,0.023246469168827447,cold_state
1704872143.604,2024-01-10 07:35:43.604,0,117.72,47414592,0.9375000008731149,0,6.398510573574264,0.023246469168827447,cold_state
1704872144.132,2024-01-10 07:35:44.132,0,77.19,47414664,10.062499999912703,0,6.408471783379655,0.023523495115082838,cold_state
1704872144.66,2024-01-10 07:35:44.660,0,70.88,47414700,10.062499999912703,0,6.408471783379655,0.023523495115082838,cold_state
1704872145.184,2024-01-10 07:35:45.184,0,55.14,47414736,0.6249999998544808,0,6.368358710846318,0.02352027235359981,cold_state
1704872145.713,2024-01-10 07:35:45.713,0,112.88,47414808,0.6249999998544808,0,6.368358710846318,0.02352027235359981,cold_state
1704872146.241,2024-01-10 07:35:46.241,0,79.79,47414844,9.49999999866121,0,6.401936644511001,0.023529578899515083,cold_state
1704872146.768,2024-01-10 07:35:46.768,0,64.94,47414880,0.6875000006402701,0,6.357336760217098,0.023132061136179955,cold_state
1704872147.298,2024-01-10 07:35:47.298,0,87.54,47414916,0.6875000006402701,0,6.357336760217098,0.023132061136179955,cold_state
1704872147.828,2024-01-10 07:35:47.828,0,115.01,47414952,9.312499999941792,0,6.3843185928968165,0.022829614836594153,cold_state
1704872148.358,2024-01-10 07:35:48.358,0,78.32,47415024,9.312499999941792,0,6.3843185928968165,0.022829614836594153,cold_state
1704872148.885,2024-01-10 07:35:48.885,0,62.0,47415060,0.43749999967985786,0,6.403472889842066,0.023141005943561423,cold_state
1704872149.412,2024-01-10 07:35:49.412,0,57.13,47415060,0.43749999967985786,0,6.403472889842066,0.023141005943561423,cold_state
1704872149.946,2024-01-10 07:35:49.946,0,104.94,47415132,10.375000000203713,0,6.454156793343913,0.023446872316557784,cold_state
1704872150.481,2024-01-10 07:35:50.481,0,77.04,47415168,10.375000000203713,0,6.454156793343913,0.023446872316557784,cold_state
1704872151.012,2024-01-10 07:35:51.012,0,64.23,47415204,0.3749999996216502,0,6.467983001323488,0.023444669000033672,cold_state
1704872151.54,2024-01-10 07:35:51.540,0,95.77,47415240,0.3749999996216502,0,6.467983001323488,0.023444669000033672,cold_state
1704872152.068,2024-01-10 07:35:52.068,0,114.0,47415276,9.437500000785803,0,6.417311290244903,0.02340362811910695,cold_state
1704872152.597,2024-01-10 07:35:52.597,0,98.01,47415348,9.437500000785803,0,6.417311290244903,0.02340362811910695,cold_state
1704872153.123,2024-01-10 07:35:53.123,0,81.62,47415384,0.8750000008149073,0,6.391438968082065,0.023460026445059935,cold_state
1704872153.65,2024-01-10 07:35:53.650,0,115.96,47415420,0.8750000008149073,0,6.391438968082065,0.023460026445059935,cold_state
1704872154.178,2024-01-10 07:35:54.178,0,59.26,47415492,9.31249999775899,0,6.408520553072703,0.02377437723094019,cold_state
1704872154.709,2024-01-10 07:35:54.709,0,53.27,47415528,9.31249999775899,0,6.408520553072703,0.02377437723094019,cold_state
1704872155.236,2024-01-10 07:35:55.236,0,81.73,47415564,0.9375000008731149,0,6.432186046625047,0.023766090129983833,cold_state
1704872155.764,2024-01-10 07:35:55.764,0,109.17,47415600,9.062500001891749,0,6.467080762002069,0.023768918267611797,cold_state
1704872156.292,2024-01-10 07:35:56.292,0,55.88,47415672,9.062500001891749,0,6.467080762002069,0.023768918267611797,cold_state
1704872156.877,2024-01-10 07:35:56.877,0,58.11,47415672,0.6874999991850785,0,6.560706380234131,0.023390605531889815,cold_state
1704872157.753,2024-01-10 07:35:57.753,0,110.51,47415780,0.6874999991850785,0,6.429393981697953,0.02349046298435756,cold_state
1704872160.068,2024-01-10 07:36:00.068,0,98.05,47415960,9.374999998544823,0,6.445975677334833,0.023734487336257406,cold_state
1704872163.331,2024-01-10 07:36:03.331,0,78.86,47416212,0.5625000005238405,0,6.400156550714689,0.023409876330145473,cold_state
1704872164.03,2024-01-10 07:36:04.030,0,102.82,47416284,9.375000000727596,0,6.4568513188849055,0.02374366234088766,cold_state
1704872164.571,2024-01-10 07:36:04.571,0,74.9,47416320,9.375000000727596,0,6.4568513188849055,0.02374366234088766,cold_state
1704872165.106,2024-01-10 07:36:05.106,0,61.51,47416356,0.9374999994179376,0,6.361457799279793,0.023761880808863146,cold_state
1704872165.637,2024-01-10 07:36:05.637,0,98.19,47416392,0.9374999994179376,0,6.361457799279793,0.023761880808863146,cold_state
1704872166.165,2024-01-10 07:36:06.165,0,98.88,47416428,9.875000001193257,0,6.394816269325752,0.023787103850266028,cold_state
1704872166.689,2024-01-10 07:36:06.689,0,79.67,47416500,9.875000001193257,0,6.394816269325752,0.023787103850266028,cold_state
1704872167.216,2024-01-10 07:36:07.216,0,83.3,47416536,0.4374999989522621,0,6.418676841650293,0.023747477038153286,cold_state
1704872167.742,2024-01-10 07:36:07.742,0,90.44,47416572,0.4374999989522621,0,6.418676841650293,0.023560081209455217,cold_state
1704872168.27,2024-01-10 07:36:08.270,0,67.9,47416608,9.937499999068677,0,6.395706316223909,0.023489064183728446,cold_state
1704872168.801,2024-01-10 07:36:08.801,0,80.4,47416644,0.6250000005820766,0,6.412044163395541,0.02345068701382341,cold_state
1704872169.329,2024-01-10 07:36:09.329,0,76.09,47416716,0.6250000005820766,0,6.412044163395541,0.02345068701382341,cold_state
1704872169.865,2024-01-10 07:36:09.865,0,91.16,47416752,9.937499999068677,0,6.404387321586746,0.023806900813661772,cold_state
1704872170.394,2024-01-10 07:36:10.394,0,56.09,47416788,9.937499999068677,0,6.404387321586746,0.023806900813661772,cold_state
1704872170.923,2024-01-10 07:36:10.923,0,81.73,47416824,0.6250000005820766,0,6.412653784558661,0.023707126748972924,cold_state
1704872171.452,2024-01-10 07:36:11.452,0,64.03,47416860,0.6250000005820766,0,6.412653784558661,0.023707126748972924,cold_state
1704872171.985,2024-01-10 07:36:11.985,0,76.73,47416896,9.687500000291038,0,6.421151903572563,0.023660363822147767,cold_state
1704872172.511,2024-01-10 07:36:12.511,0,91.83,47416968,9.687500000291038,0,6.421151903572563,0.023660363822147767,cold_state
1704872173.038,2024-01-10 07:36:13.038,0,82.16,47417004,1.5625000007275958,0,6.431125305801216,0.02342280026139884,cold_state
1704872173.565,2024-01-10 07:36:13.565,0,98.66,47417040,1.5625000007275958,0,6.431125305801216,0.02342280026139884,cold_state
1704872174.095,2024-01-10 07:36:14.095,0,60.28,47417076,9.43750000078579,0,6.457460940048026,0.023789109854862607,cold_state
1704872174.639,2024-01-10 07:36:14.639,0,95.62,47417112,9.43750000078579,0,6.457460940048026,0.023789109854862607,cold_state
1704872175.174,2024-01-10 07:36:15.174,0,79.71,47417184,0.6874999984574828,0,6.443378691179941,0.023813214795342805,cold_state
1704872175.71,2024-01-10 07:36:15.710,0,90.73,47417220,0.6874999984574828,0,6.443378691179941,0.023813214795342805,cold_state
1704872176.239,2024-01-10 07:36:16.239,0,61.99,47417256,8.812500000931323,0,6.421444521730861,0.02383597143765153,cold_state
1704872176.769,2024-01-10 07:36:16.769,0,66.22,47417292,1.3124999983119778,0,6.440867051987883,0.023772305455701106,cold_state
