1704869120.763,2024-01-10 06:45:20.763,0,75.76,47135124,8.999999998195563,0,6.398425226611428,0.02361126603751347,null_state
1704869121.298,2024-01-10 06:45:21.298,0,74.24,47135160,0.7500000006984919,0,6.398425226611428,0.02361126603751347,null_state
1704869121.833,2024-01-10 06:45:21.833,0,91.92,47135196,10.06250000064027,0,6.396145243461356,0.02323604452198949,null_state
1704869122.362,2024-01-10 06:45:22.362,0,56.83,47135232,10.06250000064027,0,6.396145243461356,0.02323604452198949,null_state
1704869122.891,2024-01-10 06:45:22.891,0,80.29,47135268,0.5624999997962732,0,6.428735590841783,0.02363214821651064,null_state
1704869123.434,2024-01-10 06:45:23.434,0,79.34,47135340,0.5624999997962732,0,6.428735590841783,0.02363214821651064,null_state
1704869123.965,2024-01-10 06:45:23.965,0,69.66,47135376,10.187500000029104,0,6.405521216950151,0.023282577251565868,null_state
1704869124.494,2024-01-10 06:45:24.494,0,58.82,47135412,10.187500000029104,0,6.405521216950151,0.023282577251565868,null_state
1704869125.025,2024-01-10 06:45:25.025,0,87.1,47135448,0.31250000101861986,0,6.428979439307031,0.023285438274515086,null_state
1704869125.571,2024-01-10 06:45:25.571,0,124.73,47135520,0.31250000101861986,0,6.428979439307031,0.023285438274515086,null_state
1704869126.132,2024-01-10 06:45:26.132,0,69.48,47135556,9.937499996885876,0,6.454571335734835,0.02517858044854526,null_state
1704869127.795,2024-01-10 06:45:27.795,0,109.12,47135700,9.500000002299203,0,6.434466029775117,0.0251727268613618,null_state
1704869128.919,2024-01-10 06:45:28.919,0,59.24,47135736,9.500000002299203,0,6.434466029775117,0.02478331434159052,null_state
1704869133.147,2024-01-10 06:45:33.147,0,78.67,47136096,1.1250000003201421,0,6.430759533103343,0.02458477020263672,null_state
1704869133.678,2024-01-10 06:45:33.678,0,107.21,47136168,1.1250000003201421,0,6.430759533103343,0.02458477020263672,null_state
1704869134.21,2024-01-10 06:45:34.210,0,55.79,47136204,9.31250000139697,0,6.456790356768593,0.0245663544227337,null_state
1704869134.738,2024-01-10 06:45:34.738,0,62.66,47136204,9.31250000139697,0,6.456790356768593,0.02432826587132045,null_state
1704869135.267,2024-01-10 06:45:35.267,0,80.86,47136276,0.6874999999126885,0,6.49053898435895,0.024186430306270205,null_state
1704869135.798,2024-01-10 06:45:35.798,0,109.28,47136348,9.437499999330612,0,6.423590388225045,0.024486969257223195,null_state
1704869136.327,2024-01-10 06:45:36.327,0,56.52,47136348,9.437499999330612,0,6.423590388225045,0.024486969257223195,null_state
1704869136.861,2024-01-10 06:45:36.861,0,58.97,47136384,0.9999999987485353,0,6.427687042441216,0.02414289014092807,null_state
1704869137.406,2024-01-10 06:45:37.406,0,79.72,47136456,0.9999999987485353,0,6.427687042441216,0.02414289014092807,null_state
1704869137.937,2024-01-10 06:45:37.937,0,107.91,47136492,8.937500001047738,0,6.386403497274689,0.02452927430306346,null_state
1704869138.47,2024-01-10 06:45:38.470,0,58.73,47136528,8.937500001047738,0,6.386403497274689,0.02452927430306346,null_state
1704869138.998,2024-01-10 06:45:38.998,0,81.58,47136564,0.8750000000873115,0,6.387147235093696,0.024516302963783,null_state
1704869139.529,2024-01-10 06:45:39.529,0,81.21,47136600,0.8750000000873115,0,6.387147235093696,0.024516302963783,null_state
1704869140.059,2024-01-10 06:45:40.059,0,90.41,47136672,9.562500000902219,0,6.370224151605468,0.024515908339927936,null_state
1704869140.587,2024-01-10 06:45:40.587,0,64.88,47136708,9.562500000902219,0,6.370224151605468,0.024515908339927936,null_state
1704869141.115,2024-01-10 06:45:41.115,0,82.73,47136744,0,0,6.376612981394972,0.024493513436153018,null_state
1704869141.645,2024-01-10 06:45:41.645,0,126.51,47136780,0,0,6.376612981394972,0.024493513436153018,null_state
1704869142.173,2024-01-10 06:45:42.173,0,57.62,47136852,9.749999998166459,0,6.419603465818237,0.024118259035307787,null_state
1704869142.702,2024-01-10 06:45:42.702,0,65.53,47136852,9.749999998166459,0,6.419603465818237,0.024118259035307787,null_state
1704869143.24,2024-01-10 06:45:43.240,0,83.48,47136924,1.2499999997089475,0,6.373491721039794,0.02450653602337015,null_state
1704869143.768,2024-01-10 06:45:43.768,0,111.17,47136996,9.062500001164153,0,6.370492384917241,0.024532910051016973,null_state
1704869144.299,2024-01-10 06:45:44.299,0,68.18,47136996,9.062500001164153,0,6.370492384917241,0.024532910051016973,null_state
1704869144.829,2024-01-10 06:45:44.829,0,53.68,47137032,1.4999999984866008,0,6.434002717691145,0.02415042087949555,null_state
1704869145.36,2024-01-10 06:45:45.360,0,88.29,47137104,1.4999999984866008,0,6.434002717691145,0.02415042087949555,null_state
1704869145.891,2024-01-10 06:45:45.891,0,109.63,47137140,9.187500002008179,0,6.395535622298235,0.024477596940665404,null_state
1704869146.434,2024-01-10 06:45:46.434,0,59.75,47137176,9.187500002008179,0,6.395535622298235,0.024477596940665404,null_state
1704869146.968,2024-01-10 06:45:46.968,0,83.29,47137248,0.5738522964838779,0,6.409581293896534,0.024106007478589167,null_state
1704869147.496,2024-01-10 06:45:47.496,0,87.47,47137284,0.5738522964838779,0,6.409581293896534,0.024106007478589167,null_state
1704869148.027,2024-01-10 06:45:48.027,0,93.01,47137320,9.757014025664787,0,6.4522303904684515,0.024436852027629984,null_state
1704869148.558,2024-01-10 06:45:48.558,0,63.48,47137356,9.757014025664787,0,6.4522303904684515,0.024436852027629984,null_state
1704869149.089,2024-01-10 06:45:49.089,0,84.16,47137392,0.9375000001455334,0,6.436843552311287,0.02443129440833782,null_state
1704869149.616,2024-01-10 06:45:49.616,0,128.23,47137464,0.9375000001455334,0,6.436843552311287,0.02443129440833782,null_state
1704869150.144,2024-01-10 06:45:50.144,0,90.46,47137500,9.874999999010456,0,6.402570650520648,0.02444543509647764,null_state
1704869150.715,2024-01-10 06:45:50.715,0,63.72,47137536,9.874999999010456,0,6.402570650520648,0.02444543509647764,null_to_cold_process
1704869150.964,2024-01-10 06:45:50.964,0,64.34,47137572,0.8750000008149073,0,6.409556909050009,0.024451387339624868,null_to_cold_process
1704869151.203,2024-01-10 06:45:51.203,0,57.73,47137572,0.8750000008149073,0,6.409556909050009,0.024451387339624868,null_to_cold_process
1704869151.471,2024-01-10 06:45:51.471,0,57.68,47137608,0.8750000008149073,0,6.409556909050009,0.024451387339624868,null_to_cold_process
1704869151.727,2024-01-10 06:45:51.727,0,102.41,47137608,0.8750000008149073,0,6.409556909050009,0.024451387339624868,null_to_cold_process
1704869151.97,2024-01-10 06:45:51.970,0,92.14,47137644,8.687500000814893,0,6.440159891438663,0.024035618222992997,null_to_cold_process
1704869152.206,2024-01-10 06:45:52.206,0,82.62,47137680,8.687500000814893,0,6.440159891438663,0.024035618222992997,null_to_cold_process
1704869152.442,2024-01-10 06:45:52.442,0,78.96,47137680,8.687500000814893,0,6.440159891438663,0.024035618222992997,null_to_cold_process
1704869152.678,2024-01-10 06:45:52.678,0,73.22,47137716,8.687500000814893,0,6.440159891438663,0.024035618222992997,null_to_cold_process
1704869160.775,2024-01-10 06:46:00.775,0,86.4,47138400,9.000000002561151,0,6.3811241780020636,0.02390904897843086,null_to_cold_process
1704869163.34,2024-01-10 06:46:03.340,0,59.83,47138616,0.9374999994179376,0,6.408740016691428,0.023511689284752148,null_to_cold_process
1704869166.49,2024-01-10 06:46:06.490,0,94.44,47138904,9.577114428352985,0,6.3978887599878815,0.023534564679294923,null_to_cold_process
1704869166.731,2024-01-10 06:46:06.731,0,87.72,47138904,9.577114428352985,0,6.3978887599878815,0.023534564679294923,null_to_cold_process
1704869166.965,2024-01-10 06:46:06.965,0,78.89,47138904,0.6909547749808667,0,6.415836007030151,0.02316948463176859,null_to_cold_process
1704869167.281,2024-01-10 06:46:07.281,0,76.56,47138940,0.6909547749808667,0,6.415836007030151,0.02316948463176859,null_to_cold_process
1704869167.536,2024-01-10 06:46:07.536,0,86.36,47138976,0.6909547749808667,0,6.415836007030151,0.02316948463176859,null_to_cold_process
1704869167.785,2024-01-10 06:46:07.785,0,87.51,47139012,9.374999999272404,0,6.4511086875283095,0.02356394406022697,null_to_cold_process
1704869168.025,2024-01-10 06:46:08.025,0,64.59,47139012,9.374999999272404,0,6.4511086875283095,0.02356394406022697,null_to_cold_process
1704869168.26,2024-01-10 06:46:08.260,0,56.13,47139048,9.374999999272404,0,6.4511086875283095,0.02356394406022697,null_to_cold_process
1704869168.5,2024-01-10 06:46:08.500,0,66.84,47139048,9.374999999272404,0,6.4511086875283095,0.02356394406022697,null_to_cold_process
1704869183.753,2024-01-10 06:46:23.753,0,116.66,47140308,0.7500000006984919,0,6.425151018402634,0.023862906864711216,cold_state
1704869184.283,2024-01-10 06:46:24.283,0,59.52,47140380,9.187500001280583,0,6.488819852678949,0.02372830489586139,cold_state
1704869184.811,2024-01-10 06:46:24.811,0,90.03,47140416,0.6249999991268851,0,6.491843573648028,0.023323979871026402,cold_state
1704869185.344,2024-01-10 06:46:25.344,0,84.26,47140452,0.6249999991268851,0,6.491843573648028,0.023323979871026402,cold_state
1704869185.87,2024-01-10 06:46:25.870,0,87.32,47140488,9.99999999985448,0,6.387939742605752,0.023308556655357627,cold_state
1704869186.4,2024-01-10 06:46:26.400,0,65.67,47140560,9.99999999985448,0,6.387939742605752,0.023308556655357627,cold_state
1704869186.927,2024-01-10 06:46:26.927,0,92.32,47140560,1.3125000004947793,0,6.374625616403199,0.023335752816035834,cold_state
1704869187.453,2024-01-10 06:46:27.453,0,95.6,47140632,1.3125000004947793,0,6.374625616403199,0.023335752816035834,cold_state
1704869187.98,2024-01-10 06:46:27.980,0,89.07,47140668,8.43749999985448,0,6.424699898741924,0.023720280877475085,cold_state
1704869188.508,2024-01-10 06:46:28.508,0,67.1,47140704,8.43749999985448,0,6.424699898741924,0.023720280877475085,cold_state
1704869189.035,2024-01-10 06:46:29.035,0,86.54,47140740,0.8750000008149215,0,6.459814077737672,0.023684041253451645,cold_state
1704869189.562,2024-01-10 06:46:29.562,0,99.85,47140776,0.8750000008149215,0,6.459814077737672,0.023684041253451645,cold_state
1704869190.106,2024-01-10 06:46:30.106,0,67.97,47140848,9.312499999214197,0,6.42507786386306,0.02369916850122912,cold_state
1704869190.636,2024-01-10 06:46:30.636,0,63.88,47140884,9.312499999214197,0,6.42507786386306,0.02369916850122912,cold_state
1704869191.169,2024-01-10 06:46:31.169,0,58.22,47140920,0.8750000000873115,0,6.411507696771995,0.023767931707974137,cold_state
1704869191.698,2024-01-10 06:46:31.698,0,115.95,47140956,0.8750000000873115,0,6.411507696771995,0.023767931707974137,cold_state
1704869192.233,2024-01-10 06:46:32.233,0,68.36,47141028,9.500000000844011,0,6.43513661305455,0.023396261807145744,cold_state
1704869192.76,2024-01-10 06:46:32.760,0,64.87,47141064,2.6874999981373406,0,6.430027987707598,0.023780329474087418,cold_state
1704869193.29,2024-01-10 06:46:33.290,0,83.0,47141100,2.6874999981373406,0,6.430027987707598,0.023780329474087418,cold_state
1704869193.816,2024-01-10 06:46:33.816,0,110.69,47141172,9.312500000669388,0,6.393877452734547,0.02375684935471107,cold_state
1704869194.343,2024-01-10 06:46:34.343,0,66.55,47141208,9.312500000669388,0,6.393877452734547,0.02375684935471107,cold_state
1704869194.873,2024-01-10 06:46:34.873,0,64.12,47141244,1.1249999995925464,0,6.398864153848874,0.02335290042135834,cold_state
1704869195.399,2024-01-10 06:46:35.399,0,105.46,47141280,1.1249999995925464,0,6.398864153848874,0.02335290042135834,cold_state
1704869195.927,2024-01-10 06:46:35.927,0,108.86,47141316,8.937500000320142,0,6.39004903183015,0.023356865192281785,cold_state
1704869196.456,2024-01-10 06:46:36.456,0,67.73,47141388,8.937500000320142,0,6.39004903183015,0.023356865192281785,cold_state
1704869196.982,2024-01-10 06:46:36.982,0,62.49,47141388,0.562499999796259,0,6.477419936928594,0.023328814013250945,cold_state
1704869201.999,2024-01-10 06:46:41.999,0,89.03,47141856,9.875000001193257,0,6.444512586543344,0.023246436283506196,cold_state
1704869202.531,2024-01-10 06:46:42.531,0,72.28,47141892,9.875000001193257,0,6.444512586543344,0.023246436283506196,cold_state
1704869203.062,2024-01-10 06:46:43.062,0,61.58,47141928,0.37499999889404023,0,6.480029115506751,0.023586240308038117,cold_state
1704869203.59,2024-01-10 06:46:43.590,0,110.26,47141964,0.37499999889404023,0,6.480029115506751,0.023586240308038117,cold_state
1704869204.116,2024-01-10 06:46:44.116,0,91.63,47142036,9.250000002793968,0,6.447012033312138,0.023569731876767915,cold_state
1704869204.644,2024-01-10 06:46:44.644,0,69.6,47142072,9.250000002793968,0,6.447012033312138,0.023569731876767915,cold_state
1704869205.171,2024-01-10 06:46:45.171,0,69.18,47142108,0.7499999999708962,0,6.450182063360366,0.02359100867962015,cold_state
1704869205.698,2024-01-10 06:46:45.698,0,90.71,47142144,0.7499999999708962,0,6.450182063360366,0.02359100867962015,cold_state
1704869206.225,2024-01-10 06:46:46.225,0,82.03,47142216,9.81249999749707,0,6.432746898095116,0.03126279238996835,cold_state
1704869206.752,2024-01-10 06:46:46.752,0,70.63,47142216,9.81249999749707,0,6.413543831456818,0.03127922330583845,cold_state
1704869207.278,2024-01-10 06:46:47.278,0,59.04,47142252,0.6249999998544524,0,6.413543831456818,0.03125789247710129,cold_state
1704869207.804,2024-01-10 06:46:47.804,0,100.6,47142324,10.187500000029104,0,6.392097358938235,0.03159930788237473,cold_state
1704869208.331,2024-01-10 06:46:48.331,0,84.83,47142360,10.187500000029104,0,6.392097358938235,0.03159930788237473,cold_state
1704869208.862,2024-01-10 06:46:48.862,0,82.03,47142396,0.37500000034923175,0,6.416177394881499,0.031572605001515354,cold_state
1704869209.388,2024-01-10 06:46:49.388,0,66.94,47142432,0.37500000034923175,0,6.416177394881499,0.031572605001515354,cold_state
1704869209.913,2024-01-10 06:46:49.913,0,86.6,47142504,9.312499999941792,0,6.377893185837526,0.03153225471233499,cold_state
1704869210.443,2024-01-10 06:46:50.443,0,87.91,47142540,9.312499999941792,0,6.377893185837526,0.03153225471233499,cold_state
1704869210.97,2024-01-10 06:46:50.970,0,80.93,47142576,0.8125000007566854,0,6.371321469699084,0.031555077125286234,cold_state
1704869211.499,2024-01-10 06:46:51.499,0,82.83,47142612,0.8125000007566854,0,6.371321469699084,0.031555077125286234,cold_state
1704869212.033,2024-01-10 06:46:52.033,0,61.61,47142684,9.812499998952262,0,6.371455586354971,0.031212148995235042,cold_state
1704869212.56,2024-01-10 06:46:52.560,0,90.51,47142720,9.812499998952262,0,6.371455586354971,0.031212148995235042,cold_state
1704869213.087,2024-01-10 06:46:53.087,0,81.92,47142756,0.6874999999126885,0,6.400132165868165,0.03157730760245488,cold_state
1704869213.615,2024-01-10 06:46:53.615,0,94.73,47142792,0.6874999999126885,0,6.400132165868165,0.03157730760245488,cold_state
1704869214.145,2024-01-10 06:46:54.145,0,62.06,47142828,8.999999999650754,0,6.414653341973697,0.03160861442829001,cold_state
1704869214.671,2024-01-10 06:46:54.671,0,89.86,47142900,8.999999999650754,0,6.414653341973697,0.03160861442829001,cold_state
1704869215.2,2024-01-10 06:46:55.200,0,81.1,47142936,1.0625000009895302,0,6.430052372554123,0.031611015056741645,cold_state
1704869215.726,2024-01-10 06:46:55.726,0,93.06,47142972,1.0625000009895302,0,6.430052372554123,0.031611015056741645,cold_state
1704869216.256,2024-01-10 06:46:56.256,0,75.12,47143008,9.375000000727582,0,6.390146571216249,0.03120843295393319,cold_state
1704869216.782,2024-01-10 06:46:56.782,0,92.54,47143044,0.6874999991850785,0,6.3840137823152565,0.031202743793356004,cold_state
1704869217.31,2024-01-10 06:46:57.310,0,86.59,47143116,0.6874999991850785,0,6.3840137823152565,0.031202743793356004,cold_state
1704869217.838,2024-01-10 06:46:57.838,0,85.95,47143152,9.562500000902219,0,6.358409693464191,0.03155971395558324,cold_state
1704869218.364,2024-01-10 06:46:58.364,0,65.21,47143188,9.562500000902219,0,6.358409693464191,0.03155971395558324,cold_state
1704869218.893,2024-01-10 06:46:58.893,0,67.14,47143224,0.8750000000873115,0,6.371443393931708,0.03152521725358634,cold_state
1704869219.42,2024-01-10 06:46:59.420,0,101.06,47143296,0.8750000000873115,0,6.371443393931708,0.03152521725358634,cold_state
1704869219.952,2024-01-10 06:46:59.952,0,99.57,47143332,9.249999997700812,0,6.382123956709582,0.03146539885422279,cold_state
1704869220.481,2024-01-10 06:47:00.481,0,65.74,47143368,9.249999997700812,0,6.382123956709582,0.03146539885422279,cold_state
1704869221.01,2024-01-10 06:47:01.010,0,83.49,47143404,0.8750000008149073,0,6.391280466579653,0.03150374313880657,cold_state
1704869221.537,2024-01-10 06:47:01.537,0,106.14,47143440,0.8750000008149073,0,6.391280466579653,0.03150374313880657,cold_state
1704869222.067,2024-01-10 06:47:02.067,0,63.83,47143512,8.875000002444722,0,6.4300767574006485,0.031117537925983298,cold_state
1704869222.601,2024-01-10 06:47:02.601,0,69.19,47143548,8.875000002444722,0,6.4300767574006485,0.031117537925983298,cold_state
1704869223.142,2024-01-10 06:47:03.142,0,87.76,47143584,1.9374999974388487,0,6.440184276285188,0.031534392258216595,cold_state
1704869223.672,2024-01-10 06:47:03.672,0,112.75,47143656,1.9374999974388487,0,6.440184276285188,0.031534392258216595,cold_state
1704869224.199,2024-01-10 06:47:04.199,0,61.63,47143656,8.687500001542503,0,6.427796774250577,0.03152107370310816,cold_state
1704869224.726,2024-01-10 06:47:04.726,0,61.45,47143728,8.687500001542503,0,6.427796774250577,0.03152107370310816,cold_state
1704869225.255,2024-01-10 06:47:05.255,0,87.07,47143764,1.062500000989516,0,6.428589281762634,0.031517061693915,cold_state
1704869225.783,2024-01-10 06:47:05.783,0,112.66,47143800,9.06249999825377,0,6.464764201582211,0.031133520192113413,cold_state
1704869226.311,2024-01-10 06:47:06.311,0,61.91,47143836,9.06249999825377,0,6.464764201582211,0.031133520192113413,cold_state
1704869226.843,2024-01-10 06:47:06.843,0,67.4,47143908,0.8750000000873115,0,6.481175203293417,0.030785133098733833,cold_state
1704869227.369,2024-01-10 06:47:07.369,0,86.34,47143944,0.8750000000873115,0,6.481175203293417,0.030785133098733833,cold_state
1704869227.895,2024-01-10 06:47:07.895,0,105.39,47143980,9.687500000291038,0,6.426601916770861,0.03154106797843144,cold_state
1704869228.42,2024-01-10 06:47:08.420,0,67.75,47144052,9.687500000291038,0,6.426601916770861,0.03154106797843144,cold_state
