1704873040.82,2024-01-10 07:50:40.820,0,60.9,47497140,0.7499999999708962,0,6.420335011213981,0.023487946082805765,null_state
1704873041.35,2024-01-10 07:50:41.350,0,59.57,47497176,0.7499999999708962,0,6.420335011213981,0.023487946082805765,null_state
1704873041.887,2024-01-10 07:50:41.887,0,110.55,47497248,9.562500000174623,0,6.390658652993271,0.023438815412850218,null_state
1704873042.417,2024-01-10 07:50:42.417,0,67.38,47497284,9.562500000174623,0,6.390658652993271,0.023438815412850218,null_state
1704873042.95,2024-01-10 07:50:42.950,0,61.46,47497320,0.43749999967985786,0,6.408410821263343,0.023495641247979523,null_state
1704873043.478,2024-01-10 07:50:43.478,0,95.94,47497356,0.43749999967985786,0,6.408410821263343,0.023495641247979523,null_state
1704873044.004,2024-01-10 07:50:44.004,0,87.36,47497428,9.99999999839929,0,6.402716959599795,0.023192471471326106,null_state
1704873044.532,2024-01-10 07:50:44.532,0,73.52,47497464,9.99999999839929,0,6.402716959599795,0.023192471471326106,null_state
1704873045.06,2024-01-10 07:50:45.060,0,60.52,47497500,0.5000000011932286,0,6.436087622069017,0.023486499128670527,null_state
1704873045.587,2024-01-10 07:50:45.587,0,126.95,47497536,0.5000000011932286,0,6.436087622069017,0.023486499128670527,null_state
1704873046.114,2024-01-10 07:50:46.114,0,90.37,47497572,9.625000000232845,0,6.464520353116962,0.023102365691086344,null_state
1704873046.643,2024-01-10 07:50:46.643,0,64.27,47497644,9.625000000232845,0,6.464520353116962,0.023102365691086344,null_state
1704873047.169,2024-01-10 07:50:47.169,0,62.16,47497644,0.6875000006402843,0,6.484515927267319,0.023379556063948006,null_state
1704873047.696,2024-01-10 07:50:47.696,0,123.41,47497716,0.6875000006402843,0,6.484515927267319,0.023379556063948006,null_state
1704873048.223,2024-01-10 07:50:48.223,0,61.3,47497752,9.937499999796287,0,6.4973667413859,0.023424872036637935,null_state
1704873048.752,2024-01-10 07:50:48.752,0,63.31,47497788,9.937499999796287,0,6.428406395413698,0.023181881223406108,null_state
1704873049.278,2024-01-10 07:50:49.278,0,59.65,47497824,0.1874999994469988,0,6.428406395413698,0.023061489236765893,null_state
1704873049.811,2024-01-10 07:50:49.811,0,108.07,47497896,9.375,0,6.422505262554691,0.02341382256869612,null_state
1704873050.338,2024-01-10 07:50:50.338,0,65.55,47497932,9.375,0,6.422505262554691,0.02341382256869612,null_state
1704873050.866,2024-01-10 07:50:50.866,0,62.1,47497968,0.749999999970882,0,6.402924230795256,0.023441643550478175,null_state
1704873051.394,2024-01-10 07:50:51.394,0,90.58,47498004,0.749999999970882,0,6.402924230795256,0.023441643550478175,null_state
1704873051.937,2024-01-10 07:50:51.937,0,107.4,47498040,9.62500000096044,0,6.441427903457954,0.023379983573124326,null_state
1704873052.465,2024-01-10 07:50:52.465,0,75.94,47498112,9.62500000096044,0,6.441427903457954,0.023379983573124326,null_state
1704873052.995,2024-01-10 07:50:52.995,0,63.56,47498148,0.8749999993597157,0,6.4176404856729885,0.023448385041335534,null_state
1704873053.522,2024-01-10 07:50:53.522,0,88.66,47498148,0.8749999993597157,0,6.4176404856729885,0.023448385041335534,null_state
1704873054.05,2024-01-10 07:50:54.050,0,89.16,47498220,10.437499998806743,0,6.445268516785614,0.02317668651712352,null_state
1704873054.577,2024-01-10 07:50:54.577,0,68.87,47498256,10.437499998806743,0,6.445268516785614,0.02317668651712352,null_state
1704873055.102,2024-01-10 07:50:55.102,0,60.71,47498292,0.1250000001164011,0,6.3730040241092984,0.02347173361942686,null_state
1704873055.631,2024-01-10 07:50:55.631,0,124.84,47498364,0.1250000001164011,0,6.3730040241092984,0.02347173361942686,null_state
1704873056.161,2024-01-10 07:50:56.161,0,88.4,47498400,9.937500000523883,0,6.4323079708576705,0.02311683523243871,null_state
1704873056.688,2024-01-10 07:50:56.688,0,68.96,47498436,9.937500000523883,0,6.4323079708576705,0.02311683523243871,null_state
1704873057.215,2024-01-10 07:50:57.215,0,55.76,47498472,0.37499999889405444,0,6.387500815368306,0.023021073176943022,null_state
1704873057.741,2024-01-10 07:50:57.741,0,126.08,47498508,0.37499999889405444,0,6.387500815368306,0.023132392338344028,null_state
1704873058.269,2024-01-10 07:50:58.269,0,84.52,47498580,9.312500002124594,0,6.467812307397813,0.023491267500252558,null_state
1704873058.805,2024-01-10 07:50:58.805,0,61.05,47498616,0.9374999994179234,0,6.481199588139942,0.02312877260405442,null_state
1704873059.332,2024-01-10 07:50:59.332,0,57.88,47498616,0.9374999994179234,0,6.481199588139942,0.02312877260405442,null_state
1704873059.86,2024-01-10 07:50:59.860,0,109.41,47498688,9.562500000174623,0,6.5222270924179595,0.023466471968025995,null_state
1704873060.389,2024-01-10 07:51:00.389,0,81.34,47498760,9.562500000174623,0,6.5222270924179595,0.023466471968025995,null_state
1704873060.916,2024-01-10 07:51:00.916,0,62.36,47498760,0.3124999988358468,0,6.498512829172568,0.023531223165577854,null_state
1704873061.45,2024-01-10 07:51:01.450,0,84.17,47498796,0.3124999988358468,0,6.498512829172568,0.023531223165577854,null_state
1704873061.989,2024-01-10 07:51:01.989,0,86.41,47498868,9.562500000174623,0,6.4409036292576705,0.023463117665257948,null_state
1704873062.514,2024-01-10 07:51:02.514,0,77.42,47498904,9.562500000174623,0,6.4409036292576705,0.023463117665257948,null_state
1704873063.042,2024-01-10 07:51:03.042,0,60.74,47498940,0.6874999991850785,0,6.451803655654268,0.023530072179333915,null_state
1704873063.571,2024-01-10 07:51:03.571,0,83.98,47498976,0.6874999991850785,0,6.451803655654268,0.023530072179333915,null_state
1704873064.101,2024-01-10 07:51:04.101,0,87.6,47499048,10.000000002037282,0,6.460484661017104,0.023209407411772628,null_state
1704873064.628,2024-01-10 07:51:04.628,0,67.17,47499084,10.000000002037282,0,6.460484661017104,0.023209407411772628,null_state
1704873065.155,2024-01-10 07:51:05.155,0,57.61,47499120,0.4999999997380655,0,6.45520534174448,0.023483901188291356,null_state
1704873065.683,2024-01-10 07:51:05.683,0,125.49,47499156,0.4999999997380655,0,6.45520534174448,0.023483901188291356,null_state
1704873066.209,2024-01-10 07:51:06.209,0,79.22,47499228,9.625000000232802,0,6.49372120683044,0.023139361677498655,null_state
1704873066.736,2024-01-10 07:51:06.736,0,63.63,47499264,9.625000000232802,0,6.49372120683044,0.02319533484322684,null_state
1704873067.266,2024-01-10 07:51:07.266,0,53.95,47499300,0.24999999805005757,0,6.48801515274363,0.023072472934065193,null_state
1704873067.795,2024-01-10 07:51:07.795,0,112.35,47499336,9.875000000465647,0,6.4122148573212145,0.02349041248189992,null_state
1704873068.323,2024-01-10 07:51:08.323,0,76.37,47499372,9.875000000465647,0,6.4122148573212145,0.02349041248189992,null_state
1704873068.851,2024-01-10 07:51:08.851,0,67.22,47499408,1.0625000009895444,0,6.42806500756235,0.023156330503266435,null_state
1704873069.387,2024-01-10 07:51:09.387,0,80.47,47499480,1.0625000009895444,0,6.42806500756235,0.023156330503266435,null_state
1704873069.911,2024-01-10 07:51:09.911,0,114.85,47499516,9.312500000669388,0,6.435709656947883,0.02346913567904768,null_state
1704873070.439,2024-01-10 07:51:10.439,0,88.61,47499552,9.312500000669388,0,6.435709656947883,0.02346913567904768,null_state
1704873070.967,2024-01-10 07:51:10.967,0,68.27,47499588,0.6250000005820766,0,6.444805204701643,0.023510801381078257,null_state
1704873071.495,2024-01-10 07:51:11.495,0,77.01,47499624,0.6250000005820766,0,6.444805204701643,0.023510801381078257,null_state
1704873072.025,2024-01-10 07:51:12.025,0,88.92,47499696,9.437499998603016,0,6.4844427727277445,0.023443254931219692,null_state
1704873072.553,2024-01-10 07:51:12.553,0,81.55,47499732,9.437499998603016,0,6.4844427727277445,0.023443254931219692,null_state
1704873073.08,2024-01-10 07:51:13.080,0,60.24,47499768,0.9375000001455192,0,6.434258758579656,0.023782203937398973,null_state
1704873073.606,2024-01-10 07:51:13.606,0,126.28,47499804,0.9375000001455192,0,6.434258758579656,0.023782203937398973,null_state
1704873074.151,2024-01-10 07:51:14.151,0,88.57,47499876,9.312499999214197,0,6.460423698900793,0.023480777082772093,null_state
1704873074.677,2024-01-10 07:51:14.677,0,65.26,47499912,9.312499999214197,0,6.460423698900793,0.023480777082772093,null_state
1704873075.204,2024-01-10 07:51:15.204,0,58.26,47499948,0.749999999970882,0,6.474579102308454,0.02377214102909482,null_state
1704873075.731,2024-01-10 07:51:15.731,0,125.59,47499984,0.749999999970882,0,6.474579102308454,0.02377214102909482,null_state
1704873076.258,2024-01-10 07:51:16.258,0,79.23,47500056,9.562500000902219,0,6.4276626575946905,0.023410435380606817,null_state
1704873076.786,2024-01-10 07:51:16.786,0,61.43,47500092,0.6874999999126885,0,6.42523636536547,0.023341244664685477,null_state
1704873077.314,2024-01-10 07:51:17.314,0,56.92,47500092,0.6874999999126885,0,6.42523636536547,0.023341244664685477,null_state
1704873077.841,2024-01-10 07:51:17.841,0,110.32,47500164,9.31249999921421,0,6.414055913233839,0.023785985749343347,null_state
1704873078.37,2024-01-10 07:51:18.370,0,57.25,47500200,9.31249999921421,0,6.414055913233839,0.023785985749343347,null_state
1704873078.899,2024-01-10 07:51:18.899,0,60.24,47500236,0.7500000006984777,0,6.405143251829015,0.023426845155913256,null_state
1704873079.43,2024-01-10 07:51:19.430,0,98.35,47500308,0.7500000006984777,0,6.405143251829015,0.023426845155913256,null_state
1704873079.957,2024-01-10 07:51:19.957,0,108.26,47500344,9.687499998835847,0,6.399937087095966,0.02371893257930361,null_state
1704873080.483,2024-01-10 07:51:20.483,0,67.11,47500380,9.687499998835847,0,6.399937087095966,0.02371893257930361,null_state
1704873081.044,2024-01-10 07:51:21.044,0,67.42,47500416,0.6249999991268709,0,6.422322376205754,0.02376671495108769,null_to_cold_process
1704873081.296,2024-01-10 07:51:21.296,0,56.96,47500452,0.6249999991268709,0,6.422322376205754,0.02376671495108769,null_to_cold_process
1704873081.543,2024-01-10 07:51:21.543,0,67.64,47500452,0.6249999991268709,0,6.422322376205754,0.02376671495108769,null_to_cold_process
1704873081.805,2024-01-10 07:51:21.805,0,111.49,47500488,9.87500000337603,0,6.450950186025898,0.023717946019665946,null_to_cold_process
1704873082.046,2024-01-10 07:51:22.046,0,91.07,47500524,9.87500000337603,0,6.450950186025898,0.023717946019665946,null_to_cold_process
1704873082.286,2024-01-10 07:51:22.286,0,77.58,47500524,9.87500000337603,0,6.450950186025898,0.023717946019665946,null_to_cold_process
1704873082.521,2024-01-10 07:51:22.521,0,84.26,47500560,9.87500000337603,0,6.450950186025898,0.023717946019665946,null_to_cold_process
1704873083.949,2024-01-10 07:51:23.949,0,113.68,47500632,9.62499999877764,0,6.43402710253767,0.02349998211038524,null_to_cold_process
1704873087.308,2024-01-10 07:51:27.308,0,58.84,47500920,1.0000000009313226,0,6.467519689239516,0.023338383641736262,null_to_cold_process
1704873088.522,2024-01-10 07:51:28.522,0,90.22,47501028,9.374999998544808,0,6.424699898741924,0.032063615733179555,null_to_cold_process
1704873088.758,2024-01-10 07:51:28.758,0,83.14,47501028,9.374999998544808,0,6.428589281762634,0.031716379626043914,null_to_cold_process
1704873088.994,2024-01-10 07:51:28.994,0,78.42,47501064,0.562500000523869,0,6.428589281762634,0.031716379626043914,null_to_cold_process
1704873089.228,2024-01-10 07:51:29.228,0,68.35,47501100,0.562500000523869,0,6.428589281762634,0.031716379626043914,null_to_cold_process
1704873089.461,2024-01-10 07:51:29.461,0,71.34,47501100,0.562500000523869,0,6.428589281762634,0.031716379626043914,null_to_cold_process
1704873089.696,2024-01-10 07:51:29.696,0,100.53,47501100,0.562500000523869,0,6.428589281762634,0.031716379626043914,null_to_cold_process
1704873089.932,2024-01-10 07:51:29.932,0,88.45,47501136,9.562499999447027,0,6.39217051347781,0.03200188998518319,null_to_cold_process
1704873090.168,2024-01-10 07:51:30.168,0,62.35,47501136,9.562499999447027,0,6.39217051347781,0.03200188998518319,null_to_cold_process
1704873090.403,2024-01-10 07:51:30.403,0,94.51,47501172,9.562499999447027,0,6.39217051347781,0.03200188998518319,null_to_cold_process
1704873090.646,2024-01-10 07:51:30.646,0,86.57,47501208,9.562499999447027,0,6.39217051347781,0.03200188998518319,null_to_cold_process
1704873090.899,2024-01-10 07:51:30.899,0,82.99,47501208,0.6875000006402985,0,6.396023319228732,0.03208354423786032,null_to_cold_process
1704873106.153,2024-01-10 07:51:46.153,0,95.24,47502468,10.187500000029104,0,6.399059232621072,0.031833648681640625,cold_state
1704873106.68,2024-01-10 07:51:46.680,0,84.4,47502540,10.187500000029104,0,6.399059232621072,0.031833648681640625,cold_state
1704873107.213,2024-01-10 07:51:47.213,0,59.84,47502576,0.7499999992432862,0,6.406764844122917,0.0314031798264076,cold_state
1704873107.754,2024-01-10 07:51:47.754,0,99.8,47502612,0.7499999992432862,0,6.425041286593272,0.03178463663373675,cold_state
1704873108.285,2024-01-10 07:51:48.285,0,72.88,47502648,9.500000001571593,0,6.425041286593272,0.031443398574302936,cold_state
1704873108.815,2024-01-10 07:51:48.815,0,74.68,47502684,0.5625000005238547,0,6.426528762231287,0.03302452482026199,cold_state
1704873109.344,2024-01-10 07:51:49.344,0,60.41,47502720,0.5625000005238547,0,6.426528762231287,0.03302452482026199,cold_state
1704873109.872,2024-01-10 07:51:49.872,0,104.89,47502792,9.583748752229894,0,6.410861498339088,0.033269465982809165,cold_state
1704873110.403,2024-01-10 07:51:50.403,0,88.38,47502828,9.583748752229894,0,6.410861498339088,0.033269465982809165,cold_state
1704873110.941,2024-01-10 07:51:50.941,0,82.24,47502864,2.2066198597246967,0,6.403168079260505,0.033253012032344424,cold_state
1704873111.469,2024-01-10 07:51:51.469,0,72.25,47502900,2.2066198597246967,0,6.403168079260505,0.033253012032344424,cold_state
1704873111.996,2024-01-10 07:51:51.996,0,64.36,47502972,9.4375000015134,0,6.381648452202347,0.03322065287622912,cold_state
1704873112.522,2024-01-10 07:51:52.522,0,89.36,47503008,9.4375000015134,0,6.381648452202347,0.03322065287622912,cold_state
1704873113.05,2024-01-10 07:51:53.050,0,85.29,47503044,0.43749999967984365,0,6.420395973330294,0.03324715844516096,cold_state
1704873113.578,2024-01-10 07:51:53.578,0,102.94,47503080,0.43749999967984365,0,6.420395973330294,0.03324715844516096,cold_state
1704873114.105,2024-01-10 07:51:54.105,0,62.37,47503116,9.812499998952248,0,6.388110436531426,0.03293981223270811,cold_state
1704873114.642,2024-01-10 07:51:54.642,0,92.62,47503188,9.812499998952248,0,6.388110436531426,0.03293981223270811,cold_state
1704873115.167,2024-01-10 07:51:55.167,0,82.64,47503224,0.6250000005820766,0,6.41678701604462,0.033231801000134696,cold_state
1704873115.695,2024-01-10 07:51:55.695,0,102.27,47503260,0.6250000005820766,0,6.41678701604462,0.033231801000134696,cold_state
1704873116.221,2024-01-10 07:51:56.221,0,57.77,47503296,10.062500000640284,0,6.436819167464762,0.033255050922262254,cold_state
1704873116.758,2024-01-10 07:51:56.758,0,65.74,47503332,10.062500000640284,0,6.432186046625047,0.02451564525735789,cold_state
1704873117.285,2024-01-10 07:51:57.285,0,80.47,47503368,0.37499999889405444,0,6.432186046625047,0.02451564525735789,cold_state
1704873117.812,2024-01-10 07:51:57.812,0,102.83,47503440,9.4375000015134,0,6.401607449082916,0.024636268615722656,cold_state
1704873118.339,2024-01-10 07:51:58.339,0,59.92,47503476,9.4375000015134,0,6.401607449082916,0.024636268615722656,cold_state
1704873118.868,2024-01-10 07:51:58.868,0,72.55,47503512,1.2500000004365717,0,6.383769933850007,0.024678526253535827,cold_state
1704873119.395,2024-01-10 07:51:59.395,0,93.9,47503548,1.2500000004365717,0,6.383769933850007,0.024678526253535827,cold_state
1704873119.923,2024-01-10 07:51:59.923,0,108.79,47503620,9.187499995459802,0,6.43503907366845,0.02491194626380657,cold_state
1704873120.449,2024-01-10 07:52:00.449,0,67.54,47503656,9.187499995459802,0,6.43503907366845,0.02491194626380657,cold_state
1704873120.976,2024-01-10 07:52:00.976,0,58.64,47503692,0.4999999997380655,0,6.471665113148736,0.02497498742465315,cold_state
1704873121.503,2024-01-10 07:52:01.503,0,100.82,47503728,0.4999999997380655,0,6.471665113148736,0.02497498742465315,cold_state
1704873122.036,2024-01-10 07:52:02.036,0,87.04,47503800,9.562500004540198,0,6.418896305269017,0.024960123259445716,cold_state
1704873122.565,2024-01-10 07:52:02.565,0,79.33,47503800,9.562500004540198,0,6.418896305269017,0.024960123259445716,cold_state
1704873123.096,2024-01-10 07:52:03.096,0,62.52,47503872,0.999999999476131,0,6.431966583006322,0.025032076342352504,cold_state
1704873123.627,2024-01-10 07:52:03.627,0,99.15,47503908,0.999999999476131,0,6.431966583006322,0.025032076342352504,cold_state
1704873124.158,2024-01-10 07:52:04.158,0,93.9,47503944,9.3124999984866,0,6.421249442958662,0.024728742139092798,cold_state
1704873124.685,2024-01-10 07:52:04.685,0,82.15,47503980,9.3124999984866,0,6.421249442958662,0.024728742139092805,cold_state
1704873125.212,2024-01-10 07:52:05.212,0,57.99,47504016,0.8125000007566996,0,6.431734926964336,0.025036351434115707,cold_state
1704873125.739,2024-01-10 07:52:05.739,0,99.25,47504052,0.8125000007566996,0,6.431734926964336,0.025225537163870673,cold_state
1704873126.265,2024-01-10 07:52:06.265,0,87.71,47504124,9.687499999563443,0,6.39768148879242,0.02503352329648774,cold_state
1704873126.796,2024-01-10 07:52:06.796,0,89.96,47504160,0.749999999970882,0,6.417823372021925,0.02496466143377896,cold_state
1704873127.327,2024-01-10 07:52:07.327,0,75.77,47504196,0.749999999970882,0,6.417823372021925,0.02496466143377896,cold_state
1704873127.854,2024-01-10 07:52:07.854,0,91.24,47504268,9.875000000465675,0,6.410056798403768,0.02464386512493265,cold_state
1704873128.382,2024-01-10 07:52:08.382,0,95.5,47504304,9.875000000465675,0,6.410056798403768,0.02464386512493265,cold_state
1704873128.909,2024-01-10 07:52:08.909,0,86.51,47504340,0.7499999992433004,0,6.400022434058802,0.024705130478431436,cold_state
1704873129.44,2024-01-10 07:52:09.440,0,93.39,47504376,0.7499999992433004,0,6.400022434058802,0.024705130478431436,cold_state
1704873129.966,2024-01-10 07:52:09.966,0,90.16,47504412,9.937499999068692,0,6.372174939327453,0.024970251938392377,cold_state
1704873130.493,2024-01-10 07:52:10.493,0,65.69,47504484,9.937499999068692,0,6.372174939327453,0.024970251938392377,cold_state
1704873131.021,2024-01-10 07:52:11.021,0,81.0,47504520,1.0625000009895302,0,6.455497959902777,0.02496387218606883,cold_state
1704873131.55,2024-01-10 07:52:11.550,0,73.16,47504556,1.0625000009895302,0,6.455497959902777,0.02496387218606883,cold_state
1704873132.079,2024-01-10 07:52:12.079,0,68.99,47504592,8.687500002270113,0,6.385574412492845,0.024922173598717,cold_state
1704873132.621,2024-01-10 07:52:12.621,0,87.77,47504628,8.687500002270113,0,6.385574412492845,0.024922173598717,cold_state
1704873133.15,2024-01-10 07:52:13.150,0,83.22,47504664,1.249999998981366,0,6.418737803766605,0.024976861887964708,cold_state
1704873133.678,2024-01-10 07:52:13.678,0,98.98,47504736,1.249999998981366,0,6.418737803766605,0.024976861887964708,cold_state
1704873134.206,2024-01-10 07:52:14.206,0,53.44,47504772,9.437499998603002,0,6.460911395831288,0.024663037267224543,cold_state
1704873134.735,2024-01-10 07:52:14.735,0,88.51,47504808,9.437499998603002,0,6.460911395831288,0.024663037267224543,cold_state
1704873135.263,2024-01-10 07:52:15.263,0,76.89,47504844,0.7352941173278538,0,6.4118978543163925,0.024966715500403518,cold_state
1704873135.792,2024-01-10 07:52:15.792,0,89.23,47504916,9.415747243476659,0,6.438416374912139,0.024973343158590382,cold_state
1704873136.323,2024-01-10 07:52:16.323,0,55.54,47504916,9.415747243476659,0,6.438416374912139,0.024973343158590382,cold_state
1704873136.851,2024-01-10 07:52:16.851,0,77.92,47504988,0.8750000008149073,0,6.3760399375016386,0.024909907373888738,cold_state
1704873137.379,2024-01-10 07:52:17.379,0,71.88,47505024,0.8750000008149073,0,6.3760399375016386,0.024909907373888738,cold_state
1704873137.904,2024-01-10 07:52:17.904,0,87.4,47505060,9.749999997438849,0,6.423773274573981,0.023083621057970766,cold_state
1704873138.432,2024-01-10 07:52:18.432,0,88.36,47505096,9.749999997438849,0,6.423773274573981,0.023083621057970766,cold_state
1704873138.959,2024-01-10 07:52:18.959,0,79.7,47505132,0.8749999993597015,0,6.437611674976819,0.02315741068462497,cold_state
1704873139.491,2024-01-10 07:52:19.491,0,74.43,47505168,0.8749999993597015,0,6.437611674976819,0.02315741068462497,cold_state
1704873140.02,2024-01-10 07:52:20.020,0,69.37,47505240,9.562500000174623,0,6.428686821148734,0.02348840647730334,cold_state
1704873140.548,2024-01-10 07:52:20.548,0,89.49,47505276,9.562500000174623,0,6.428686821148734,0.02348840647730334,cold_state
1704873141.074,2024-01-10 07:52:21.074,0,85.02,47505312,0.3749999996216644,0,6.433356519258238,0.02343677652293238,cold_state
1704873141.602,2024-01-10 07:52:21.602,0,102.95,47505348,0.3749999996216644,0,6.433356519258238,0.02343677652293238,cold_state
1704873142.146,2024-01-10 07:52:22.146,0,70.28,47505384,9.43750000078579,0,6.485893671095972,0.023435954389900995,cold_state
1704873142.674,2024-01-10 07:52:22.674,0,64.71,47505420,9.43750000078579,0,6.485893671095972,0.023435954389900995,cold_state
1704873143.201,2024-01-10 07:52:23.201,0,77.43,47505492,0.8750000008149215,0,6.439428346042919,0.023501988114981817,cold_state
1704873143.738,2024-01-10 07:52:23.738,0,100.0,47505528,0.8750000008149215,0,6.439428346042919,0.023324523653302877,cold_state
1704873144.272,2024-01-10 07:52:24.272,0,60.23,47505564,10.062499999185107,0,6.437965255251429,0.023215524081526127,cold_state
1704873144.807,2024-01-10 07:52:24.807,0,82.39,47505600,0.24999999950523488,0,6.427040844008308,0.02354316053719356,cold_state
1704873145.336,2024-01-10 07:52:25.336,0,84.76,47505636,0.24999999950523488,0,6.427040844008308,0.02354316053719356,cold_state
1704873145.864,2024-01-10 07:52:25.864,0,86.17,47505708,9.375000001455177,0,6.431222845187315,0.02354046394085062,cold_state
1704873146.392,2024-01-10 07:52:26.392,0,62.05,47505744,9.375000001455177,0,6.431222845187315,0.02354046394085062,cold_state
1704873146.92,2024-01-10 07:52:26.920,0,75.95,47505780,0.5624999997962732,0,6.455193149321217,0.023431909495386583,cold_state
