1704819440.174,2024-01-09 16:57:20.174,0,74.11,43000020,9.000000000378364,0,6.345656418731707,227497581732,null_state
1704819440.699,2024-01-09 16:57:20.699,0,90.6,43000056,9.000000000378364,0,6.345656418731707,227497854319,null_state
1704819441.223,2024-01-09 16:57:21.223,0,82.18,43000128,0.3125000002910241,0,6.351972093981637,227498095260,null_state
1704819441.747,2024-01-09 16:57:21.747,0,86.13,43000164,0.3125000002910241,0,6.351972093981637,227498355215,null_state
1704819442.271,2024-01-09 16:57:22.271,0,59.99,43000200,9.125000000494765,0,6.404021548888875,227498610422,null_state
1704819442.795,2024-01-09 16:57:22.795,0,63.07,43000236,0.24999999986904697,0,6.424053700309017,227498930461,null_state
1704819443.32,2024-01-09 16:57:23.320,0,80.26,43000272,0.24999999986904697,0,6.424053700309017,227499160038,null_state
1704819443.844,2024-01-09 16:57:23.844,0,101.24,43000308,8.999999998923158,0,6.388268938033838,227499474275,null_state
1704819444.37,2024-01-09 16:57:24.370,0,64.24,43000344,8.999999998923158,0,6.388268938033838,227499855292,null_state
1704819444.897,2024-01-09 16:57:24.897,0,64.71,43000380,0.9375000001455192,0,6.385184254948448,227499928387,null_state
1704819445.43,2024-01-09 16:57:25.430,0,88.0,43000452,0.9375000001455192,0,6.385184254948448,227500222125,null_state
1704819445.953,2024-01-09 16:57:25.953,0,82.86,43000488,9.749999999985434,0,6.401156329422207,227500502943,null_state
1704819446.475,2024-01-09 16:57:26.475,0,67.58,43000524,9.749999999985434,0,6.401156329422207,227500781773,null_state
1704819447.001,2024-01-09 16:57:27.001,0,59.39,43000560,0.6875000002764722,0,6.40571629572235,227501045189,null_state
1704819447.523,2024-01-09 16:57:27.523,0,92.64,43000596,0.6875000002764722,0,6.40571629572235,227501298406,null_state
1704819448.045,2024-01-09 16:57:28.045,0,84.38,43000668,8.249999999679858,0,6.430637608870719,227501565602,null_state
1704819448.577,2024-01-09 16:57:28.577,0,65.33,43000704,8.249999999679858,0,6.430637608870719,227501839375,null_state
1704819449.099,2024-01-09 16:57:29.099,0,59.98,43000740,0.749999999970882,0,6.437794561325755,227502116991,null_state
1704819449.639,2024-01-09 16:57:29.639,0,126.22,43000776,0.749999999970882,0,6.437794561325755,227502394761,null_state
1704819450.163,2024-01-09 16:57:30.163,0,73.33,43000848,8.749999999054126,0,6.429637830163201,227502651097,null_state
1704819450.689,2024-01-09 16:57:30.689,0,65.63,43000848,8.749999999054126,0,6.429637830163201,227502909396,null_state
1704819451.213,2024-01-09 16:57:31.213,0,60.49,43000884,0.5624999997962732,0,6.355751745192985,227503165492,null_state
1704819451.742,2024-01-09 16:57:31.742,0,130.27,43000956,0.5624999997962732,0,6.355751745192985,227503426260,null_state
1704819452.267,2024-01-09 16:57:32.267,0,74.77,43000992,8.625000000392888,0,6.392499708905895,227503680793,null_state
1704819452.791,2024-01-09 16:57:32.791,0,56.13,43001028,0.5000000001018634,0,6.416628514542208,227504008025,null_state
1704819453.313,2024-01-09 16:57:33.313,0,60.2,43001064,0.5000000001018634,0,6.416628514542208,227504244195,null_state
1704819453.839,2024-01-09 16:57:33.839,0,90.19,43001100,9.312500001033186,0,6.3870253108610715,227504522147,null_state
1704819454.363,2024-01-09 16:57:34.363,0,90.24,43001172,9.312500001033186,0,6.3870253108610715,227504911780,null_state
1704819454.887,2024-01-09 16:57:34.887,0,73.95,43001208,0.7499999996071125,0,6.409666640859371,227505201476,null_state
1704819455.411,2024-01-09 16:57:35.411,0,64.75,43001244,0.7499999996071125,0,6.409666640859371,227505485237,null_state
1704819455.935,2024-01-09 16:57:35.935,0,88.22,43001280,9.00000000037835,0,6.331354706244899,227505754709,null_state
1704819456.457,2024-01-09 16:57:36.457,0,86.68,43001316,9.00000000037835,0,6.331354706244899,227506021009,null_state
1704819456.98,2024-01-09 16:57:36.980,0,80.77,43001388,1.062499998806743,0,6.344437176405466,227506274646,null_state
1704819457.503,2024-01-09 16:57:37.503,0,59.3,43001388,1.062499998806743,0,6.344437176405466,227506532150,null_state
1704819458.028,2024-01-09 16:57:38.028,0,66.36,43001460,9.187499999825377,0,6.3757107420735535,227506803154,null_state
1704819458.552,2024-01-09 16:57:38.552,0,93.37,43001496,9.187499999825377,0,6.3757107420735535,227507075316,null_state
1704819459.076,2024-01-09 16:57:39.076,0,84.3,43001532,0.43750000004364153,0,6.384038167161781,227507386473,null_state
1704819459.602,2024-01-09 16:57:39.602,0,102.68,43001604,0.43750000004364153,0,6.384038167161781,227507653300,null_state
1704819460.128,2024-01-09 16:57:40.128,0,67.77,43001604,9.500000000480227,0,6.350204192608587,227507941811,null_state
1704819460.65,2024-01-09 16:57:40.650,0,96.34,43001676,9.500000000480227,0,6.350204192608587,227508154935,null_state
1704819461.175,2024-01-09 16:57:41.175,0,77.68,43001712,0.06250000042200554,0,6.356385751202629,227508502125,null_state
1704819461.698,2024-01-09 16:57:41.698,0,104.09,43001748,0.06250000042200554,0,6.356385751202629,227508786984,null_state
1704819462.222,2024-01-09 16:57:42.222,0,55.66,43001784,8.874999999534339,0,6.4179452962545485,227509033315,null_state
1704819462.751,2024-01-09 16:57:42.751,0,78.32,43001820,8.874999999534339,0,6.428747783265046,227509334993,null_state
1704819463.275,2024-01-09 16:57:43.275,0,75.87,43001856,0.6875000002764722,0,6.428747783265046,227509602268,null_state
1704819463.798,2024-01-09 16:57:43.798,0,88.12,43001928,8.687499999359716,0,6.450377142132564,227509873198,null_state
1704819464.328,2024-01-09 16:57:44.328,0,52.11,43001928,8.687499999359716,0,6.450377142132564,227510181012,null_state
1704819464.941,2024-01-09 16:57:44.941,0,82.56,43002000,0.8125000007566996,0,6.481516591144764,227510582925,null_state
1704819465.472,2024-01-09 16:57:45.472,0,80.04,43002036,0.8125000007566996,0,6.481516591144764,227510879238,null_state
1704819465.996,2024-01-09 16:57:45.996,0,68.48,43002108,8.687500000087311,0,6.443232382100791,227511156301,null_state
1704819466.519,2024-01-09 16:57:46.519,0,60.03,43002144,8.687500000087311,0,6.443232382100791,227511425264,null_state
1704819467.049,2024-01-09 16:57:47.049,0,83.04,43002180,1.000000000567539,0,6.394621190553554,227511678941,null_state
1704819467.572,2024-01-09 16:57:47.572,0,123.25,43002216,1.000000000567539,0,6.394621190553554,227511942483,null_state
1704819468.094,2024-01-09 16:57:48.094,0,66.89,43002252,8.687499998632134,0,6.428552704492847,227512203286,null_state
1704819468.617,2024-01-09 16:57:48.617,0,64.33,43002288,8.687499998632134,0,6.428552704492847,227512462208,null_state
1704819469.146,2024-01-09 16:57:49.146,0,76.27,43002360,1.312500000858563,0,6.454071446381075,227512713417,null_state
1704819469.668,2024-01-09 16:57:49.668,0,122.3,43002396,1.312500000858563,0,6.454071446381075,227513015932,null_state
1704819470.193,2024-01-09 16:57:50.193,0,56.9,43002432,8.624999999665306,0,6.448767742261927,227513257788,null_state
1704819470.715,2024-01-09 16:57:50.715,0,65.05,43002468,8.624999999665306,0,6.448767742261927,227513765630,null_state
1704819471.239,2024-01-09 16:57:51.239,0,76.85,43002504,0.1250000001164011,0,6.372235901443765,227514013083,null_state
1704819471.762,2024-01-09 16:57:51.762,0,89.15,43002576,9.06250000007276,0,6.409837334785045,227514293219,null_state
1704819472.285,2024-01-09 16:57:52.285,0,55.11,43002576,9.06250000007276,0,6.409837334785045,227514518680,null_state
1704819472.811,2024-01-09 16:57:52.811,0,83.79,43002612,0.7500000003347083,0,6.3337931908973815,227514802962,null_state
1704819473.335,2024-01-09 16:57:53.335,0,80.0,43002648,0.7500000003347083,0,6.3337931908973815,227515058822,null_state
1704819473.858,2024-01-09 16:57:53.858,0,92.74,43002720,8.687499998995904,0,6.389829568211426,227515345923,null_state
1704819474.381,2024-01-09 16:57:54.381,0,70.5,43002756,8.687499998995904,0,6.389829568211426,227515651567,null_state
1704819474.907,2024-01-09 16:57:54.907,0,81.35,43002792,1.0625000002619487,0,6.381709414318661,227516026877,null_state
1704819475.431,2024-01-09 16:57:55.431,0,80.75,43002828,1.0625000002619487,0,6.381709414318661,227516311153,null_state
1704819475.954,2024-01-09 16:57:55.954,0,72.66,43002900,8.812500000567525,0,6.366066535272985,227516587581,null_state
1704819476.481,2024-01-09 16:57:56.481,0,62.32,43002936,8.812500000567525,0,6.366066535272985,227516846621,null_state
1704819477.004,2024-01-09 16:57:57.004,0,87.09,43002972,0.43749999967984365,0,6.362152767405751,227517116730,null_state
1704819477.529,2024-01-09 16:57:57.529,0,84.0,43003008,0.43749999967984365,0,6.362152767405751,227517375207,null_state
1704819478.052,2024-01-09 16:57:58.052,0,71.38,43003044,9.374999999636202,0,6.4436347320684515,227517639845,null_state
1704819478.575,2024-01-09 16:57:58.575,0,63.83,43003080,9.374999999636202,0,6.4436347320684515,227517896659,null_state
1704819479.103,2024-01-09 16:57:59.103,0,95.95,43003116,0.4375000004074536,0,6.3404624464219195,227518164283,null_state
1704819479.624,2024-01-09 16:57:59.624,0,122.2,43003188,0.4375000004074536,0,6.3404624464219195,227518439004,null_state
1704819480.149,2024-01-09 16:58:00.149,0,57.83,43003224,8.5624999992433,0,6.339767478295963,227518701583,null_state
1704819480.67,2024-01-09 16:58:00.670,0,62.9,43003260,8.5624999992433,0,6.339767478295963,227518969740,null_state
1704819481.193,2024-01-09 16:58:01.193,0,78.55,43003296,0.5000000004656613,0,6.345692996001495,227519223996,null_state
1704819481.715,2024-01-09 16:58:01.715,0,126.32,43003368,0.5000000004656613,0,6.345692996001495,227519489122,null_state
1704819482.238,2024-01-09 16:58:02.238,0,54.21,43003404,8.937499999956344,0,6.370090034949581,227519733419,null_state
1704819482.763,2024-01-09 16:58:02.763,0,70.22,43003440,0.18750000053842086,0,6.384611211055113,227520026172,null_state
1704819483.292,2024-01-09 16:58:03.292,0,90.01,43003476,0.18750000053842086,0,6.384611211055113,227520306169,null_state
1704819483.817,2024-01-09 16:58:03.817,0,98.87,43003548,8.624999999301508,0,6.400827133994122,227520593582,null_state
1704819484.338,2024-01-09 16:58:04.338,0,59.09,43003548,8.624999999301508,0,6.400827133994122,227520836032,null_state
1704819484.873,2024-01-09 16:58:04.873,0,69.17,43003620,0.7499999999708962,0,6.387720278987029,227521268835,null_state
1704819485.398,2024-01-09 16:58:05.398,0,82.09,43003656,0.7499999999708962,0,6.387720278987029,227521560344,null_state
1704819485.924,2024-01-09 16:58:05.924,0,88.09,43003692,8.6250000007567,0,6.414689919243484,227521703794,null_state
1704819487.273,2024-01-09 16:58:07.273,0,83.1,43003800,1.4374999998835705,0,6.43084488006618,227521817729,null_state
1704819488.512,2024-01-09 16:58:08.512,0,64.75,43003908,8.00000000053842,0,6.4257484471424915,227521951888,null_state
1704819489.351,2024-01-09 16:58:09.351,0,88.41,43003980,0.7499999999708962,0,6.447365613586749,227522150746,null_state
1704819490.065,2024-01-09 16:58:10.065,0,69.31,43004052,9.312499999941792,0,6.375137698180219,227522269355,null_state
1704819490.782,2024-01-09 16:58:10.782,0,67.93,43004088,0.5000000001018634,0,6.403521659535115,227522367365,null_state
1704819491.563,2024-01-09 16:58:11.563,0,125.97,43004160,0.5000000001018634,0,6.403521659535115,227522562276,null_state
1704819492.285,2024-01-09 16:58:12.285,0,63.75,43004196,9.562499998719417,0,6.369443836516673,227522778849,null_state
1704819492.809,2024-01-09 16:58:12.809,0,64.44,43004268,0.3124999999272404,0,6.406508803234407,227523063511,null_state
1704819493.333,2024-01-09 16:58:13.333,0,85.69,43004268,0.3124999999272404,0,6.406508803234407,227523350380,null_state
1704819493.892,2024-01-09 16:58:13.892,0,102.88,43004340,8.437500000582077,0,6.381221717388163,227523650332,null_to_cold_process
1704819494.136,2024-01-09 16:58:14.136,0,66.51,43004376,8.437500000582077,0,6.381221717388163,227523758895,null_to_cold_process
1704819494.412,2024-01-09 16:58:14.412,0,68.45,43004376,8.437500000582077,0,6.381221717388163,227523945487,null_to_cold_process
1704819494.669,2024-01-09 16:58:14.669,0,63.6,43004412,8.437500000582077,0,6.381221717388163,227524141977,null_to_cold_process
1704819496.336,2024-01-09 16:58:16.336,0,65.21,43004520,9.31250000030559,0,6.365895841347312,227524422247,null_to_cold_process
1704819496.567,2024-01-09 16:58:16.567,0,66.27,43004556,9.31250000030559,0,6.365895841347312,227524612818,null_to_cold_process
1704819496.798,2024-01-09 16:58:16.798,0,61.34,43004592,0.5624999997962732,0,6.355910246695395,227524754642,null_to_cold_process
1704819497.033,2024-01-09 16:58:17.033,0,85.73,43004592,0.5624999997962732,0,6.355910246695395,227524876259,null_to_cold_process
1704819497.268,2024-01-09 16:58:17.268,0,85.6,43004592,0.5624999997962732,0,6.355910246695395,227524988343,null_to_cold_process
1704819497.5,2024-01-09 16:58:17.500,0,84.28,43004628,0.5624999997962732,0,6.355910246695395,227525117813,null_to_cold_process
1704819497.733,2024-01-09 16:58:17.733,0,121.72,43004664,0.5624999997962732,0,6.355910246695395,227525236472,null_to_cold_process
1704819497.965,2024-01-09 16:58:17.965,0,70.68,43004700,8.500000000640284,0,6.312700298653408,227525369872,null_to_cold_process
1704819498.197,2024-01-09 16:58:18.197,0,64.36,43004700,8.500000000640284,0,6.312700298653408,227525481068,null_to_cold_process
1704819498.435,2024-01-09 16:58:18.435,0,76.1,43004700,8.500000000640284,0,6.312700298653408,227525640653,null_to_cold_process
1704819498.667,2024-01-09 16:58:18.667,0,72.11,43004736,8.500000000640284,0,6.312700298653408,227525762645,null_to_cold_process
1704819498.898,2024-01-09 16:58:18.898,0,58.72,43004736,2.624999999170541,0,6.3413768781666,227525885423,null_to_cold_process
1704819499.13,2024-01-09 16:58:19.130,0,94.26,43004772,2.624999999170541,0,6.3413768781666,227525990718,null_to_cold_process
1704819499.366,2024-01-09 16:58:19.366,0,91.75,43004808,2.624999999170541,0,6.3413768781666,227526110355,null_to_cold_process
1704819499.616,2024-01-09 16:58:19.616,0,123.33,43004808,2.624999999170541,0,6.3413768781666,227526239714,null_to_cold_process
1704819499.86,2024-01-09 16:58:19.860,0,107.35,43004844,8.562499999970896,0,6.370455807647453,227526400324,null_to_cold_process
1704819515.104,2024-01-09 16:58:35.104,0,88.02,43006032,0.624999999490683,0,6.363152546113268,227534354407,cold_state
1704819515.626,2024-01-09 16:58:35.626,0,124.09,43006104,0.624999999490683,0,6.363152546113268,227534621907,cold_state
1704819516.154,2024-01-09 16:58:36.154,0,60.24,43006140,8.937499999956344,0,6.404692132168306,227534867486,cold_state
1704819516.684,2024-01-09 16:58:36.684,0,69.96,43006176,8.937499999956344,0,6.404692132168306,227535177747,cold_state
1704819517.212,2024-01-09 16:58:37.212,0,79.14,43006212,0.7499999992433004,0,6.423322154913272,227535318296,cold_state
1704819518.193,2024-01-09 16:58:38.193,0,56.8,43006320,8.687499999723528,0,6.375527855724616,227535431659,cold_state
1704819519.331,2024-01-09 16:58:39.331,0,85.94,43006392,1.4375000006111804,0,6.412787901214548,227535604658,cold_state
1704819523.187,2024-01-09 16:58:43.187,0,79.12,43006680,0.5625000001600569,0,6.372577289295113,227536048412,cold_state
1704819524.032,2024-01-09 16:58:44.032,0,68.05,43006752,8.999999999650754,0,6.380100014448022,227536272281,cold_state
1704819524.609,2024-01-09 16:58:44.609,0,66.04,43006788,8.999999999650754,0,6.380100014448022,227536520444,cold_state
1704819525.282,2024-01-09 16:58:45.282,0,80.36,43006860,1.0000000005675105,0,6.385452488260221,227536903719,cold_state
1704819525.808,2024-01-09 16:58:45.808,0,96.9,43006896,8.43749999985448,0,6.398754422039513,227537206316,cold_state
1704819526.331,2024-01-09 16:58:46.331,0,57.28,43006932,8.43749999985448,0,6.398754422039513,227537435519,cold_state
1704819526.857,2024-01-09 16:58:46.857,0,61.2,43006968,0.8125000003929159,0,6.39727913882476,227537731399,cold_state
1704819527.381,2024-01-09 16:58:47.381,0,80.55,43007004,0.8125000003929159,0,6.39727913882476,227537988376,cold_state
1704819527.905,2024-01-09 16:58:47.905,0,108.52,43007076,9.24999999988357,0,6.381160755271852,227538295218,cold_state
1704819528.429,2024-01-09 16:58:48.429,0,58.93,43007112,9.24999999988357,0,6.381160755271852,227538535620,cold_state
1704819528.953,2024-01-09 16:58:48.953,0,75.07,43007148,0.6875000002764864,0,6.333012875808586,227538824843,cold_state
1704819529.478,2024-01-09 16:58:49.478,0,82.09,43007184,0.6875000002764864,0,6.333012875808586,227539082477,cold_state
1704819530.006,2024-01-09 16:58:50.006,0,77.88,43007220,8.937499999228748,0,6.369151218358375,227539374754,cold_state
1704819530.532,2024-01-09 16:58:50.532,0,57.55,43007256,8.937499999228748,0,6.369151218358375,227539632711,cold_state
1704819531.055,2024-01-09 16:58:51.055,0,77.59,43007292,0.37500000034924597,0,6.383087158147313,227539888954,cold_state
1704819531.579,2024-01-09 16:58:51.579,0,123.21,43007364,0.37500000034924597,0,6.383087158147313,227540137236,cold_state
1704819532.11,2024-01-09 16:58:52.110,0,80.36,43007400,8.75000000014552,0,6.365298412607453,227540401845,cold_state
1704819532.648,2024-01-09 16:58:52.648,0,66.21,43007436,8.75000000014552,0,6.365298412607453,227540647159,cold_state
1704819533.171,2024-01-09 16:58:53.171,0,82.63,43007472,0.9999999998399431,0,6.3524354060656085,227540905964,cold_state
1704819533.695,2024-01-09 16:58:53.695,0,123.14,43007508,0.9999999998399431,0,6.3524354060656085,227541179221,cold_state
1704819534.217,2024-01-09 16:58:54.217,0,57.22,43007580,8.375000000160071,0,6.478127097477815,227541472655,cold_state
1704819534.741,2024-01-09 16:58:54.741,0,55.33,43007616,8.375000000160071,0,6.478127097477815,227541737262,cold_state
1704819535.267,2024-01-09 16:58:55.267,0,80.54,43007652,1.6250000000582219,0,6.3752230451430565,227542069666,cold_state
1704819535.791,2024-01-09 16:58:55.791,0,108.08,43007688,8.562499999607098,0,6.3643839808627725,227542346124,cold_state
1704819536.314,2024-01-09 16:58:56.314,0,57.3,43007724,8.562499999607098,0,6.3643839808627725,227542571013,cold_state
1704819536.837,2024-01-09 16:58:56.837,0,54.11,43007760,0.49999999937426765,0,6.341803612980786,227542852195,cold_state
1704819537.366,2024-01-09 16:58:57.366,0,80.08,43007832,0.49999999937426765,0,6.341803612980786,227543117483,cold_state
1704819537.891,2024-01-09 16:58:57.891,0,108.98,43007868,9.75000000144064,0,6.368700098697666,227543437246,cold_state
1704819538.416,2024-01-09 16:58:58.416,0,61.41,43007904,9.75000000144064,0,6.368700098697666,227543696033,cold_state
1704819538.94,2024-01-09 16:58:58.940,0,76.14,43007940,0.5000000004656755,0,6.364786330830433,227544038171,cold_state
1704819539.465,2024-01-09 16:58:59.465,0,80.75,43007976,0.5000000004656755,0,6.364786330830433,227544297373,cold_state
1704819539.99,2024-01-09 16:58:59.990,0,87.18,43008048,8.124999999199659,0,6.3945114587441925,227544581734,cold_state
1704819540.513,2024-01-09 16:59:00.513,0,59.2,43008048,8.124999999199659,0,6.3945114587441925,227544840353,cold_state
1704819541.035,2024-01-09 16:59:01.035,0,72.82,43008120,1.0624999998981366,0,6.360458020572275,227545112064,cold_state
1704819541.559,2024-01-09 16:59:01.559,0,122.39,43008156,1.0624999998981366,0,6.360458020572275,227545370484,cold_state
1704819542.081,2024-01-09 16:59:02.081,0,86.28,43008192,8.749999999781735,0,6.397035290359512,227545635329,cold_state
1704819542.606,2024-01-09 16:59:02.606,0,65.66,43008228,8.749999999781735,0,6.397035290359512,227545894237,cold_state
1704819543.131,2024-01-09 16:59:03.131,0,71.82,43008264,0.6875000002764722,0,6.333354263659934,227546159892,cold_state
1704819543.656,2024-01-09 16:59:03.656,0,121.76,43008336,0.6875000002764722,0,6.333354263659934,227546491809,cold_state
1704819544.181,2024-01-09 16:59:04.181,0,62.84,43008372,8.562499999607098,0,6.320930184355536,227547329817,cold_state
1704819544.707,2024-01-09 16:59:04.707,0,67.81,43008408,8.562499999607098,0,6.320930184355536,227547606917,cold_state
1704819545.238,2024-01-09 16:59:05.238,0,90.26,43008444,1.4375000013387904,0,6.334939278684047,227547968471,cold_state
1704819545.763,2024-01-09 16:59:05.763,0,108.33,43008516,8.874999999534339,0,6.334171156018516,227548296463,cold_state
1704819546.286,2024-01-09 16:59:06.286,0,62.81,43008552,8.874999999534339,0,6.334171156018516,227548458598,cold_state
1704819546.812,2024-01-09 16:59:06.812,0,57.74,43008588,0.4999999997380513,0,6.350277347148162,227548759207,cold_state
1704819547.337,2024-01-09 16:59:07.337,0,82.91,43008624,0.4999999997380513,0,6.350277347148162,227549005830,cold_state
1704819547.859,2024-01-09 16:59:07.859,0,109.83,43008660,8.562500001062304,0,6.324368447715536,227549315247,cold_state
1704819548.385,2024-01-09 16:59:08.385,0,62.55,43008696,8.562500001062304,0,6.324368447715536,227549558092,cold_state
1704819548.912,2024-01-09 16:59:08.912,0,61.33,43008732,0.3749999999854623,0,6.330513429039791,227549834085,cold_state
1704819549.451,2024-01-09 16:59:09.451,0,85.91,43008768,0.3749999999854623,0,6.330513429039791,227550107538,cold_state
1704819549.972,2024-01-09 16:59:09.972,0,87.61,43008840,9.499999998297426,0,6.344095788554119,227550394754,cold_state
1704819550.497,2024-01-09 16:59:10.497,0,60.55,43008876,9.499999998297426,0,6.344095788554119,227550650414,cold_state
1704819551.019,2024-01-09 16:59:11.019,0,63.49,43008912,1.2499999997089475,0,6.335463552884331,227550912994,cold_state
1704819551.545,2024-01-09 16:59:11.545,0,126.65,43008984,1.2499999997089475,0,6.335463552884331,227551285239,cold_state
1704819552.069,2024-01-09 16:59:12.069,0,88.11,43009020,8.562500000698492,0,6.328599218587592,227551555471,cold_state
1704819552.594,2024-01-09 16:59:12.594,0,66.65,43009056,8.562500000698492,0,6.328599218587592,227551814564,cold_state
1704819553.116,2024-01-09 16:59:13.116,0,61.59,43009092,0.8749999997235278,0,6.320369332885464,227552087361,cold_state
1704819553.639,2024-01-09 16:59:13.639,0,124.88,43009128,0.8749999997235278,0,6.320369332885464,227552365406,cold_state
1704819554.165,2024-01-09 16:59:14.165,0,59.2,43009200,8.374999999796287,0,6.3709313121546876,227552652960,cold_state
1704819554.693,2024-01-09 16:59:14.693,0,71.92,43009236,8.374999999796287,0,6.3709313121546876,227552915950,cold_state
1704819555.224,2024-01-09 16:59:15.224,0,88.44,43009272,1.0624999998981366,0,6.3211740328207835,227553269824,cold_state
1704819555.75,2024-01-09 16:59:15.750,0,110.3,43009344,1.0624999998981366,0,6.3211740328207835,227553588468,cold_state
1704819556.273,2024-01-09 16:59:16.273,0,60.18,43009344,8.750000000145505,0,6.3401576358403595,227553844984,cold_state
1704819556.798,2024-01-09 16:59:16.798,0,56.4,43009380,0.562499999796259,0,6.356446713318942,227554134713,cold_state
1704819557.324,2024-01-09 16:59:17.324,0,87.81,43009416,0.562499999796259,0,6.356446713318942,227554382501,cold_state
1704819557.848,2024-01-09 16:59:17.848,0,109.99,43009488,9.062500000436557,0,6.390292880295398,227554674243,cold_state
1704819558.372,2024-01-09 16:59:18.372,0,69.58,43009524,9.062500000436557,0,6.390292880295398,227554934319,cold_state
1704819558.903,2024-01-09 16:59:18.903,0,56.94,43009560,2.562500000203727,0,6.34753405191412,227555207185,cold_state
1704819559.429,2024-01-09 16:59:19.429,0,90.88,43009632,2.562500000203727,0,6.34753405191412,227555476773,cold_state
1704819559.953,2024-01-09 16:59:19.953,0,87.35,43009668,8.499999999548905,0,6.401400177887455,227555752159,cold_state
1704819560.479,2024-01-09 16:59:20.479,0,66.77,43009704,8.499999999548905,0,6.401400177887455,227556024786,cold_state
1704819561.003,2024-01-09 16:59:21.003,0,58.45,43009740,1.3125000004947793,0,6.434124641923769,227556292554,cold_state
1704819561.528,2024-01-09 16:59:21.528,0,91.27,43009776,1.3125000004947793,0,6.434124641923769,227556568527,cold_state
1704819562.052,2024-01-09 16:59:22.052,0,87.88,43009848,8.375000000160085,0,6.361421222010007,227556811846,cold_state
1704819562.583,2024-01-09 16:59:22.583,0,67.6,43009884,8.375000000160085,0,6.361421222010007,227557079011,cold_state
1704819563.109,2024-01-09 16:59:23.109,0,61.83,43009920,0.6874999995488764,0,6.383257852072986,227557344099,cold_state
1704819563.632,2024-01-09 16:59:23.632,0,105.41,43009956,0.6874999995488764,0,6.383257852072986,227557594517,cold_state
1704819564.156,2024-01-09 16:59:24.156,0,57.28,43009992,9.125000000130967,0,6.35956797367412,227557866543,cold_state
1704819564.681,2024-01-09 16:59:24.681,0,67.59,43010028,9.125000000130967,0,6.35956797367412,227558166283,cold_state
1704819565.21,2024-01-09 16:59:25.210,0,77.6,43010064,0.37500000034924597,0,6.375271814836106,227558525614,cold_state
1704819565.736,2024-01-09 16:59:25.736,0,92.68,43010136,0.37500000034924597,0,6.375271814836106,227558867149,cold_state
1704819566.267,2024-01-09 16:59:26.267,0,59.05,43010172,8.812499999839943,0,6.356068748197807,227559127826,cold_state
1704819566.794,2024-01-09 16:59:26.794,0,80.89,43010208,1.1874999992869562,0,6.361311490200644,227559424936,cold_state
1704819567.317,2024-01-09 16:59:27.317,0,81.0,43010244,1.1874999992869562,0,6.361311490200644,227559656807,cold_state
1704819567.84,2024-01-09 16:59:27.840,0,108.01,43010316,8.749999999781721,0,6.3291478776344015,227559973226,cold_state
