1704859409.464,2024-01-10 04:03:29.464,0,105.37,46307844,0.9375000001455192,0,6.449926022471855,243139439175,null_state
1704859409.986,2024-01-10 04:03:29.986,0,86.15,46307880,8.250000000407468,0,6.4442443532315705,243139756629,null_state
1704859410.51,2024-01-10 04:03:30.510,0,69.46,46307916,8.250000000407468,0,6.4442443532315705,243140146471,null_state
1704859411.036,2024-01-10 04:03:31.036,0,78.95,46307952,1.4999999992141824,0,6.468373158867885,243140426860,null_state
1704859411.559,2024-01-10 04:03:31.559,0,112.01,46307988,1.4999999992141824,0,6.468373158867885,243140709488,null_state
1704859412.083,2024-01-10 04:03:32.083,0,62.95,46308060,10.000000001309672,0,6.432588396592704,243140956294,null_state
1704859412.606,2024-01-10 04:03:32.606,0,62.0,46308096,10.000000001309672,0,6.432588396592704,243141285665,null_state
1704859413.22,2024-01-10 04:03:33.220,0,76.44,46308132,0.6874999999126601,0,6.438733377916961,243141722344,null_state
1704859413.743,2024-01-10 04:03:33.743,0,110.84,46308168,0.6874999999126601,0,6.438733377916961,243141983240,null_state
1704859414.267,2024-01-10 04:03:34.267,0,56.46,46308240,9.374999998544808,0,6.434344105542493,243142235588,null_state
1704859414.795,2024-01-10 04:03:34.795,0,60.35,46308240,0.7499999999708962,0,6.450742914830437,243142507102,null_state
1704859415.318,2024-01-10 04:03:35.318,0,80.34,46308312,0.7499999999708962,0,6.450742914830437,243142764059,null_state
1704859415.84,2024-01-10 04:03:35.840,0,103.19,46308348,8.75000000014552,0,6.46384976983753,243143047457,null_state
1704859416.366,2024-01-10 04:03:36.366,0,58.89,46308384,8.75000000014552,0,6.46384976983753,243143304236,null_state
1704859416.897,2024-01-10 04:03:36.897,0,56.77,46308420,0.7499999999708962,0,6.442964148789018,243143577183,null_state
1704859417.421,2024-01-10 04:03:37.421,0,104.79,46308492,0.7499999999708962,0,6.442964148789018,243143778808,null_state
1704859417.949,2024-01-10 04:03:37.949,0,89.08,46308528,9.62500000023283,0,6.403033962604619,243144048254,null_state
1704859418.472,2024-01-10 04:03:38.472,0,65.44,46308564,9.62500000023283,0,6.403033962604619,243144304900,null_state
1704859418.998,2024-01-10 04:03:38.998,0,56.11,46308564,1.6250000007858034,0,6.392865481603767,243144594079,null_state
1704859419.522,2024-01-10 04:03:39.522,0,103.19,46308636,1.6250000007858034,0,6.392865481603767,243144849730,null_state
1704859420.043,2024-01-10 04:03:40.043,0,66.54,46308672,8.874999999534339,0,6.409739795398946,243145100155,null_state
1704859420.569,2024-01-10 04:03:40.569,0,66.01,46308708,8.874999999534339,0,6.409739795398946,243145358867,null_state
1704859421.092,2024-01-10 04:03:41.092,0,73.04,46308744,0.9375000001455192,0,6.426833572812847,243145635821,null_state
1704859421.618,2024-01-10 04:03:41.618,0,112.47,46308816,0.9375000001455192,0,6.426833572812847,243145922948,null_state
1704859422.143,2024-01-10 04:03:42.143,0,63.94,46308852,9.125000000494765,0,6.406033298727172,243146176613,null_state
1704859422.665,2024-01-10 04:03:42.665,0,66.74,46308888,9.125000000494765,0,6.406033298727172,243146522630,null_state
1704859423.203,2024-01-10 04:03:43.203,0,71.66,46308888,1.0000000009313226,0,6.445475787981075,243146916674,null_state
1704859423.76,2024-01-10 04:03:43.760,0,112.76,46308960,1.0000000009313226,0,6.401290446078094,243147139439,null_state
1704859424.284,2024-01-10 04:03:44.284,0,55.76,46308996,9.611553784019918,0,6.401290446078094,243147405494,null_state
1704859424.81,2024-01-10 04:03:44.810,0,57.0,46309032,0.10040160689322875,0,6.388695672848021,243147680834,null_state
1704859425.333,2024-01-10 04:03:45.333,0,79.84,46309068,0.10040160689322875,0,6.388695672848021,243147962989,null_state
1704859425.859,2024-01-10 04:03:45.859,0,91.52,46309140,9.062499998981366,0,6.423822044267031,243148251330,null_state
1704859426.39,2024-01-10 04:03:46.390,0,59.18,46309176,9.062499998981366,0,6.423822044267031,243148566582,null_state
1704859426.914,2024-01-10 04:03:46.914,0,58.15,46309212,0.4999999997380655,0,6.411946624009442,243148830276,null_state
1704859427.442,2024-01-10 04:03:47.442,0,102.08,46309248,0.4999999997380655,0,6.411946624009442,243149068000,null_state
1704859427.98,2024-01-10 04:03:47.980,0,94.83,46309284,10.062500002095476,0,6.4450368607436275,243149338188,null_state
1704859428.502,2024-01-10 04:03:48.502,0,62.2,46309320,10.062500002095476,0,6.4450368607436275,243149577627,null_state
1704859429.026,2024-01-10 04:03:49.026,0,67.45,46309356,0.06250000005820766,0,6.387732471410292,243149852188,null_state
1704859429.548,2024-01-10 04:03:49.548,0,101.67,46309392,0.06250000005820766,0,6.387732471410292,243150122230,null_state
1704859430.077,2024-01-10 04:03:50.077,0,64.04,46309464,9.374999998544823,0,6.450572220904763,243150376821,null_state
1704859430.601,2024-01-10 04:03:50.601,0,62.07,46309464,9.374999998544823,0,6.450572220904763,243150626798,null_state
1704859431.131,2024-01-10 04:03:51.131,0,66.55,46309500,0.8125000000291038,0,6.421761524735683,243150890944,null_state
1704859431.669,2024-01-10 04:03:51.669,0,111.33,46309572,0.8125000000291038,0,6.421761524735683,243151291336,null_state
1704859432.195,2024-01-10 04:03:52.195,0,61.24,46309608,9.187499998370185,0,6.449048167996961,243151534625,null_state
1704859432.723,2024-01-10 04:03:52.723,0,62.98,46309644,9.187499998370185,0,6.449048167996961,243151887240,null_state
1704859433.247,2024-01-10 04:03:53.247,0,78.47,46309680,0.749999999970882,0,6.384562441362064,243152262895,null_state
1704859433.776,2024-01-10 04:03:53.776,0,111.9,46309716,9.750000001076828,0,6.414738688936534,243152572873,null_state
1704859434.3,2024-01-10 04:03:54.300,0,55.33,46309788,9.750000001076828,0,6.414738688936534,243152819337,null_state
1704859434.824,2024-01-10 04:03:54.824,0,63.39,46309824,0.37500000034924597,0,6.414555802587597,243153102087,null_state
1704859435.349,2024-01-10 04:03:55.349,0,79.74,46309824,0.37500000034924597,0,6.414555802587597,243153355004,null_state
1704859435.877,2024-01-10 04:03:55.877,0,98.48,46309896,9.187500000552987,0,6.418469570454832,243153646826,null_state
1704859436.399,2024-01-10 04:03:56.399,0,61.07,46309932,9.187500000552987,0,6.418469570454832,243153911548,null_state
1704859436.926,2024-01-10 04:03:56.926,0,64.45,46309968,1.0000000002037268,0,6.460789471598664,243154173405,null_state
1704859437.45,2024-01-10 04:03:57.450,0,101.57,46310004,1.0000000002037268,0,6.460789471598664,243154440233,null_state
1704859437.986,2024-01-10 04:03:57.986,0,107.15,46310076,9.062500000436572,0,6.456802549191856,243154714268,null_state
1704859438.51,2024-01-10 04:03:58.510,0,63.96,46310112,9.062500000436572,0,6.456802549191856,243154901473,null_state
1704859439.033,2024-01-10 04:03:59.033,0,65.76,46310148,1.4374999984283932,0,6.451035532988734,243155170264,null_state
1704859439.568,2024-01-10 04:03:59.568,0,102.16,46310184,1.4374999984283932,0,6.451035532988734,243155444058,null_state
1704859440.098,2024-01-10 04:04:00.098,0,63.47,46310220,8.312500000465661,0,6.444988091050578,243155755406,null_state
1704859440.621,2024-01-10 04:04:00.621,0,62.33,46310256,8.312500000465661,0,6.444988091050578,243156142425,null_state
1704859441.146,2024-01-10 04:04:01.146,0,65.2,46310292,0.8124999993015081,0,6.462947530516111,243156399915,null_state
1704859441.668,2024-01-10 04:04:01.668,0,112.74,46310364,0.8124999993015081,0,6.462947530516111,243156772507,null_state
1704859442.193,2024-01-10 04:04:02.193,0,81.19,46310400,9.187500001280583,0,6.429735369549301,243156994986,null_state
1704859442.721,2024-01-10 04:04:02.721,0,62.38,46310436,9.187500001280583,0,6.429735369549301,243157297534,null_state
1704859443.265,2024-01-10 04:04:03.265,0,78.72,46310472,0.6875000006402843,0,6.437416596204621,243157738260,null_state
1704859443.796,2024-01-10 04:04:03.796,0,112.75,46310508,9.312499996303828,0,6.434149026770294,243158055535,null_state
1704859444.321,2024-01-10 04:04:04.321,0,54.84,46310544,9.312499996303828,0,6.434149026770294,243158305328,null_state
1704859444.845,2024-01-10 04:04:04.845,0,58.78,46310580,0.8125000000291038,0,6.39808383876008,243158591227,null_state
1704859445.37,2024-01-10 04:04:05.370,0,79.52,46310616,0.8125000000291038,0,6.39808383876008,243158833678,null_state
1704859445.902,2024-01-10 04:04:05.902,0,102.78,46310688,9.312500003579785,0,6.436685050808875,243159112255,null_state
1704859446.427,2024-01-10 04:04:06.427,0,61.97,46310724,9.312500003579785,0,6.436685050808875,243159387188,null_state
1704859446.95,2024-01-10 04:04:06.950,0,58.56,46310760,0.9374999994179376,0,6.404436091279796,243159638387,null_state
1704859447.476,2024-01-10 04:04:07.476,0,102.1,46310796,0.9374999994179376,0,6.404436091279796,243159884459,null_state
1704859448.01,2024-01-10 04:04:08.010,0,67.53,46310868,8.99999999965074,0,6.441879023118663,243160145569,null_state
1704859448.534,2024-01-10 04:04:08.534,0,62.42,46310868,8.99999999965074,0,6.441879023118663,243160391928,null_state
1704859449.056,2024-01-10 04:04:09.056,0,62.79,46310904,0.8125000007566996,0,6.410056798403768,243160668832,null_state
1704859449.579,2024-01-10 04:04:09.579,0,101.53,46310940,0.8125000007566996,0,6.410056798403768,243160949829,null_state
1704859450.108,2024-01-10 04:04:10.108,0,68.05,46311012,9.187499998370185,0,6.396401284349866,243161206376,null_state
1704859450.636,2024-01-10 04:04:10.636,0,62.96,46311048,9.187499998370185,0,6.396401284349866,243161459182,null_state
1704859451.158,2024-01-10 04:04:11.158,0,62.86,46311084,0.8125000007567138,0,6.39393841485086,243161709969,null_state
1704859451.682,2024-01-10 04:04:11.682,0,111.65,46311120,0.8125000007567138,0,6.39393841485086,243162026836,null_state
1704859452.206,2024-01-10 04:04:12.206,0,59.09,46311192,9.437499998603002,0,6.3551299316066014,243162270341,null_state
1704859452.731,2024-01-10 04:04:12.731,0,64.09,46311192,9.437499998603002,0,6.3551299316066014,243162580463,null_state
1704859453.256,2024-01-10 04:04:13.256,0,84.64,46311228,0.8125000007567138,0,6.372162746904192,243162993008,null_state
1704859453.779,2024-01-10 04:04:13.779,0,112.89,46311300,9.312500000669388,0,6.372808945337099,243163432070,null_state
1704859454.301,2024-01-10 04:04:14.301,0,62.57,46311336,9.312500000669388,0,6.372808945337099,243163672802,null_state
1704859454.825,2024-01-10 04:04:14.825,0,61.03,46311372,0.5624999990686916,0,6.372028630248305,243163949514,null_state
1704859455.349,2024-01-10 04:04:15.349,0,86.53,46311408,0.5624999990686916,0,6.372028630248305,243164214550,null_state
1704859455.912,2024-01-10 04:04:15.912,0,83.92,46311444,8.93749999959256,0,6.43781894617228,243164532425,null_to_cold_process
1704859456.167,2024-01-10 04:04:16.167,0,64.12,46311480,8.93749999959256,0,6.43781894617228,243164648704,null_to_cold_process
1704859456.413,2024-01-10 04:04:16.413,0,64.56,46311480,8.93749999959256,0,6.43781894617228,243164825933,null_to_cold_process
1704859456.655,2024-01-10 04:04:16.655,0,60.7,46311516,8.93749999959256,0,6.43781894617228,243164950653,null_to_cold_process
1704859456.895,2024-01-10 04:04:16.895,0,86.27,46311516,0.562500000523869,0,6.412861055754123,243165047354,null_to_cold_process
1704859457.158,2024-01-10 04:04:17.158,0,87.61,46311552,0.562500000523869,0,6.412861055754123,243165119230,null_to_cold_process
1704859457.404,2024-01-10 04:04:17.404,0,103.96,46311588,0.562500000523869,0,6.412861055754123,243165253189,null_to_cold_process
1704859459.899,2024-01-10 04:04:19.899,0,103.3,46311804,9.750000001804452,0,6.420505705139655,243165523215,null_to_cold_process
1704859463.238,2024-01-10 04:04:23.238,0,81.59,46312056,0.749999999970882,0,6.38378212627327,243165864285,null_to_cold_process
1704859463.502,2024-01-10 04:04:23.502,0,104.26,46312056,0.749999999970882,0,6.38378212627327,243166196317,null_to_cold_process
1704859463.735,2024-01-10 04:04:23.735,0,111.69,46312092,0.749999999970882,0,6.38378212627327,243166331263,null_to_cold_process
1704859463.967,2024-01-10 04:04:23.967,0,87.38,46312092,8.687500001542503,0,6.428845322651144,243166474653,null_to_cold_process
1704859464.199,2024-01-10 04:04:24.199,0,62.48,46312128,8.687500001542503,0,6.428845322651144,243166584129,null_to_cold_process
1704859464.431,2024-01-10 04:04:24.431,0,64.97,46312128,8.687500001542503,0,6.428845322651144,243166713920,null_to_cold_process
1704859464.663,2024-01-10 04:04:24.663,0,60.54,46312164,8.687500001542503,0,6.428845322651144,243166837703,null_to_cold_process
1704859464.896,2024-01-10 04:04:24.896,0,89.86,46312164,1.0000000002037268,0,6.44439066231072,243166963897,null_to_cold_process
1704859465.128,2024-01-10 04:04:25.128,0,91.91,46312200,1.0000000002037268,0,6.44439066231072,243167092599,null_to_cold_process
1704859465.371,2024-01-10 04:04:25.371,0,88.82,46312200,1.0000000002037268,0,6.44439066231072,243167212520,null_to_cold_process
1704859465.601,2024-01-10 04:04:25.601,0,113.49,46312236,1.0000000002037268,0,6.44439066231072,243167350744,null_to_cold_process
1704859465.834,2024-01-10 04:04:25.834,0,103.98,46312272,9.249999999155989,0,6.396791441894263,243167487916,null_to_cold_process
1704859481.081,2024-01-10 04:04:41.081,0,56.13,46313496,0.4375000004074536,0,6.398705652346462,243175527844,cold_state
1704859481.603,2024-01-10 04:04:41.603,0,116.18,46313532,0.4375000004074536,0,6.398705652346462,243175791722,cold_state
1704859482.131,2024-01-10 04:04:42.131,0,83.38,46313568,9.625000000960426,0,6.402912038371994,243176061410,cold_state
1704859482.655,2024-01-10 04:04:42.655,0,68.45,46313604,9.625000000960426,0,6.402912038371994,243176336110,cold_state
1704859483.179,2024-01-10 04:04:43.179,0,56.49,46313640,0.25000000023281643,0,6.407350080439513,243176578266,cold_state
1704859483.703,2024-01-10 04:04:43.703,0,115.33,46313712,0.25000000023281643,0,6.407350080439513,243177089275,cold_state
1704859484.226,2024-01-10 04:04:44.226,0,70.45,46313748,9.374999997817213,0,6.397291331248023,243177345348,cold_state
1704859484.754,2024-01-10 04:04:44.754,0,67.32,46313784,9.374999997817213,0,6.387244774479795,243177602300,cold_state
1704859485.278,2024-01-10 04:04:45.278,0,65.24,46313820,0.8125000000291038,0,6.387244774479795,243177869435,cold_state
1704859485.802,2024-01-10 04:04:45.802,0,105.25,46313892,9.562500000902233,0,6.399010462928024,243178186573,cold_state
1704859486.326,2024-01-10 04:04:46.326,0,72.52,46313928,9.562500000902233,0,6.399010462928024,243178445195,cold_state
1704859486.848,2024-01-10 04:04:46.848,0,66.9,46313964,0.43749999967984365,0,6.423797659420506,243178727464,cold_state
1704859487.371,2024-01-10 04:04:47.371,0,64.24,46314000,0.43749999967984365,0,6.423797659420506,243178983164,cold_state
1704859487.9,2024-01-10 04:04:47.900,0,106.82,46314036,8.812500000203727,0,6.447207112084337,243179279331,cold_state
1704859488.424,2024-01-10 04:04:48.424,0,64.16,46314108,8.812500000203727,0,6.447207112084337,243179534242,cold_state
1704859488.948,2024-01-10 04:04:48.948,0,67.01,46314108,1.5625,0,6.440732935331997,243179800118,cold_state
1704859489.472,2024-01-10 04:04:49.472,0,105.31,46314180,1.5625,0,6.440732935331997,243180043637,cold_state
1704859489.994,2024-01-10 04:04:49.994,0,108.56,46314216,8.6250000007567,0,6.465227513666183,243180297525,cold_state
1704859490.521,2024-01-10 04:04:50.521,0,64.88,46314252,8.6250000007567,0,6.465227513666183,243180548005,cold_state
1704859491.044,2024-01-10 04:04:51.044,0,58.6,46314288,0.7500000006984919,0,6.393548257306462,243180796360,cold_state
1704859491.568,2024-01-10 04:04:51.568,0,109.79,46314324,0.7500000006984919,0,6.393548257306462,243181056642,cold_state
1704859492.091,2024-01-10 04:04:52.091,0,82.54,46314396,9.3124999984866,0,6.4042410125075975,243181337722,cold_state
1704859492.617,2024-01-10 04:04:52.617,0,62.11,46314432,9.3124999984866,0,6.4042410125075975,243181588049,cold_state
1704859493.146,2024-01-10 04:04:53.146,0,56.46,46314468,0.8749999986321058,0,6.414787458629584,243181857047,cold_state
1704859493.671,2024-01-10 04:04:53.671,0,112.12,46314504,0.8749999986321058,0,6.414787458629584,243182347970,cold_state
1704859494.197,2024-01-10 04:04:54.197,0,59.97,46314576,9.187500001280569,0,6.443305536640366,243182618851,cold_state
1704859494.721,2024-01-10 04:04:54.721,0,62.96,46314576,9.187500001280569,0,6.443305536640366,243182897140,cold_state
1704859495.243,2024-01-10 04:04:55.243,0,59.84,46314612,0.8750000000873257,0,6.461484439724622,243183149330,cold_state
1704859495.767,2024-01-10 04:04:55.767,0,112.46,46314648,8.43749999985448,0,6.437184940162635,243183433268,cold_state
1704859496.293,2024-01-10 04:04:56.293,0,56.59,46314720,8.43749999985448,0,6.437184940162635,243183657555,cold_state
1704859496.816,2024-01-10 04:04:56.816,0,63.47,46314756,0.8125000007566996,0,6.421517676270436,243183944923,cold_state
1704859497.339,2024-01-10 04:04:57.339,0,54.13,46314792,0.8125000007566996,0,6.421517676270436,243184185126,cold_state
1704859497.865,2024-01-10 04:04:57.865,0,105.88,46314828,9.249999998428407,0,6.398876346272137,243184486743,cold_state
1704859498.388,2024-01-10 04:04:58.388,0,54.9,46314864,9.249999998428407,0,6.398876346272137,243184730200,cold_state
1704859498.913,2024-01-10 04:04:58.913,0,61.16,46314900,1.0625000002619345,0,6.400315052217101,243185003310,cold_state
1704859499.438,2024-01-10 04:04:59.438,0,103.48,46314936,1.0625000002619345,0,6.400315052217101,243185271142,cold_state
1704859499.97,2024-01-10 04:04:59.970,0,102.51,46315008,9.187500000552973,0,6.455985656833274,243185511758,cold_state
1704859500.499,2024-01-10 04:05:00.499,0,67.11,46315044,9.187500000552973,0,6.455985656833274,243185885999,cold_state
1704859501.026,2024-01-10 04:05:01.026,0,66.71,46315080,0.1250000001164011,0,6.464581315233274,243186149367,cold_state
1704859501.56,2024-01-10 04:05:01.560,0,107.47,46315116,0.1250000001164011,0,6.464581315233274,243186435498,cold_state
1704859502.089,2024-01-10 04:05:02.089,0,88.01,46315188,9.375,0,6.437623867400082,243186705458,cold_state
1704859502.611,2024-01-10 04:05:02.611,0,61.41,46315224,9.375,0,6.437623867400082,243186959933,cold_state
1704859503.134,2024-01-10 04:05:03.134,0,66.42,46315224,0.5624999997962874,0,6.419835121860222,243187233504,cold_state
1704859503.656,2024-01-10 04:05:03.656,0,113.33,46315296,0.5624999997962874,0,6.419835121860222,243187708353,cold_state
1704859504.177,2024-01-10 04:05:04.177,0,70.11,46315332,8.687500000814907,0,6.420054585478946,243187987463,cold_state
1704859504.702,2024-01-10 04:05:04.702,0,63.68,46315368,8.687500000814907,0,6.420054585478946,243188256678,cold_state
1704859505.225,2024-01-10 04:05:05.225,0,82.13,46315404,0.4999999997380513,0,6.4130073648332715,243188505594,cold_state
1704859505.755,2024-01-10 04:05:05.755,0,115.48,46315440,0.4999999997380513,0,6.383794318696532,243188812927,cold_state
1704859506.3,2024-01-10 04:05:06.300,0,60.2,46315512,9.249999998428393,0,6.383794318696532,243189048000,cold_state
1704859506.827,2024-01-10 04:05:06.827,0,59.78,46315548,1.5625000000000142,0,6.3917193938171,243189339029,cold_state
1704859507.351,2024-01-10 04:05:07.351,0,56.67,46315584,1.5625000000000142,0,6.3917193938171,243189575767,cold_state
1704859507.876,2024-01-10 04:05:07.876,0,103.74,46315620,8.687500000814907,0,6.389219947048305,243189878772,cold_state
1704859508.399,2024-01-10 04:05:08.399,0,65.71,46315692,8.687500000814907,0,6.389219947048305,243190106536,cold_state
1704859508.922,2024-01-10 04:05:08.922,0,62.92,46315692,1.2500000004365575,0,6.413190251182208,243190397122,cold_state
1704859509.445,2024-01-10 04:05:09.445,0,104.71,46315764,1.2500000004365575,0,6.413190251182208,243190662263,cold_state
1704859509.969,2024-01-10 04:05:09.969,0,104.75,46315800,9.062499999708962,0,6.4125318603260375,243190939790,cold_state
1704859510.493,2024-01-10 04:05:10.493,0,68.54,46315836,9.062499999708962,0,6.4125318603260375,243191190924,cold_state
1704859511.019,2024-01-10 04:05:11.019,0,60.39,46315872,0.8125000007566996,0,6.42943055896774,243191455434,cold_state
1704859511.543,2024-01-10 04:05:11.543,0,103.66,46315908,0.8125000007566996,0,6.42943055896774,243191706346,cold_state
1704859512.068,2024-01-10 04:05:12.068,0,82.81,46315980,9.374999998544808,0,6.417055249356392,243191983616,cold_state
1704859512.593,2024-01-10 04:05:12.593,0,66.6,46315980,9.374999998544808,0,6.417055249356392,243192235000,cold_state
1704859513.117,2024-01-10 04:05:13.117,0,59.33,46316016,0.374999999621636,0,6.428028430292564,243192464669,cold_state
1704859513.643,2024-01-10 04:05:13.643,0,112.93,46316088,0.374999999621636,0,6.428028430292564,243192868859,cold_state
1704859514.173,2024-01-10 04:05:14.173,0,83.53,46316124,9.312500000669388,0,6.3943529572417805,243193228527,cold_state
1704859514.696,2024-01-10 04:05:14.696,0,61.36,46316160,9.312500000669388,0,6.3943529572417805,243193485604,cold_state
1704859515.221,2024-01-10 04:05:15.221,0,60.68,46316196,0.25000000023283064,0,6.3827091930261775,243193739843,cold_state
1704859515.745,2024-01-10 04:05:15.745,0,113.72,46316232,0.25000000023283064,0,6.3827091930261775,243194013142,cold_state
1704859516.268,2024-01-10 04:05:16.268,0,61.04,46316304,9.00000000037835,0,6.407411042555824,243194271249,cold_state
1704859516.791,2024-01-10 04:05:16.791,0,60.86,46316304,0.8125000007567138,0,6.40839862884008,243194572704,cold_state
1704859517.314,2024-01-10 04:05:17.314,0,92.92,46316376,0.8125000007567138,0,6.40839862884008,243194805715,cold_state
1704859517.839,2024-01-10 04:05:17.839,0,107.72,46316448,10.9375,0,6.391158542347029,243195115018,cold_state
1704859518.365,2024-01-10 04:05:18.365,0,72.23,46316484,10.9375,0,6.391158542347029,243195325155,cold_state
1704859518.89,2024-01-10 04:05:18.890,0,61.86,46316520,0.7500000006984919,0,6.422078527740506,243195602525,cold_state
1704859519.414,2024-01-10 04:05:19.414,0,100.94,46316556,0.7500000006984919,0,6.422078527740506,243195876919,cold_state
1704859519.941,2024-01-10 04:05:19.941,0,104.49,46316592,9.187499998370185,0,6.396840211587314,243196148409,cold_state
1704859520.467,2024-01-10 04:05:20.467,0,67.92,46316628,9.187499998370185,0,6.396840211587314,243196408768,cold_state
1704859520.99,2024-01-10 04:05:20.990,0,62.12,46316664,0.6250000005820766,0,6.41881095830618,243196661589,cold_state
1704859521.513,2024-01-10 04:05:21.513,0,104.39,46316700,0.6250000005820766,0,6.41881095830618,243196911263,cold_state
1704859522.064,2024-01-10 04:05:22.064,0,86.32,46316772,9.74999999962165,0,6.419908276399797,243197165595,cold_state
1704859522.61,2024-01-10 04:05:22.610,0,62.54,46316808,9.74999999962165,0,6.419908276399797,243197347730,cold_state
1704859523.168,2024-01-10 04:05:23.168,0,61.16,46316844,0.9375000008731149,0,6.40425320493086,243197541822,cold_state
1704859523.702,2024-01-10 04:05:23.702,0,114.73,46316880,0.9375000008731149,0,6.40425320493086,243197879513,cold_state
1704859524.24,2024-01-10 04:05:24.240,0,73.84,46316952,8.5624999992433,0,6.4023146096321355,243198242348,cold_state
1704859524.765,2024-01-10 04:05:24.765,0,61.43,46316988,0.687499998457497,0,6.387500815368306,243198532144,cold_state
1704859525.292,2024-01-10 04:05:25.292,0,51.71,46317024,0.687499998457497,0,6.387500815368306,243198772258,cold_state
1704859525.819,2024-01-10 04:05:25.819,0,107.5,46317060,8.812500001658904,0,6.406447841118094,243199069995,cold_state
1704859526.353,2024-01-10 04:05:26.353,0,78.43,46317096,8.812500001658904,0,6.406447841118094,243199299521,cold_state
1704859526.876,2024-01-10 04:05:26.876,0,62.13,46317168,1.5625000000000142,0,6.421676177772846,243199576197,cold_state
1704859527.417,2024-01-10 04:05:27.417,0,51.76,46317168,1.5625000000000142,0,6.421676177772846,243199826933,cold_state
1704859527.946,2024-01-10 04:05:27.946,0,105.57,46317240,9.249999998428393,0,6.383904050505894,243200125850,cold_state
1704859528.475,2024-01-10 04:05:28.475,0,79.68,46317276,9.249999998428393,0,6.383904050505894,243200355819,cold_state
1704859528.998,2024-01-10 04:05:28.998,0,59.93,46317312,0.9375000001455334,0,6.387720278987029,243200624213,cold_state
1704859529.523,2024-01-10 04:05:29.523,0,96.3,46317348,0.9375000001455334,0,6.387720278987029,243200890646,cold_state
