1704818582.151,2024-01-09 16:43:02.151,0,74.35,42927516,8.375000000160071,0,6.424894977514123,226286171309,cold_state
1704818582.682,2024-01-09 16:43:02.682,0,61.24,42927552,8.375000000160071,0,6.424894977514123,226286442409,cold_state
1704818583.206,2024-01-09 16:43:03.206,0,84.59,42927588,0.06250000078581763,0,6.43913572788462,226286686939,cold_state
1704818583.73,2024-01-09 16:43:03.730,0,111.91,42927624,0.06250000078581763,0,6.43913572788462,226287157642,cold_state
1704818584.254,2024-01-09 16:43:04.254,0,57.06,42927696,9.000000000014566,0,6.450584413328025,226287422433,cold_state
1704818584.778,2024-01-09 16:43:04.778,0,61.7,42927696,1.3749999987339692,0,6.372028630248305,226287702854,cold_state
1704818585.3,2024-01-09 16:43:05.300,0,81.6,42927768,1.3749999987339692,0,6.372028630248305,226287929809,cold_state
1704818585.824,2024-01-09 16:43:05.824,0,106.32,42927804,8.312500000101863,0,6.346778121671849,226288236773,cold_state
1704818586.354,2024-01-09 16:43:06.354,0,64.26,42927840,8.312500000101863,0,6.346778121671849,226288495022,cold_state
1704818586.876,2024-01-09 16:43:06.876,0,63.05,42927876,0.7499999999708962,0,6.377880993414263,226288785852,cold_state
1704818587.399,2024-01-09 16:43:07.399,0,107.44,42927948,0.7499999999708962,0,6.377880993414263,226289037480,cold_state
1704818587.923,2024-01-09 16:43:07.923,0,104.72,42927984,8.687500000087311,0,6.368578174465042,226289335756,cold_state
1704818588.445,2024-01-09 16:43:08.445,0,66.05,42928020,8.687500000087311,0,6.368578174465042,226289582009,cold_state
1704818588.97,2024-01-09 16:43:08.970,0,64.19,42928056,1.1250000003201563,0,6.366249421621921,226289853417,cold_state
1704818589.495,2024-01-09 16:43:09.495,0,106.49,42928092,1.1250000003201563,0,6.366249421621921,226290131054,cold_state
1704818590.022,2024-01-09 16:43:10.022,0,81.23,42928164,8.937499999956344,0,6.3446200627544025,226290431618,cold_state
1704818590.554,2024-01-09 16:43:10.554,0,63.17,42928200,8.937499999956344,0,6.3446200627544025,226290926586,cold_state
1704818591.078,2024-01-09 16:43:11.078,0,70.16,42928236,0.3125000002910383,0,6.366225036775397,226291164653,cold_state
1704818591.601,2024-01-09 16:43:11.601,0,112.95,42928272,0.3125000002910383,0,6.366225036775397,226291434334,cold_state
1704818592.127,2024-01-09 16:43:12.127,0,83.94,42928308,8.749999999417923,0,6.383599239924334,226291712388,cold_state
1704818592.649,2024-01-09 16:43:12.649,0,62.67,42928344,8.749999999417923,0,6.383599239924334,226291971529,cold_state
1704818593.172,2024-01-09 16:43:13.172,0,69.84,42928380,0.8125000003929017,0,6.3721993241739785,226292216522,cold_state
1704818593.696,2024-01-09 16:43:13.696,0,113.12,42928452,0.8125000003929017,0,6.3721993241739785,226292600308,cold_state
1704818594.224,2024-01-09 16:43:14.224,0,58.11,42928488,8.874999999898137,0,6.394779692055966,226292894028,cold_state
1704818594.754,2024-01-09 16:43:14.754,0,63.52,42928524,8.874999999898137,0,6.408154780374832,226293153857,cold_state
1704818595.277,2024-01-09 16:43:15.277,0,82.78,42928560,0.6875000002764722,0,6.408154780374832,226293403148,cold_state
1704818595.803,2024-01-09 16:43:15.803,0,98.85,42928632,8.874999999898122,0,6.430454722521784,226293711498,cold_state
1704818596.325,2024-01-09 16:43:16.325,0,58.02,42928668,8.874999999898122,0,6.430454722521784,226293941236,cold_state
1704818596.852,2024-01-09 16:43:16.852,0,60.07,42928704,0.5625000001600711,0,6.446146371260508,226294261407,cold_state
1704818597.382,2024-01-09 16:43:17.382,0,103.54,42928740,0.5625000001600711,0,6.446146371260508,226294531280,cold_state
1704818597.906,2024-01-09 16:43:17.906,0,100.59,42928776,10.687499999767184,0,6.386939963898235,226294767547,cold_state
1704818598.43,2024-01-09 16:43:18.430,0,66.77,42928812,10.687499999767184,0,6.386939963898235,226295021024,cold_state
1704818598.956,2024-01-09 16:43:18.956,0,62.77,42928848,1.5000000003055902,0,6.38540371856717,226295307836,cold_state
1704818599.48,2024-01-09 16:43:19.480,0,105.82,42928920,1.5000000003055902,0,6.38540371856717,226295536910,cold_state
1704818600.006,2024-01-09 16:43:20.006,0,65.11,42928956,8.062499999869033,0,6.368651329004617,226295841816,cold_state
1704818600.531,2024-01-09 16:43:20.531,0,67.98,42928992,8.062499999869033,0,6.368651329004617,226296096793,cold_state
1704818601.054,2024-01-09 16:43:21.054,0,59.65,42929028,0.6874999999126885,0,6.370260728875254,226296355752,cold_state
1704818601.578,2024-01-09 16:43:21.578,0,108.16,42929064,0.6874999999126885,0,6.370260728875254,226296607215,cold_state
1704818602.102,2024-01-09 16:43:22.102,0,84.08,42929136,9.00000000037835,0,6.356751523900503,226296896427,cold_state
1704818602.625,2024-01-09 16:43:22.625,0,60.24,42929172,9.00000000037835,0,6.356751523900503,226297144181,cold_state
