1704814566.724,2024-01-09 15:36:06.724,0,66.08,42583068,8.499999999912689,0,6.378124841879511,221215500515,null_state
1704814567.247,2024-01-09 15:36:07.247,0,79.45,42583104,1.2500000004365575,0,6.401558679389867,221215769085,null_state
1704814567.771,2024-01-09 15:36:07.771,0,116.9,42583140,8.374999999068677,0,6.4045702079356825,221216081259,null_state
1704814568.295,2024-01-09 15:36:08.295,0,54.01,42583176,8.374999999068677,0,6.4045702079356825,221216303699,null_state
1704814568.82,2024-01-09 15:36:08.820,0,57.1,42583248,0.4999999997380513,0,6.37402818766334,221216602729,null_state
1704814569.342,2024-01-09 15:36:09.342,0,56.9,42583248,0.4999999997380513,0,6.37402818766334,221216832095,null_state
1704814569.866,2024-01-09 15:36:09.866,0,102.99,42583320,9.062500000800355,0,6.423005151908449,221217143279,null_state
1704814570.392,2024-01-09 15:36:10.392,0,62.29,42583356,9.062500000800355,0,6.423005151908449,221217415748,null_state
1704814570.915,2024-01-09 15:36:10.915,0,81.83,42583392,1.5624999996362305,0,6.471762652534835,221217763745,null_state
1704814571.439,2024-01-09 15:36:11.439,0,97.45,42583428,1.5624999996362305,0,6.471762652534835,221218053689,null_state
1704814571.962,2024-01-09 15:36:11.962,0,105.07,42583464,8.874999999898137,0,6.492575119043773,221218315026,null_state
1704814572.487,2024-01-09 15:36:12.487,0,62.71,42583536,8.874999999898137,0,6.492575119043773,221218622907,null_state
1704814573.009,2024-01-09 15:36:13.009,0,57.5,42583572,0.8749999997235136,0,6.490441444972851,221218885092,null_state
1704814573.534,2024-01-09 15:36:13.534,0,91.94,42583572,0.8749999997235136,0,6.490441444972851,221219141463,null_state
1704814574.056,2024-01-09 15:36:14.056,0,64.82,42583644,8.31250000010185,0,6.470896990483204,221219402908,null_state
1704814574.581,2024-01-09 15:36:14.581,0,63.85,42583680,8.31250000010185,0,6.470896990483204,221219666707,null_state
1704814575.112,2024-01-09 15:36:15.112,0,86.88,42583716,1.0625000002619345,0,6.456985435540792,221219933906,null_state
1704814575.636,2024-01-09 15:36:15.636,0,117.58,42583752,1.0625000002619345,0,6.456985435540792,221220203024,null_state
1704814576.159,2024-01-09 15:36:16.159,0,65.94,42583788,8.312500000101863,0,6.433795446495684,221220464809,null_state
1704814576.682,2024-01-09 15:36:16.682,0,64.06,42583824,8.312500000101863,0,6.433795446495684,221220794424,null_state
1704814577.204,2024-01-09 15:36:17.204,0,77.98,42583896,0.4375000004074394,0,6.455497959902777,221221055352,null_state
1704814577.727,2024-01-09 15:36:17.727,0,117.88,42583932,0.4375000004074394,0,6.455497959902777,221221329313,null_state
1704814578.261,2024-01-09 15:36:18.261,0,57.23,42583968,8.93749999959256,0,6.420847092991003,221221594315,null_state
1704814578.784,2024-01-09 15:36:18.784,0,62.45,42584004,0.7499999996070983,0,6.415579966141641,221221883065,null_state
1704814579.309,2024-01-09 15:36:19.309,0,79.59,42584040,0.7499999996070983,0,6.415579966141641,221222114368,null_state
1704814579.831,2024-01-09 15:36:19.831,0,108.04,42584112,8.500000000276486,0,6.3811363704253266,221222421946,null_state
1704814580.353,2024-01-09 15:36:20.353,0,58.75,42584148,8.500000000276486,0,6.3811363704253266,221222680099,null_state
1704814580.876,2024-01-09 15:36:20.876,0,61.48,42584184,0.8125000007566854,0,6.360006900911566,221223021581,null_state
1704814581.403,2024-01-09 15:36:21.403,0,92.9,42584220,0.8125000007566854,0,6.360006900911566,221223316129,null_state
1704814581.924,2024-01-09 15:36:21.924,0,108.84,42584256,9.12499999976717,0,6.342157193255395,221223575709,null_state
1704814582.449,2024-01-09 15:36:22.449,0,61.23,42584292,9.12499999976717,0,6.342157193255395,221223853264,null_state
1704814589.587,2024-01-09 15:36:29.587,0,97.05,42584868,0.9283570895234021,0,6.54205197264264,221224641425,null_state
1704814590.115,2024-01-09 15:36:30.115,0,91.39,42584904,11.356821589554485,0,6.443646924491713,221224925824,null_state
1704814590.639,2024-01-09 15:36:30.639,0,83.76,42584940,11.356821589554485,0,6.443646924491713,221225228627,null_state
1704814591.16,2024-01-09 15:36:31.160,0,64.9,42584976,1.2499999997089475,0,6.440879244411146,221225590017,null_state
1704814591.725,2024-01-09 15:36:31.725,0,98.62,42585012,1.2499999997089475,0,6.440879244411146,221226028084,null_state
1704814592.249,2024-01-09 15:36:32.249,0,83.87,42585084,9.000000000014552,0,6.384196668664193,221226324736,null_state
1704814592.774,2024-01-09 15:36:32.774,0,81.31,42585120,0.7499999999709104,0,6.373503913463057,221226664141,null_state
1704814593.297,2024-01-09 15:36:33.297,0,59.44,42585156,0.7499999999709104,0,6.373503913463057,221226901535,null_state
1704814593.82,2024-01-09 15:36:33.820,0,81.68,42585192,8.562500000698478,0,6.424907169937385,221227186004,null_state
1704814594.345,2024-01-09 15:36:34.345,0,85.46,42585228,8.562500000698478,0,6.424907169937385,221227414399,null_state
1704814594.868,2024-01-09 15:36:34.868,0,84.25,42585264,0.624999999490683,0,6.463008492632423,221227708654,null_state
1704814595.401,2024-01-09 15:36:35.401,0,66.56,42585336,0.624999999490683,0,6.463008492632423,221227937011,null_state
1704814595.923,2024-01-09 15:36:35.923,0,81.71,42585372,8.062499999869047,0,6.4780661353615026,221228240775,null_state
1704814596.447,2024-01-09 15:36:36.447,0,83.97,42585408,8.062499999869047,0,6.4780661353615026,221228511502,null_state
1704814596.97,2024-01-09 15:36:36.970,0,84.24,42585444,1.2500000000727738,0,6.481333704795829,221228778846,null_state
1704814597.493,2024-01-09 15:36:37.493,0,68.25,42585480,1.2500000000727738,0,6.481333704795829,221229051125,null_state
1704814598.017,2024-01-09 15:36:38.017,0,76.87,42585516,7.687499999883585,0,6.4696045936173885,221229343273,null_state
1704814598.54,2024-01-09 15:36:38.540,0,84.86,42585552,7.687499999883585,0,6.4696045936173885,221229589534,null_state
1704814599.063,2024-01-09 15:36:39.063,0,70.74,42585624,0.6875000002764722,0,6.445695251599798,221229861303,null_state
1704814599.586,2024-01-09 15:36:39.586,0,99.01,42585660,0.6875000002764722,0,6.445695251599798,221230160661,null_state
1704814600.109,2024-01-09 15:36:40.109,0,75.9,42585696,8.875000000261949,0,6.393779913348448,221230442388,null_state
1704814600.633,2024-01-09 15:36:40.633,0,82.87,42585732,8.875000000261949,0,6.393779913348448,221230739853,null_state
1704814601.158,2024-01-09 15:36:41.158,0,58.5,42585768,0.6875000002765006,0,6.402217070246037,221231059191,null_state
1704814601.694,2024-01-09 15:36:41.694,0,99.45,42585804,0.6875000002765006,0,6.402217070246037,221231375672,null_state
1704814602.217,2024-01-09 15:36:42.217,0,90.24,42585876,8.499999999548876,0,6.430149911940224,221231634055,null_state
1704814602.741,2024-01-09 15:36:42.741,0,84.92,42585912,8.499999999548876,0,6.430149911940224,221231959542,null_state
1704814603.268,2024-01-09 15:36:43.268,0,76.35,42585948,0.43749999967984365,0,6.399388428049157,221232220951,null_state
1704814603.794,2024-01-09 15:36:43.794,0,84.64,42586020,8.500000000276486,0,6.385245217064759,221232491826,null_state
1704814604.32,2024-01-09 15:36:44.320,0,61.74,42586020,8.500000000276486,0,6.385245217064759,221232728010,null_state
1704814604.845,2024-01-09 15:36:44.845,0,80.87,42586092,0.8749999997235136,0,6.403887432232988,221232996933,null_state
1704814605.372,2024-01-09 15:36:45.372,0,64.58,42586128,0.8749999997235136,0,6.403887432232988,221233244011,null_state
1704814605.898,2024-01-09 15:36:45.898,0,84.16,42586164,8.437499999490683,0,6.440671973215685,221233539657,null_state
1704814606.424,2024-01-09 15:36:46.424,0,71.19,42586200,8.437499999490683,0,6.440671973215685,221233842370,null_state
1704814606.951,2024-01-09 15:36:46.951,0,90.62,42586236,1.1875000000145377,0,6.474701026541077,221234105684,null_state
1704814607.478,2024-01-09 15:36:47.478,0,67.25,42586272,1.1875000000145377,0,6.474701026541077,221234388279,null_state
1704814608.007,2024-01-09 15:36:48.007,0,66.65,42586344,8.375000000523855,0,6.40602110630391,221234671945,null_state
1704814608.594,2024-01-09 15:36:48.594,0,90.5,42586380,8.375000000523855,0,6.40602110630391,221234920844,null_state
1704814609.118,2024-01-09 15:36:49.118,0,79.81,42586416,0.6250000002182787,0,6.388195783494263,221235188929,null_state
1704814609.641,2024-01-09 15:36:49.641,0,103.5,42586452,0.6250000002182787,0,6.388195783494263,221235525435,null_state
1704814610.165,2024-01-09 15:36:50.165,0,65.65,42586488,8.499999999185093,0,6.427333462166605,221235758946,null_state
1704814610.69,2024-01-09 15:36:50.690,0,96.16,42586524,8.499999999185093,0,6.427333462166605,221236207342,null_state
1704814611.213,2024-01-09 15:36:51.213,0,77.53,42586596,0.562500000523869,0,6.4125318603260375,221236532193,null_state
1704814611.74,2024-01-09 15:36:51.740,0,121.51,42586632,0.562500000523869,0,6.4125318603260375,221236832367,null_state
1704814612.265,2024-01-09 15:36:52.265,0,57.93,42586668,8.749999999781735,0,6.36507894898873,221237100289,null_state
1704814612.788,2024-01-09 15:36:52.788,0,57.92,42586704,0.5625000001600569,0,6.366761503398943,221237431414,null_state
1704814613.311,2024-01-09 15:36:53.311,0,81.09,42586740,0.5625000001600569,0,6.366761503398943,221237656178,null_state
1704814613.834,2024-01-09 15:36:53.834,0,83.97,42586812,8.374999999796273,0,6.416701669081783,221237927367,null_state
1704814614.36,2024-01-09 15:36:54.360,0,56.29,42586812,8.374999999796273,0,6.416701669081783,221238172852,null_state
1704814614.884,2024-01-09 15:36:54.884,0,87.18,42586884,1.5625000007275958,0,6.418884112845754,221238452504,null_state
1704814615.41,2024-01-09 15:36:55.410,0,91.02,42586920,1.5625000007275958,0,6.418884112845754,221238707713,null_state
1704814615.936,2024-01-09 15:36:55.936,0,85.76,42586956,7.749999999941778,0,6.38448928682249,221238971531,null_state
1704814616.459,2024-01-09 15:36:56.459,0,65.18,42587028,7.749999999941778,0,6.38448928682249,221239254370,null_state
1704814616.981,2024-01-09 15:36:56.981,0,82.38,42587064,0.812499999665306,0,6.375661972380503,221239505054,null_state
1704814617.505,2024-01-09 15:36:57.505,0,85.39,42587100,0.812499999665306,0,6.375661972380503,221239778825,null_state
1704814618.028,2024-01-09 15:36:58.028,0,62.12,42587136,8.625000000029118,0,6.402436533864761,221240056292,null_state
1704814618.551,2024-01-09 15:36:58.551,0,63.03,42587172,8.625000000029118,0,6.402436533864761,221240307499,null_state
1704814619.075,2024-01-09 15:36:59.075,0,84.06,42587244,1.1249999995925606,0,6.406057683573698,221240566834,null_state
1704814619.598,2024-01-09 15:36:59.598,0,103.84,42587280,1.1249999995925606,0,6.406057683573698,221240873645,null_state
1704814620.121,2024-01-09 15:37:00.121,0,63.62,42587316,8.625000000392902,0,6.436819167464762,221241143501,null_state
1704814620.649,2024-01-09 15:37:00.649,0,65.35,42587352,8.625000000392902,0,6.436819167464762,221241434055,null_state
1704814621.172,2024-01-09 15:37:01.172,0,83.62,42587388,0.5000000001018634,0,6.442244795816536,221241706953,null_state
1704814621.732,2024-01-09 15:37:01.732,0,125.21,42587424,0.5000000001018634,0,6.442244795816536,221242184714,null_to_cold_process
1704814621.975,2024-01-09 15:37:01.975,0,65.59,42587460,9.187500000189175,0,6.445683059176536,221242316384,null_to_cold_process
1704814622.224,2024-01-09 15:37:02.224,0,57.66,42587496,9.187500000189175,0,6.445683059176536,221242493678,null_to_cold_process
1704814623.125,2024-01-09 15:37:03.125,0,59.15,42587532,0.750000000334694,0,6.458948415686041,221242675502,null_to_cold_process
1704814623.377,2024-01-09 15:37:03.377,0,90.11,42587568,0.750000000334694,0,6.458948415686041,221242880019,null_to_cold_process
1704814623.611,2024-01-09 15:37:03.611,0,125.49,42587604,0.750000000334694,0,6.458948415686041,221243001183,null_to_cold_process
1704814623.856,2024-01-09 15:37:03.856,0,106.37,42587604,7.999999999447027,0,6.37584485872944,221243138093,null_to_cold_process
1704814624.094,2024-01-09 15:37:04.094,0,84.73,42587640,7.999999999447027,0,6.37584485872944,221243265798,null_to_cold_process
1704814624.326,2024-01-09 15:37:04.326,0,60.75,42587640,7.999999999447027,0,6.37584485872944,221243373175,null_to_cold_process
1704814624.559,2024-01-09 15:37:04.559,0,69.96,42587676,7.999999999447027,0,6.37584485872944,221243503735,null_to_cold_process
1704814624.791,2024-01-09 15:37:04.791,0,58.33,42587676,0.8125000000291038,0,6.382111764286319,221243641880,null_to_cold_process
1704814625.029,2024-01-09 15:37:05.029,0,59.26,42587712,0.8125000000291038,0,6.382111764286319,221243754886,null_to_cold_process
1704814625.262,2024-01-09 15:37:05.262,0,84.55,42587712,0.8125000000291038,0,6.382111764286319,221243880401,null_to_cold_process
1704814625.493,2024-01-09 15:37:05.493,0,83.7,42587748,0.8125000000291038,0,6.382111764286319,221244006828,null_to_cold_process
1704814625.727,2024-01-09 15:37:05.727,0,127.54,42587748,0.8125000000291038,0,6.382111764286319,221244134150,null_to_cold_process
1704814625.959,2024-01-09 15:37:05.959,0,89.87,42587784,8.625000000392888,0,6.410532302911003,221244257232,null_to_cold_process
1704814626.191,2024-01-09 15:37:06.191,0,60.71,42587820,8.625000000392888,0,6.410532302911003,221244379446,null_to_cold_process
1704814626.422,2024-01-09 15:37:06.422,0,62.89,42587820,8.625000000392888,0,6.410532302911003,221244522174,null_to_cold_process
1704814626.655,2024-01-09 15:37:06.655,0,69.75,42587820,8.625000000392888,0,6.410532302911003,221244645592,null_to_cold_process
1704814626.887,2024-01-09 15:37:06.887,0,60.81,42587856,1.000000000203741,0,6.322893164500784,221244770022,null_to_cold_process
1704814642.133,2024-01-09 15:37:22.133,0,68.11,42589188,8.249999999679858,0,6.386988733591284,221252689396,cold_state
1704814642.655,2024-01-09 15:37:22.655,0,87.4,42589224,8.249999999679858,0,6.386988733591284,221252997500,cold_state
1704814643.185,2024-01-09 15:37:23.185,0,66.54,42589296,0.9375000005093312,0,6.3898783379044755,221253243999,cold_state
1704814643.709,2024-01-09 15:37:23.709,0,105.05,42589332,0.9375000005093312,0,6.3898783379044755,221253566671,cold_state
1704814644.233,2024-01-09 15:37:24.233,0,71.89,42589368,8.874999999534339,0,6.379514778131426,221253808272,cold_state
1704814644.759,2024-01-09 15:37:24.759,0,78.65,42589404,0.6875000002764864,0,6.370455807647453,221254091668,cold_state
1704814645.28,2024-01-09 15:37:25.280,0,69.59,42589440,0.6875000002764864,0,6.370455807647453,221254321908,cold_state
1704814645.803,2024-01-09 15:37:25.803,0,83.47,42589512,9.312499999214182,0,6.387939742605752,221254616776,cold_state
1704814646.327,2024-01-09 15:37:26.327,0,73.83,42589512,9.312499999214182,0,6.387939742605752,221254861094,cold_state
1704814646.85,2024-01-09 15:37:26.850,0,76.02,42589584,1.0625000002619487,0,6.393462910343625,221255153404,cold_state
1704814647.374,2024-01-09 15:37:27.374,0,59.32,42589620,1.0625000002619487,0,6.393462910343625,221255402195,cold_state
1704814647.899,2024-01-09 15:37:27.899,0,85.18,42589656,8.562500000698492,0,6.332793412189863,221255646615,cold_state
1704814648.423,2024-01-09 15:37:28.423,0,84.46,42589692,8.562500000698492,0,6.332793412189863,221255912470,cold_state
1704814648.947,2024-01-09 15:37:28.947,0,75.61,42589728,0.7499999996070983,0,6.362177152252276,221256176327,cold_state
1704814649.472,2024-01-09 15:37:29.472,0,59.57,42589764,0.7499999996070983,0,6.362177152252276,221256484582,cold_state
1704814649.994,2024-01-09 15:37:29.994,0,66.41,42589836,8.187499999621664,0,6.378466229730859,221256757880,cold_state
1704814650.518,2024-01-09 15:37:30.518,0,85.36,42589872,8.187499999621664,0,6.378466229730859,221257025288,cold_state
1704814651.046,2024-01-09 15:37:31.046,0,82.48,42589908,0.6875000006402701,0,6.403302195916391,221257308445,cold_state
1704814651.568,2024-01-09 15:37:31.568,0,103.6,42589980,0.6875000006402701,0,6.403302195916391,221257753523,cold_state
1704814652.092,2024-01-09 15:37:32.092,0,72.19,42589980,9.875000000465661,0,6.408447398533129,221258081841,cold_state
1704814652.622,2024-01-09 15:37:32.622,0,61.81,42590016,9.875000000465661,0,6.408447398533129,221258410339,cold_state
1704814653.154,2024-01-09 15:37:33.154,0,84.21,42590088,0.562500000523869,0,6.430905842182493,221258667987,cold_state
1704814653.682,2024-01-09 15:37:33.682,0,119.97,42590124,0.562500000523869,0,6.430905842182493,221258981755,cold_state
1704814654.205,2024-01-09 15:37:34.205,0,63.64,42590160,7.874999999330612,0,6.378185803995823,221259218662,cold_state
1704814654.729,2024-01-09 15:37:34.729,0,63.25,42590196,7.874999999330612,0,6.378185803995823,221259502504,cold_state
1704814655.255,2024-01-09 15:37:35.255,0,87.26,42590232,0.5625000001600853,0,6.413104904219372,221259750782,cold_state
1704814655.777,2024-01-09 15:37:35.777,0,105.98,42590304,8.687500000087311,0,6.365066756565467,221260050222,cold_state
1704814656.298,2024-01-09 15:37:36.298,0,62.49,42590340,8.687500000087311,0,6.365066756565467,221260251992,cold_state
1704814656.844,2024-01-09 15:37:36.844,0,54.82,42590376,1.187500000014552,0,6.370553347033553,221260558183,cold_state
1704814657.371,2024-01-09 15:37:37.371,0,82.02,42590412,1.187500000014552,0,6.370553347033553,221260822915,cold_state
1704814657.896,2024-01-09 15:37:37.896,0,106.02,42590448,8.062499999505249,0,6.360445828149014,221261117691,cold_state
1704814658.422,2024-01-09 15:37:38.422,0,59.86,42590484,8.062499999505249,0,6.360445828149014,221261370686,cold_state
1704814658.948,2024-01-09 15:37:38.948,0,55.33,42590520,1.0624999995343387,0,6.35193551671185,221261648966,cold_state
1704814659.474,2024-01-09 15:37:39.474,0,85.89,42590556,1.0624999995343387,0,6.35193551671185,221261910667,cold_state
1704814660.018,2024-01-09 15:37:40.018,0,67.16,42590628,8.750000000509331,0,6.373516105886319,221262190757,cold_state
1704814660.542,2024-01-09 15:37:40.542,0,58.77,42590628,8.750000000509331,0,6.373516105886319,221262475539,cold_state
1704814661.072,2024-01-09 15:37:41.072,0,93.92,42590700,0.1874999998108393,0,6.389988069713838,221262759565,cold_state
1704814661.601,2024-01-09 15:37:41.601,0,125.23,42590736,0.1874999998108393,0,6.389988069713838,221263085164,cold_state
1704814662.132,2024-01-09 15:37:42.132,0,87.61,42590772,8.87500000026192,0,6.367444279101638,221263379788,cold_state
1704814662.655,2024-01-09 15:37:42.655,0,64.06,42590808,8.87500000026192,0,6.367444279101638,221263663628,cold_state
1704814663.178,2024-01-09 15:37:43.178,0,57.53,42590844,0.9999999998399431,0,6.367651550297099,221263912685,cold_state
1704814663.702,2024-01-09 15:37:43.702,0,126.76,42590916,0.9999999998399431,0,6.367651550297099,221264219461,cold_state
1704814664.224,2024-01-09 15:37:44.224,0,73.1,42590952,8.499999999548905,0,6.380465787145893,221264453758,cold_state
1704814664.759,2024-01-09 15:37:44.759,0,54.92,42590988,0.9375000001455192,0,6.358836428278375,221264746704,cold_state
1704814665.28,2024-01-09 15:37:45.280,0,58.35,42591024,0.9375000001455192,0,6.358836428278375,221264977996,cold_state
1704814665.806,2024-01-09 15:37:45.806,0,108.12,42591096,8.500000000640284,0,6.3746012315566745,221265275973,cold_state
1704814666.332,2024-01-09 15:37:46.332,0,72.74,42591096,8.500000000640284,0,6.3746012315566745,221265507236,cold_state
1704814666.861,2024-01-09 15:37:46.861,0,56.33,42591168,0.6874999999126743,0,6.383916242929157,221265879274,cold_state
1704814667.389,2024-01-09 15:37:47.389,0,94.03,42591204,0.6874999999126743,0,6.383916242929157,221266135073,cold_state
1704814667.911,2024-01-09 15:37:47.911,0,107.36,42591240,9.31249999957798,0,6.426406837998662,221266431895,cold_state
1704814668.435,2024-01-09 15:37:48.435,0,64.3,42591276,9.31249999957798,0,6.426406837998662,221266673212,cold_state
1704814668.959,2024-01-09 15:37:48.959,0,60.25,42591312,0.12500000011641532,0,6.439879465703628,221266943849,cold_state
1704814669.482,2024-01-09 15:37:49.482,0,93.84,42591348,0.12500000011641532,0,6.439879465703628,221267217034,cold_state
1704814670.004,2024-01-09 15:37:50.004,0,87.5,42591420,8.812499999839929,0,6.369626722865609,221267484245,cold_state
1704814670.526,2024-01-09 15:37:50.526,0,63.16,42591456,8.812499999839929,0,6.369626722865609,221267735032,cold_state
1704814671.054,2024-01-09 15:37:51.054,0,62.59,42591492,0.3124999999272404,0,6.368992716855964,221268043545,cold_state
1704814671.944,2024-01-09 15:37:51.944,0,111.37,42591564,9.124999999767184,0,6.403887432232988,221268167779,cold_state
1704814675.123,2024-01-09 15:37:55.123,0,64.49,42591816,1.2500000000727738,0,6.390817154495681,221268529750,cold_state
1704814676.66,2024-01-09 15:37:56.660,0,90.15,42591960,8.250000000407454,0,6.384074744431569,221268757786,cold_state
1704814677.514,2024-01-09 15:37:57.514,0,59.3,42591996,0.750000000334694,0,6.376466672315822,221269034461,cold_state
1704814678.037,2024-01-09 15:37:58.037,0,96.76,42592068,8.499999999912689,0,6.401997606627313,221269299948,cold_state
1704814678.56,2024-01-09 15:37:58.560,0,91.08,42592104,8.499999999912689,0,6.401997606627313,221269642071,cold_state
1704814679.083,2024-01-09 15:37:59.083,0,83.32,42592140,0.6875000002764722,0,6.411934431586179,221269899997,cold_state
1704814679.607,2024-01-09 15:37:59.607,0,106.22,42592176,0.6875000002764722,0,6.411934431586179,221270673770,cold_state
1704814680.169,2024-01-09 15:38:00.169,0,53.22,42592248,8.49999999954889,0,6.420322818790719,221270948623,cold_state
1704814680.699,2024-01-09 15:38:00.699,0,92.41,42592284,8.49999999954889,0,6.420322818790719,221271258276,cold_state
1704814681.229,2024-01-09 15:38:01.229,0,75.63,42592320,0.7500000003346798,0,6.436514356883202,221271515814,cold_state
1704814681.756,2024-01-09 15:38:01.756,0,85.96,42592356,0.7500000003346798,0,6.426784803119798,221271966019,cold_state
1704814682.278,2024-01-09 15:38:02.278,0,52.54,42592392,8.812499999839915,0,6.426784803119798,221272278696,cold_state
1704814682.802,2024-01-09 15:38:02.802,0,82.68,42592428,0.4999999997380513,0,6.415116654057669,221272565055,cold_state
1704814683.327,2024-01-09 15:38:03.327,0,75.16,42592464,0.4999999997380513,0,6.415116654057669,221272790993,cold_state
1704814683.85,2024-01-09 15:38:03.850,0,87.09,42592536,9.18749999946158,0,6.425163210825896,221273097290,cold_state
1704814684.376,2024-01-09 15:38:04.376,0,59.96,42592572,9.18749999946158,0,6.425163210825896,221273354058,cold_state
1704814684.906,2024-01-09 15:38:04.906,0,80.85,42592608,0.18750000053839244,0,6.433246787448875,221273687777,cold_state
1704814685.429,2024-01-09 15:38:05.429,0,78.84,42592644,0.18750000053839244,0,6.433246787448875,221273941977,cold_state
1704814685.951,2024-01-09 15:38:05.951,0,67.78,42592716,8.249999999679858,0,6.3572148359844745,221274206400,cold_state
1704814686.474,2024-01-09 15:38:06.474,0,59.89,42592716,8.249999999679858,0,6.3572148359844745,221274546272,cold_state
1704814686.996,2024-01-09 15:38:06.996,0,93.47,42592788,0.750000000334694,0,6.379600125094263,221274799718,cold_state
1704814687.521,2024-01-09 15:38:07.521,0,81.57,42592788,0.750000000334694,0,6.379600125094263,221275066981,cold_state
1704814688.043,2024-01-09 15:38:08.043,0,74.61,42592860,8.937499999228734,0,6.405813835108448,221275335190,cold_state
1704814688.567,2024-01-09 15:38:08.567,0,62.85,42592896,8.937499999228734,0,6.405813835108448,221275609424,cold_state
1704814689.09,2024-01-09 15:38:09.090,0,91.03,42592932,1.187500000014552,0,6.423956160922918,221275865384,cold_state
1704814689.612,2024-01-09 15:38:09.612,0,125.06,42593004,1.187500000014552,0,6.423956160922918,221276128994,cold_state
1704814690.138,2024-01-09 15:38:10.138,0,77.58,42593040,8.500000000640284,0,6.390719615109583,221276427929,cold_state
1704814690.661,2024-01-09 15:38:10.661,0,63.87,42593076,8.500000000640284,0,6.390719615109583,221276713328,cold_state
1704814691.186,2024-01-09 15:38:11.186,0,89.53,42593112,1.12500000068394,0,6.410325031715542,221276966870,cold_state
1704814691.709,2024-01-09 15:38:11.709,0,124.98,42593184,1.12500000068394,0,6.410325031715542,221277241168,cold_state
1704814692.231,2024-01-09 15:38:12.231,0,66.47,42593220,10.249999998995918,0,6.398961693234972,221277500752,cold_state
1704814692.756,2024-01-09 15:38:12.756,0,60.79,42593256,10.249999998995918,0,6.373247872574546,221277846062,cold_state
1704814693.28,2024-01-09 15:38:13.280,0,52.44,42593292,0.3749999999854481,0,6.373247872574546,221278072068,cold_state
1704814693.804,2024-01-09 15:38:13.804,0,108.49,42593364,8.250000000407454,0,6.412275819437527,221278362036,cold_state
1704814694.328,2024-01-09 15:38:14.328,0,66.81,42593364,8.250000000407454,0,6.412275819437527,221278588924,cold_state
1704814694.855,2024-01-09 15:38:14.855,0,56.88,42593400,0.8750000004510952,0,6.427589503055116,221278940522,cold_state
