1704860382.741,2024-01-10 04:19:42.741,0,82.77,46393776,9.437499999330612,0,6.420554474832704,244413889309,null_state
1704860383.268,2024-01-10 04:19:43.268,0,57.52,46393812,0.31249999956345675,0,6.434673300970578,244414145138,null_state
1704860383.795,2024-01-10 04:19:43.795,0,89.6,46393848,9.119261477365413,0,6.439879465703628,244414445232,null_state
1704860384.317,2024-01-10 04:19:44.317,0,86.23,46393920,9.119261477365413,0,6.439879465703628,244414702600,null_state
1704860384.841,2024-01-10 04:19:44.841,0,80.83,46393956,0.5511022043796601,0,6.464691047042637,244415043143,null_state
1704860385.365,2024-01-10 04:19:45.365,0,61.63,46393992,0.5511022043796601,0,6.464691047042637,244415275363,null_state
1704860385.889,2024-01-10 04:19:45.889,0,80.44,46394028,8.874999999534339,0,6.477773517203205,244415576041,null_state
1704860386.412,2024-01-10 04:19:46.412,0,88.65,46394064,8.874999999534339,0,6.477773517203205,244415833688,null_state
1704860386.935,2024-01-10 04:19:46.935,0,79.95,46394136,0.9375000001455192,0,6.4327834753649045,244416100825,null_state
1704860387.46,2024-01-10 04:19:47.460,0,88.6,46394172,0.9375000001455192,0,6.4327834753649045,244416458655,null_state
1704860387.989,2024-01-10 04:19:47.989,0,80.55,46394208,9.062499999708962,0,6.462520795701927,244416824200,null_state
1704860388.514,2024-01-10 04:19:48.514,0,83.78,46394244,9.062499999708962,0,6.462520795701927,244417086276,null_state
1704860389.038,2024-01-10 04:19:49.038,0,53.89,46394280,1.0000000009313226,0,6.381867915821071,244417350340,null_state
1704860389.561,2024-01-10 04:19:49.561,0,84.39,46394316,1.0000000009313226,0,6.381867915821071,244417608702,null_state
1704860390.086,2024-01-10 04:19:50.086,0,86.24,46394352,8.937500000320142,0,6.431856851196962,244417879093,null_state
1704860390.61,2024-01-10 04:19:50.610,0,84.37,46394388,8.937500000320142,0,6.431856851196962,244418129797,null_state
1704860391.134,2024-01-10 04:19:51.134,0,57.15,46394460,0.8124999993014939,0,6.3771250631719925,244418417610,null_state
1704860391.669,2024-01-10 04:19:51.669,0,87.91,46394496,0.8124999993014939,0,6.3771250631719925,244418685607,null_state
1704860392.201,2024-01-10 04:19:52.201,0,85.96,46394532,8.874999999534325,0,6.419579080971712,244418928822,null_state
1704860392.73,2024-01-10 04:19:52.730,0,81.66,46394568,8.874999999534325,0,6.419579080971712,244419343810,null_state
1704860393.253,2024-01-10 04:19:53.253,0,65.84,46394640,0.7500000006984777,0,6.427296884896819,244419613529,null_state
1704860393.777,2024-01-10 04:19:53.777,0,90.82,46394676,9.062500001164167,0,6.419908276399797,244419897411,null_state
1704860394.301,2024-01-10 04:19:54.301,0,87.53,46394712,9.062500001164167,0,6.419908276399797,244420176602,null_state
1704860394.825,2024-01-10 04:19:54.825,0,83.24,46394748,0.9999999987485353,0,6.4262483364962515,244420646915,null_state
1704860395.348,2024-01-10 04:19:55.348,0,60.68,46394784,0.9999999987485353,0,6.4262483364962515,244420888379,null_state
1704860395.879,2024-01-10 04:19:55.879,0,81.51,46394856,9.625000000232845,0,6.381392411313837,244421200547,null_state
1704860396.407,2024-01-10 04:19:56.407,0,86.18,46394892,9.625000000232845,0,6.381392411313837,244421472626,null_state
1704860396.93,2024-01-10 04:19:56.930,0,83.61,46394928,0.43749999967985786,0,6.393182484608589,244421730970,null_state
1704860397.454,2024-01-10 04:19:57.454,0,95.27,46394964,0.43749999967985786,0,6.393182484608589,244422057252,null_state
1704860397.99,2024-01-10 04:19:57.990,0,79.98,46395000,9.37500000072761,0,6.385354948874121,244422449084,null_state
1704860398.514,2024-01-10 04:19:58.514,0,94.65,46395072,9.37500000072761,0,6.385354948874121,244422712050,null_state
1704860399.037,2024-01-10 04:19:59.037,0,66.9,46395108,0.749999999970882,0,6.393572642152987,244422983299,null_state
1704860399.561,2024-01-10 04:19:59.561,0,94.79,46395144,0.749999999970882,0,6.393572642152987,244423234780,null_state
1704860400.082,2024-01-10 04:20:00.082,0,79.96,46395180,9.687499998835861,0,6.375954590538802,244423550020,null_state
1704860400.604,2024-01-10 04:20:00.604,0,92.78,46395216,9.687499998835861,0,6.375954590538802,244423809533,null_state
1704860401.128,2024-01-10 04:20:01.128,0,77.53,46395288,0.4375000004074536,0,6.382855502105326,244424144322,null_state
1704860401.652,2024-01-10 04:20:01.652,0,88.29,46395324,0.4375000004074536,0,6.382855502105326,244424451680,null_state
1704860402.175,2024-01-10 04:20:02.175,0,80.64,46395360,9.062500000436557,0,6.416470013039796,244424718211,null_state
1704860402.702,2024-01-10 04:20:02.702,0,85.74,46395396,9.062500000436557,0,6.416470013039796,244424999759,null_state
1704860403.225,2024-01-10 04:20:03.225,0,55.64,46395468,0.49999999973807974,0,6.440269623248025,244425261800,null_state
1704860403.75,2024-01-10 04:20:03.750,0,89.01,46395504,0.49999999973807974,0,6.480492427590723,244425546931,null_state
1704860404.274,2024-01-10 04:20:04.274,0,81.26,46395540,9.687500001018634,0,6.480492427590723,244425813842,null_state
1704860404.798,2024-01-10 04:20:04.798,0,83.63,46395576,0.8124999993015081,0,6.432685935978805,244426093420,null_state
1704860405.321,2024-01-10 04:20:05.321,0,65.03,46395612,0.8124999993015081,0,6.432685935978805,244426333572,null_state
1704860405.842,2024-01-10 04:20:05.842,0,78.64,46395648,8.68749999863212,0,6.453961714571714,244426638201,null_state
1704860406.366,2024-01-10 04:20:06.366,0,89.33,46395684,8.68749999863212,0,6.453961714571714,244426875403,null_state
1704860406.903,2024-01-10 04:20:06.903,0,84.71,46395756,1.187499999650754,0,6.421200673265613,244427155086,null_state
1704860407.425,2024-01-10 04:20:07.425,0,84.75,46395792,1.187499999650754,0,6.421200673265613,244427447766,null_state
1704860408.36,2024-01-10 04:20:08.360,0,84.55,46395864,9.62500000023283,0,6.470482448092282,244427892631,null_state
1704860408.883,2024-01-10 04:20:08.883,0,83.38,46395900,-0.24999999950523488,0,6.460350544361218,244428161750,null_state
1704860409.411,2024-01-10 04:20:09.411,0,69.54,46395936,-0.24999999950523488,0,6.460350544361218,244428418728,null_state
1704860409.935,2024-01-10 04:20:09.935,0,79.01,46396008,9.375000002182787,0,6.402863268678945,244428671009,null_state
1704860410.458,2024-01-10 04:20:10.458,0,88.28,46396044,9.375000002182787,0,6.402863268678945,244428936909,null_state
1704860410.984,2024-01-10 04:20:10.984,0,86.06,46396080,1.5624999992724042,0,6.427491963669017,244429219013,null_state
1704860411.514,2024-01-10 04:20:11.514,0,87.01,46396116,1.5624999992724042,0,6.427491963669017,244429494859,null_state
1704860412.037,2024-01-10 04:20:12.037,0,76.77,46396188,8.499999998457497,0,6.391170734770292,244429755846,null_state
1704860412.561,2024-01-10 04:20:12.561,0,89.76,46396224,8.499999998457497,0,6.391170734770292,244430014443,null_state
1704860413.083,2024-01-10 04:20:13.083,0,78.64,46396260,0.9375000001455192,0,6.4270530364315706,244430302566,null_state
1704860413.611,2024-01-10 04:20:13.611,0,87.74,46396296,0.9375000001455192,0,6.4270530364315706,244430575713,null_state
1704860414.134,2024-01-10 04:20:14.134,0,74.96,46396368,9.000000001105946,0,6.465337245475544,244430844765,null_state
1704860414.662,2024-01-10 04:20:14.662,0,88.48,46396404,9.000000001105946,0,6.465337245475544,244431138368,null_state
1704860415.185,2024-01-10 04:20:15.185,0,76.21,46396440,0.8750000000873257,0,6.45586373260065,244431436103,null_state
1704860415.71,2024-01-10 04:20:15.710,0,89.95,46396476,0.8750000000873257,0,6.45586373260065,244431716747,null_state
1704860416.232,2024-01-10 04:20:16.232,0,90.21,46396548,9.874999999010456,0,6.3949991556746895,244431981391,null_state
1704860416.754,2024-01-10 04:20:16.754,0,88.94,46396584,9.874999999010456,0,6.412056355818803,244432267628,null_state
1704860417.277,2024-01-10 04:20:17.277,0,71.9,46396620,0.24999999950523488,0,6.412056355818803,244432504948,null_state
1704860417.801,2024-01-10 04:20:17.801,0,88.6,46396656,9.374999999272418,0,6.428577089339371,244432799238,null_state
1704860418.326,2024-01-10 04:20:18.326,0,91.9,46396692,9.374999999272418,0,6.428577089339371,244433214973,null_state
1704860418.85,2024-01-10 04:20:18.850,0,95.14,46396764,1.312500001222375,0,6.454388449385898,244433499326,null_state
1704860419.375,2024-01-10 04:20:19.375,0,74.79,46396800,1.312500001222375,0,6.454388449385898,244433745259,null_state
1704860419.897,2024-01-10 04:20:19.897,0,81.17,46396836,10.250000000087311,0,6.399217734123484,244434020512,null_state
1704860420.424,2024-01-10 04:20:20.424,0,91.42,46396908,10.250000000087311,0,6.399217734123484,244434282801,null_state
1704860420.949,2024-01-10 04:20:20.949,0,87.15,46396944,1.3125000004947793,0,6.403399735302491,244434544097,null_state
1704860421.475,2024-01-10 04:20:21.475,0,87.38,46396980,1.3125000004947793,0,6.403399735302491,244434823394,null_state
1704860421.998,2024-01-10 04:20:21.998,0,81.85,46397016,9.062499998981366,0,6.392853289180504,244435090068,null_state
1704860422.523,2024-01-10 04:20:22.523,0,92.58,46397052,9.062499998981366,0,6.392853289180504,244435348854,null_state
1704860423.045,2024-01-10 04:20:23.045,0,77.1,46397124,0.37500000034921754,0,6.424151239695116,244435584609,null_state
1704860423.569,2024-01-10 04:20:23.569,0,87.19,46397160,0.37500000034921754,0,6.424151239695116,244435852143,null_state
1704860424.093,2024-01-10 04:20:24.093,0,67.52,46397196,9.00000000037835,0,6.45803398394136,244436101746,null_state
1704860424.619,2024-01-10 04:20:24.619,0,90.92,46397232,9.00000000037835,0,6.45803398394136,244436405634,null_state
1704860425.144,2024-01-10 04:20:25.144,0,80.53,46397268,1.2499999989813801,0,6.450035754281217,244436655031,null_state
1704860425.667,2024-01-10 04:20:25.667,0,90.0,46397340,1.2499999989813801,0,6.450035754281217,244436945415,null_state
1704860426.191,2024-01-10 04:20:26.191,0,68.8,46397376,8.875000001717126,0,6.3942066481626325,244437210576,null_state
1704860426.713,2024-01-10 04:20:26.713,0,84.3,46397412,8.875000001717126,0,6.3942066481626325,244437494125,null_state
1704860427.239,2024-01-10 04:20:27.239,0,73.64,46397448,0.6874999999126885,0,6.388086051684902,244437748158,null_state
1704860427.763,2024-01-10 04:20:27.763,0,90.31,46397484,8.93749999886495,0,6.387439853251993,244438045735,null_state
1704860428.287,2024-01-10 04:20:28.287,0,90.7,46397556,8.93749999886495,0,6.387439853251993,244438435112,null_state
1704860428.811,2024-01-10 04:20:28.811,0,89.89,46397592,0.999999999476131,0,6.391914472589298,244438739003,null_state
1704860429.338,2024-01-10 04:20:29.338,0,78.02,46397628,0.999999999476131,0,6.391914472589298,244438979773,null_state
1704860430.027,2024-01-10 04:20:30.027,0,65.52,46397700,9.62500000023283,0,6.369431644093411,244439162105,null_state
1704860430.941,2024-01-10 04:20:30.941,0,84.61,46397772,0.812500000029118,0,6.381575297662774,244439278251,null_state
1704860432.338,2024-01-10 04:20:32.338,0,89.28,46397880,9.062500000436557,0,6.399339658356109,244439523756,null_state
1704860435.03,2024-01-10 04:20:35.030,0,85.04,46398132,0.6874999991850785,0,6.430918034605755,244439805039,null_to_cold_process
1704860436.967,2024-01-10 04:20:36.967,0,82.98,46398276,0.812500000029118,0,6.424187816964904,244440076907,null_to_cold_process
1704860437.216,2024-01-10 04:20:37.216,0,82.05,46398276,0.812500000029118,0,6.424187816964904,244440205473,null_to_cold_process
1704860437.45,2024-01-10 04:20:37.450,0,86.2,46398312,0.812500000029118,0,6.424187816964904,244440336912,null_to_cold_process
1704860437.684,2024-01-10 04:20:37.684,0,89.35,46398348,0.812500000029118,0,6.424187816964904,244440457934,null_to_cold_process
1704860439.044,2024-01-10 04:20:39.044,0,61.39,46398456,0.8125000000290896,0,6.406423456271569,244440925295,null_to_cold_process
1704860439.277,2024-01-10 04:20:39.277,0,63.28,46398456,0.8125000000290896,0,6.406423456271569,244441033553,null_to_cold_process
1704860439.51,2024-01-10 04:20:39.510,0,91.93,46398492,0.8125000000290896,0,6.406423456271569,244441172176,null_to_cold_process
1704860439.743,2024-01-10 04:20:39.743,0,88.29,46398492,0.8125000000290896,0,6.406423456271569,244441295217,null_to_cold_process
1704860439.978,2024-01-10 04:20:39.978,0,79.41,46398528,8.999999998195563,0,6.432820052634691,244441419342,null_to_cold_process
1704860440.208,2024-01-10 04:20:40.208,0,56.71,46398528,8.999999998195563,0,6.432820052634691,244441526080,null_to_cold_process
1704860440.442,2024-01-10 04:20:40.442,0,86.88,46398564,8.999999998195563,0,6.432820052634691,244441657276,null_to_cold_process
1704860440.673,2024-01-10 04:20:40.673,0,82.54,46398564,8.999999998195563,0,6.432820052634691,244441791489,null_to_cold_process
1704860440.906,2024-01-10 04:20:40.906,0,82.7,46398600,1.1250000003201421,0,6.450633183021075,244441922312,null_to_cold_process
1704860441.137,2024-01-10 04:20:41.137,0,59.08,46398600,1.1250000003201421,0,6.450633183021075,244442033460,null_to_cold_process
1704860441.369,2024-01-10 04:20:41.369,0,65.87,46398636,1.1250000003201421,0,6.450633183021075,244442147176,null_to_cold_process
1704860441.603,2024-01-10 04:20:41.603,0,87.92,46398636,1.1250000003201421,0,6.450633183021075,244442270625,null_to_cold_process
1704860441.85,2024-01-10 04:20:41.850,0,82.73,46398672,8.625000000756728,0,6.443488422989302,244442409723,null_to_cold_process
1704860442.088,2024-01-10 04:20:42.088,0,56.32,46398672,8.625000000756728,0,6.443488422989302,244442534281,null_to_cold_process
1704860442.318,2024-01-10 04:20:42.318,0,82.69,46398708,8.625000000756728,0,6.443488422989302,244442636034,null_to_cold_process
1704860457.562,2024-01-10 04:20:57.562,0,98.43,46399932,0.9375000008731149,0,6.424504819969726,244448193513,cold_state
1704860458.094,2024-01-10 04:20:58.094,0,59.75,46400004,9.187499999825363,0,6.454888338739657,244448493525,cold_state
1704860458.619,2024-01-10 04:20:58.619,0,94.24,46400040,9.187499999825363,0,6.454888338739657,244448765991,cold_state
1704860459.15,2024-01-10 04:20:59.150,0,79.01,46400076,1.374999999825377,0,6.4595702292724235,244449037185,cold_state
1704860459.677,2024-01-10 04:20:59.677,0,93.3,46400148,1.374999999825377,0,6.4595702292724235,244449312569,cold_state
1704860460.203,2024-01-10 04:21:00.203,0,58.67,46400148,8.937500001775334,0,6.395401505642348,244449662164,cold_state
1704860460.726,2024-01-10 04:21:00.726,0,89.76,46400220,8.937500001775334,0,6.395401505642348,244450100754,cold_state
1704860461.259,2024-01-10 04:21:01.259,0,80.34,46400256,0.6874999999126885,0,6.397145022168874,244450343362,cold_state
1704860461.792,2024-01-10 04:21:01.792,0,91.51,46400292,9.124999998311964,0,6.423870813960081,244450671911,cold_state
1704860462.315,2024-01-10 04:21:02.315,0,58.82,46400328,9.124999998311964,0,6.423870813960081,244450903902,cold_state
1704860462.838,2024-01-10 04:21:02.838,0,72.57,46400400,0.7499999992432862,0,6.368444057809156,244451214859,cold_state
1704860463.362,2024-01-10 04:21:03.362,0,80.07,46400400,0.7499999992432862,0,6.368444057809156,244451470828,cold_state
1704860463.884,2024-01-10 04:21:03.884,0,96.39,46400472,9.312500002124565,0,6.385988954883766,244451765756,cold_state
1704860464.407,2024-01-10 04:21:04.407,0,55.66,46400508,9.312500002124565,0,6.385988954883766,244452018618,cold_state
1704860464.929,2024-01-10 04:21:04.929,0,71.55,46400544,0.6874999991850927,0,6.43933080665682,244452271940,cold_state
1704860465.453,2024-01-10 04:21:05.453,0,109.22,46400616,0.6874999991850927,0,6.43933080665682,244452525671,cold_state
1704860465.981,2024-01-10 04:21:05.981,0,95.97,46400652,10.06250000136788,0,6.444780819855117,244452815286,cold_state
1704860466.505,2024-01-10 04:21:06.505,0,67.59,46400688,10.06250000136788,0,6.444780819855117,244453077023,cold_state
1704860467.027,2024-01-10 04:21:07.027,0,69.75,46400724,0.2499999995052491,0,6.4296012528934146,244453342132,cold_state
1704860467.552,2024-01-10 04:21:07.552,0,108.18,46400760,0.2499999995052491,0,6.4296012528934146,244453598997,cold_state
1704860468.078,2024-01-10 04:21:08.078,0,62.03,46400796,9.687499998835861,0,6.394279802702208,244453917907,cold_state
1704860468.601,2024-01-10 04:21:08.601,0,63.71,46400832,9.687499998835861,0,6.394279802702208,244454175849,cold_state
1704860469.126,2024-01-10 04:21:09.126,0,85.07,46400868,1.1874999981955625,0,6.416335896383909,244454450586,cold_state
1704860469.649,2024-01-10 04:21:09.649,0,112.7,46400940,1.1874999981955625,0,6.416335896383909,244454722710,cold_state
1704860470.171,2024-01-10 04:21:10.171,0,77.74,46400976,8.687500002997695,0,6.393840875464759,244454979280,cold_state
1704860470.696,2024-01-10 04:21:10.696,0,66.24,46401012,8.687500002997695,0,6.393840875464759,244455408104,cold_state
1704860471.22,2024-01-10 04:21:11.220,0,54.54,46401048,1.374999999825377,0,6.413214636028733,244455678353,cold_state
1704860471.747,2024-01-10 04:21:11.747,0,112.86,46401084,1.374999999825377,0,6.413214636028733,244455939380,cold_state
1704860472.273,2024-01-10 04:21:12.273,0,55.77,46401156,8.93749999886495,0,6.379429431168589,244456190305,cold_state
1704860472.798,2024-01-10 04:21:12.798,0,60.81,46401156,0.5000000004656613,0,6.385696336725469,244456455042,cold_state
1704860473.324,2024-01-10 04:21:13.324,0,63.09,46401192,0.5000000004656613,0,6.385696336725469,244456715345,cold_state
1704860473.846,2024-01-10 04:21:13.846,0,103.73,46401264,9.187499998370185,0,6.434197796463343,244457006156,cold_state
1704860474.369,2024-01-10 04:21:14.369,0,59.28,46401300,9.187499998370185,0,6.434197796463343,244457255147,cold_state
1704860474.895,2024-01-10 04:21:14.895,0,67.67,46401336,0.562500000523869,0,6.456741587075545,244457570152,cold_state
1704860475.433,2024-01-10 04:21:15.433,0,62.46,46401372,0.562500000523869,0,6.456741587075545,244457840513,cold_state
1704860475.956,2024-01-10 04:21:15.956,0,104.17,46401444,9.749999999621636,0,6.4187621886131305,244458125015,cold_state
1704860476.479,2024-01-10 04:21:16.479,0,69.85,46401480,9.749999999621636,0,6.4187621886131305,244458391552,cold_state
1704860477.004,2024-01-10 04:21:17.004,0,70.35,46401516,0.562499999796259,0,6.41329998299157,244458641497,cold_state
1704860477.53,2024-01-10 04:21:17.530,0,115.39,46401552,0.562499999796259,0,6.41329998299157,244458902321,cold_state
1704860478.055,2024-01-10 04:21:18.055,0,81.94,46401624,9.562500001629815,0,6.385671951878943,244459201529,cold_state
1704860478.582,2024-01-10 04:21:18.582,0,65.61,46401624,9.562500001629815,0,6.385671951878943,244459437638,cold_state
1704860479.106,2024-01-10 04:21:19.106,0,81.8,46401696,0.9375000001455192,0,6.39328002399469,244459711639,cold_state
1704860479.629,2024-01-10 04:21:19.629,0,114.77,46401732,0.9375000001455192,0,6.39328002399469,244459971442,cold_state
1704860480.152,2024-01-10 04:21:20.152,0,84.79,46401768,10.375000000931323,0,6.398193570569441,244460204886,cold_state
1704860480.676,2024-01-10 04:21:20.676,0,60.08,46401804,10.375000000931323,0,6.398193570569441,244460659721,cold_state
1704860481.201,2024-01-10 04:21:21.201,0,59.06,46401840,0.8749999986321058,0,6.3788929645450425,244460934704,cold_state
1704860481.73,2024-01-10 04:21:21.730,0,119.86,46401912,0.8749999986321058,0,6.3788929645450425,244461184580,cold_state
1704860482.253,2024-01-10 04:21:22.253,0,78.85,46401948,8.375000001251479,0,6.425906948644903,244461440279,cold_state
1704860482.778,2024-01-10 04:21:22.778,0,79.58,46401984,0.9374999994179376,0,6.468092733132849,244461743354,cold_state
1704860483.3,2024-01-10 04:21:23.300,0,55.23,46402020,0.9374999994179376,0,6.468092733132849,244462612465,cold_state
1704860483.825,2024-01-10 04:21:23.825,0,89.65,46402056,9.249999999883585,0,6.443878580533699,244462890358,cold_state
1704860484.349,2024-01-10 04:21:24.349,0,79.48,46402128,9.249999999883585,0,6.443878580533699,244463135806,cold_state
1704860484.876,2024-01-10 04:21:24.876,0,80.52,46402164,0.4375000004074394,0,6.4431470351379545,244463421271,cold_state
1704860485.399,2024-01-10 04:21:25.399,0,55.5,46402200,0.4375000004074394,0,6.4431470351379545,244463681841,cold_state
1704860485.934,2024-01-10 04:21:25.934,0,78.03,46402236,9.374999998544808,0,6.458143715750721,244463972413,cold_state
1704860486.457,2024-01-10 04:21:26.457,0,90.58,46402308,9.374999998544808,0,6.458143715750721,244464255205,cold_state
1704860486.979,2024-01-10 04:21:26.979,0,81.16,46402344,1.0000000002037126,0,6.481565360837814,244464517574,cold_state
1704860487.503,2024-01-10 04:21:27.503,0,88.03,46402380,1.0000000002037126,0,6.481565360837814,244464775648,cold_state
1704860488.026,2024-01-10 04:21:28.026,0,82.72,46402416,8.499999999912674,0,6.4375750977070325,244465100548,cold_state
1704860488.549,2024-01-10 04:21:28.549,0,82.45,46402452,8.499999999912674,0,6.4375750977070325,244465348418,cold_state
1704860489.072,2024-01-10 04:21:29.072,0,61.64,46402488,0.812500000029118,0,6.421676177772846,244465603417,cold_state
1704860489.597,2024-01-10 04:21:29.597,0,86.85,46402524,0.812500000029118,0,6.421676177772846,244465862691,cold_state
1704860490.119,2024-01-10 04:21:30.119,0,91.6,46402560,9.62499999950522,0,6.454022676688026,244466220378,cold_state
1704860490.643,2024-01-10 04:21:30.643,0,79.12,46402632,9.62499999950522,0,6.454022676688026,244466661224,cold_state
1704860491.169,2024-01-10 04:21:31.169,0,86.75,46402668,0.4375000004074394,0,6.4665686802250475,244466929328,cold_state
1704860491.694,2024-01-10 04:21:31.694,0,91.66,46402704,0.4375000004074394,0,6.4665686802250475,244467301562,cold_state
1704860492.217,2024-01-10 04:21:32.217,0,66.89,46402740,9.75000000034926,0,6.393377563380788,244467554645,cold_state
1704860492.742,2024-01-10 04:21:32.742,0,82.1,46402776,9.75000000034926,0,6.393377563380788,244467825943,cold_state
1704860493.265,2024-01-10 04:21:33.265,0,64.41,46402812,0.4999999997380655,0,6.383306621766035,244468106813,cold_state
1704860493.787,2024-01-10 04:21:33.787,0,91.35,46402848,9.000000000378336,0,6.373820916467879,244468388532,cold_state
1704860494.312,2024-01-10 04:21:34.312,0,57.0,46402920,9.000000000378336,0,6.373820916467879,244468624457,cold_state
1704860494.836,2024-01-10 04:21:34.836,0,84.31,46402956,0.8125000000291038,0,6.411641813427882,244468917710,cold_state
1704860495.359,2024-01-10 04:21:35.359,0,80.0,46402992,0.8125000000291038,0,6.411641813427882,244469149730,cold_state
1704860495.884,2024-01-10 04:21:35.884,0,82.72,46403028,9.312499999214182,0,6.382245880942206,244469451176,cold_state
1704860496.408,2024-01-10 04:21:36.408,0,60.97,46403064,9.312499999214182,0,6.382245880942206,244469724815,cold_state
1704860496.931,2024-01-10 04:21:36.931,0,83.39,46403100,0.8125000007566996,0,6.410312839292279,244469983949,cold_state
1704860497.455,2024-01-10 04:21:37.455,0,93.44,46403172,0.8125000007566996,0,6.410312839292279,244470254336,cold_state
1704860497.98,2024-01-10 04:21:37.980,0,81.52,46403208,9.312499999214182,0,6.405143251829015,244470561906,cold_state
1704860498.509,2024-01-10 04:21:38.509,0,85.54,46403244,9.312499999214182,0,6.405143251829015,244470820473,cold_state
1704860499.033,2024-01-10 04:21:39.033,0,77.71,46403280,1.2499999997089475,0,6.403558236804903,244471083594,cold_state
1704860499.558,2024-01-10 04:21:39.558,0,107.86,46403316,1.2499999997089475,0,6.403558236804903,244471350548,cold_state
1704860500.082,2024-01-10 04:21:40.082,0,65.21,46403388,8.625000001484295,0,6.420237471827882,244471617561,cold_state
1704860500.605,2024-01-10 04:21:40.605,0,80.85,46403424,8.625000001484295,0,6.420237471827882,244472036130,cold_state
1704860501.136,2024-01-10 04:21:41.136,0,77.01,46403460,0.8750000008149073,0,6.430966804298804,244472301624,cold_state
1704860501.681,2024-01-10 04:21:41.681,0,97.16,46403532,0.8750000008149073,0,6.430966804298804,244472561407,cold_state
1704860502.205,2024-01-10 04:21:42.205,0,62.25,46403532,9.562499998719446,0,6.456448968917246,244472827883,cold_state
1704860502.729,2024-01-10 04:21:42.729,0,87.99,46403604,9.562499998719446,0,6.456448968917246,244473112669,cold_state
1704860503.253,2024-01-10 04:21:43.253,0,82.76,46403640,0.37500000034923175,0,6.375722934496815,244473366922,cold_state
1704860503.775,2024-01-10 04:21:43.775,0,99.93,46403676,9.500000000116401,0,6.391134157500504,244473682703,cold_state
1704860504.299,2024-01-10 04:21:44.299,0,58.12,46403712,9.500000000116401,0,6.391134157500504,244473929242,cold_state
1704860504.823,2024-01-10 04:21:44.823,0,90.64,46403748,0.8125000000291038,0,6.3881470138012135,244474279590,cold_state
1704860505.354,2024-01-10 04:21:45.354,0,81.78,46403820,0.8125000000291038,0,6.3881470138012135,244474507229,cold_state
1704860505.88,2024-01-10 04:21:45.880,0,78.95,46403856,9.437500000785803,0,6.388854174350433,244474816801,cold_state
