1691419658.88,2023-08-07 14:47:38.880,1,2.563,0,59.249999999883585,0,30.70940093366113,577603138968,cold_to_warm_disk_process
1691419659.967,2023-08-07 14:47:39.967,1,2.505,0,64.24999999944703,0,30.726764031553483,577605331323,cold_to_warm_disk_process
1691419661.058,2023-08-07 14:47:41.058,1,2.833,0,70.50000000090222,0,30.76563369388069,577607682269,cold_to_warm_disk_process
1691419662.134,2023-08-07 14:47:42.134,1,2.833,0,76.00000000020373,0,31.288302402026748,577609840590,cold_to_warm_disk_process
1691419663.205,2023-08-07 14:47:43.205,1,2.364,0,80.5000000000291,0,30.752414062530832,577612060618,cold_to_warm_disk_process
1691419664.284,2023-08-07 14:47:44.284,1,2.532,0,69.75000000020373,0,30.71689863502374,577614230687,cold_to_warm_disk_process
1691419665.361,2023-08-07 14:47:45.361,1,2.369,0,72.75000000008731,0,30.751230214947263,577616336715,cold_to_warm_disk_process
1691419666.433,2023-08-07 14:47:46.433,1,2.896,0,60.74999999909778,0,30.489402591047742,577618498007,cold_to_warm_disk_process
1691419667.505,2023-08-07 14:47:47.505,1,2.787,0,55.750000000261934,0,30.506568381009508,577620721134,cold_to_warm_disk_process
1691419668.575,2023-08-07 14:47:48.575,1,3.115,0,59.500000000116415,0,30.252041150542002,577622920921,cold_to_warm_disk_process
1691419669.661,2023-08-07 14:47:49.661,1,2.792,0,64.99999999941792,0,30.247108452277132,577624895937,cold_to_warm_disk_process
1691419670.737,2023-08-07 14:47:50.737,1,2.875,0,52.75000000037835,0,30.309457758345136,577627107411,cold_to_warm_disk_process
1691419671.816,2023-08-07 14:47:51.816,1,2.979,0,68.24999999953434,0,30.392721705056214,577629294065,cold_to_warm_disk_process
1691419672.89,2023-08-07 14:47:52.890,1,3.256,0,69.25000000046566,0,30.518801472706393,577631539222,cold_to_warm_disk_process
1691419674.035,2023-08-07 14:47:54.035,1,3.1,0,62.250000000494765,0,30.64152700553646,577633730130,cold_to_warm_disk_process
1691419675.116,2023-08-07 14:47:55.116,1,3.266,0,69.24999999973807,0,30.770961008006758,577635850724,cold_to_warm_disk_process
1691419676.209,2023-08-07 14:47:56.209,1,3.432,0,79.75000000005821,0,30.859552268843892,577638002503,cold_to_warm_disk_process
1691419677.278,2023-08-07 14:47:57.278,1,2.083,0,72.49999999985448,0,30.980896646159795,577640211430,cold_to_warm_disk_process
1691419678.352,2023-08-07 14:47:58.352,1,3.821,0,73.5000000007858,0,31.035353635004004,577642466839,cold_to_warm_disk_process
1691419679.435,2023-08-07 14:47:59.435,1,3.23,0,89.74999999918509,0,31.8502353883612,577644773391,cold_to_warm_disk_process
1691419680.51,2023-08-07 14:48:00.510,1,2.819,0,59.24999999915599,0,30.347735496880563,577646834065,cold_to_warm_disk_process
1691419681.58,2023-08-07 14:48:01.580,1,3.328,0,45.50000000090222,0,30.37437206751088,577649094321,cold_to_warm_disk_process
1691419682.651,2023-08-07 14:48:02.651,1,2.119,0,59.99999999985448,0,30.814960676529434,577651221682,cold_to_warm_disk_process
1691419683.72,2023-08-07 14:48:03.720,1,2.088,0,49.49999999953434,0,30.70111400057614,577653487220,cold_to_warm_disk_process
1691419684.797,2023-08-07 14:48:04.797,1,2.187,0,35.00000000058208,0,30.30965506627573,577655751675,cold_to_warm_disk_process
1691419685.867,2023-08-07 14:48:05.867,1,2.009,0,32.49999999970896,0,30.24927883951368,577657889685,cold_to_warm_disk_process
1691419686.942,2023-08-07 14:48:06.942,1,2.761,0,35.249999999359716,0,30.25144922675022,577660113705,cold_to_warm_disk_process
1691419688.028,2023-08-07 14:48:08.028,1,2.662,0,33.75000000014552,0,30.287556578049095,577662265100,cold_to_warm_disk_process
1691419689.106,2023-08-07 14:48:09.106,1,2.667,0,41.50000000081491,0,31.38932406249137,577664509707,cold_to_warm_disk_process
1691419690.199,2023-08-07 14:48:10.199,1,2.808,0,68.49999999976717,0,31.483834561246354,577666698145,cold_to_warm_disk_process
1691419691.29,2023-08-07 14:48:11.290,1,2.662,0,72.49999999985448,0,31.580712755168484,577668870666,cold_to_warm_disk_process
1691419692.361,2023-08-07 14:48:12.361,1,2.792,0,65.75000000084401,0,31.175442265726428,577671091667,cold_to_warm_disk_process
1691419693.438,2023-08-07 14:48:13.438,1,2.84,0,71.24999999941792,0,31.050940961521007,577673370124,cold_to_warm_disk_process
1691419694.512,2023-08-07 14:48:14.512,1,3.598,0,79.25000000032014,0,31.40214907798004,577675539351,cold_to_warm_disk_process
1691419695.601,2023-08-07 14:48:15.601,1,3.619,0,86.50000000052387,0,31.908046612025526,577677608132,cold_to_warm_disk_process
1691419696.705,2023-08-07 14:48:16.705,1,3.249,0,87.4999999992724,0,31.372158272529603,577679694168,cold_to_warm_disk_process
1691419697.778,2023-08-07 14:48:17.778,1,2.109,0,58.75000000014552,0,30.53498072301518,577681950935,cold_to_warm_disk_process
1691419698.85,2023-08-07 14:48:18.850,1,2.725,0,33.999999999650754,0,30.47381526453074,577683973427,cold_to_warm_disk_process
1691419699.923,2023-08-07 14:48:19.923,1,2.198,0,37.000000000261934,0,30.485851048297036,577686162175,cold_to_warm_disk_process
1691419701.064,2023-08-07 14:48:21.064,1,2.302,0,33.999999999650754,0,30.488218743464174,577688475003,cold_to_warm_disk_process
1691419702.176,2023-08-07 14:48:22.176,1,2.636,0,32.74999999994179,0,30.49394067345143,577690733196,cold_to_warm_disk_process
1691419703.253,2023-08-07 14:48:23.253,1,2.605,0,41.000000000349246,0,30.461187556972664,577692965021,cold_to_warm_disk_process
1691419704.324,2023-08-07 14:48:24.324,1,2.631,0,40.00000000014552,0,30.432577907036396,577695194239,cold_to_warm_disk_process
1691419705.396,2023-08-07 14:48:25.396,1,2.636,0,40.499999999883585,0,30.43021021186926,577697317540,cold_to_warm_disk_process
1691419706.48,2023-08-07 14:48:26.480,1,3.282,0,50.249999999505235,0,30.458227938013742,577699459535,cold_to_warm_disk_process
1691419707.566,2023-08-07 14:48:27.566,1,2.74,0,61.7500000007567,0,30.58154539463559,577701665877,cold_to_warm_disk_process
1691419708.644,2023-08-07 14:48:28.644,1,2.558,0,55.99999999976717,0,30.609365812849482,577703905129,cold_to_warm_disk_process
1691419709.722,2023-08-07 14:48:29.722,1,2.662,0,67.74999999979627,0,30.621796212476966,577706194145,cold_to_warm_disk_process
1691419710.797,2023-08-07 14:48:30.797,1,2.552,0,50.99999999947613,0,30.651392402066207,577708475053,cold_to_warm_disk_process
1691419711.877,2023-08-07 14:48:31.877,1,2.761,0,56.500000000960426,0,30.62593967901946,577710438939,cold_to_warm_disk_process
1691419712.959,2023-08-07 14:48:32.959,1,2.526,0,49.999999999272404,0,30.680593975794263,577712749557,cold_to_warm_disk_process
1691419714.043,2023-08-07 14:48:34.043,1,2.568,0,61.74999999930151,0,30.685921289920326,577714863475,cold_to_warm_disk_process
1691419715.112,2023-08-07 14:48:35.112,1,2.401,0,66.25000000058208,0,30.7182797905379,577717138208,cold_to_warm_disk_process
1691419716.181,2023-08-07 14:48:36.181,1,2.344,0,67.25000000005821,0,30.979120874784442,577719308716,cold_to_warm_disk_process
1691419717.299,2023-08-07 14:48:37.299,1,2.396,0,77.24999999991269,0,30.9923405061343,577721411136,cold_to_warm_disk_process
1691419718.376,2023-08-07 14:48:38.376,1,2.527,0,66.50000000081491,0,31.005362829553572,577723668662,cold_to_warm_disk_process
1691419719.46,2023-08-07 14:48:39.460,1,2.745,0,81.2500000007276,0,31.116447194478535,577725985572,cold_to_warm_disk_process
1691419720.532,2023-08-07 14:48:40.532,1,3.619,0,75,0,31.088034852472862,577728151954,cold_to_warm_disk_process
1691419721.611,2023-08-07 14:48:41.611,1,3.12,0,80.99999999976717,0,31.69238904388523,577730329257,cold_to_warm_disk_process
1691419722.708,2023-08-07 14:48:42.708,1,3.442,0,86.24999999956344,0,31.366436342542354,577732449826,cold_to_warm_disk_process
1691419723.787,2023-08-07 14:48:43.787,1,2.886,0,85.24999999935972,0,31.64148359779173,577734680085,cold_to_warm_disk_process
1691419724.861,2023-08-07 14:48:44.861,1,3.063,0,80.25000000052387,0,31.457592606477224,577736831611,cold_to_warm_disk_process
1691419725.932,2023-08-07 14:48:45.932,1,2.109,0,58.75000000014552,0,30.512882234788545,577739074095,cold_to_warm_disk_process
1691419727.037,2023-08-07 14:48:47.037,1,3.275,0,55.74999999953434,0,30.491375670353694,577741206895,cold_to_warm_disk_process
1691419728.118,2023-08-07 14:48:48.118,1,2.281,0,44.25000000119326,0,30.490389130700716,577743449808,cold_to_warm_disk_process
1691419729.189,2023-08-07 14:48:49.189,1,2.187,0,40.99999999962165,0,30.413241729838088,577745537176,cold_to_warm_disk_process
1691419730.26,2023-08-07 14:48:50.260,1,2.135,0,39.99999999941792,0,30.417385196380582,577747769884,cold_to_warm_disk_process
1691419731.333,2023-08-07 14:48:51.333,1,2.067,0,46.750000001338776,0,30.42192327878427,577750030431,cold_to_warm_disk_process
1691419732.412,2023-08-07 14:48:52.412,1,2.098,0,36.00000000005821,0,30.443232535288523,577752187698,cold_to_warm_disk_process
1691419733.491,2023-08-07 14:48:53.491,1,2.49,0,28.99999999863212,0,30.424685589812594,577754311660,cold_to_warm_disk_process
1691419734.562,2023-08-07 14:48:54.562,1,2.297,0,30.249999999796273,0,30.421528662923077,577756544995,cold_to_warm_disk_process
1691419735.632,2023-08-07 14:48:55.632,1,4.454,0,58.50000000136788,0,31.55920619073363,577758774534,cold_to_warm_disk_process
1691419736.703,2023-08-07 14:48:56.703,1,4.035,0,68.99999999950523,0,30.57523154085655,577761010982,cold_to_warm_disk_process
1691419737.798,2023-08-07 14:48:57.798,1,3.557,0,66.75000000032014,0,30.767804081117234,577763179930,cold_to_warm_disk_process
1691419738.898,2023-08-07 14:48:58.898,1,4.206,0,70.74999999967986,0,30.685526674059137,577765359947,cold_to_warm_disk_process
1691419739.984,2023-08-07 14:48:59.984,1,3.515,0,77.50000000014552,0,31.00378436610881,577767648762,cold_to_warm_disk_process
1691419741.071,2023-08-07 14:49:01.071,1,2.845,0,74.74999999976717,0,30.978528950992658,577769817788,cold_to_warm_disk_process
1691419742.151,2023-08-07 14:49:02.151,1,2.995,0,74.2500000007567,0,30.879085753972795,577772055691,cold_to_warm_disk_process
1691419743.228,2023-08-07 14:49:03.228,1,3.037,0,65.49999999915599,0,30.6792128202801,577774105956,cold_to_warm_disk_process
1691419744.315,2023-08-07 14:49:04.315,1,2.104,0,50.000000000727596,0,30.22244496095276,577776429720,cold_to_warm_disk_process
1691419745.386,2023-08-07 14:49:05.386,1,2.271,0,60.74999999982538,0,30.17864260036068,577778660412,cold_to_warm_disk_process
1691419746.46,2023-08-07 14:49:06.460,1,2.177,0,39.49999999895226,0,30.279072337033515,577780954095,cold_to_warm_disk_process
1691419747.533,2023-08-07 14:49:07.533,1,2.516,0,56.75000000046566,0,30.49374336552083,577783043725,cold_to_warm_disk_process
1691419748.625,2023-08-07 14:49:08.625,1,2.172,0,55.25000000052387,0,30.473026032808363,577785269727,cold_to_warm_disk_process
1691419749.696,2023-08-07 14:49:09.696,1,2.156,0,59.99999999985448,0,30.541689192655408,577788055269,cold_to_warm_disk_process
1691419750.77,2023-08-07 14:49:10.770,1,2.14,0,59.99999999985448,0,30.51347415858033,577790326189,cold_to_warm_disk_process
1691419751.849,2023-08-07 14:49:11.849,1,4.008,0,66.24999999985448,0,31.089021392125836,577792642735,cold_to_warm_disk_process
1691419752.92,2023-08-07 14:49:12.920,1,2.114,0,66.00000000034925,0,30.347143573088776,577794835724,cold_to_warm_disk_process
1691419753.994,2023-08-07 14:49:13.994,1,2.067,0,36.49999999979627,0,30.410084802948568,577796956198,cold_to_warm_disk_process
1691419755.07,2023-08-07 14:49:15.070,1,2.15,0,36.250000001018634,0,30.364506670981132,577799070456,cold_to_warm_disk_process
1691419756.141,2023-08-07 14:49:16.141,1,2.156,0,37.24999999976717,0,30.355430506173764,577801279865,cold_to_warm_disk_process
1691419757.215,2023-08-07 14:49:17.215,1,3.136,0,29.49999999909778,0,30.42764520877152,577803146521,cold_to_warm_disk_process
1691419758.299,2023-08-07 14:49:18.299,1,3.515,0,59.750000000349246,0,30.47697219142026,577805232166,cold_to_warm_disk_process
1691419759.38,2023-08-07 14:49:19.380,1,3.614,0,59.99999999985448,0,30.865471506761743,577807526170,cold_to_warm_disk_process
1691419760.454,2023-08-07 14:49:20.454,1,3.816,0,71.49999999892316,0,31.56236311762315,577809762733,cold_to_warm_disk_process
1691419761.525,2023-08-07 14:49:21.525,1,3.655,0,57.50000000043656,0,30.889345766363736,577811974597,cold_to_warm_disk_process
1691419762.597,2023-08-07 14:49:22.597,1,3.619,0,74.50000000026193,0,31.486596872274685,577814200410,cold_to_warm_disk_process
1691419763.671,2023-08-07 14:49:23.671,1,3.026,0,80.99999999903957,0,31.93724818575358,577816326999,cold_to_warm_disk_process
1691419764.743,2023-08-07 14:49:24.743,1,3.51,0,82.75000000066939,0,32.547126999222606,577818485187,cold_to_warm_disk_process
1691419765.819,2023-08-07 14:49:25.819,1,2.735,0,87.99999999973807,0,32.25609780159503,577820697843,cold_to_warm_disk_process
1691419766.903,2023-08-07 14:49:26.903,1,3.322,0,90.99999999962165,0,32.08384797818564,577822858568,cold_to_warm_disk_process
1691419767.986,2023-08-07 14:49:27.986,1,2.547,0,88.50000000093132,0,32.24741625264886,577825038592,cold_to_warm_disk_process
1691419769.108,2023-08-07 14:49:29.108,1,2.912,0,85.74999999982538,0,31.50711689705656,577827169025,cold_to_warm_disk_process
1691419770.222,2023-08-07 14:49:30.222,1,2.479,0,84.50000000011642,0,31.70876560212461,577829496311,cold_to_warm_disk_process
1691419771.297,2023-08-07 14:49:31.297,1,2.49,0,81.9999999999709,0,31.70422751972093,577831705362,cold_to_warm_disk_process
1691419772.375,2023-08-07 14:49:32.375,1,3.021,0,79.25000000032014,0,31.547367714897934,577833850829,cold_to_warm_disk_process
1691419773.465,2023-08-07 14:49:33.465,1,3.198,0,93.50000000049477,0,31.173666494351078,577836089403,cold_to_warm_disk_process
1691419774.566,2023-08-07 14:49:34.566,1,2.36,0,77.49999999941792,0,31.21490385184542,577838136643,cold_to_warm_disk_process
1691419775.65,2023-08-07 14:49:35.650,1,2.568,0,79.75000000005821,0,31.144662228553617,577840470227,cold_to_warm_disk_process
1691419776.721,2023-08-07 14:49:36.721,1,2.458,0,75.75000000069849,0,31.2001057570508,577842642785,cold_to_warm_disk_process
1691419777.848,2023-08-07 14:49:37.848,1,3.142,0,79.99999999956344,0,31.160249555070617,577844962474,cold_to_warm_disk_process
1691419778.922,2023-08-07 14:49:38.922,1,2.621,0,87.00000000026193,0,31.15018685061027,577847179232,cold_to_warm_disk_process
1691419780.002,2023-08-07 14:49:40.002,1,4.577,0,73.49999999933061,0,31.278437005497,577849402851,cold_to_warm_disk_process
1691419781.103,2023-08-07 14:49:41.103,1,2.589,0,87.5000000007276,0,30.879480369833985,577851606552,cold_to_warm_disk_process
1691419782.181,2023-08-07 14:49:42.181,1,3.505,0,83.74999999941792,0,30.947156990028056,577853828979,cold_to_warm_disk_process
1691419783.251,2023-08-07 14:49:43.251,1,2.875,0,78.74999999985448,0,30.91282541010453,577855936200,cold_to_warm_disk_process
1691419784.326,2023-08-07 14:49:44.326,1,2.589,0,74.2500000000291,0,30.913614641826914,577858207228,cold_to_warm_disk_process
1691419785.398,2023-08-07 14:49:45.398,1,2.453,0,76.75000000017462,0,30.948932761403412,577860389677,cold_to_warm_disk_process
1691419786.481,2023-08-07 14:49:46.481,1,2.85,0,75.50000000046566,0,30.922888114564877,577862789193,cold_to_warm_disk_process
1691419787.61,2023-08-07 14:49:47.610,1,2.631,0,75.7499999992433,0,30.911049638729178,577864671917,cold_to_warm_disk_process
1691419788.787,2023-08-07 14:49:48.787,1,2.87,0,66.24999999985448,0,30.878691138111602,577866237358,cold_to_warm_disk_process
1691419789.88,2023-08-07 14:49:49.880,1,2.479,0,74.75000000049477,0,30.872574592263163,577868254623,cold_to_warm_disk_process
1691419790.957,2023-08-07 14:49:50.957,1,2.636,0,75.24999999950523,0,30.858368421260323,577870514823,cold_to_warm_disk_process
1691419792.033,2023-08-07 14:49:52.033,1,2.646,0,80.49999999930151,0,31.012268607124394,577872758916,cold_to_warm_disk_process
1691419793.12,2023-08-07 14:49:53.120,1,2.348,0,70.74999999967986,0,31.12256374032698,577874830664,cold_to_warm_disk_process
1691419794.191,2023-08-07 14:49:54.191,1,2.563,0,71.00000000064028,0,31.17307457055929,577877088508,cold_to_warm_disk_process
1691419795.271,2023-08-07 14:49:55.271,1,2.855,0,80.75000000098953,0,31.238975419378008,577879280631,cold_to_warm_disk_process
1691419796.352,2023-08-07 14:49:56.352,1,2.829,0,78.74999999985448,0,31.281791240317112,577881558779,cold_to_warm_disk_process
1691419797.436,2023-08-07 14:49:57.436,1,3.006,0,84.25000000061118,0,31.50593304947299,577883750448,cold_to_warm_disk_process
1691419798.508,2023-08-07 14:49:58.508,1,2.662,0,89.74999999918509,0,31.56117927003958,577885925210,cold_to_warm_disk_process
1691419799.579,2023-08-07 14:49:59.579,1,2.959,0,81.2500000007276,0,31.613860487508433,577888219862,cold_to_warm_disk_process
1691419800.664,2023-08-07 14:50:00.664,1,2.964,0,82.99999999944703,0,31.782164152305935,577890276588,cold_to_warm_disk_process
1691419801.74,2023-08-07 14:50:01.740,1,3.366,0,80.75000000026193,0,30.857184573676754,577892562528,cold_to_warm_disk_process
1691419802.815,2023-08-07 14:50:02.815,1,2.922,0,67.25000000005821,0,30.942224291763182,577894782575,cold_to_warm_disk_process
1691419803.888,2023-08-07 14:50:03.888,1,3.385,0,77.74999999965075,0,30.67862089648831,577896953913,cold_to_warm_disk_process
1691419804.96,2023-08-07 14:50:04.960,1,2.605,0,72.99999999959255,0,30.631464301076118,577899388477,cold_to_warm_disk_process
1691419806.071,2023-08-07 14:50:06.071,1,2.432,0,76.75000000017462,0,30.639751234161107,577901359491,cold_to_warm_disk_process
1691419807.157,2023-08-07 14:50:07.157,1,2.203,0,69.75000000020373,0,30.680002052002482,577903652558,cold_to_warm_disk_process
1691419808.232,2023-08-07 14:50:08.232,1,2.151,0,63.50000000020373,0,30.72814518706765,577905893456,cold_to_warm_disk_process
1691419809.309,2023-08-07 14:50:09.309,1,2.135,0,74.00000000052387,0,30.757741376656895,577908103508,cold_to_warm_disk_process
1691419810.392,2023-08-07 14:50:10.392,1,2.401,0,75.65261044246836,0,30.809633362403368,577910351144,cold_to_warm_disk_process
1691419811.468,2023-08-07 14:50:11.468,1,2.506,0,67.99999999930151,0,30.91716618457762,577912545103,cold_to_warm_disk_process
1691419812.548,2023-08-07 14:50:12.548,1,2.323,0,81.25,0,30.86448496710877,577914791108,cold_to_warm_disk_process
1691419813.62,2023-08-07 14:50:13.620,1,2.489,0,79.75000000005821,0,30.994708201301442,577917060195,cold_to_warm_disk_process
1691419814.699,2023-08-07 14:50:14.699,1,2.402,0,81.9999999999709,0,31.04502172360316,577919167650,cold_to_warm_disk_process
1691419815.785,2023-08-07 14:50:15.785,1,2.411,0,90.00000000087311,0,31.00694129299833,577921412447,cold_to_warm_disk_process
1691419816.95,2023-08-07 14:50:16.950,1,2.959,0,83.74999999941792,0,30.986815884077647,577923592762,cold_to_warm_disk_process
1691419818.039,2023-08-07 14:50:18.039,1,2.411,0,84.50000000011642,0,30.963730856198033,577925741548,cold_to_warm_disk_process
1691419819.124,2023-08-07 14:50:19.124,1,2.386,0,75.7499999999709,0,31.076590992498353,577928002755,cold_to_warm_disk_process
1691419820.195,2023-08-07 14:50:20.195,1,2.495,0,80.00000000029104,0,31.085667157305718,577930226900,cold_to_warm_disk_process
1691419821.265,2023-08-07 14:50:21.265,1,3.629,0,86.49999999979627,0,31.14841107923492,577932470540,cold_to_warm_disk_process
1691419822.348,2023-08-07 14:50:22.348,1,2.704,0,87.5,0,31.43865104514011,577934649607,cold_to_warm_disk_process
1691419823.42,2023-08-07 14:50:23.420,1,3.598,0,84.49999999938882,0,31.364265955305807,577936789655,cold_to_warm_disk_process
1691419824.494,2023-08-07 14:50:24.494,1,2.948,0,78.24999999938882,0,30.516039161678066,577938992204,cold_to_warm_disk_process
1691419825.567,2023-08-07 14:50:25.567,1,3.338,0,62.250000000494765,0,30.519196088567586,577941139166,cold_to_warm_disk_process
1691419826.647,2023-08-07 14:50:26.647,1,2.803,0,45.49999999944703,0,30.48881066725596,577943275586,cold_to_warm_disk_process
1691419827.795,2023-08-07 14:50:27.795,1,2.771,0,47.50000000058208,0,30.531231872333876,577945669708,cold_to_warm_disk_process
1691419828.879,2023-08-07 14:50:28.879,1,2.631,0,64.49999999967986,0,30.408900955365,577947931856,cold_to_warm_disk_process
1691419829.967,2023-08-07 14:50:29.967,1,2.579,0,56.00000000122236,0,30.583913089802735,577950253561,cold_to_warm_disk_process
1691419831.054,2023-08-07 14:50:31.054,1,2.088,0,66.49999999935972,0,30.39627324780692,577952434590,cold_to_warm_disk_process
1691419832.163,2023-08-07 14:50:32.163,1,2.036,0,50.49999999901047,0,30.368058213731842,577954479533,cold_to_warm_disk_process
1691419833.248,2023-08-07 14:50:33.248,1,2.344,0,56.50000000023283,0,30.363914747189348,577956829625,cold_to_warm_disk_process
1691419834.32,2023-08-07 14:50:34.320,1,2.161,0,49.750000000494765,0,30.367663597870653,577958972111,cold_to_warm_disk_process
1691419835.395,2023-08-07 14:50:35.395,1,2.636,0,61.24999999956344,0,30.280650800478277,577961239153,cold_to_warm_disk_process
1691419836.466,2023-08-07 14:50:36.466,1,2.542,0,49.250000000029104,0,30.33214817036356,577963453761,cold_to_warm_disk_process
1691419837.536,2023-08-07 14:50:37.536,1,2.63,0,61.86440677969003,0,30.34753818894997,577965617249,cold_to_warm_disk_process
1691419838.608,2023-08-07 14:50:38.608,1,2.261,0,49.34804413265991,0,30.437115989440077,577967840137,cold_to_warm_disk_process
1691419839.682,2023-08-07 14:50:39.682,1,2.135,0,43.75,0,30.489205283117148,577970105539,cold_to_warm_disk_process
1691419840.758,2023-08-07 14:50:40.758,1,2.114,0,50.99999999947613,0,30.55352766849111,577972303839,cold_to_warm_disk_process
1691419841.838,2023-08-07 14:50:41.838,1,2.177,0,47.50000000058208,0,30.583123858080352,577974580541,cold_to_warm_disk_process
1691419842.925,2023-08-07 14:50:42.925,1,3.27,0,76.4999999992142,0,31.46449838404805,577976678387,cold_to_warm_disk_process
1691419844.013,2023-08-07 14:50:44.013,1,3.5,0,66.00000000034925,0,30.387197082999556,577978996228,cold_to_warm_disk_process
1691419845.087,2023-08-07 14:50:45.087,1,2.959,0,61.25000000029104,0,30.47401257246134,577981221598,cold_to_warm_disk_process
1691419846.16,2023-08-07 14:50:46.160,1,2.772,0,64.25000000017462,0,30.646459703801334,577983411593,cold_to_warm_disk_process
1691419847.241,2023-08-07 14:50:47.241,1,3.951,0,50.7499999992433,0,30.653168173441564,577985422221,cold_to_warm_disk_process
1691419848.313,2023-08-07 14:50:48.313,1,3.967,0,62.5,0,30.39449747643157,577987560116,cold_to_warm_disk_process
1691419849.415,2023-08-07 14:50:49.415,1,2.995,0,68.0000000000291,0,30.518012240984017,577989869954,cold_to_warm_disk_process
1691419850.495,2023-08-07 14:50:50.495,1,3.016,0,77.00000000040745,0,30.606998117682345,577992102342,cold_to_warm_disk_process
1691419851.565,2023-08-07 14:50:51.565,1,2.365,0,62.24999999976717,0,30.404362872961315,577994339581,cold_to_warm_disk_process
1691419852.64,2023-08-07 14:50:52.640,1,2.213,0,55.500000000029104,0,30.404362872961315,577996393508,cold_to_warm_disk_process
1691419853.757,2023-08-07 14:50:53.757,1,2.067,0,56.499999999505235,0,30.523142247179486,577998704072,cold_to_warm_disk_process
1691419854.83,2023-08-07 14:50:54.830,1,1.932,0,58.24999999967986,0,30.519985320289965,578000967235,cold_to_warm_disk_process
1691419855.908,2023-08-07 14:50:55.908,1,2.109,0,74.00000000052387,0,30.541886500586003,578003183992,cold_to_warm_disk_process
