1691420105.386,2023-08-07 14:55:05.386,1,2.5,0,40.00000000014552,0,30.531429180264468,578354001509,cold_to_warm_disk_process
1691420106.456,2023-08-07 14:55:06.456,1,2.135,0,30.25000000052387,0,30.53103456440328,578356249203,cold_to_warm_disk_process
1691420107.527,2023-08-07 14:55:07.527,1,2.547,0,32.74999999994179,0,30.53103456440328,578358375699,cold_to_warm_disk_process
1691420108.604,2023-08-07 14:55:08.604,1,2.542,0,33.00000000017462,0,30.520379936151155,578360588957,cold_to_warm_disk_process
1691420109.68,2023-08-07 14:55:09.680,1,3.997,0,69.4999999992433,0,30.562603833298475,578363382491,cold_to_warm_disk_process
1691420110.754,2023-08-07 14:55:10.754,1,4.009,0,64.99999999941792,0,30.63817277071635,578365649711,cold_to_warm_disk_process
1691420112.185,2023-08-07 14:55:12.185,1,3.661,0,74.00000000125146,0,30.81890683514133,578366891734,cold_to_warm_disk_process
1691420114.843,2023-08-07 14:55:14.843,1,2.344,0,77.75000000037835,0,31.075209836984186,578367687837,cold_to_warm_disk_process
1691420116.295,2023-08-07 14:55:16.295,1,2.286,0,72.00000000011642,0,31.066330980107416,578369437843,cold_to_warm_disk_process
1691420117.389,2023-08-07 14:55:17.389,1,2.49,0,81.25,0,30.997470512329773,578371160041,cold_to_warm_disk_process
1691420118.475,2023-08-07 14:55:18.475,1,2.714,0,81.9999999999709,0,30.965703935503985,578373242508,cold_to_warm_disk_process
1691420119.549,2023-08-07 14:55:19.549,1,3.708,0,71.74999999915599,0,31.172877262628695,578375500628,cold_to_warm_disk_process
1691420120.674,2023-08-07 14:55:20.674,1,2.15,0,88.99999999994179,0,31.045613647394944,578377709768,cold_to_warm_disk_process
1691420121.771,2023-08-07 14:55:21.771,1,2.833,0,67.00000000055297,0,31.04265402843602,578380067606,cold_to_warm_disk_process
1691420122.911,2023-08-07 14:55:22.911,1,2.109,0,90.49999999988358,0,31.025882854335446,578382210084,cold_to_warm_disk_process
1691420123.988,2023-08-07 14:55:23.988,1,2.813,0,88.74999999970896,0,31.03397247948984,578384405972,cold_to_warm_disk_process
1691420125.071,2023-08-07 14:55:25.071,1,2.166,0,84.00000000037835,0,31.015622841944506,578386627571,cold_to_warm_disk_process
1691420126.14,2023-08-07 14:55:26.140,1,2.448,0,67.75000000052387,0,30.985434728563483,578388768959,cold_to_warm_disk_process
1691420127.213,2023-08-07 14:55:27.213,1,2.5,0,71.99999999938882,0,30.979515490645632,578390973753,cold_to_warm_disk_process
1691420128.293,2023-08-07 14:55:28.293,1,2.886,0,76.24999999970896,0,30.949130069334007,578392911241,cold_to_warm_disk_process
1691420129.392,2023-08-07 14:55:29.392,1,2.777,0,69.40822467326309,0,30.843175710604516,578395259368,cold_to_warm_disk_process
1691420130.474,2023-08-07 14:55:30.474,1,3.099,0,80.75000000026193,0,31.089416007987026,578397571713,cold_to_warm_disk_process
1691420131.546,2023-08-07 14:55:31.546,1,2.24,0,83.49999999991269,0,31.07935330352668,578399706792,cold_to_warm_disk_process
1691420132.616,2023-08-07 14:55:32.616,1,2.573,0,94.24999999973807,0,31.061990205634327,578401895489,cold_to_warm_disk_process
1691420133.69,2023-08-07 14:55:33.690,1,2.995,0,89.25000000017462,0,31.255746593478577,578403997611,cold_to_warm_disk_process
1691420134.763,2023-08-07 14:55:34.763,1,2.672,0,85.75000000055297,0,31.477520707467317,578406218738,cold_to_warm_disk_process
1691420135.838,2023-08-07 14:55:35.838,1,2.443,0,90.24999999965075,0,31.624120499899373,578408401904,cold_to_warm_disk_process
1691420136.914,2023-08-07 14:55:36.914,1,2.266,0,80.99999999976717,0,31.940997036434883,578410698581,cold_to_warm_disk_process
1691420137.994,2023-08-07 14:55:37.994,1,2.464,0,88.2499999999709,0,31.887921203104835,578412922623,cold_to_warm_disk_process
1691420139.076,2023-08-07 14:55:39.076,1,2.583,0,96.25000000014552,0,32.24149701473101,578415166241,cold_to_warm_disk_process
1691420140.15,2023-08-07 14:55:40.150,1,2.427,0,90.49999999988358,0,32.11206301226072,578417269398,cold_to_warm_disk_process
1691420141.217,2023-08-07 14:55:41.217,1,3.068,0,84.75000000107684,0,31.32894783572931,578419559893,cold_to_warm_disk_process
1691420142.328,2023-08-07 14:55:42.328,1,3.339,0,84.99999999985448,0,31.26146852346583,578421701237,cold_to_warm_disk_process
1691420143.418,2023-08-07 14:55:43.418,1,2.928,0,83.75000000014552,0,31.215693083567803,578423919140,cold_to_warm_disk_process
1691420144.503,2023-08-07 14:55:44.503,1,2.891,0,72.74999999935972,0,31.26344160277178,578426039683,cold_to_warm_disk_process
1691420145.571,2023-08-07 14:55:45.571,1,2.651,0,79.7500000007858,0,31.58544814550276,578428155342,cold_to_warm_disk_process
1691420146.64,2023-08-07 14:55:46.640,1,2.834,0,80.99999999976717,0,31.69081058044047,578430383071,cold_to_warm_disk_process
1691420147.71,2023-08-07 14:55:47.710,1,2.792,0,82.7499999992142,0,31.743886413770518,578432522652,cold_to_warm_disk_process
1691420148.81,2023-08-07 14:55:48.810,1,2.782,0,82.74999999994179,0,31.760657587871087,578434687763,cold_to_warm_disk_process
1691420149.892,2023-08-07 14:55:49.892,1,2.714,0,76.24999999970896,0,31.790451085390924,578436878594,cold_to_warm_disk_process
1691420150.968,2023-08-07 14:55:50.968,1,2.531,0,75.49999999973807,0,32.44709187841096,578439049207,cold_to_warm_disk_process
1691420152.088,2023-08-07 14:55:52.088,1,2.14,0,91.25000000058208,0,32.49326193417018,578441207020,cold_to_warm_disk_process
1691420153.158,2023-08-07 14:55:53.158,1,2.558,0,92.74999999979627,0,32.336402129347185,578443417885,cold_to_warm_disk_process
1691420154.237,2023-08-07 14:55:54.237,1,3.645,0,81.2500000007276,0,32.1675065407579,578445643923,cold_to_warm_disk_process
1691420155.322,2023-08-07 14:55:55.322,1,3.364,0,88.50000000020373,0,32.448078418063936,578447848582,cold_to_warm_disk_process
1691420156.394,2023-08-07 14:55:56.394,1,3.131,0,95.24999999994179,0,33.130566549991904,578449996767,cold_to_warm_disk_process
1691420157.468,2023-08-07 14:55:57.468,1,2.766,0,81.25,0,32.297137851158794,578452172570,cold_to_warm_disk_process
1691420158.545,2023-08-07 14:55:58.545,1,3.744,0,74.00000000052387,0,32.085821057491586,578454394886,cold_to_warm_disk_process
1691420159.629,2023-08-07 14:55:59.629,1,2.865,0,80.99999999976717,0,31.132429136856725,578456456470,cold_to_warm_disk_process
1691420160.758,2023-08-07 14:56:00.758,1,2.375,0,67.00000000055297,0,30.831337234768814,578458753209,cold_to_warm_disk_process
1691420161.831,2023-08-07 14:56:01.831,1,2.558,0,78.49999999962165,0,31.041864796713643,578460969543,cold_to_warm_disk_process
1691420162.923,2023-08-07 14:56:02.923,1,2.958,0,70.75000000040745,0,31.251800434866677,578463100047,cold_to_warm_disk_process
1691420163.994,2023-08-07 14:56:03.994,1,2.369,0,71.74999999988358,0,31.63418320435972,578465313045,cold_to_warm_disk_process
1691420165.07,2023-08-07 14:56:05.070,1,2.422,0,89.99999999941792,0,31.6189904937039,578467426332,cold_to_warm_disk_process
1691420166.145,2023-08-07 14:56:06.145,1,2.521,0,75.99999999947613,0,31.503762662236447,578469654072,cold_to_warm_disk_process
1691420167.231,2023-08-07 14:56:07.231,1,2.177,0,73.75000000101863,0,31.365252494958785,578471809421,cold_to_warm_disk_process
1691420168.301,2023-08-07 14:56:08.301,1,4.516,0,61.50000000052387,0,31.24667042867121,578473992250,cold_to_warm_disk_process
1691420169.373,2023-08-07 14:56:09.373,1,2.735,0,70.49999999944703,0,32.117784942247965,578476221015,cold_to_warm_disk_process
1691420170.449,2023-08-07 14:56:10.449,1,3.385,0,69.25000000119326,0,30.866655354345312,578478414898,cold_to_warm_disk_process
1691420171.539,2023-08-07 14:56:11.539,1,2.792,0,63.49999999947613,0,30.87553421122208,578480902945,cold_to_warm_disk_process
1691420172.611,2023-08-07 14:56:12.611,1,2.386,0,66.50000000081491,0,30.833507622005357,578483015639,cold_to_warm_disk_process
1691420173.683,2023-08-07 14:56:13.683,1,2.573,0,58.74999999869033,0,30.800557197596,578485177495,cold_to_warm_disk_process
1691420174.779,2023-08-07 14:56:14.779,1,2.479,0,56.000000000494765,0,30.740378278764535,578487423781,cold_to_warm_disk_process
1691420175.854,2023-08-07 14:56:15.854,1,2.443,0,55.49999999930151,0,30.857579189537944,578489485971,cold_to_warm_disk_process
1691420176.928,2023-08-07 14:56:16.928,1,2.636,0,66.75000000032014,0,30.84534609784106,578491689391,cold_to_warm_disk_process
1691420178.002,2023-08-07 14:56:18.002,1,2.422,0,66.50000000081491,0,30.741956742209297,578493897386,cold_to_warm_disk_process
1691420179.078,2023-08-07 14:56:19.078,1,2.542,0,69.99999999970896,0,30.80371412448552,578496063721,cold_to_warm_disk_process
1691420180.167,2023-08-07 14:56:20.167,1,2.375,0,82.74999999994179,0,30.90552501667252,578497908459,cold_to_warm_disk_process
1691420181.271,2023-08-07 14:56:21.271,1,2.355,0,77.00000000040745,0,30.916376952855245,578500269104,cold_to_warm_disk_process
1691420182.345,2023-08-07 14:56:22.345,1,2.385,0,68.49999999976717,0,30.994510893370848,578502422548,cold_to_warm_disk_process
1691420183.417,2023-08-07 14:56:23.417,1,2.63,0,57.25000000093132,0,30.99293242992609,578504664748,cold_to_warm_disk_process
1691420184.494,2023-08-07 14:56:24.494,1,2.672,0,59.500000000116415,0,31.043443260158398,578506789487,cold_to_warm_disk_process
1691420185.569,2023-08-07 14:56:25.569,1,2.422,0,76.00000000020373,0,31.10914680104652,578508976896,cold_to_warm_disk_process
1691420186.65,2023-08-07 14:56:26.650,1,2.344,0,63.9999999992142,0,31.130258749620182,578511174766,cold_to_warm_disk_process
1691420187.719,2023-08-07 14:56:27.719,1,2.542,0,63.249999999970896,0,31.167944564363818,578513360776,cold_to_warm_disk_process
1691420188.79,2023-08-07 14:56:28.790,1,2.401,0,60.249999999359716,0,31.201486912564963,578515569427,cold_to_warm_disk_process
1691420189.877,2023-08-07 14:56:29.877,1,2.098,0,76.99999999967986,0,31.14801646337373,578517723811,cold_to_warm_disk_process
1691420190.964,2023-08-07 14:56:30.964,1,2.782,0,58.500000000640284,0,30.990367426828353,578519945944,cold_to_warm_disk_process
1691420192.044,2023-08-07 14:56:32.044,1,2.182,0,60.25000000008731,0,31.160052247140023,578522014577,cold_to_warm_disk_process
1691420193.115,2023-08-07 14:56:33.115,1,3.364,0,81.50000000023283,0,31.197738061883662,578524209509,cold_to_warm_disk_process
1691420194.187,2023-08-07 14:56:34.187,1,2.125,0,83.24999999967986,0,31.543026940424845,578526408690,cold_to_warm_disk_process
1691420195.259,2023-08-07 14:56:35.259,1,2.761,0,66.00000000034925,0,31.265020066216543,578528635242,cold_to_warm_disk_process
1691420196.35,2023-08-07 14:56:36.350,1,2.146,0,75,0,31.497646116388,578530826305,cold_to_warm_disk_process
1691420197.483,2023-08-07 14:56:37.483,1,2.866,0,66.99999999982538,0,31.530004617005574,578533180746,cold_to_warm_disk_process
1691420198.558,2023-08-07 14:56:38.558,1,2.125,0,77.50000000014552,0,30.567141915702162,578535312037,cold_to_warm_disk_process
1691420199.638,2023-08-07 14:56:39.638,1,2.594,0,51.74999999944703,0,30.622980060060534,578537552543,cold_to_warm_disk_process
1691420200.712,2023-08-07 14:56:40.712,1,2.077,0,50.250000000960426,0,30.602657343209255,578539765194,cold_to_warm_disk_process
1691420201.789,2023-08-07 14:56:41.789,1,2.051,0,44.4999999992433,0,30.57266653775882,578541834516,cold_to_warm_disk_process
1691420202.862,2023-08-07 14:56:42.862,1,2.177,0,56.000000000494765,0,30.58174270256619,578544096543,cold_to_warm_disk_process
1691420203.934,2023-08-07 14:56:43.934,1,2.036,0,34.49999999938882,0,30.582137318427378,578546314035,cold_to_warm_disk_process
1691420205.007,2023-08-07 14:56:45.007,1,2.427,0,30.750000000261934,0,30.57148269017525,578548515022,cold_to_warm_disk_process
1691420206.092,2023-08-07 14:56:46.092,1,2.109,0,34.24999999915599,0,30.573653077411794,578550718867,cold_to_warm_disk_process
1691420207.177,2023-08-07 14:56:47.177,1,1.988,0,34.50000000084401,0,30.5655634522574,578552789813,cold_to_warm_disk_process
1691420208.251,2023-08-07 14:56:48.251,1,2.077,0,30.99999999976717,0,30.5655634522574,578554978432,cold_to_warm_disk_process
1691420209.333,2023-08-07 14:56:49.333,1,2.177,0,36.00000000005821,0,30.623769291782914,578557178265,cold_to_warm_disk_process
1691420210.417,2023-08-07 14:56:50.417,1,4.526,0,52.75000000037835,0,30.694800146797103,578559289236,cold_to_warm_disk_process
1691420211.499,2023-08-07 14:56:51.499,1,4.112,0,65.25000000037835,0,30.65237894171918,578561690117,cold_to_warm_disk_process
1691420212.572,2023-08-07 14:56:52.572,1,3.661,0,60.74999999982538,0,30.654352021025133,578563892721,cold_to_warm_disk_process
1691420213.642,2023-08-07 14:56:53.642,1,2.542,0,43.49999999976717,0,30.73051288223479,578566093948,cold_to_warm_disk_process
1691420214.713,2023-08-07 14:56:54.713,1,2.485,0,47.250000000349246,0,30.718477098468494,578568306252,cold_to_warm_disk_process
1691420215.79,2023-08-07 14:56:55.790,1,1.988,0,58.49999999918509,0,30.733669809124308,578570467798,cold_to_warm_disk_process
1691420216.883,2023-08-07 14:56:56.883,1,2.015,0,52.999999999883585,0,30.736629428083234,578572670042,cold_to_warm_disk_process
1691420217.958,2023-08-07 14:56:57.958,1,2.198,0,52.999999999883585,0,30.74274597393168,578574749277,cold_to_warm_disk_process
1691420219.035,2023-08-07 14:56:59.035,1,2.051,0,60.50000000104774,0,30.77352601110449,578577016111,cold_to_warm_disk_process
1691420220.106,2023-08-07 14:57:00.106,1,2.427,0,76.75000000017462,0,30.818709527210736,578579235906,cold_to_warm_disk_process
1691420221.179,2023-08-07 14:57:01.179,1,2.135,0,77.99999999988358,0,30.89921116289348,578581472330,cold_to_warm_disk_process
1691420222.291,2023-08-07 14:57:02.291,1,2.213,0,80.5000000000291,0,30.872771900193758,578583664471,cold_to_warm_disk_process
1691420223.39,2023-08-07 14:57:03.390,1,2.02,0,56.87936191327066,0,30.914798489410483,578585885517,cold_to_warm_disk_process
1691420224.462,2023-08-07 14:57:04.462,1,2.411,0,54.249999999592546,0,30.933937358678193,578588039545,cold_to_warm_disk_process
1691420225.537,2023-08-07 14:57:05.537,1,2.046,0,51.99999999967986,0,31.01404437849975,578590220574,cold_to_warm_disk_process
1691420226.666,2023-08-07 14:57:06.666,1,1.957,0,50.25000000023283,0,31.0120712991938,578592487670,cold_to_warm_disk_process
1691420227.738,2023-08-07 14:57:07.738,1,2.088,0,54.00000000081491,0,31.02233131158474,578594584399,cold_to_warm_disk_process
1691420228.814,2023-08-07 14:57:08.814,1,1.968,0,45.50000000017462,0,31.074815221122996,578596885488,cold_to_warm_disk_process
1691420229.883,2023-08-07 14:57:09.883,1,1.994,0,31.50000000023283,0,31.0980975569332,578599086183,cold_to_warm_disk_process
1691420230.959,2023-08-07 14:57:10.959,1,2.344,0,35.49999999886495,0,31.163011866098945,578601413468,cold_to_warm_disk_process
1691420232.041,2023-08-07 14:57:12.041,1,2.584,0,46.99999999938882,0,31.273701615162718,578603645119,cold_to_warm_disk_process
1691420233.116,2023-08-07 14:57:13.116,1,2.025,0,56.50000000023283,0,31.296589335111737,578605754642,cold_to_warm_disk_process
1691420234.187,2023-08-07 14:57:14.187,1,4.298,0,59.500000000116415,0,31.38853483076899,578607961181,cold_to_warm_disk_process
1691420235.261,2023-08-07 14:57:15.261,1,3.359,0,72.25000000107684,0,30.85422495471783,578610083614,cold_to_warm_disk_process
1691420236.335,2023-08-07 14:57:16.335,1,2.948,0,59.499999998661224,0,30.932161587302843,578612325961,cold_to_warm_disk_process
1691420237.421,2023-08-07 14:57:17.421,1,3.826,0,82.25000000020373,0,31.316912051963016,578614588550,cold_to_warm_disk_process
1691420238.506,2023-08-07 14:57:18.506,1,3.011,0,79.49999999982538,0,31.468641850590544,578616554446,cold_to_warm_disk_process
1691420239.578,2023-08-07 14:57:19.578,1,2.464,0,82.49999999970896,0,31.87608272726914,578618761917,cold_to_warm_disk_process
1691420240.657,2023-08-07 14:57:20.657,1,2.647,0,83.75000000014552,0,31.842540379067998,578620808529,cold_to_warm_disk_process
1691420241.754,2023-08-07 14:57:21.754,1,2.062,0,86.00000000005821,0,31.57913429172372,578623198665,cold_to_warm_disk_process
1691420242.849,2023-08-07 14:57:22.849,1,2.36,0,57.75000000066939,0,31.550130025926258,578625378189,cold_to_warm_disk_process
1691420243.932,2023-08-07 14:57:23.932,1,2.125,0,79.99999999956344,0,31.557825035219466,578627515409,cold_to_warm_disk_process
1691420245.004,2023-08-07 14:57:25.004,1,2.5,0,74.2500000000291,0,31.643851292958868,578629723351,cold_to_warm_disk_process
1691420246.078,2023-08-07 14:57:26.078,1,2.39,0,87.24999999976717,0,31.746254108937656,578631961203,cold_to_warm_disk_process
1691420247.154,2023-08-07 14:57:27.154,1,2.046,0,84.25000000061118,0,31.701267900762005,578634190996,cold_to_warm_disk_process
1691420248.252,2023-08-07 14:57:28.252,1,3.266,0,88.99999999994179,0,31.735402172754934,578636298172,cold_to_warm_disk_process
1691420249.339,2023-08-07 14:57:29.339,1,2.865,0,88.9999999992142,0,31.863060403849875,578638513182,cold_to_warm_disk_process
1691420250.415,2023-08-07 14:57:30.415,1,2.427,0,84.50000000011642,0,31.647600143640176,578640722527,cold_to_warm_disk_process
1691420251.497,2023-08-07 14:57:31.497,1,2.709,0,86.49999999979627,0,31.672658250825737,578642956311,cold_to_warm_disk_process
1691420252.574,2023-08-07 14:57:32.574,1,2.683,0,76.49999999994179,0,31.658846695684083,578645230860,cold_to_warm_disk_process
1691420253.659,2023-08-07 14:57:33.659,1,2.386,0,93.25000000026193,0,31.714487532111868,578647284951,cold_to_warm_disk_process
1691420254.733,2023-08-07 14:57:34.733,1,2.25,0,83.99999999965075,0,31.87174195279605,578649508964,cold_to_warm_disk_process
1691420258.241,2023-08-07 14:57:38.241,1,2.469,0,96.25000000014552,0,31.9325127954193,578650709408,cold_to_warm_disk_process
1691420260.364,2023-08-07 14:57:40.364,1,2.792,0,77.99999999988358,0,32.064511800987326,578652606773,cold_to_warm_disk_process
1691420261.451,2023-08-07 14:57:41.451,1,3.692,0,79.00000000008731,0,31.5213230680594,578654362676,cold_to_warm_disk_process
1691420262.522,2023-08-07 14:57:42.522,1,2.849,0,71.75000000061118,0,31.176034189518216,578656533315,cold_to_warm_disk_process
1691420263.61,2023-08-07 14:57:43.610,1,3.079,0,64.99999999941792,0,31.110527956560684,578658700526,cold_to_warm_disk_process
1691420264.704,2023-08-07 14:57:44.704,1,2.375,0,57.25000000020373,0,31.09375678246011,578660842749,cold_to_warm_disk_process
1691420265.808,2023-08-07 14:57:45.808,1,2.558,0,51.99999999967986,0,31.07244752595586,578662691021,cold_to_warm_disk_process
1691420266.879,2023-08-07 14:57:46.879,1,2.381,0,54.25000000032014,0,31.04225941257483,578664932653,cold_to_warm_disk_process
1691420267.955,2023-08-07 14:57:47.955,1,2.411,0,53.00000000061118,0,31.033577863628654,578667133203,cold_to_warm_disk_process
1691420269.03,2023-08-07 14:57:49.030,1,2.287,0,58.49999999918509,0,30.96590124343458,578669303977,cold_to_warm_disk_process
1691420270.103,2023-08-07 14:57:50.103,1,2.396,0,58.24999999967986,0,30.949524685195197,578671551430,cold_to_warm_disk_process
1691420271.174,2023-08-07 14:57:51.174,1,2.432,0,77.24999999991269,0,30.84218917095154,578673749753,cold_to_warm_disk_process
1691420272.243,2023-08-07 14:57:52.243,1,3.962,0,76.25000000043656,0,30.931175047649866,578675972680,cold_to_warm_disk_process
1691420273.319,2023-08-07 14:57:53.319,1,2.474,0,82.74999999994179,0,30.907892711839658,578678163361,cold_to_warm_disk_process
1691420274.395,2023-08-07 14:57:54.395,1,2.84,0,66.75000000104774,0,30.95130045657055,578680161349,cold_to_warm_disk_process
1691420275.477,2023-08-07 14:57:55.477,1,2.688,0,69.50000000069849,0,30.92703158110737,578682411850,cold_to_warm_disk_process
1691420276.546,2023-08-07 14:57:56.546,1,2.777,0,58.999999999650754,0,30.918941955952977,578684577692,cold_to_warm_disk_process
1691420277.621,2023-08-07 14:57:57.621,1,2.339,0,52.24999999918509,0,30.936107745914736,578686825696,cold_to_warm_disk_process
1691420278.695,2023-08-07 14:57:58.695,1,2.49,0,62.24999999976717,0,30.892502693253256,578688973779,cold_to_warm_disk_process
1691420279.834,2023-08-07 14:57:59.834,1,2.557,0,65.75000000011642,0,30.859552268843892,578691140053,cold_to_warm_disk_process
1691420280.947,2023-08-07 14:58:00.947,1,2.365,0,60.25000000008731,0,30.880664217417554,578693536265,cold_to_warm_disk_process
1691420282.02,2023-08-07 14:58:02.020,1,2.323,0,65.00000000014552,0,30.912036178382152,578695705682,cold_to_warm_disk_process
1691420283.091,2023-08-07 14:58:03.091,1,3.749,0,62.500000000727596,0,31.010492835749044,578697913647,cold_to_warm_disk_process
1691420284.163,2023-08-07 14:58:04.163,1,3.099,0,78.24999999938882,0,30.925847733523803,578700154890,cold_to_warm_disk_process
1691420285.238,2023-08-07 14:58:05.238,1,2.271,0,61.49999999906868,0,30.92939927627451,578702239412,cold_to_warm_disk_process
1691420286.313,2023-08-07 14:58:06.313,1,2.349,0,51.25000000043656,0,30.915785029063457,578704562375,cold_to_warm_disk_process
1691420287.385,2023-08-07 14:58:07.385,1,2.318,0,47.25000000034924,0,30.8672472781371,578706488090,cold_to_warm_disk_process
1691420288.457,2023-08-07 14:58:08.457,1,2.699,0,56.25,0,30.65987664308179,578708762283,cold_to_warm_disk_process
1691420289.536,2023-08-07 14:58:09.536,1,2.344,0,56.999999999970896,0,30.625742371088865,578711622089,cold_to_warm_disk_process
1691420290.642,2023-08-07 14:58:10.642,1,2.318,0,52.250000000640284,0,30.612128123877813,578713608020,cold_to_warm_disk_process
1691420291.732,2023-08-07 14:58:11.732,1,2.114,0,37.99999999901047,0,30.69519476265829,578715907500,cold_to_warm_disk_process
1691420292.816,2023-08-07 14:58:12.816,1,2.02,0,46.75000000061118,0,30.394102860570378,578718211109,cold_to_warm_disk_process
1691420293.887,2023-08-07 14:58:13.887,1,2.077,0,43.25000000098953,0,30.4872322038112,578720426823,cold_to_warm_disk_process
1691420294.976,2023-08-07 14:58:14.976,1,2.083,0,54.75000000005821,0,30.55333036056051,578722712620,cold_to_warm_disk_process
1691420296.053,2023-08-07 14:58:16.053,1,2.349,0,58.24999999967986,0,30.598119260805568,578724665366,cold_to_warm_disk_process
1691420297.127,2023-08-07 14:58:17.127,1,1.988,0,52.75000000037835,0,30.67487204580701,578726930581,cold_to_warm_disk_process
1691420298.206,2023-08-07 14:58:18.206,1,2.355,0,48.499999998603016,0,30.61765274593447,578728999231,cold_to_warm_disk_process
1691420299.278,2023-08-07 14:58:19.278,1,2.161,0,54.50000000055297,0,30.649419322760256,578731196726,cold_to_warm_disk_process
1691420300.363,2023-08-07 14:58:20.363,1,2.109,0,46.75000000061118,0,30.71630671123195,578733318760,cold_to_warm_disk_process
1691420301.448,2023-08-07 14:58:21.448,1,2.224,0,56.999999999970896,0,30.796808346914695,578735583306,cold_to_warm_disk_process
1691420302.521,2023-08-07 14:58:22.521,1,2.474,0,54.25000000032014,0,30.80095181345719,578737808205,cold_to_warm_disk_process
1691420303.591,2023-08-07 14:58:23.591,1,2.077,0,52.749999999650754,0,30.85580341816259,578740102099,cold_to_warm_disk_process
1691420304.66,2023-08-07 14:58:24.660,1,1.957,0,55.00000000029104,0,30.84041339957618,578742157097,cold_to_warm_disk_process
1691420305.756,2023-08-07 14:58:25.756,1,2.093,0,53.999999999359716,0,30.956430462766022,578744204837,cold_to_warm_disk_process
1691420306.843,2023-08-07 14:58:26.843,1,2.896,0,68.50000000049477,0,31.04936249807625,578746406278,cold_to_warm_disk_process
1691420307.911,2023-08-07 14:58:27.911,1,2.24,0,66.74999999959255,0,31.49567303708205,578748639462,cold_to_warm_disk_process
