1704892177.535,2024-01-10 13:09:37.535,0,126.68,49202568,2.062500001193257,0,6.4552419190142665,0.023522146816911373,null_state
1704892178.067,2024-01-10 13:09:38.067,0,92.74,49202604,10.187500000029118,0,6.446048831874409,0.023607747308139145,null_state
1704892178.638,2024-01-10 13:09:38.638,0,71.33,49202640,10.187500000029118,0,6.446048831874409,0.023607747308139145,null_state
1704892179.164,2024-01-10 13:09:39.164,0,64.71,49202676,1.2499999997089475,0,6.4221029125870315,0.023609687542093208,null_state
1704892179.691,2024-01-10 13:09:39.691,0,126.32,49202712,1.2499999997089475,0,6.4221029125870315,0.023609687542093208,null_state
1704892180.219,2024-01-10 13:09:40.219,0,59.8,49202784,9.937499999796273,0,6.42255403224774,0.0235936710432918,null_state
1704892180.752,2024-01-10 13:09:40.752,0,57.2,49202820,9.937499999796273,0,6.3787466554658945,0.023404632295881,null_state
1704892181.283,2024-01-10 13:09:41.283,0,67.24,49202856,1.500000000669388,0,6.3787466554658945,0.02330796471957503,null_state
1704892181.809,2024-01-10 13:09:41.809,0,92.18,49202892,9.749999999621636,0,6.406984307741641,0.023175502645558323,null_state
1704892182.336,2024-01-10 13:09:42.336,0,57.27,49202928,9.749999999621636,0,6.406984307741641,0.023175502645558323,null_state
1704892182.863,2024-01-10 13:09:42.863,0,72.91,49202964,1.1875000003783498,0,6.418372031068732,0.023628629487136316,null_state
1704892183.392,2024-01-10 13:09:43.392,0,77.88,49203036,1.1875000003783498,0,6.418372031068732,0.023628629487136316,null_state
1704892183.919,2024-01-10 13:09:43.919,0,104.41,49203072,10.000000000582062,0,6.431381346689727,0.023617908872407056,null_state
1704892184.448,2024-01-10 13:09:44.448,0,56.97,49203108,10.000000000582062,0,6.431381346689727,0.023617908872407056,null_state
1704892184.981,2024-01-10 13:09:44.981,0,92.47,49203144,1.1250000003201421,0,6.375405931491993,0.02359321199614426,null_state
1704892185.507,2024-01-10 13:09:45.507,0,79.96,49203180,1.1250000003201421,0,6.375405931491993,0.02359321199614426,null_state
1704892186.034,2024-01-10 13:09:46.034,0,91.31,49203252,9.749999998166459,0,6.442281373086322,0.023295139444285424,null_state
1704892186.561,2024-01-10 13:09:46.561,0,67.02,49203288,9.749999998166459,0,6.442281373086322,0.023295139444285424,null_state
1704892187.088,2024-01-10 13:09:47.088,0,59.65,49203324,1.6875000015716068,0,6.378283343381923,0.02355661063358701,null_state
1704892187.623,2024-01-10 13:09:47.623,0,126.28,49203360,1.6875000015716068,0,6.378283343381923,0.02355661063358701,null_state
1704892188.153,2024-01-10 13:09:48.153,0,64.12,49203432,9.930139719455156,0,6.434453837351854,0.023629334735653335,null_state
1704892188.678,2024-01-10 13:09:48.678,0,68.99,49203432,9.930139719455156,0,6.434453837351854,0.023629334735653335,null_state
1704892189.204,2024-01-10 13:09:49.204,0,68.02,49203468,1.2399799612613123,0,6.442293565509585,0.023600742734711744,null_state
1704892189.733,2024-01-10 13:09:49.733,0,126.6,49203540,1.2399799612613123,0,6.442293565509585,0.023600742734711744,null_state
1704892190.261,2024-01-10 13:09:50.261,0,64.35,49203576,10.187499999301508,0,6.464361851614552,0.023583510826373923,null_state
1704892190.788,2024-01-10 13:09:50.788,0,55.24,49203612,0.6875000006402843,0,6.45121841933767,0.023285964439655173,null_state
1704892191.315,2024-01-10 13:09:51.315,0,66.25,49203648,0.6875000006402843,0,6.45121841933767,0.023285964439655173,null_state
1704892191.842,2024-01-10 13:09:51.842,0,110.12,49203720,10.249999999359716,0,6.425272942635258,0.03148733336350014,null_state
1704892192.371,2024-01-10 13:09:52.371,0,58.72,49203756,10.249999999359716,0,6.425272942635258,0.03148733336350014,null_state
1704892192.9,2024-01-10 13:09:52.900,0,55.41,49203756,1.5625000007275816,0,6.4238464291135555,0.031556129455566406,null_state
1704892193.432,2024-01-10 13:09:53.432,0,83.75,49203828,1.5625000007275816,0,6.4238464291135555,0.031556129455566406,null_state
1704892193.957,2024-01-10 13:09:53.957,0,91.69,49203864,10.31250000014552,0,6.445439210711287,0.03191661834716797,null_state
1704892194.488,2024-01-10 13:09:54.488,0,63.64,49203900,10.31250000014552,0,6.445439210711287,0.03191661834716797,null_state
1704892195.013,2024-01-10 13:09:55.013,0,59.88,49203936,0.6874999999126743,0,6.4080816258352575,0.0318960321360621,null_state
1704892195.541,2024-01-10 13:09:55.541,0,86.59,49203972,0.6874999999126743,0,6.4080816258352575,0.0318960321360621,null_state
1704892196.07,2024-01-10 13:09:56.070,0,93.9,49204044,9.937499999796273,0,6.398888538695399,0.03154409342798693,null_state
1704892196.596,2024-01-10 13:09:56.596,0,65.31,49204080,9.937499999796273,0,6.398888538695399,0.03154409342798693,null_state
1704892197.125,2024-01-10 13:09:57.125,0,58.64,49204116,1.56249999927239,0,6.365091141411992,0.0318310836265827,null_state
1704892197.652,2024-01-10 13:09:57.652,0,128.02,49204152,1.56249999927239,0,6.365091141411992,0.0318310836265827,null_state
1704892198.18,2024-01-10 13:09:58.180,0,74.07,49204224,9.937500001979046,0,6.379222159973128,0.031866698429502294,null_state
1704892198.707,2024-01-10 13:09:58.707,0,69.1,49204224,9.937500001979046,0,6.379222159973128,0.031866698429502294,null_state
1704892199.232,2024-01-10 13:09:59.232,0,58.25,49204260,1.2499999997089617,0,6.390768384802632,0.031853346989072606,null_state
1704892199.763,2024-01-10 13:09:59.763,0,110.15,49204332,9.06249999752616,0,6.43023525890306,0.03185097924594221,null_state
1704892200.289,2024-01-10 13:10:00.289,0,75.31,49204368,9.06249999752616,0,6.43023525890306,0.03185097924594221,null_state
1704892200.818,2024-01-10 13:10:00.818,0,55.88,49204404,1.8125000009604406,0,6.455754000791289,0.03155182147848195,null_state
1704892201.345,2024-01-10 13:10:01.345,0,56.86,49204440,1.8125000009604406,0,6.455754000791289,0.03155182147848195,null_state
1704892201.87,2024-01-10 13:10:01.870,0,111.78,49204512,9.625000000232816,0,6.4319909678528475,0.0314248512531149,null_state
1704892202.397,2024-01-10 13:10:02.397,0,66.09,49204548,9.625000000232816,0,6.4319909678528475,0.0314248512531149,null_state
1704892202.922,2024-01-10 13:10:02.922,0,54.12,49204584,1.5624999992724042,0,6.434563569161216,0.03149045746901939,null_state
1704892203.449,2024-01-10 13:10:03.449,0,86.75,49204620,1.5624999992724042,0,6.434563569161216,0.03149045746901939,null_state
1704892203.974,2024-01-10 13:10:03.974,0,89.77,49204692,10.125000001426088,0,6.406362494155257,0.03180076336038524,null_state
1704892204.5,2024-01-10 13:10:04.500,0,64.27,49204692,10.125000001426088,0,6.406362494155257,0.03180076336038524,null_state
1704892205.029,2024-01-10 13:10:05.029,0,59.79,49204728,1.5625,0,6.364737561137382,0.03179418629613416,null_state
1704892205.556,2024-01-10 13:10:05.556,0,127.44,49204800,1.5625,0,6.364737561137382,0.03179418629613416,null_state
1704892206.084,2024-01-10 13:10:06.084,0,91.06,49204836,9.749999998894054,0,6.405155444252278,0.03144237912934402,null_state
1704892206.611,2024-01-10 13:10:06.611,0,64.73,49204872,9.749999998894054,0,6.405155444252278,0.03144237912934402,null_state
1704892207.148,2024-01-10 13:10:07.148,0,63.02,49204908,2.750000000378364,0,6.468226849788736,0.03173884030046134,null_state
1704892207.674,2024-01-10 13:10:07.674,0,127.94,49204944,2.750000000378364,0,6.468226849788736,0.03173884030046134,null_state
1704892208.206,2024-01-10 13:10:08.206,0,53.19,49205016,9.999999999854467,0,6.492709235699659,0.03180645252096242,null_state
1704892208.735,2024-01-10 13:10:08.735,0,69.16,49205016,9.999999999854467,0,6.492709235699659,0.03180645252096242,null_state
1704892209.27,2024-01-10 13:10:09.270,0,52.45,49205052,1.3124999983119778,0,6.481102048753843,0.031809905479694235,null_state
1704892209.797,2024-01-10 13:10:09.797,0,112.79,49205124,9.56250000308502,0,6.478578217138524,0.03177817114468278,null_state
1704892210.325,2024-01-10 13:10:10.325,0,75.56,49205160,9.56250000308502,0,6.478578217138524,0.03177817114468278,null_state
1704892210.853,2024-01-10 13:10:10.853,0,60.76,49205196,0.999999999476131,0,6.476188502179091,0.03147154840929754,null_state
1704892211.38,2024-01-10 13:10:11.380,0,86.16,49205232,0.999999999476131,0,6.476188502179091,0.03147154840929754,null_state
1704892211.906,2024-01-10 13:10:11.906,0,110.99,49205304,9.749999997438863,0,6.469031549724055,0.031324715449892244,null_state
1704892212.432,2024-01-10 13:10:12.432,0,61.41,49205340,9.749999997438863,0,6.469031549724055,0.031324715449892244,null_state
1704892212.96,2024-01-10 13:10:12.960,0,58.71,49205376,1.4375000006111804,0,6.460435891324054,0.03139038743643925,null_state
1704892213.488,2024-01-10 13:10:13.488,0,83.94,49205412,1.4375000006111804,0,6.460435891324054,0.03139038743643925,null_state
1704892214.016,2024-01-10 13:10:14.016,0,89.89,49205484,9.875000000465661,0,6.427918698483201,0.03178688575481547,null_state
1704892214.546,2024-01-10 13:10:14.546,0,60.85,49205484,9.875000000465661,0,6.427918698483201,0.03178688575481547,null_state
1704892215.072,2024-01-10 13:10:15.072,0,59.24,49205520,1.1875000003783498,0,6.430308413442634,0.03178931926858836,null_state
1704892215.601,2024-01-10 13:10:15.601,0,130.86,49205592,1.1875000003783498,0,6.430308413442634,0.03178931926858836,null_state
1704892216.137,2024-01-10 13:10:16.137,0,93.01,49205628,9.937500001251465,0,6.415921353992989,0.031457868115655305,null_state
1704892216.663,2024-01-10 13:10:16.663,0,66.13,49205664,9.937500001251465,0,6.415921353992989,0.031457868115655305,null_state
1704892217.197,2024-01-10 13:10:17.197,0,53.48,49205700,1.5624999970896027,0,6.456229505298522,0.031684265357723354,null_state
1704892217.734,2024-01-10 13:10:17.734,0,130.88,49205736,1.5624999970896027,0,6.456229505298522,0.031684265357723354,null_state
1704892218.284,2024-01-10 13:10:18.284,0,56.92,49205808,10.607569722651903,0,6.440623203522635,0.03180588020026938,null_state
1704892218.817,2024-01-10 13:10:18.817,0,63.34,49205844,1.7319277099083195,0,6.431137498224479,0.031800105653960124,null_state
1704892219.345,2024-01-10 13:10:19.345,0,51.86,49205844,1.7319277099083195,0,6.431137498224479,0.031800105653960124,null_state
1704892219.875,2024-01-10 13:10:19.875,0,111.51,49205916,9.500000003026798,0,6.416250549421074,0.03178655690160291,null_state
1704892220.402,2024-01-10 13:10:20.402,0,60.64,49205952,9.500000003026798,0,6.416250549421074,0.03178655690160291,null_state
1704892220.929,2024-01-10 13:10:20.929,0,61.97,49205988,0.6249999998544808,0,6.426126412263628,0.023115322507660966,null_state
1704892221.461,2024-01-10 13:10:21.461,0,85.14,49206024,0.6249999998544808,0,6.426126412263628,0.023115322507660966,null_state
1704892221.988,2024-01-10 13:10:21.988,0,89.28,49206096,9.749999996711281,0,6.490953526749872,0.02339037533464103,null_state
1704892222.516,2024-01-10 13:10:22.516,0,65.18,49206132,9.749999996711281,0,6.490953526749872,0.02339037533464103,null_state
1704892223.041,2024-01-10 13:10:23.041,0,56.33,49206168,1.687500000844011,0,6.368090477534545,0.023081615053374187,null_state
1704892223.566,2024-01-10 13:10:23.566,0,86.0,49206204,1.687500000844011,0,6.368090477534545,0.023081615053374187,null_state
1704892224.091,2024-01-10 13:10:24.091,0,90.85,49206276,9.437499999330612,0,6.39490161628859,0.02344825350005051,null_state
1704892224.617,2024-01-10 13:10:24.617,0,63.33,49206312,9.437499999330612,0,6.39490161628859,0.02344825350005051,null_state
1704892225.145,2024-01-10 13:10:25.145,0,57.48,49206312,2.4375000008149073,0,6.41664070696547,0.023474759068982356,null_state
1704892225.678,2024-01-10 13:10:25.678,0,124.99,49206384,2.4375000008149073,0,6.41664070696547,0.023474759068982356,null_state
1704892226.205,2024-01-10 13:10:26.205,0,62.18,49206420,9.562500000902205,0,6.415945738839513,0.02311525673701845,null_state
1704892226.741,2024-01-10 13:10:26.741,0,61.21,49206456,9.562500000902205,0,6.415945738839513,0.0231677804674421,null_state
1704892227.268,2024-01-10 13:10:27.268,0,52.28,49206492,1.2961116652081017,0,6.402558458097385,0.02335060203017455,null_state
1704892227.803,2024-01-10 13:10:27.803,0,115.15,49206564,9.729187563271879,0,6.401010020343058,0.023473739624023434,null_state
1704892228.339,2024-01-10 13:10:28.339,0,61.97,49206600,9.729187563271879,0,6.401010020343058,0.023473739624023434,null_state
1704892228.91,2024-01-10 13:10:28.910,0,63.94,49206636,1.2500000004365575,0,6.409130174235825,0.02345404131659146,null_to_cold_process
1704892229.158,2024-01-10 13:10:29.158,0,60.29,49206636,1.2500000004365575,0,6.409130174235825,0.02345404131659146,null_to_cold_process
1704892229.408,2024-01-10 13:10:29.408,0,85.38,49206672,1.2500000004365575,0,6.409130174235825,0.02345404131659146,null_to_cold_process
1704892229.667,2024-01-10 13:10:29.667,0,123.09,49206672,1.2500000004365575,0,6.409130174235825,0.02345404131659146,null_to_cold_process
1704892229.911,2024-01-10 13:10:29.911,0,112.31,49206708,9.249999996973216,0,6.549452773562924,0.023461440513873923,null_to_cold_process
1704892230.153,2024-01-10 13:10:30.153,0,95.48,49206744,9.249999996973216,0,6.549452773562924,0.023461440513873923,null_to_cold_process
1704892230.432,2024-01-10 13:10:30.432,0,61.59,49206744,9.249999996973216,0,6.549452773562924,0.023461440513873923,null_to_cold_process
1704892230.705,2024-01-10 13:10:30.705,0,62.73,49206780,9.249999996973216,0,6.549452773562924,0.023461440513873923,null_to_cold_process
1704892230.94,2024-01-10 13:10:30.940,0,60.45,49206780,2.1250000012514647,0,6.374357383091425,0.023168596728094692,null_to_cold_process
1704892231.177,2024-01-10 13:10:31.177,0,60.17,49206780,2.1250000012514647,0,6.374357383091425,0.023168596728094692,null_to_cold_process
1704892231.416,2024-01-10 13:10:31.416,0,84.52,49206816,2.1250000012514647,0,6.374357383091425,0.023168596728094692,null_to_cold_process
1704892231.714,2024-01-10 13:10:31.714,0,120.69,49206852,2.1250000012514647,0,6.374357383091425,0.023168596728094692,null_to_cold_process
1704892233.044,2024-01-10 13:10:33.044,0,83.0,49206960,0.31249999956344254,0,6.421261635381925,0.02308950753047548,null_to_cold_process
1704892234.798,2024-01-10 13:10:34.798,0,55.77,49207104,0.31250000101861986,0,6.390524536337384,0.02347650199100889,null_to_cold_process
1704892235.034,2024-01-10 13:10:35.034,0,84.75,49207104,0.31250000101861986,0,6.390524536337384,0.02347650199100889,null_to_cold_process
1704892235.346,2024-01-10 13:10:35.346,0,89.11,49207140,0.31250000101861986,0,6.390524536337384,0.02347650199100889,null_to_cold_process
1704892236.415,2024-01-10 13:10:36.415,0,62.55,49207248,10.187499999301508,0,6.438428567335401,0.023094144360772496,null_to_cold_process
1704892237.373,2024-01-10 13:10:37.373,0,51.07,49207284,0.7500000006984777,0,6.440745127755259,0.023340554072939116,null_to_cold_process
1704892239.119,2024-01-10 13:10:39.119,0,65.07,49207428,1.1249999988649506,0,6.447036418158664,0.02343042965593009,null_to_cold_process
1704892239.358,2024-01-10 13:10:39.358,0,52.14,49207428,1.1249999988649506,0,6.447036418158664,0.02343042965593009,null_to_cold_process
1704892254.608,2024-01-10 13:10:54.608,0,59.77,49208688,10.249999999359716,0,6.400632055221924,0.023013575323696793,cold_state
1704892255.137,2024-01-10 13:10:55.137,0,61.81,49208688,0.9375000008731149,0,6.428357625720649,0.02338143052725956,cold_state
1704892255.67,2024-01-10 13:10:55.670,0,116.46,49208760,0.9375000008731149,0,6.428357625720649,0.02338143052725956,cold_state
1704892256.201,2024-01-10 13:10:56.201,0,82.18,49208796,10.499999998864936,0,6.462496410855402,0.02309515233096918,cold_state
1704892256.729,2024-01-10 13:10:56.729,0,61.95,49208832,10.499999998864936,0,6.462496410855402,0.02309515233096918,cold_state
1704892257.259,2024-01-10 13:10:57.259,0,88.51,49208868,0.25000000023283064,0,6.402729152023058,0.023279091407512796,cold_state
1704892257.789,2024-01-10 13:10:57.789,0,118.65,49208904,9.999999999854467,0,6.434770840356677,0.023387185458479252,cold_state
1704892258.317,2024-01-10 13:10:58.317,0,75.2,49208976,9.999999999854467,0,6.434770840356677,0.023387185458479252,cold_state
1704892258.845,2024-01-10 13:10:58.845,0,65.75,49209012,1.4374999998835705,0,6.397193791861923,0.023365941540948273,cold_state
1704892259.373,2024-01-10 13:10:59.373,0,55.74,49209048,1.4374999998835705,0,6.397193791861923,0.023365941540948273,cold_state
1704892259.903,2024-01-10 13:10:59.903,0,124.34,49209120,10.125000000698492,0,6.3967426722012135,0.023418722481563174,cold_state
1704892260.431,2024-01-10 13:11:00.431,0,102.85,49209156,10.125000000698492,0,6.3967426722012135,0.023418722481563174,cold_state
1704892260.962,2024-01-10 13:11:00.962,0,86.59,49209192,1.187499999650754,0,6.435441423636109,0.02314304483347926,cold_state
1704892261.492,2024-01-10 13:11:01.492,0,102.26,49209264,1.187499999650754,0,6.435441423636109,0.02314304483347926,cold_state
1704892262.028,2024-01-10 13:11:02.028,0,65.92,49209300,9.374999999272404,0,6.401131944575682,0.023380443967621903,cold_state
1704892262.554,2024-01-10 13:11:02.554,0,68.58,49209336,9.374999999272404,0,6.401131944575682,0.023380443967621903,cold_state
1704892263.083,2024-01-10 13:11:03.083,0,86.97,49209372,1.6250000000581935,0,6.400985635496534,0.023333779696760502,cold_state
1704892263.61,2024-01-10 13:11:03.610,0,113.56,49209444,1.6250000000581935,0,6.400985635496534,0.023333779696760502,cold_state
1704892264.143,2024-01-10 13:11:04.143,0,65.97,49209480,9.750000001804437,0,6.467897654360651,0.023320658453579605,cold_state
1704892264.67,2024-01-10 13:11:04.670,0,62.95,49209516,9.750000001804437,0,6.467897654360651,0.023320658453579605,cold_state
1704892265.2,2024-01-10 13:11:05.200,0,62.93,49209552,1.374999999825377,0,6.425858178951854,0.02372320767106681,cold_state
1704892265.728,2024-01-10 13:11:05.728,0,114.49,49209588,1.374999999825377,0,6.425858178951854,0.02372320767106681,cold_state
1704892266.255,2024-01-10 13:11:06.255,0,61.79,49209660,10.124999998515705,0,6.458728952067316,0.023426812270592,cold_state
1704892266.782,2024-01-10 13:11:06.782,0,64.99,49209660,2.4375000008149215,0,6.428223509064762,0.023632740152293236,cold_state
1704892267.309,2024-01-10 13:11:07.309,0,76.52,49209732,2.4375000008149215,0,6.428223509064762,0.023632740152293236,cold_state
1704892267.837,2024-01-10 13:11:07.837,0,87.69,49209768,9.562499999447027,0,6.473018472130863,0.023713013221477633,cold_state
1704892268.365,2024-01-10 13:11:08.365,0,58.33,49209804,9.562499999447027,0,6.473018472130863,0.023713013221477633,cold_state
1704892268.893,2024-01-10 13:11:08.893,0,96.15,49209840,1.8125000002328306,0,6.407715853137384,0.02368588283144194,cold_state
1704892269.431,2024-01-10 13:11:09.431,0,107.06,49209912,1.8125000002328306,0,6.407715853137384,0.02368588283144194,cold_state
1704892269.966,2024-01-10 13:11:09.966,0,87.37,49209948,10.312499997962746,0,6.428577089339371,0.02368588283144195,cold_state
1704892270.494,2024-01-10 13:11:10.494,0,63.82,49209984,10.312499997962746,0,6.428577089339371,0.02368588283144195,cold_state
1704892271.022,2024-01-10 13:11:11.022,0,88.03,49210020,1.0000000009313226,0,6.394950385981639,0.02340349657782193,cold_state
1704892271.55,2024-01-10 13:11:11.550,0,111.11,49210056,1.0000000009313226,0,6.394950385981639,0.02340349657782193,cold_state
1704892272.089,2024-01-10 13:11:12.089,0,67.89,49210128,9.437500000058208,0,6.436124199338805,0.023649511666133483,cold_state
1704892272.616,2024-01-10 13:11:12.616,0,68.42,49210164,9.437500000058208,0,6.436124199338805,0.023649511666133483,cold_state
1704892273.146,2024-01-10 13:11:13.146,0,55.84,49210200,2.000000001862645,0,6.410898075608874,0.023353083380337418,cold_state
1704892273.675,2024-01-10 13:11:13.675,0,114.72,49210272,2.000000001862645,0,6.410898075608874,0.023353083380337418,cold_state
1704892274.203,2024-01-10 13:11:14.203,0,85.07,49210308,9.499999998661224,0,6.4015464869666046,0.023380772820834457,cold_state
1704892274.729,2024-01-10 13:11:14.729,0,65.33,49210344,9.499999998661224,0,6.4015464869666046,0.023380772820834457,cold_state
1704892275.258,2024-01-10 13:11:15.258,0,62.85,49210380,1.4999999999417923,0,6.398498381151001,0.023742971749141292,cold_state
1704892275.784,2024-01-10 13:11:15.784,0,88.53,49210416,9.750000001076842,0,6.451181842067884,0.023444767655997442,cold_state
1704892276.311,2024-01-10 13:11:16.311,0,79.65,49210452,9.750000001076842,0,6.451181842067884,0.023444767655997442,cold_state
1704892276.852,2024-01-10 13:11:16.852,0,68.49,49210524,1.3749999990977813,0,6.466166330257388,0.02367470182221511,cold_state
1704892277.383,2024-01-10 13:11:17.383,0,58.53,49210524,1.3749999990977813,0,6.466166330257388,0.02367470182221511,cold_state
1704892277.914,2024-01-10 13:11:17.914,0,117.57,49210596,9.812499999679844,0,6.484503734844056,0.023749351501464837,cold_state
1704892278.443,2024-01-10 13:11:18.443,0,88.44,49210632,9.812499999679844,0,6.484503734844056,0.023749351501464837,cold_state
1704892278.971,2024-01-10 13:11:18.971,0,90.51,49210668,1.8125000009604264,0,6.489441666265333,0.023704199955381193,cold_state
1704892279.502,2024-01-10 13:11:19.502,0,93.06,49210740,1.8125000009604264,0,6.489441666265333,0.023704199955381193,cold_state
1704892280.031,2024-01-10 13:11:20.031,0,62.94,49210776,10.144566301560957,0,6.45308386009682,0.023700136836346274,cold_state
1704892280.558,2024-01-10 13:11:20.558,0,89.56,49210812,10.144566301560957,0,6.45308386009682,0.023700136836346274,cold_state
1704892281.086,2024-01-10 13:11:21.086,0,76.96,49210848,0.20060180588332344,0,6.476347003681503,0.02344213683029701,cold_state
1704892281.614,2024-01-10 13:11:21.614,0,91.14,49210884,0.20060180588332344,0,6.476347003681503,0.02344213683029701,cold_state
1704892282.142,2024-01-10 13:11:22.142,0,65.79,49210920,10.562500000378336,0,6.509912744922923,0.023677036680024244,cold_state
1704892282.671,2024-01-10 13:11:22.671,0,83.77,49210992,10.562500000378336,0,6.509912744922923,0.023677036680024244,cold_state
1704892283.198,2024-01-10 13:11:23.198,0,81.0,49211028,0.49999999901046976,0,6.410739574106462,0.023731264574774376,cold_state
1704892283.727,2024-01-10 13:11:23.727,0,87.13,49211064,0.49999999901046976,0,6.410739574106462,0.023731264574774376,cold_state
1704892284.256,2024-01-10 13:11:24.256,0,58.56,49211100,9.749999997438849,0,6.436246123571429,0.023357753095955683,cold_state
1704892284.782,2024-01-10 13:11:24.782,0,56.64,49211136,1.0625000002619345,0,6.542271436261364,0.023349992160139416,cold_state
1704892285.312,2024-01-10 13:11:25.312,0,82.4,49211208,1.0625000002619345,0,6.542271436261364,0.023349992160139416,cold_state
1704892285.841,2024-01-10 13:11:25.841,0,91.24,49211244,10.31250000160071,0,6.4072647334766755,0.02375487623543575,cold_state
1704892286.369,2024-01-10 13:11:26.369,0,57.73,49211280,10.31250000160071,0,6.4072647334766755,0.02375487623543575,cold_state
1704892286.898,2024-01-10 13:11:26.898,0,87.38,49211316,1.1875000003783356,0,6.408935095463626,0.023952352589574354,cold_state
1704892287.441,2024-01-10 13:11:27.441,0,114.62,49211388,1.1875000003783356,0,6.408935095463626,0.023952352589574354,cold_state
1704892287.969,2024-01-10 13:11:27.969,0,108.59,49211424,9.624999999505249,0,6.402985192911569,0.02407218670022898,cold_state
1704892288.495,2024-01-10 13:11:28.495,0,66.19,49211460,9.624999999505249,0,6.402985192911569,0.02407218670022898,cold_state
1704892289.024,2024-01-10 13:11:29.024,0,68.12,49211496,1.3125000004947793,0,6.4270530364315706,0.02399763567694302,cold_state
1704892289.552,2024-01-10 13:11:29.552,0,116.24,49211532,1.3125000004947793,0,6.4270530364315706,0.02399763567694302,cold_state
1704892290.095,2024-01-10 13:11:30.095,0,90.64,49211604,9.874999999010456,0,6.442939763942493,0.023993492126464837,cold_state
1704892290.624,2024-01-10 13:11:30.624,0,66.27,49211640,9.874999999010456,0,6.442939763942493,0.023993492126464837,cold_state
1704892291.152,2024-01-10 13:11:31.152,0,62.09,49211676,1.249999999708976,0,6.39904704019781,0.023784275712638067,cold_state
1704892291.678,2024-01-10 13:11:31.678,0,113.22,49211712,1.249999999708976,0,6.39904704019781,0.023784275712638067,cold_state
1704892292.206,2024-01-10 13:11:32.206,0,90.07,49211784,9.062500001164139,0,6.372370018099652,0.023743991194100218,cold_state
1704892292.731,2024-01-10 13:11:32.731,0,59.65,49211820,9.062500001164139,0,6.372370018099652,0.023743991194100218,cold_state
1704892293.258,2024-01-10 13:11:33.258,0,57.91,49211856,1.812499999505249,0,6.384611211055113,0.023820778419231546,cold_state
1704892293.787,2024-01-10 13:11:33.787,0,86.47,49211892,10.437499999534367,0,6.458667989951004,0.02341385545401737,cold_state
1704892294.317,2024-01-10 13:11:34.317,0,80.46,49211928,10.437499999534367,0,6.458667989951004,0.02341385545401737,cold_state
1704892294.845,2024-01-10 13:11:34.845,0,63.43,49212000,1.0000000009313226,0,6.4044117064332715,0.023405502582418504,cold_state
1704892295.372,2024-01-10 13:11:35.372,0,61.65,49212000,1.0000000009313226,0,6.4044117064332715,0.023405502582418504,cold_state
