1704904976.144,2024-01-10 16:42:56.144,0,106.75,50389272,9.250000001338776,0,6.487125105845474,0.024753208818106817,null_state
1704904976.669,2024-01-10 16:42:56.669,0,83.49,50389344,9.250000001338776,0,6.487125105845474,0.024753208818106817,null_state
1704904977.204,2024-01-10 16:42:57.204,0,55.86,50389380,1.437499998428379,0,6.49256292662051,0.024993337433913656,null_state
1704904977.743,2024-01-10 16:42:57.743,0,105.56,50389416,1.437499998428379,0,6.49256292662051,0.024796622140066962,null_state
1704904978.274,2024-01-10 16:42:58.274,0,84.5,50389452,9.687499999563443,0,6.449328593731997,0.024700986927953257,null_state
1704904978.802,2024-01-10 16:42:58.802,0,74.18,50389524,2.437500000814893,0,6.4453782485949755,0.02469917823528421,null_state
1704904979.354,2024-01-10 16:42:59.354,0,64.97,50389560,2.437500000814893,0,6.4453782485949755,0.02469917823528421,null_state
1704904979.885,2024-01-10 16:42:59.885,0,89.8,50389596,10.1249999992433,0,6.422639379210578,0.02506769114527209,null_state
1704904980.412,2024-01-10 16:43:00.412,0,77.81,50389632,10.1249999992433,0,6.422639379210578,0.02506769114527209,null_state
1704904980.941,2024-01-10 16:43:00.941,0,58.62,50389668,1.2500000004365717,0,6.396864596433838,0.024765705240183865,null_state
1704904981.469,2024-01-10 16:43:01.469,0,63.75,50389704,1.2500000004365717,0,6.396864596433838,0.024765705240183865,null_state
1704904981.997,2024-01-10 16:43:01.997,0,97.64,50389740,10.499999999592546,0,6.443098265444905,0.024971106956745016,null_state
1704904982.524,2024-01-10 16:43:02.524,0,59.76,50389776,10.499999999592546,0,6.443098265444905,0.024971106956745016,null_state
1704904983.052,2024-01-10 16:43:03.052,0,57.72,50389812,1.8750000017462298,0,6.440123314168876,0.025058450369999326,null_state
1704904983.581,2024-01-10 16:43:03.581,0,128.63,50389884,1.8750000017462298,0,6.440123314168876,0.025058450369999326,null_state
1704904984.106,2024-01-10 16:43:04.106,0,95.48,50389920,10.062499997002305,0,6.407569544058236,0.025023328846898577,null_state
1704904984.655,2024-01-10 16:43:04.655,0,67.18,50389956,10.062499997002305,0,6.407569544058236,0.025023328846898577,null_state
1704904985.184,2024-01-10 16:43:05.184,0,86.78,50389992,1.6250000015134134,0,6.403558236804903,0.025023032879007274,null_state
1704904985.71,2024-01-10 16:43:05.710,0,128.34,50390028,1.6250000015134134,0,6.403558236804903,0.025023032879007274,null_state
1704904986.251,2024-01-10 16:43:06.251,0,66.67,50390100,10.06250000209549,0,6.463179186558097,0.02478172039163524,null_state
1704904986.783,2024-01-10 16:43:06.783,0,56.44,50390136,1.8124999980500434,0,6.381953262783909,0.025002446667901402,null_state
1704904987.311,2024-01-10 16:43:07.311,0,82.45,50390172,1.8124999980500434,0,6.381953262783909,0.025002446667901402,null_state
1704904987.837,2024-01-10 16:43:07.837,0,110.75,50390244,9.937500000523855,0,6.4201765097115695,0.024706413005960395,null_state
1704904988.368,2024-01-10 16:43:08.368,0,64.13,50390280,9.937500000523855,0,6.4201765097115695,0.024706413005960395,null_state
1704904988.9,2024-01-10 16:43:08.900,0,55.33,50390280,1.9375000010768275,0,6.414226607159512,0.024707859960095634,null_state
1704904990.269,2024-01-10 16:43:10.269,0,61.28,50390424,10.187499998573912,0,6.455875925023912,0.02507821444807381,null_state
1704904991.405,2024-01-10 16:43:11.405,0,90.97,50390496,1.4999999999417923,0,6.379173390280078,0.024783101575127964,null_state
1704904992.658,2024-01-10 16:43:12.658,0,64.46,50390604,9.687500001018634,0,6.448084966559231,0.025028228759765625,null_state
1704904993.388,2024-01-10 16:43:13.388,0,87.18,50390640,2.375000000029104,0,6.4053505230244765,0.02509764967293575,null_state
1704904994.262,2024-01-10 16:43:14.262,0,57.05,50390748,9.124999998311978,0,6.473237935749587,0.025045460668103446,null_state
1704904994.802,2024-01-10 16:43:14.802,0,52.76,50390784,2.2500000013678942,0,6.3986568826534125,0.025035036021265486,null_state
1704904995.332,2024-01-10 16:43:15.332,0,70.58,50390784,2.2500000013678942,0,6.3986568826534125,0.025035036021265486,null_state
1704904995.861,2024-01-10 16:43:15.861,0,109.35,50390856,9.624999999505249,0,6.429503713507315,0.02505072231950431,null_state
1704904996.388,2024-01-10 16:43:16.388,0,69.75,50390892,9.624999999505249,0,6.429503713507315,0.02505072231950431,null_state
1704904996.921,2024-01-10 16:43:16.921,0,55.15,50390928,2.374999999301494,0,6.365761724691425,0.025266680224188442,null_state
1704904997.448,2024-01-10 16:43:17.448,0,88.14,50390964,2.374999999301494,0,6.365761724691425,0.025266680224188442,null_state
1704904997.973,2024-01-10 16:43:17.973,0,96.7,50391036,9.875000000465661,0,6.424834015397811,0.025302262141786772,null_state
1704904998.498,2024-01-10 16:43:18.498,0,64.8,50391072,9.875000000465661,0,6.424834015397811,0.025302262141786772,null_state
1704904999.027,2024-01-10 16:43:19.027,0,57.35,50391108,2.2500000013678942,0,6.417920911408023,0.023397774531923494,null_state
1704904999.555,2024-01-10 16:43:19.555,0,129.0,50391144,2.2500000013678942,0,6.417920911408023,0.023397774531923494,null_state
1704905000.082,2024-01-10 16:43:20.082,0,85.77,50391180,9.312499999214197,0,6.458411949062494,0.02375310042808796,null_state
1704905000.609,2024-01-10 16:43:20.609,0,65.78,50391216,9.312499999214197,0,6.458411949062494,0.02375310042808796,null_state
1704905001.141,2024-01-10 16:43:21.141,0,58.85,50391252,2.3749999978463308,0,6.421103133879513,0.02343256720181169,null_state
1704905001.669,2024-01-10 16:43:21.669,0,128.92,50391324,2.3749999978463308,0,6.421103133879513,0.02343256720181169,null_state
1704905002.196,2024-01-10 16:43:22.196,0,64.97,50391360,9.375000002182773,0,6.438062794637528,0.023690782744308997,null_state
1704905002.723,2024-01-10 16:43:22.723,0,68.4,50391396,9.375000002182773,0,6.438062794637528,0.023690782744308997,null_state
1704905003.249,2024-01-10 16:43:23.249,0,67.65,50391432,1.999999998952262,0,6.414982537401783,0.02374727972622575,null_state
1704905003.777,2024-01-10 16:43:23.777,0,110.17,50391504,9.812500001135035,0,6.48356491825285,0.023725082134378364,null_state
1704905004.306,2024-01-10 16:43:24.306,0,57.71,50391540,9.812500001135035,0,6.48356491825285,0.023725082134378364,null_state
1704905004.845,2024-01-10 16:43:24.845,0,60.31,50391576,2.0624999997380797,0,6.429698792279513,0.02372883106100148,null_state
1704905005.373,2024-01-10 16:43:25.373,0,82.3,50391612,2.0624999997380797,0,6.429698792279513,0.02372883106100148,null_state
1704905005.902,2024-01-10 16:43:25.902,0,110.66,50391648,9.937500000523869,0,6.442293565509585,0.023489097069049704,null_state
1704905006.438,2024-01-10 16:43:26.438,0,63.17,50391684,9.937500000523869,0,6.442293565509585,0.023489097069049704,null_state
1704905006.965,2024-01-10 16:43:26.965,0,61.17,50391720,2.4374999993597015,0,6.410837113492562,0.023716795033422007,null_state
1704905007.494,2024-01-10 16:43:27.494,0,98.45,50391756,2.4374999993597015,0,6.410837113492562,0.023716795033422007,null_state
1704905008.025,2024-01-10 16:43:28.025,0,96.86,50391828,11.124999998719431,0,6.413202443605471,0.023771581978633487,null_state
1704905008.552,2024-01-10 16:43:28.552,0,58.57,50391864,11.124999998719431,0,6.413202443605471,0.023771581978633487,null_state
1704905009.08,2024-01-10 16:43:29.080,0,58.29,50391900,1.750000000174623,0,6.454998070549019,0.02338619889884159,null_state
1704905009.606,2024-01-10 16:43:29.606,0,130.25,50391972,1.750000000174623,0,6.454998070549019,0.02338619889884159,null_state
1704905010.135,2024-01-10 16:43:30.135,0,87.13,50392008,9.875000002648434,0,6.485271857509588,0.02376645186851764,null_state
1704905010.662,2024-01-10 16:43:30.662,0,68.14,50392044,9.875000002648434,0,6.485271857509588,0.02376645186851764,null_state
1704905011.193,2024-01-10 16:43:31.193,0,68.2,50392080,1.999999998952262,0,6.429954833168025,0.023484953518571525,null_state
1704905011.72,2024-01-10 16:43:31.720,0,131.68,50392116,1.999999998952262,0,6.429954833168025,0.023484953518571525,null_state
1704905012.246,2024-01-10 16:43:32.246,0,70.04,50392188,10.12499999997091,0,6.476822508188736,0.02370354224895609,null_state
1704905012.773,2024-01-10 16:43:32.773,0,63.59,50392224,1.8750000017462298,0,6.472384466121219,0.023764051240065996,null_state
1704905013.303,2024-01-10 16:43:33.303,0,64.04,50392224,1.8750000017462298,0,6.472384466121219,0.023764051240065996,null_state
1704905013.831,2024-01-10 16:43:33.831,0,111.94,50392296,9.062499996798579,0,6.485759554440085,0.02375234406569908,null_state
1704905014.359,2024-01-10 16:43:34.359,0,71.43,50392332,9.062499996798579,0,6.485759554440085,0.02375234406569908,null_state
1704905014.902,2024-01-10 16:43:34.902,0,65.52,50392368,1.9375000018044233,0,6.470860413213416,0.02367759573048559,null_state
1704905015.431,2024-01-10 16:43:35.431,0,84.14,50392404,1.9375000018044233,0,6.470860413213416,0.02367759573048559,null_state
1704905015.96,2024-01-10 16:43:35.960,0,111.67,50392476,9.999999997671694,0,6.4904780222426375,0.02336705964187096,null_state
1704905016.489,2024-01-10 16:43:36.489,0,67.5,50392512,9.999999997671694,0,6.4904780222426375,0.02336705964187096,null_state
1704905017.018,2024-01-10 16:43:37.018,0,62.24,50392548,2.000000000407468,0,6.435709656947883,0.0236727944735823,null_state
1704905017.548,2024-01-10 16:43:37.548,0,83.42,50392584,2.000000000407468,0,6.435709656947883,0.0236727944735823,null_state
1704905018.077,2024-01-10 16:43:38.077,0,76.38,50392620,9.812500002590255,0,6.478724526217674,0.023748956877609778,null_state
1704905018.611,2024-01-10 16:43:38.611,0,63.43,50392656,9.812500002590255,0,6.478724526217674,0.023748956877609778,null_state
1704905019.14,2024-01-10 16:43:39.140,0,90.33,50392692,2.062499998282888,0,6.43953807785228,0.02338123321533203,null_state
1704905019.669,2024-01-10 16:43:39.669,0,127.74,50392764,2.062499998282888,0,6.43953807785228,0.02338123321533203,null_state
1704905020.195,2024-01-10 16:43:40.195,0,58.06,50392800,9.500000000844011,0,6.45470545239072,0.023744188506027747,null_state
1704905020.722,2024-01-10 16:43:40.722,0,62.16,50392836,9.500000000844011,0,6.45470545239072,0.023744188506027747,null_state
1704905021.252,2024-01-10 16:43:41.252,0,82.91,50392872,2.249999998457497,0,6.502231518267602,0.023437269802751213,null_state
1704905021.78,2024-01-10 16:43:41.780,0,112.6,50392944,9.062500000436557,0,6.504901658962072,0.023675260872676455,null_state
1704905022.309,2024-01-10 16:43:42.309,0,60.23,50392980,9.062500000436557,0,6.504901658962072,0.023675260872676455,null_state
1704905022.837,2024-01-10 16:43:42.837,0,61.95,50393016,2.5000000016007107,0,6.43847733702845,0.023749022648252287,null_state
1704905023.366,2024-01-10 16:43:43.366,0,88.0,50393052,2.5000000016007107,0,6.43847733702845,0.023749022648252287,null_state
1704905023.894,2024-01-10 16:43:43.894,0,112.46,50393124,9.687499998835847,0,6.533870856633563,0.02374921996017982,null_state
1704905024.429,2024-01-10 16:43:44.429,0,60.94,50393160,9.687499998835847,0,6.533870856633563,0.02374921996017982,null_state
1704905024.965,2024-01-10 16:43:44.965,0,56.39,50393196,1.687500000844011,0,6.464239927381928,0.023426417646736933,null_state
1704905025.541,2024-01-10 16:43:45.541,0,84.71,50393232,1.687500000844011,0,6.464239927381928,0.023426417646736933,null_to_cold_process
1704905025.795,2024-01-10 16:43:45.795,0,110.05,50393268,9.999999999126885,0,6.476383580951289,0.023118051989325164,null_to_cold_process
1704905026.063,2024-01-10 16:43:46.063,0,99.0,50393304,9.999999999126885,0,6.476383580951289,0.023118051989325164,null_to_cold_process
1704905026.315,2024-01-10 16:43:46.315,0,77.52,50393304,9.999999999126885,0,6.476383580951289,0.023118051989325164,null_to_cold_process
1704905026.588,2024-01-10 16:43:46.588,0,65.84,50393340,9.999999999126885,0,6.476383580951289,0.023118051989325164,null_to_cold_process
1704905027.198,2024-01-10 16:43:47.198,0,59.69,50393376,1.999999999679872,0,6.400607670375398,0.02341191522006331,null_to_cold_process
1704905027.459,2024-01-10 16:43:47.459,0,88.51,50393376,1.999999999679872,0,6.400607670375398,0.02341191522006331,null_to_cold_process
1704905027.844,2024-01-10 16:43:47.844,0,110.49,50393448,9.750000001076842,0,6.431588617885188,0.023470253779970363,null_to_cold_process
1704905028.081,2024-01-10 16:43:48.081,0,99.98,50393448,9.750000001076842,0,6.431588617885188,0.023470253779970363,null_to_cold_process
1704905028.32,2024-01-10 16:43:48.320,0,79.02,50393484,9.750000001076842,0,6.431588617885188,0.023470253779970363,null_to_cold_process
1704905028.566,2024-01-10 16:43:48.566,0,60.04,50393484,9.750000001076842,0,6.431588617885188,0.023470253779970363,null_to_cold_process
1704905028.802,2024-01-10 16:43:48.802,0,55.72,50393520,2.8749999990395736,0,6.379209967549865,0.02309674230115167,null_to_cold_process
1704905029.061,2024-01-10 16:43:49.061,0,63.09,50393520,2.8749999990395736,0,6.379209967549865,0.02309674230115167,null_to_cold_process
1704905029.299,2024-01-10 16:43:49.299,0,57.74,50393520,2.8749999990395736,0,6.379209967549865,0.02309674230115167,null_to_cold_process
1704905029.536,2024-01-10 16:43:49.536,0,92.7,50393556,2.8749999990395736,0,6.379209967549865,0.02309674230115167,null_to_cold_process
1704905029.78,2024-01-10 16:43:49.780,0,110.82,50393592,9.249999999155975,0,6.446085409144195,0.023089441759832977,null_to_cold_process
1704905030.018,2024-01-10 16:43:50.018,0,98.75,50393628,9.249999999155975,0,6.446085409144195,0.023089441759832977,null_to_cold_process
1704905030.261,2024-01-10 16:43:50.261,0,77.52,50393628,9.249999999155975,0,6.446085409144195,0.023089441759832977,null_to_cold_process
1704905030.497,2024-01-10 16:43:50.497,0,61.29,50393664,9.249999999155975,0,6.446085409144195,0.023089441759832977,null_to_cold_process
1704905030.737,2024-01-10 16:43:50.737,0,63.04,50393664,9.249999999155975,0,6.446085409144195,0.023089441759832977,null_to_cold_process
1704905045.99,2024-01-10 16:44:05.990,0,93.4,50394960,9.625000000232845,0,6.451254996607458,0.031278971968025995,cold_state
1704905046.518,2024-01-10 16:44:06.518,0,72.74,50394996,9.625000000232845,0,6.451254996607458,0.031278971968025995,cold_state
1704905047.058,2024-01-10 16:44:07.058,0,63.49,50395032,2.0624999997380655,0,6.460484661017104,0.03155810257484173,cold_state
1704905047.586,2024-01-10 16:44:07.586,0,126.35,50395068,2.0624999997380655,0,6.460484661017104,0.03155810257484173,cold_state
1704905048.119,2024-01-10 16:44:08.119,0,91.81,50395104,9.749999997438849,0,6.484893892388453,0.0316378823642073,cold_state
1704905048.648,2024-01-10 16:44:08.648,0,62.89,50395176,9.749999997438849,0,6.484893892388453,0.0316378823642073,cold_state
1704905049.175,2024-01-10 16:44:09.175,0,58.71,50395212,2.079183267772919,0,6.446475566688593,0.031262295046537894,cold_state
1704905049.705,2024-01-10 16:44:09.705,0,128.13,50395248,2.079183267772919,0,6.446475566688593,0.031262295046537894,cold_state
1704905050.238,2024-01-10 16:44:10.238,0,77.0,50395320,10.328815260810416,0,6.471092069255402,0.03125838575692012,cold_state
1704905050.765,2024-01-10 16:44:10.765,0,63.07,50395320,1.5624999992724042,0,6.418640264380506,0.031337178986648034,cold_state
1704905051.3,2024-01-10 16:44:11.300,0,54.19,50395356,1.5624999992724042,0,6.418640264380506,0.031337178986648034,cold_state
1704905051.828,2024-01-10 16:44:11.828,0,118.53,50395428,10.000000002037282,0,6.450742914830437,0.031577373373097385,cold_state
1704905052.355,2024-01-10 16:44:12.355,0,78.29,50395464,10.000000002037282,0,6.450742914830437,0.031577373373097385,cold_state
1704905052.881,2024-01-10 16:44:12.881,0,57.86,50395500,1.500000000669388,0,6.453096052520083,0.03163998702476765,cold_state
1704905053.413,2024-01-10 16:44:13.413,0,94.97,50395572,1.500000000669388,0,6.453096052520083,0.03163998702476765,cold_state
1704905053.948,2024-01-10 16:44:13.948,0,113.96,50395608,9.874999997555278,0,6.442573991244621,0.03164172994679418,cold_state
1704905054.481,2024-01-10 16:44:14.481,0,78.69,50395644,9.874999997555278,0,6.442573991244621,0.03164172994679418,cold_state
1704905055.011,2024-01-10 16:44:15.011,0,60.26,50395680,1.6250000015134134,0,6.428881899920932,0.03164511713488349,cold_state
1704905055.539,2024-01-10 16:44:15.539,0,92.82,50395716,1.6250000015134134,0,6.428881899920932,0.03164511713488349,cold_state
1704905056.069,2024-01-10 16:44:16.069,0,92.0,50395788,9.62499999805003,0,6.462094060887742,0.03128670001852101,cold_state
1704905056.598,2024-01-10 16:44:16.598,0,64.36,50395824,9.62499999805003,0,6.462094060887742,0.03128670001852101,cold_state
1704905057.127,2024-01-10 16:44:17.127,0,63.7,50395860,2.0625000019208812,0,6.46334988048377,0.031577110290527344,cold_state
1704905057.654,2024-01-10 16:44:17.654,0,128.57,50395932,2.0625000019208812,0,6.46334988048377,0.031577110290527344,cold_state
1704905058.179,2024-01-10 16:44:18.179,0,77.52,50395968,10.250000000814907,0,6.405484639680363,0.031625681910021554,cold_state
1704905058.705,2024-01-10 16:44:18.705,0,74.23,50396004,10.250000000814907,0,6.405484639680363,0.031625681910021554,cold_state
1704905059.233,2024-01-10 16:44:19.233,0,52.54,50396040,2.6249999966239415,0,6.3532279135776655,0.03162213029532597,cold_state
1704905059.762,2024-01-10 16:44:19.762,0,121.71,50396076,9.000000004016329,0,6.461984329078381,0.031272176997835986,cold_state
1704905060.287,2024-01-10 16:44:20.287,0,66.76,50396148,9.000000004016329,0,6.461984329078381,0.031272176997835986,cold_state
1704905060.816,2024-01-10 16:44:20.816,0,58.67,50396184,2.437499997904524,0,6.45454695088831,0.03129419787176724,cold_state
1704905061.343,2024-01-10 16:44:21.343,0,53.72,50396184,2.437499997904524,0,6.45454695088831,0.03129419787176724,cold_state
1704905061.87,2024-01-10 16:44:21.870,0,113.97,50396256,9.250000001338776,0,6.437014246236961,0.02335272164180361,cold_state
1704905062.406,2024-01-10 16:44:22.406,0,61.84,50396292,9.250000001338776,0,6.437014246236961,0.02335272164180361,cold_state
1704905062.932,2024-01-10 16:44:22.932,0,59.22,50396328,1.812499998777625,0,6.364286441476673,0.0234610130046976,cold_state
1704905063.466,2024-01-10 16:44:23.466,0,83.12,50396364,1.812499998777625,0,6.364286441476673,0.0234610130046976,cold_state
1704905063.994,2024-01-10 16:44:23.994,0,89.17,50396436,9.999999999854467,0,6.425309519905046,0.023527967518773573,cold_state
1704905064.521,2024-01-10 16:44:24.521,0,78.72,50396472,9.999999999854467,0,6.425309519905046,0.023527967518773573,cold_state
1704905065.057,2024-01-10 16:44:25.057,0,57.27,50396508,1.6875000008440253,0,6.407825584946747,0.023529447358230066,cold_state
1704905065.589,2024-01-10 16:44:25.589,0,123.98,50396544,1.6875000008440253,0,6.407825584946747,0.023529447358230066,cold_state
1704905066.117,2024-01-10 16:44:26.117,0,97.3,50396616,10.187499998573912,0,6.427626080324904,0.02320013375117861,cold_state
1704905066.645,2024-01-10 16:44:26.645,0,70.32,50396652,10.187499998573912,0,6.427626080324904,0.02320013375117861,cold_state
1704905067.172,2024-01-10 16:44:27.172,0,61.93,50396652,2.4375000000872973,0,6.4198838915532725,0.023440459678912985,cold_state
1704905067.704,2024-01-10 16:44:27.704,0,130.34,50396724,2.4375000000872973,0,6.4198838915532725,0.023440459678912985,cold_state
1704905068.248,2024-01-10 16:44:28.248,0,77.66,50396796,11.000000001513385,0,6.438513914298237,0.023573612344676052,cold_state
1704905068.774,2024-01-10 16:44:28.774,0,67.65,50396796,1.874999998108251,0,6.409788565091995,0.02358222829884496,cold_state
1704905069.305,2024-01-10 16:44:29.305,0,52.0,50396832,1.874999998108251,0,6.409788565091995,0.02358222829884496,cold_state
1704905069.832,2024-01-10 16:44:29.832,0,116.03,50396904,9.625000001688022,0,6.453705673683204,0.023212531517291888,cold_state
1704905070.36,2024-01-10 16:44:30.360,0,76.97,50396940,9.625000001688022,0,6.453705673683204,0.023212531517291888,cold_state
1704905070.89,2024-01-10 16:44:30.890,0,65.04,50396976,2.125000000523869,0,6.406423456271569,0.023279913540544178,cold_state
1704905071.419,2024-01-10 16:44:31.419,0,81.48,50397012,2.125000000523869,0,6.406423456271569,0.023279913540544178,cold_state
1704905071.948,2024-01-10 16:44:31.948,0,116.01,50397084,10.124999998515705,0,6.48366245763895,0.023510768495757003,cold_state
1704905072.48,2024-01-10 16:44:32.480,0,76.81,50397120,10.124999998515705,0,6.48366245763895,0.023510768495757003,cold_state
1704905073.007,2024-01-10 16:44:33.007,0,55.94,50397156,1.625000001513385,0,6.426004488031004,0.02358614165207435,cold_state
1704905073.535,2024-01-10 16:44:33.535,0,81.16,50397192,1.625000001513385,0,6.426004488031004,0.02358614165207435,cold_state
1704905074.064,2024-01-10 16:44:34.064,0,91.19,50397264,9.500000000116415,0,6.472177194925758,0.023582458496093747,cold_state
1704905074.599,2024-01-10 16:44:34.599,0,75.41,50397300,9.500000000116415,0,6.472177194925758,0.023582458496093747,cold_state
1704905075.128,2024-01-10 16:44:35.128,0,56.42,50397336,1.6874999993888196,0,6.500744042629589,0.023595612624595905,cold_state
1704905075.655,2024-01-10 16:44:35.655,0,125.92,50397372,1.6874999993888196,0,6.500744042629589,0.023595612624595905,cold_state
1704905076.182,2024-01-10 16:44:36.182,0,92.59,50397408,10.374999999476145,0,6.50474315745966,0.023251237540409482,cold_state
1704905076.712,2024-01-10 16:44:36.712,0,81.25,50397480,10.374999999476145,0,6.50474315745966,0.023251237540409482,cold_state
1704905077.243,2024-01-10 16:44:37.243,0,58.09,50397516,1.1875000011059456,0,6.518861983597533,0.023470056468042837,cold_state
1704905077.779,2024-01-10 16:44:37.779,0,124.16,50397552,9.749999998894054,0,6.469799672389587,0.023603735339774775,cold_state
1704905078.306,2024-01-10 16:44:38.306,0,76.21,50397588,9.749999998894054,0,6.469799672389587,0.023603735339774775,cold_state
1704905078.833,2024-01-10 16:44:38.833,0,61.29,50397660,2.562500000203727,0,6.381672837048873,0.02363122742751549,cold_state
1704905079.36,2024-01-10 16:44:39.360,0,53.02,50397660,2.562500000203727,0,6.381672837048873,0.02363122742751549,cold_state
1704905079.889,2024-01-10 16:44:39.889,0,109.76,50397732,8.99999999965074,0,6.441818061002351,0.02324702821928879,cold_state
1704905080.417,2024-01-10 16:44:40.417,0,64.87,50397768,8.99999999965074,0,6.441818061002351,0.02324702821928879,cold_state
1704905080.949,2024-01-10 16:44:40.949,0,61.26,50397804,2.187500000582091,0,6.411373580116109,0.02332953749031856,cold_state
1704905081.477,2024-01-10 16:44:41.477,0,96.53,50397840,2.187500000582091,0,6.411373580116109,0.02332953749031856,cold_state
1704905082.006,2024-01-10 16:44:42.006,0,90.22,50397912,9.812500000407454,0,6.475066799238949,0.023570586895120555,cold_state
1704905082.533,2024-01-10 16:44:42.533,0,62.73,50397948,9.812500000407454,0,6.475066799238949,0.023570586895120555,cold_state
1704905083.063,2024-01-10 16:44:43.063,0,71.14,50397984,1.9999999996798579,0,6.385037945869298,0.023636324652310074,cold_state
1704905083.59,2024-01-10 16:44:43.590,0,99.84,50398020,1.9999999996798579,0,6.385037945869298,0.023636324652310074,cold_state
1704905084.118,2024-01-10 16:44:44.118,0,93.67,50398056,9.999999999126885,0,6.44276907001682,0.02365960745975889,cold_state
1704905084.646,2024-01-10 16:44:44.646,0,62.44,50398128,9.999999999126885,0,6.44276907001682,0.02365960745975889,cold_state
1704905085.175,2024-01-10 16:44:45.175,0,64.59,50398128,2.3125000006984777,0,6.463569344102495,0.023657831652411095,cold_state
1704905085.702,2024-01-10 16:44:45.702,0,95.91,50398200,2.3125000006984777,0,6.463569344102495,0.023657831652411095,cold_state
1704905086.234,2024-01-10 16:44:46.234,0,80.81,50398236,9.687499998835847,0,6.472774623665615,0.02329849374705347,cold_state
1704905086.763,2024-01-10 16:44:46.763,0,83.68,50398272,2.0624999990104698,0,6.403741123153839,0.02353444592706088,cold_state
1704905087.294,2024-01-10 16:44:47.294,0,56.96,50398308,2.0624999990104698,0,6.403741123153839,0.02353444592706088,cold_state
