1704888346.087,2024-01-10 12:05:46.087,0,100.3,48852756,10.12499999997091,0,6.388915136466745,0.023385343880488955,null_to_cold_process
1704888346.341,2024-01-10 12:05:46.341,0,78.47,48852792,10.12499999997091,0,6.388915136466745,0.023385343880488955,null_to_cold_process
1704888346.584,2024-01-10 12:05:46.584,0,75.53,48852792,10.12499999997091,0,6.388915136466745,0.023385343880488955,null_to_cold_process
1704888346.823,2024-01-10 12:05:46.823,0,58.5,48852828,1.0625000002619487,0,6.382904271798376,0.02332332216460129,null_to_cold_process
1704888347.061,2024-01-10 12:05:47.061,0,63.65,48852828,1.0625000002619487,0,6.382904271798376,0.02332332216460129,null_to_cold_process
1704888347.306,2024-01-10 12:05:47.306,0,53.59,48852864,1.0625000002619487,0,6.382904271798376,0.02332332216460129,null_to_cold_process
1704888347.541,2024-01-10 12:05:47.541,0,97.13,48852864,1.0625000002619487,0,6.382904271798376,0.02332332216460129,null_to_cold_process
1704888348.78,2024-01-10 12:05:48.780,0,69.76,48852972,1.9375000003492602,0,6.3564223284724175,0.023339962137156518,null_to_cold_process
1704888351.75,2024-01-10 12:05:51.750,0,114.7,48853224,1.062499998806743,0,6.422115105010294,0.023403882980346673,null_to_cold_process
1704888353.767,2024-01-10 12:05:53.767,0,114.98,48853404,8.687500001542517,0,6.457448747624764,0.022995356855721308,null_to_cold_process
1704888354.008,2024-01-10 12:05:54.008,0,103.41,48853404,8.687500001542517,0,6.457448747624764,0.022995356855721308,null_to_cold_process
1704888354.242,2024-01-10 12:05:54.242,0,82.27,48853440,8.687500001542517,0,6.457448747624764,0.022995356855721308,null_to_cold_process
1704888354.477,2024-01-10 12:05:54.477,0,67.64,48853440,8.687500001542517,0,6.457448747624764,0.022995356855721308,null_to_cold_process
1704888354.73,2024-01-10 12:05:54.730,0,66.93,48853476,8.687500001542517,0,6.457448747624764,0.022995356855721308,null_to_cold_process
1704888354.975,2024-01-10 12:05:54.975,0,61.64,48853476,1.9999999996798579,0,6.485259665086325,0.023373866903370823,null_to_cold_process
1704888355.209,2024-01-10 12:05:55.209,0,79.6,48853512,1.9999999996798579,0,6.485259665086325,0.023373866903370823,null_to_cold_process
1704888355.448,2024-01-10 12:05:55.448,0,88.91,48853512,1.9999999996798579,0,6.485259665086325,0.023373866903370823,null_to_cold_process
1704888370.696,2024-01-10 12:06:10.696,0,84.3,48854772,9.062499998981366,0,6.424894977514123,0.023357785981276937,cold_state
1704888371.225,2024-01-10 12:06:11.225,0,78.76,48854808,1.6874999993888053,0,6.410715189259938,0.02336176510514884,cold_state
1704888371.753,2024-01-10 12:06:11.753,0,90.28,48854880,1.6874999993888053,0,6.410715189259938,0.023427316120692657,cold_state
1704888372.287,2024-01-10 12:06:12.287,0,75.36,48854916,9.500000001571621,0,6.436672858385613,0.02335939736201845,cold_state
1704888372.816,2024-01-10 12:06:12.816,0,82.21,48854952,1.4374999984283932,0,6.445780598562635,0.023124168659078667,cold_state
1704888373.345,2024-01-10 12:06:13.345,0,70.46,48854988,1.4374999984283932,0,6.445780598562635,0.023124168659078667,cold_state
1704888373.874,2024-01-10 12:06:13.874,0,89.79,48855060,9.500000000844011,0,6.461094282180224,0.023033536713698812,cold_state
1704888374.397,2024-01-10 12:06:14.397,0,87.99,48855096,9.500000000844011,0,6.461094282180224,0.023033536713698812,cold_state
1704888374.958,2024-01-10 12:06:14.958,0,87.31,48855132,1.2500000004365432,0,6.42224922166618,0.023418985564133216,cold_state
1704888375.493,2024-01-10 12:06:15.493,0,102.49,48855204,1.2500000004365432,0,6.42224922166618,0.023418985564133216,cold_state
1704888376.021,2024-01-10 12:06:16.021,0,76.82,48855240,10.000000000582077,0,6.4110931543810725,0.023448319270693026,cold_state
1704888376.55,2024-01-10 12:06:16.550,0,96.02,48855276,10.000000000582077,0,6.4110931543810725,0.023448319270693026,cold_state
1704888377.081,2024-01-10 12:06:17.081,0,83.6,48855312,0.87499999863212,0,6.428930669613981,0.023406817995268725,cold_state
1704888377.608,2024-01-10 12:06:17.608,0,101.81,48855384,0.87499999863212,0,6.428930669613981,0.023406817995268725,cold_state
1704888378.135,2024-01-10 12:06:18.135,0,74.17,48855420,9.750000001076842,0,6.445939100065047,0.023180895838244207,cold_state
1704888378.665,2024-01-10 12:06:18.665,0,95.88,48855456,9.750000001076842,0,6.445939100065047,0.023180895838244207,cold_state
1704888379.189,2024-01-10 12:06:19.189,0,86.0,48855492,1.9374999981664445,0,6.406008913880647,0.023335522618787043,cold_state
1704888380.093,2024-01-10 12:06:20.093,0,78.48,48855564,9.812500002590241,0,6.401973221780789,0.023465123669854523,cold_state
1704888380.859,2024-01-10 12:06:20.859,0,82.47,48855636,1.6249999986030303,0,6.417323482668165,0.02343781994150257,cold_state
1704888383.107,2024-01-10 12:06:23.107,0,85.09,48855852,1.125000001047738,0,6.462935338092849,0.023191254714439655,cold_state
1704888383.875,2024-01-10 12:06:23.875,0,90.36,48855924,9.812499997497085,0,6.4050335200196535,0.02281925596039871,cold_state
1704888385.07,2024-01-10 12:06:25.070,0,88.69,48855996,0.6250000005820766,0,6.425845986528592,0.02311489499848464,cold_state
1704888385.596,2024-01-10 12:06:25.596,0,120.37,48856068,0.6250000005820766,0,6.425845986528592,0.02311489499848464,cold_state
1704888386.125,2024-01-10 12:06:26.125,0,65.11,48856104,9.99999999912687,0,6.461703903343345,0.023480316688274515,cold_state
1704888386.653,2024-01-10 12:06:26.653,0,68.15,48856140,9.99999999912687,0,6.461703903343345,0.023480316688274515,cold_state
1704888387.178,2024-01-10 12:06:27.178,0,81.83,48856176,0.7500000006984777,0,6.465483554554694,0.023397675875959725,cold_state
1704888387.707,2024-01-10 12:06:27.707,0,108.55,48856248,0.7500000006984777,0,6.465483554554694,0.023397675875959725,cold_state
1704888388.236,2024-01-10 12:06:28.236,0,57.47,48856248,9.437500000058193,0,6.468434120984197,0.02316754439781452,cold_state
1704888388.768,2024-01-10 12:06:28.768,0,55.86,48856320,0.9375000001455192,0,6.4831503758619276,0.023139624760068696,cold_state
1704888389.294,2024-01-10 12:06:29.294,0,81.35,48856320,0.9375000001455192,0,6.4831503758619276,0.023139624760068696,cold_state
1704888389.819,2024-01-10 12:06:29.819,0,109.21,48856392,9.81250000113505,0,6.460253004975118,0.02345177222942484,cold_state
1704888390.351,2024-01-10 12:06:30.351,0,64.88,48856428,9.81250000113505,0,6.460253004975118,0.02345177222942484,cold_state
1704888390.877,2024-01-10 12:06:30.877,0,53.23,48856464,0.7500000006984777,0,6.388561556192135,0.023429278669686155,cold_state
1704888391.405,2024-01-10 12:06:31.405,0,86.04,48856536,0.7500000006984777,0,6.388561556192135,0.023429278669686155,cold_state
1704888391.932,2024-01-10 12:06:31.932,0,79.88,48856572,10.437499999534325,0,6.4292842498885925,0.023378569504310345,cold_state
1704888392.46,2024-01-10 12:06:32.460,0,61.89,48856608,10.437499999534325,0,6.4292842498885925,0.023378569504310345,cold_state
1704888392.988,2024-01-10 12:06:32.988,0,89.56,48856644,0.6249999998544666,0,6.4617770578829195,0.023192175503434807,cold_state
1704888393.517,2024-01-10 12:06:33.517,0,123.13,48856716,0.6249999998544666,0,6.4617770578829195,0.023192175503434807,cold_state
1704888394.045,2024-01-10 12:06:34.045,0,83.04,48856752,10.187499998573912,0,6.402253647515824,0.022820505602606414,cold_state
1704888394.576,2024-01-10 12:06:34.576,0,71.53,48856788,10.187499998573912,0,6.402253647515824,0.022820505602606414,cold_state
1704888395.104,2024-01-10 12:06:35.104,0,83.1,48856824,1.1875000011059456,0,6.37266263625795,0.023105752879175642,cold_state
1704888395.631,2024-01-10 12:06:35.631,0,126.06,48856860,1.1875000011059456,0,6.37266263625795,0.023105752879175642,cold_state
1704888396.163,2024-01-10 12:06:36.163,0,66.41,48856932,10.062499998457511,0,6.405277368484902,0.023488209165375806,cold_state
1704888396.702,2024-01-10 12:06:36.702,0,55.84,48856968,10.062499998457511,0,6.405277368484902,0.023488209165375806,cold_state
1704888397.229,2024-01-10 12:06:37.229,0,58.54,48857004,0.6874999999126743,0,6.385159870101923,0.02341924864670326,cold_state
1704888397.756,2024-01-10 12:06:37.756,0,109.96,48857040,0.6874999999126743,0,6.426736033426747,0.02321904046194894,cold_state
1704888398.282,2024-01-10 12:06:38.282,0,81.01,48857076,10.125000002153698,0,6.426736033426747,0.023162414287698684,cold_state
1704888398.812,2024-01-10 12:06:38.812,0,56.68,48857112,1.6874999993888196,0,6.394426111781355,0.023154291613348598,cold_state
1704888399.339,2024-01-10 12:06:39.339,0,73.32,48857184,1.6874999993888196,0,6.394426111781355,0.023154291613348598,cold_state
1704888399.865,2024-01-10 12:06:39.865,0,111.57,48857220,9.62499999877764,0,6.371175160619937,0.02345131183492726,cold_state
1704888400.393,2024-01-10 12:06:40.393,0,58.63,48857256,9.62499999877764,0,6.371175160619937,0.02345131183492726,cold_state
1704888400.921,2024-01-10 12:06:40.921,0,59.36,48857292,0.8125000000291038,0,6.400534515835825,0.023398070499814787,cold_state
1704888401.447,2024-01-10 12:06:41.447,0,74.81,48857328,0.8125000000291038,0,6.400534515835825,0.023398070499814787,cold_state
1704888401.977,2024-01-10 12:06:41.977,0,98.81,48857400,9.937500000523883,0,6.436294893264479,0.02331516660492996,cold_state
1704888402.508,2024-01-10 12:06:42.508,0,70.81,48857436,9.937500000523883,0,6.436294893264479,0.02331516660492996,cold_state
1704888403.035,2024-01-10 12:06:43.035,0,60.99,48857472,1.500000000669388,0,6.467836692244338,0.023133935599491517,cold_state
1704888403.561,2024-01-10 12:06:43.561,0,131.37,48857508,1.500000000669388,0,6.467836692244338,0.023133935599491517,cold_state
1704888404.091,2024-01-10 12:06:44.091,0,100.82,48857544,10.062499999185079,0,6.416567552425896,0.022745329758216595,cold_state
1704888404.635,2024-01-10 12:06:44.635,0,75.97,48857616,10.062499999185079,0,6.416567552425896,0.022745329758216595,cold_state
1704888405.166,2024-01-10 12:06:45.166,0,52.79,48857652,1.56250000072761,0,6.418689034073556,0.023019231598952722,cold_state
1704888405.694,2024-01-10 12:06:45.694,0,131.43,48857688,1.56250000072761,0,6.418689034073556,0.023019231598952722,cold_state
1704888406.224,2024-01-10 12:06:46.224,0,81.33,48857760,9.062499999708962,0,6.447377806010011,0.023330852903168775,cold_state
1704888406.752,2024-01-10 12:06:46.752,0,60.73,48857796,9.062499999708962,0,6.4298329089354,0.023379291806902205,cold_state
1704888407.279,2024-01-10 12:06:47.279,0,53.62,48857796,0.8125000000290896,0,6.4298329089354,0.023275112283640896,cold_state
1704888407.808,2024-01-10 12:06:47.808,0,117.47,48857868,10.125000001426088,0,6.472738046395827,0.023252059673440864,cold_state
1704888408.339,2024-01-10 12:06:48.339,0,75.32,48857940,10.125000001426088,0,6.472738046395827,0.023252059673440864,cold_state
1704888408.869,2024-01-10 12:06:48.869,0,62.72,48857940,1.3124999983119778,0,6.406338109308732,0.023097991943359375,cold_state
1704888409.403,2024-01-10 12:06:49.403,0,74.93,48858012,1.3124999983119778,0,6.406338109308732,0.023097991943359375,cold_state
1704888409.934,2024-01-10 12:06:49.934,0,103.37,48858084,9.49999999938882,0,6.419201115850577,0.02340708107783876,cold_state
1704888410.462,2024-01-10 12:06:50.462,0,74.78,48858084,9.49999999938882,0,6.419201115850577,0.02340708107783876,cold_state
1704888410.989,2024-01-10 12:06:50.989,0,60.39,48858156,0.8750000000873115,0,6.423163653410861,0.0233844230914938,cold_state
1704888411.518,2024-01-10 12:06:51.518,0,102.09,48858192,0.8750000000873115,0,6.423163653410861,0.0233844230914938,cold_state
1704888412.047,2024-01-10 12:06:52.047,0,88.13,48858228,10.499999999592546,0,6.464227734958665,0.023275243824925917,cold_state
1704888412.576,2024-01-10 12:06:52.576,0,87.95,48858264,10.499999999592546,0,6.464227734958665,0.023275243824925917,cold_state
1704888413.104,2024-01-10 12:06:53.104,0,60.87,48858300,-0.0624999993306119,0,6.494513714342497,0.02339428868787042,cold_state
1704888413.639,2024-01-10 12:06:53.639,0,100.71,48858336,-0.0624999993306119,0,6.494513714342497,0.02339428868787042,cold_state
1704888414.166,2024-01-10 12:06:54.166,0,84.28,48858408,9.812499999679844,0,6.452401084394125,0.02309947178281587,cold_state
1704888414.695,2024-01-10 12:06:54.695,0,87.77,48858408,9.812499999679844,0,6.452401084394125,0.02309947178281587,cold_state
