1704881966.66,2024-01-10 10:19:26.660,0,67.09,48296052,9.437500000058208,0,6.4662760620667505,0.02333618032521215,null_state
1704881967.186,2024-01-10 10:19:27.186,0,91.67,48296088,1.3749999983701855,0,6.384708750441213,0.0236059386154701,null_state
1704881967.714,2024-01-10 10:19:27.714,0,130.45,48296124,1.3749999983701855,0,6.384708750441213,0.0236059386154701,null_state
1704881968.244,2024-01-10 10:19:28.244,0,80.76,48296196,9.562500000174623,0,6.382623846063342,0.023654214267073002,null_state
1704881968.775,2024-01-10 10:19:28.775,0,59.24,48296232,1.500000000669374,0,6.3840015898919935,0.023979417208967534,null_state
1704881969.301,2024-01-10 10:19:29.301,0,54.64,48296268,1.500000000669374,0,6.3840015898919935,0.023979417208967534,null_state
1704881969.828,2024-01-10 10:19:29.828,0,108.75,48296304,9.43750000078579,0,6.45707078250363,0.023987901621851423,null_state
1704881970.363,2024-01-10 10:19:30.363,0,65.13,48296340,9.43750000078579,0,6.45707078250363,0.023987901621851423,null_state
1704881970.902,2024-01-10 10:19:30.902,0,54.66,48296376,0.562499999796259,0,6.465544516671005,0.02365733837259227,null_state
1704881971.436,2024-01-10 10:19:31.436,0,88.07,48296412,0.562499999796259,0,6.465544516671005,0.02365733837259227,null_state
1704881971.967,2024-01-10 10:19:31.967,0,89.7,48296484,10.374999999476131,0,6.428394202990435,0.023834886222050107,null_state
1704881972.493,2024-01-10 10:19:32.493,0,63.55,48296520,10.374999999476131,0,6.428394202990435,0.023834886222050107,null_state
1704881973.021,2024-01-10 10:19:33.021,0,61.03,48296556,1.0624999995343387,0,6.4402452384015,0.02384478470374798,null_state
1704881973.549,2024-01-10 10:19:33.549,0,128.33,48296628,1.0624999995343387,0,6.4402452384015,0.02384478470374798,null_state
1704881974.075,2024-01-10 10:19:34.075,0,94.65,48296664,9.750000001076842,0,6.44439066231072,0.023535728454589844,null_state
1704881974.611,2024-01-10 10:19:34.611,0,70.46,48296700,9.750000001076842,0,6.44439066231072,0.023535728454589844,null_state
1704881975.151,2024-01-10 10:19:35.151,0,79.68,48296736,0.7500000006984919,0,6.4340392949609315,0.023927195318813987,null_state
1704881975.68,2024-01-10 10:19:35.680,0,128.93,48296772,0.7500000006984919,0,6.4340392949609315,0.023927195318813987,null_state
1704881976.206,2024-01-10 10:19:36.206,0,82.19,48296844,9.937499998341067,0,6.416092047918662,0.023635535404599946,null_state
1704881976.734,2024-01-10 10:19:36.734,0,71.91,48296880,9.937499998341067,0,6.416092047918662,0.023635535404599946,null_state
1704881977.269,2024-01-10 10:19:37.269,0,82.87,48296916,0.6249999998544524,0,6.421822486851996,0.02384330486429149,null_state
1704881977.795,2024-01-10 10:19:37.795,0,112.6,48296988,10.125000000698492,0,6.419176731004052,0.023960606805209457,null_state
1704881978.323,2024-01-10 10:19:38.323,0,77.87,48297024,10.125000000698492,0,6.419176731004052,0.023960606805209457,null_state
1704881978.853,2024-01-10 10:19:38.853,0,57.29,48297060,0.25000000023281643,0,6.422346761052279,0.023947189594137254,null_state
1704881979.38,2024-01-10 10:19:39.380,0,86.79,48297096,0.25000000023281643,0,6.422346761052279,0.023947189594137254,null_state
1704881979.907,2024-01-10 10:19:39.907,0,111.99,48297132,9.687499998835847,0,6.457253668852565,0.023947485562028553,null_state
1704881980.435,2024-01-10 10:19:40.435,0,62.94,48297204,9.687499998835847,0,6.457253668852565,0.023947485562028553,null_state
1704881980.962,2024-01-10 10:19:40.962,0,58.55,48297240,0.7500000006984777,0,6.4394771157359685,0.023664638913910966,null_state
1704881981.489,2024-01-10 10:19:41.489,0,92.93,48297276,0.7500000006984777,0,6.4394771157359685,0.023664638913910966,null_state
1704881982.017,2024-01-10 10:19:42.017,0,92.53,48297312,10.062500000640284,0,6.441574212537103,0.02382985476789803,null_state
1704881982.548,2024-01-10 10:19:42.548,0,67.54,48297384,10.062500000640284,0,6.441574212537103,0.02382985476789803,null_state
1704881983.072,2024-01-10 10:19:43.072,0,62.96,48297384,0.6874999999126743,0,6.436514356883202,0.02389756564436287,null_state
1704881983.6,2024-01-10 10:19:43.600,0,130.24,48297456,0.6874999999126743,0,6.436514356883202,0.02389756564436287,null_state
1704881984.128,2024-01-10 10:19:44.128,0,92.32,48297492,9.99999999839929,0,6.456802549191856,0.023586273193359375,null_state
1704881984.659,2024-01-10 10:19:44.659,0,67.82,48297528,9.99999999839929,0,6.456802549191856,0.023586273193359375,null_state
1704881985.186,2024-01-10 10:19:45.186,0,77.14,48297600,1.2500000011641532,0,6.4177867947521365,0.023974188442887928,null_state
1704881985.719,2024-01-10 10:19:45.719,0,133.47,48297636,1.2500000011641532,0,6.4177867947521365,0.023974188442887928,null_state
1704881986.248,2024-01-10 10:19:46.248,0,84.01,48297672,9.62499999877764,0,6.399656661360931,0.023685586863550646,null_state
1704881986.778,2024-01-10 10:19:46.778,0,64.28,48297744,0.8750000008149073,0,6.406740459276391,0.023927524172026534,null_state
1704881987.309,2024-01-10 10:19:47.309,0,55.56,48297744,0.8750000008149073,0,6.406740459276391,0.023927524172026534,null_state
1704881987.841,2024-01-10 10:19:47.841,0,107.85,48297816,10.000000000582077,0,6.426675071310435,0.023972544176825157,null_state
1704881988.368,2024-01-10 10:19:48.368,0,84.58,48297852,10.000000000582077,0,6.426675071310435,0.023972544176825157,null_state
1704881988.896,2024-01-10 10:19:48.896,0,76.96,48297888,1.062499999534353,0,6.436648473539089,0.023963796681371226,null_state
1704881989.43,2024-01-10 10:19:49.430,0,62.26,48297924,1.062499999534353,0,6.436648473539089,0.023963796681371226,null_state
1704881989.96,2024-01-10 10:19:49.960,0,97.72,48297996,9.00000000037835,0,6.427821159097102,0.023928708043591727,null_state
1704881990.486,2024-01-10 10:19:50.486,0,82.63,48298032,9.00000000037835,0,6.427821159097102,0.023928708043591727,null_state
1704881991.014,2024-01-10 10:19:51.014,0,73.55,48298068,0.9374999994179376,0,6.455010262972281,0.02362780735410493,null_state
1704881991.555,2024-01-10 10:19:51.555,0,105.84,48298140,0.9374999994179376,0,6.455010262972281,0.02362780735410493,null_state
1704881992.093,2024-01-10 10:19:52.093,0,70.82,48298140,9.562500000174623,0,6.436185161455117,0.02375270580423289,null_state
1704881992.622,2024-01-10 10:19:52.622,0,95.73,48298212,9.562500000174623,0,6.436185161455117,0.02375270580423289,null_state
1704881993.165,2024-01-10 10:19:53.165,0,78.62,48298248,2.562500000203727,0,6.540796153046611,0.023846198772561958,null_state
1704881993.692,2024-01-10 10:19:53.692,0,107.77,48298284,2.562500000203727,0,6.540796153046611,0.023846198772561958,null_state
1704881994.22,2024-01-10 10:19:54.220,0,68.1,48298356,9.624999999505235,0,6.471884576767459,0.023499028436068825,null_state
1704881994.749,2024-01-10 10:19:54.749,0,78.82,48298392,9.624999999505235,0,6.471884576767459,0.02361512184143066,null_state
1704881995.278,2024-01-10 10:19:55.278,0,76.68,48298428,0.812500000029118,0,6.474079212954694,0.023476863729542698,null_state
1704881995.805,2024-01-10 10:19:55.805,0,91.62,48298464,10.06250000136788,0,6.4680439634398,0.025037272223110855,null_state
1704881996.338,2024-01-10 10:19:56.338,0,76.16,48298500,10.06250000136788,0,6.4680439634398,0.025037272223110855,null_state
1704881996.872,2024-01-10 10:19:56.872,0,84.18,48298572,1.0000000009313226,0,6.421029979339939,0.025278683366446657,null_state
1704881997.405,2024-01-10 10:19:57.405,0,81.5,48298608,1.0000000009313226,0,6.421029979339939,0.025278683366446657,null_state
1704881997.933,2024-01-10 10:19:57.933,0,92.46,48298644,9.249999997700783,0,6.3828798869518515,0.02500978009454135,null_state
1704881998.459,2024-01-10 10:19:58.459,0,64.44,48298716,9.249999997700783,0,6.3828798869518515,0.02500978009454135,null_state
1704881998.987,2024-01-10 10:19:58.987,0,95.27,48298752,0.9374999994179234,0,6.39591358741937,0.02500777408994477,null_state
1704881999.512,2024-01-10 10:19:59.512,0,79.89,48298788,0.9374999994179234,0,6.39591358741937,0.02500777408994477,null_state
1704882000.043,2024-01-10 10:20:00.043,0,76.58,48298824,10.43750000098953,0,6.422541839824477,0.02501915241109913,null_state
1704882000.572,2024-01-10 10:20:00.572,0,68.37,48298860,10.43750000098953,0,6.422541839824477,0.02501915241109913,null_state
1704882001.103,2024-01-10 10:20:01.103,0,99.78,48298896,0.25000000023284485,0,6.385635374609157,0.02470591972614157,null_state
1704882001.631,2024-01-10 10:20:01.631,0,126.14,48298968,0.25000000023284485,0,6.385635374609157,0.02470591972614157,null_state
1704882002.16,2024-01-10 10:20:02.160,0,77.73,48299040,10.625000000436557,0,6.383172505110149,0.02493194053912985,null_state
1704882002.692,2024-01-10 10:20:02.692,0,67.65,48299040,10.625000000436557,0,6.383172505110149,0.02493194053912985,null_state
1704882003.222,2024-01-10 10:20:03.222,0,63.13,48299076,0,0,6.375966782962064,0.024972586796201506,null_state
1704882003.756,2024-01-10 10:20:03.756,0,112.45,48299148,0,0,6.431588617885188,0.024618938051421062,null_state
1704882004.283,2024-01-10 10:20:04.283,0,81.99,48299184,9.87499999901047,0,6.431588617885188,0.024618938051421062,null_state
1704882004.818,2024-01-10 10:20:04.818,0,55.6,48299220,0.43749999967982944,0,6.467348995313841,0.024624528556034482,null_state
1704882005.346,2024-01-10 10:20:05.346,0,91.15,48299256,0.43749999967982944,0,6.467348995313841,0.024624528556034482,null_state
1704882005.876,2024-01-10 10:20:05.876,0,118.67,48299328,10.31250000160071,0,6.420042393055684,0.024680926881987475,null_state
1704882006.411,2024-01-10 10:20:06.411,0,76.94,48299364,10.31250000160071,0,6.420042393055684,0.024680926881987475,null_state
1704882006.946,2024-01-10 10:20:06.946,0,58.79,48299400,0.749999999970882,0,6.430320605865897,0.024865972584691542,null_state
1704882007.476,2024-01-10 10:20:07.476,0,57.2,48299436,0.749999999970882,0,6.430320605865897,0.024865972584691542,null_state
1704882008.002,2024-01-10 10:20:08.002,0,103.58,48299508,10.437499998079147,0,6.38736669871242,0.024950257663069096,null_state
1704882008.528,2024-01-10 10:20:08.528,0,84.05,48299544,10.437499998079147,0,6.38736669871242,0.024950257663069096,null_state
1704882009.055,2024-01-10 10:20:09.055,0,80.18,48299580,0.4375000011350494,0,6.38564756703242,0.02495186904381061,null_state
1704882009.585,2024-01-10 10:20:09.585,0,103.87,48299616,0.4375000011350494,0,6.38564756703242,0.02495186904381061,null_state
1704882010.122,2024-01-10 10:20:10.122,0,68.66,48299652,10.000000001309672,0,6.409739795398946,0.024941806135506464,null_state
1704882010.649,2024-01-10 10:20:10.649,0,90.88,48299724,10.000000001309672,0,6.409739795398946,0.024941806135506464,null_state
1704882011.177,2024-01-10 10:20:11.177,0,81.68,48299760,0.8124999993015081,0,6.394182263316107,0.03278679683290679,null_state
1704882011.704,2024-01-10 10:20:11.704,0,105.66,48299796,0.8124999993015081,0,6.394182263316107,0.03278679683290679,null_state
1704882012.232,2024-01-10 10:20:12.232,0,58.54,48299832,9.374999999272404,0,6.413531639033556,0.03302307786612675,null_state
1704882012.763,2024-01-10 10:20:12.763,0,80.56,48299904,1.375000000552987,0,6.413434099647457,0.03302771469642376,null_state
1704882013.289,2024-01-10 10:20:13.289,0,85.52,48299940,1.375000000552987,0,6.413434099647457,0.03302771469642376,null_state
1704882013.819,2024-01-10 10:20:13.819,0,92.9,48299976,10.249999998632106,0,6.421761524735683,0.032689226084742055,null_state
1704882014.345,2024-01-10 10:20:14.345,0,97.86,48300012,10.249999998632106,0,6.421761524735683,0.032689226084742055,null_state
1704882014.901,2024-01-10 10:20:14.901,0,80.35,48300048,0.7500000006984777,0,6.385842645804618,0.032679327603044185,null_state
1704882015.429,2024-01-10 10:20:15.429,0,85.95,48300120,0.7500000006984777,0,6.385842645804618,0.032679327603044185,null_state
1704882015.955,2024-01-10 10:20:15.955,0,71.27,48300156,9.4375000015134,0,6.367346739715539,0.032741842598750674,null_state
1704882016.484,2024-01-10 10:20:16.484,0,65.88,48300192,9.4375000015134,0,6.367346739715539,0.032741842598750674,null_state
1704882017.014,2024-01-10 10:20:17.014,0,83.27,48300228,0.9375000001455192,0,6.3710776212338365,0.03296921170991043,null_state
1704882017.54,2024-01-10 10:20:17.540,0,124.62,48300300,0.9375000001455192,0,6.3710776212338365,0.03296921170991043,null_state
1704882018.068,2024-01-10 10:20:18.068,0,70.02,48300336,9.499999998661238,0,6.4267238410034855,0.033050405568089976,null_state
1704882018.599,2024-01-10 10:20:18.599,0,66.74,48300372,9.499999998661238,0,6.4267238410034855,0.033050405568089976,null_state
1704882019.125,2024-01-10 10:20:19.125,0,86.48,48300408,1.3124999983119778,0,6.4538275979158275,0.033061718118601834,null_state
1704882019.652,2024-01-10 10:20:19.652,0,125.16,48300444,1.3124999983119778,0,6.4538275979158275,0.033061718118601834,null_state
1704882020.182,2024-01-10 10:20:20.182,0,56.11,48300516,9.312500002124594,0,6.432454279936819,0.03306148792135304,null_state
1704882020.709,2024-01-10 10:20:20.709,0,66.23,48300516,9.312500002124594,0,6.432454279936819,0.03306148792135304,null_state
1704882021.281,2024-01-10 10:20:21.281,0,51.58,48300552,0.3125000002910099,0,6.430942419452281,0.03274427611252357,null_to_cold_process
1704882021.537,2024-01-10 10:20:21.537,0,90.82,48300588,0.3125000002910099,0,6.430942419452281,0.03274427611252357,null_to_cold_process
1704882021.776,2024-01-10 10:20:21.776,0,114.65,48300624,9.937499999068663,0,6.415360502522917,0.033032877691860855,null_to_cold_process
1704882022.064,2024-01-10 10:20:22.064,0,90.06,48300660,9.937499999068663,0,6.415360502522917,0.033032877691860855,null_to_cold_process
1704882022.34,2024-01-10 10:20:22.340,0,74.98,48300660,9.937499999068663,0,6.415360502522917,0.033032877691860855,null_to_cold_process
1704882022.591,2024-01-10 10:20:22.591,0,70.66,48300696,9.937499999068663,0,6.415360502522917,0.033032877691860855,null_to_cold_process
1704882022.842,2024-01-10 10:20:22.842,0,54.37,48300696,0.31249999956344254,0,6.444829589548168,0.03305290485250539,null_to_cold_process
1704882027.612,2024-01-10 10:20:27.612,0,106.5,48301092,0.6874999991850927,0,6.387866588066178,0.031609272134715115,null_to_cold_process
1704882028.133,2024-01-10 10:20:28.133,0,95.1,48301128,9.625000001688008,0,6.408727824268165,0.03166090208908607,null_to_cold_process
1704882028.367,2024-01-10 10:20:28.367,0,88.73,48301164,9.625000001688008,0,6.408727824268165,0.03166090208908607,null_to_cold_process
1704882028.603,2024-01-10 10:20:28.603,0,92.19,48301200,9.625000001688008,0,6.408727824268165,0.03166090208908607,null_to_cold_process
1704882028.848,2024-01-10 10:20:28.848,0,76.58,48301200,1.9999999982246663,0,6.39783999029483,0.03166879456618736,null_to_cold_process
1704882029.083,2024-01-10 10:20:29.083,0,81.16,48301200,1.9999999982246663,0,6.39783999029483,0.03166879456618736,null_to_cold_process
1704882029.318,2024-01-10 10:20:29.318,0,61.56,48301236,1.9999999982246663,0,6.39783999029483,0.03166879456618736,null_to_cold_process
1704882029.552,2024-01-10 10:20:29.552,0,107.32,48301272,1.9999999982246663,0,6.39783999029483,0.03166879456618736,null_to_cold_process
1704882029.787,2024-01-10 10:20:29.787,0,88.46,48301272,9.187500000552959,0,6.419835121860222,0.031697437681000806,null_to_cold_process
1704882030.097,2024-01-10 10:20:30.097,0,72.48,48301308,9.187500000552959,0,6.419835121860222,0.031697437681000806,null_to_cold_process
1704882030.332,2024-01-10 10:20:30.332,0,53.69,48301308,9.187500000552959,0,6.419835121860222,0.031697437681000806,null_to_cold_process
1704882030.567,2024-01-10 10:20:30.567,0,93.61,48301344,9.187500000552959,0,6.419835121860222,0.031697437681000806,null_to_cold_process
1704882030.807,2024-01-10 10:20:30.807,0,79.28,48301344,0.6249999998544808,0,6.438306643102777,0.03139097937222184,null_to_cold_process
1704882046.055,2024-01-10 10:20:46.055,0,95.72,48302604,8.937499997409759,0,6.431942198159797,0.022827181322821254,cold_state
1704882046.594,2024-01-10 10:20:46.594,0,85.57,48302640,8.937499997409759,0,6.431942198159797,0.022827181322821254,cold_state
1704882047.124,2024-01-10 10:20:47.124,0,60.91,48302676,0.749999999970882,0,6.395060117791002,0.023486236046100485,cold_state
1704882047.656,2024-01-10 10:20:47.656,0,106.17,48302712,0.749999999970882,0,6.395060117791002,0.023486236046100485,cold_state
1704882048.184,2024-01-10 10:20:48.184,0,87.67,48302748,10.062500000640284,0,6.381404603737099,0.023544410179401266,cold_state
1704882048.71,2024-01-10 10:20:48.710,0,85.81,48302784,10.062500000640284,0,6.381404603737099,0.023544410179401266,cold_state
1704882049.239,2024-01-10 10:20:49.239,0,53.38,48302856,0.6249999998544666,0,6.4739207114522825,0.023547665826205547,cold_state
1704882049.766,2024-01-10 10:20:49.766,0,88.84,48302892,9.562500000174609,0,6.41911576888774,0.023551743606041214,cold_state
1704882050.296,2024-01-10 10:20:50.296,0,86.54,48302928,9.562500000174609,0,6.41911576888774,0.023551743606041214,cold_state
1704882050.825,2024-01-10 10:20:50.825,0,77.06,48302964,0.749999999970882,0,6.3661396898125595,0.023161427728061016,cold_state
1704882051.355,2024-01-10 10:20:51.355,0,61.05,48303036,0.749999999970882,0,6.3661396898125595,0.023161427728061016,cold_state
1704882051.883,2024-01-10 10:20:51.883,0,91.77,48303072,10.437500000261934,0,6.382355612751568,0.02338416000892376,cold_state
1704882052.408,2024-01-10 10:20:52.408,0,62.97,48303108,10.437500000261934,0,6.382355612751568,0.02338416000892376,cold_state
1704882052.938,2024-01-10 10:20:52.938,0,81.61,48303144,1.937500000349246,0,6.394645575400079,0.02344963468354324,cold_state
1704882053.466,2024-01-10 10:20:53.466,0,75.93,48303180,1.937500000349246,0,6.394645575400079,0.02344963468354324,cold_state
1704882053.993,2024-01-10 10:20:53.993,0,71.33,48303252,10.250000000814907,0,6.40279011413937,0.02340553546773976,cold_state
1704882054.521,2024-01-10 10:20:54.521,0,60.03,48303252,10.250000000814907,0,6.40279011413937,0.02340553546773976,cold_state
1704882055.049,2024-01-10 10:20:55.049,0,89.51,48303324,-7.275957614183426e-10,0,6.419749774897386,0.02299568570893386,cold_state
1704882055.578,2024-01-10 10:20:55.578,0,122.05,48303360,-7.275957614183426e-10,0,6.419749774897386,0.02299568570893386,cold_state
1704882056.107,2024-01-10 10:20:56.107,0,72.22,48303396,10.437499999534339,0,6.400193127984477,0.02264841671647697,cold_state
1704882056.637,2024-01-10 10:20:56.637,0,100.09,48303432,10.437499999534339,0,6.400193127984477,0.02264841671647697,cold_state
1704882057.167,2024-01-10 10:20:57.167,0,77.88,48303504,0.4999999997380513,0,6.399559121974831,0.023321349045325967,cold_state
1704882057.694,2024-01-10 10:20:57.694,0,122.32,48303540,0.4999999997380513,0,6.399559121974831,0.023321349045325967,cold_state
1704882058.223,2024-01-10 10:20:58.223,0,62.37,48303576,9.937499999796273,0,6.400485746142774,0.02339428868787042,cold_state
1704882058.748,2024-01-10 10:20:58.748,0,83.83,48303648,9.937499999796273,0,6.400485746142774,0.023498569216047014,cold_state
1704882059.277,2024-01-10 10:20:59.277,0,80.73,48303684,0.6874999999127027,0,6.439879465703628,0.023366960985907192,cold_state
1704882059.803,2024-01-10 10:20:59.803,0,92.84,48303720,9.937500001251465,0,6.391256081733128,0.023393598096124058,cold_state
1704882060.332,2024-01-10 10:21:00.332,0,60.64,48303756,9.937500001251465,0,6.391256081733128,0.023393598096124058,cold_state
1704882060.862,2024-01-10 10:21:00.862,0,88.2,48303792,0.5000000004656471,0,6.408569322765753,0.02310022814520474,cold_state
1704882061.39,2024-01-10 10:21:01.390,0,80.27,48303864,0.5000000004656471,0,6.408569322765753,0.02310022814520474,cold_state
1704882061.918,2024-01-10 10:21:01.918,0,111.33,48303900,9.562499999447027,0,6.407545159211711,0.023345980150946254,cold_state
1704882062.447,2024-01-10 10:21:02.447,0,58.64,48303936,9.562499999447027,0,6.407545159211711,0.023345980150946254,cold_state
1704882062.976,2024-01-10 10:21:02.976,0,58.31,48303972,1.1250000003201563,0,6.419444964315825,0.023414217192551184,cold_state
1704882063.506,2024-01-10 10:21:03.506,0,84.84,48304008,1.1250000003201563,0,6.419444964315825,0.023414217192551184,cold_state
1704882064.032,2024-01-10 10:21:04.032,0,90.57,48304080,9.74999999962165,0,6.402655997483484,0.023419643270558323,cold_state
1704882064.559,2024-01-10 10:21:04.559,0,65.24,48304116,9.74999999962165,0,6.402655997483484,0.023419643270558323,cold_state
1704882065.086,2024-01-10 10:21:05.086,0,58.04,48304152,1.249999998981366,0,6.440708550485471,0.023422405637543775,cold_state
1704882065.616,2024-01-10 10:21:05.616,0,125.22,48304188,1.249999998981366,0,6.440708550485471,0.023422405637543775,cold_state
1704882066.153,2024-01-10 10:21:06.153,0,64.63,48304260,9.187500000552973,0,6.466946645346182,0.022722836198477907,cold_state
1704882066.68,2024-01-10 10:21:06.680,0,68.08,48304260,9.187500000552973,0,6.466946645346182,0.022722836198477907,cold_state
1704882067.206,2024-01-10 10:21:07.206,0,85.24,48304296,0.8125000000291038,0,6.494818524924057,0.0233441056876347,cold_state
1704882067.763,2024-01-10 10:21:07.763,0,125.19,48304368,0.8125000000291038,0,6.494818524924057,0.023475067956107,cold_state
1704882068.308,2024-01-10 10:21:08.308,0,70.69,48304404,9.312499999941807,0,6.504096959026752,0.02346334786250673,cold_state
1704882068.838,2024-01-10 10:21:08.838,0,55.29,48304440,1.999999999679872,0,6.439586847545329,0.023454994990907866,cold_state
1704882069.365,2024-01-10 10:21:09.365,0,86.76,48304476,1.999999999679872,0,6.439586847545329,0.023454994990907866,cold_state
1704882069.894,2024-01-10 10:21:09.894,0,110.46,48304548,10.000000001309672,0,6.462813413860225,0.0234372040321087,cold_state
1704882070.423,2024-01-10 10:21:10.423,0,66.72,48304584,10.000000001309672,0,6.462813413860225,0.0234372040321087,cold_state
1704882071.027,2024-01-10 10:21:11.027,0,62.25,48304620,-1.4210854715202004e-14,0,6.430576646754408,0.02315087153993804,cold_state
1704882071.555,2024-01-10 10:21:11.555,0,100.97,48304656,-1.4210854715202004e-14,0,6.430576646754408,0.02315087153993804,cold_state
1704882072.081,2024-01-10 10:21:12.081,0,97.06,48304728,10.062499999185093,0,6.468421928560934,0.023372518605199354,cold_state
1704882072.618,2024-01-10 10:21:12.618,0,71.39,48304764,10.062499999185093,0,6.468421928560934,0.023372518605199354,cold_state
1704882073.145,2024-01-10 10:21:13.145,0,60.2,48304800,0.7500000006984919,0,6.430747340680081,0.02349100441768252,cold_state
1704882073.673,2024-01-10 10:21:13.673,0,101.78,48304836,0.7500000006984919,0,6.430747340680081,0.02349100441768252,cold_state
1704882074.201,2024-01-10 10:21:14.201,0,83.01,48304872,9.437499999330598,0,6.413129289065895,0.02350609878013874,cold_state
1704882074.728,2024-01-10 10:21:14.728,0,89.13,48304908,9.437499999330598,0,6.413129289065895,0.02350609878013874,cold_state
1704882075.255,2024-01-10 10:21:15.255,0,55.26,48304980,1.3750000005529586,0,6.426955497045471,0.023531946642645473,cold_state
1704882075.783,2024-01-10 10:21:15.783,0,93.24,48305016,10.62499999825377,0,6.4099836438641935,0.022791106125404092,cold_state
1704882076.31,2024-01-10 10:21:16.310,0,79.63,48305052,10.62499999825377,0,6.4099836438641935,0.0227911061254041,cold_state
1704882076.839,2024-01-10 10:21:16.839,0,77.41,48305088,0.5000000004656613,0,6.430052372554123,0.02337182801345299,cold_state
1704882077.369,2024-01-10 10:21:17.369,0,65.5,48305124,0.5000000004656613,0,6.430052372554123,0.02337182801345299,cold_state
1704882077.915,2024-01-10 10:21:17.915,0,92.32,48305196,9.68750000174623,0,6.378722270619369,0.02354694234913793,cold_state
1704882078.448,2024-01-10 10:21:18.448,0,95.77,48305232,9.68750000174623,0,6.378722270619369,0.02354694234913793,cold_state
1704882078.976,2024-01-10 10:21:18.976,0,81.38,48305268,0.5624999997962448,0,6.364640021751283,0.023575453922666356,cold_state
1704882079.503,2024-01-10 10:21:19.503,0,71.66,48305304,0.5624999997962448,0,6.364640021751283,0.023575453922666356,cold_state
1704882080.033,2024-01-10 10:21:20.033,0,73.31,48305376,9.999999999126885,0,6.383440738421922,0.023574138509816135,cold_state
1704882080.562,2024-01-10 10:21:20.562,0,63.38,48305412,9.999999999126885,0,6.383440738421922,0.02357413850981614,cold_state
1704882081.093,2024-01-10 10:21:21.093,0,96.45,48305448,0.6250000005820624,0,6.412690361828449,0.023269192925814926,cold_state
1704882081.623,2024-01-10 10:21:21.623,0,142.89,48305484,0.6250000005820624,0,6.412690361828449,0.023269192925814926,cold_state
1704882082.153,2024-01-10 10:21:22.153,0,91.92,48305556,9.81249999822468,0,6.440623203522635,0.02333170792152142,cold_state
1704882082.722,2024-01-10 10:21:22.722,0,102.67,48305592,9.81249999822468,0,6.440623203522635,0.02333170792152142,cold_state
1704882083.265,2024-01-10 10:21:23.265,0,84.31,48305664,0.42372881440080334,0,6.3860743018466035,0.02353572723795882,cold_state
1704882083.798,2024-01-10 10:21:23.798,0,108.49,48305736,9.541123370518989,0,6.372894292299936,0.023552401312466328,cold_state
1704882084.326,2024-01-10 10:21:24.326,0,58.32,48305736,9.541123370518989,0,6.372894292299936,0.023552401312466328,cold_state
1704882084.853,2024-01-10 10:21:24.853,0,53.34,48305772,1.5000000013969839,0,6.352764601493694,0.023596928037446122,cold_state
1704882085.381,2024-01-10 10:21:25.381,0,87.97,48305844,1.5000000013969839,0,6.352764601493694,0.023596928037446122,cold_state
1704882085.91,2024-01-10 10:21:25.910,0,110.0,48305880,9.437499997875435,0,6.416921132700507,0.022863322290880925,cold_state
1704882086.438,2024-01-10 10:21:26.438,0,61.35,48305916,9.437499997875435,0,6.416921132700507,0.022863322290880925,cold_state
1704882086.969,2024-01-10 10:21:26.969,0,59.17,48305952,1.6250000007858034,0,6.392219283170859,0.02278202977673761,cold_state
