1704017581.376,2023-12-31 10:13:01.376,0,63.87,63575928,1.6875000015716068,0,9.121698277345129,152690242216,null_state
1704017581.9,2023-12-31 10:13:01.900,0,89.0,63575964,3.6249999990104698,0,9.097228089824487,152690520872,null_state
1704017582.425,2023-12-31 10:13:02.425,0,76.11,63576000,3.6249999990104698,0,9.097228089824487,152690818583,null_state
1704017582.95,2023-12-31 10:13:02.950,0,82.11,63576036,1.2499999997089475,0,9.136243834750275,152691234085,null_state
1704017583.477,2023-12-31 10:13:03.477,0,89.15,63576108,1.2499999997089475,0,9.136243834750275,152691506574,null_state
1704017584.001,2023-12-31 10:13:04.001,0,93.15,63576144,2.2499999991850927,0,9.131793601344677,152691831634,null_state
1704017584.524,2023-12-31 10:13:04.524,0,90.93,63576180,2.2499999991850927,0,9.131793601344677,152692112282,null_state
1704017585.048,2023-12-31 10:13:05.048,0,98.46,63576216,1.6875000015716068,0,9.122941904214638,152692365708,null_state
1704017585.572,2023-12-31 10:13:05.572,0,65.31,63576252,1.6875000015716068,0,9.122941904214638,152692656601,null_state
1704017586.094,2023-12-31 10:13:06.094,0,81.24,63576288,2.562499999476117,0,9.113882935939682,152692912510,null_state
1704017586.616,2023-12-31 10:13:06.616,0,89.81,63576324,2.562499999476117,0,9.113882935939682,152693217223,null_state
1704017587.141,2023-12-31 10:13:07.141,0,88.65,63576396,0.9375000008731007,0,9.124392802229067,152693468230,null_state
1704017587.664,2023-12-31 10:13:07.664,0,58.29,63576432,0.9375000008731007,0,9.124392802229067,152693740204,null_state
1704017588.186,2023-12-31 10:13:08.186,0,62.41,63576468,2.2500000020954616,0,9.124124568982703,152693999926,null_state
1704017588.712,2023-12-31 10:13:08.712,0,81.62,63576504,2.2500000020954616,0,9.124124568982703,152694282356,null_state
1704017589.235,2023-12-31 10:13:09.235,0,91.8,63576540,2.000000000407468,0,9.13033051090996,152694535615,null_state
1704017589.761,2023-12-31 10:13:09.761,0,60.6,63576576,2.0000000004074394,0,9.08003677721656,152694836643,null_state
1704017590.286,2023-12-31 10:13:10.286,0,57.83,63576612,2.0000000004074394,0,9.08003677721656,152695070402,null_state
1704017590.811,2023-12-31 10:13:10.811,0,81.03,63576648,2.1875000005820766,0,9.107616031910979,152695387394,null_state
1704017591.335,2023-12-31 10:13:11.335,0,56.48,63576684,2.1875000005820766,0,9.107616031910979,152695615657,null_state
1704017591.859,2023-12-31 10:13:11.859,0,60.16,63576720,1.7499999958090484,0,9.12100330938864,152695946647,null_state
1704017592.386,2023-12-31 10:13:12.386,0,85.99,63576756,1.7499999958090484,0,9.12100330938864,152696221150,null_state
1704017592.914,2023-12-31 10:13:12.914,0,98.14,63576828,1.937500000349246,0,9.135024592721344,152696532258,null_state
1704017593.438,2023-12-31 10:13:13.438,0,68.2,63576864,1.937500000349246,0,9.135024592721344,152696932351,null_state
1704017593.967,2023-12-31 10:13:13.967,0,61.55,63576900,2.0625000004656613,0,9.10966435851958,152697195379,null_state
1704017594.493,2023-12-31 10:13:14.493,0,64.0,63576936,2.0625000004656613,0,9.10966435851958,152697495415,null_state
1704017595.019,2023-12-31 10:13:15.019,0,98.46,63576972,1.687500001571621,0,9.115638644461344,152697774603,null_state
1704017595.543,2023-12-31 10:13:15.543,0,66.79,63577008,1.687500001571621,0,9.115638644461344,152698036018,null_state
1704017596.07,2023-12-31 10:13:16.070,0,56.18,63577044,2.187499996216502,0,9.099447110317142,152698298336,null_state
1704017596.6,2023-12-31 10:13:16.600,0,63.8,63577080,2.187499996216502,0,9.099447110317142,152698565066,null_state
1704017597.124,2023-12-31 10:13:17.124,0,100.33,63577116,2.3125000006984777,0,9.108335384708047,152698841349,null_state
1704017597.649,2023-12-31 10:13:17.649,0,100.88,63577152,2.3125000006984777,0,9.108335384708047,152699098991,null_state
1704017598.172,2023-12-31 10:13:18.172,0,97.44,63577224,1.187499999650754,0,9.109322970751482,152699341070,null_state
1704017598.699,2023-12-31 10:13:18.699,0,82.96,63577260,1.187499999650754,0,9.109322970751482,152699665453,null_state
1704017599.224,2023-12-31 10:13:19.224,0,87.32,63577332,2.1875000005820766,0,9.125599851837709,152699924612,null_state
1704017599.749,2023-12-31 10:13:19.749,0,70.81,63577368,2.1875000005820766,0,9.125599851837709,152700215102,null_state
1704017600.275,2023-12-31 10:13:20.275,0,59.52,63577404,2.1875000005820766,0,9.11479736746138,152700472645,null_state
1704017600.8,2023-12-31 10:13:20.800,0,71.1,63577440,1.3125000012223609,0,9.109054737505117,152700779977,null_state
1704017601.324,2023-12-31 10:13:21.324,0,84.82,63577476,1.3125000012223609,0,9.109054737505117,152701009250,null_state
1704017601.848,2023-12-31 10:13:21.848,0,78.16,63577512,2.3750000007566996,0,9.106555291345808,152701286317,null_state
1704017602.371,2023-12-31 10:13:22.371,0,62.53,63577548,2.3750000007566996,0,9.106555291345808,152701535037,null_state
1704017602.894,2023-12-31 10:13:22.894,0,76.96,63577584,1.4375000013387904,0,9.13969428969215,152701839243,null_state
1704017603.415,2023-12-31 10:13:23.415,0,85.35,63577620,1.4375000013387904,0,9.13969428969215,152702282925,null_state
1704017603.94,2023-12-31 10:13:23.940,0,81.95,63577692,2.4374999979045384,0,9.104116807287946,152702541190,null_state
1704017604.463,2023-12-31 10:13:24.463,0,69.76,63577728,2.4374999979045384,0,9.104116807287946,152702822893,null_state
1704017604.989,2023-12-31 10:13:24.989,0,77.3,63577764,1.6250000000582077,0,9.114858329562828,152703117809,null_state
1704017605.514,2023-12-31 10:13:25.514,0,92.93,63577800,1.6250000000582077,0,9.114858329562828,152703382701,null_state
1704017606.039,2023-12-31 10:13:26.039,0,79.29,63577836,2.624999999534353,0,9.13756061614152,152703628281,null_state
1704017606.564,2023-12-31 10:13:26.564,0,71.37,63577872,2.624999999534353,0,9.13756061614152,152703912828,null_state
1704017607.087,2023-12-31 10:13:27.087,0,73.31,63577908,1.4374999984284074,0,9.171870086835636,152704172657,null_state
1704017607.613,2023-12-31 10:13:27.613,0,95.0,63577944,1.4374999984284074,0,9.171870086835636,152704447877,null_state
1704017608.137,2023-12-31 10:13:28.137,0,75.36,63577980,2.062500001920867,0,9.177966296980292,152704695881,null_state
1704017608.663,2023-12-31 10:13:28.663,0,60.45,63578052,2.062500001920867,0,9.177966296980292,152704969249,null_state
1704017609.19,2023-12-31 10:13:29.190,0,63.1,63578052,1.8750000002910525,0,9.150557736169924,152705268568,null_state
1704017609.718,2023-12-31 10:13:29.718,0,60.93,63578088,1.8750000002910525,0,9.150557736169924,152705741516,null_state
1704017610.239,2023-12-31 10:13:30.239,0,87.89,63578124,1.8750000002910383,0,9.096850124795518,152705983520,null_state
1704017610.767,2023-12-31 10:13:30.767,0,58.26,63578196,2.3749999978463023,0,9.108018381780525,152706284173,null_state
1704017611.294,2023-12-31 10:13:31.294,0,53.18,63578232,2.3749999978463023,0,9.108018381780525,152706531767,null_state
1704017611.82,2023-12-31 10:13:31.820,0,68.41,63578232,1.937499997438863,0,9.098532678795443,152706802218,null_state
1704017612.346,2023-12-31 10:13:32.346,0,78.56,63578304,1.937499997438863,0,9.098532678795443,152707043606,null_state
1704017612.873,2023-12-31 10:13:32.873,0,94.82,63578340,1.6875000001164153,0,9.105080008490802,152707350962,null_state
1704017613.4,2023-12-31 10:13:33.400,0,57.92,63578376,1.6875000001164153,0,9.105080008490802,152707783561,null_state
1704017613.924,2023-12-31 10:13:33.924,0,59.23,63578412,2.3750000007566996,0,9.09452137252026,152708092350,null_state
1704017614.45,2023-12-31 10:13:34.450,0,81.57,63578448,2.3750000007566996,0,9.09452137252026,152708362056,null_state
1704017614.973,2023-12-31 10:13:34.973,0,97.84,63578484,1.4375000013387762,0,9.106201711157418,152708680426,null_state
1704017615.506,2023-12-31 10:13:35.506,0,69.08,63578556,1.4375000013387762,0,9.106201711157418,152708965335,null_state
1704017616.04,2023-12-31 10:13:36.040,0,59.44,63578556,2.312500000698492,0,9.091265996303015,152709212795,null_state
1704017616.564,2023-12-31 10:13:36.564,0,86.61,63578592,2.312500000698492,0,9.091265996303015,152709503026,null_state
1704017617.088,2023-12-31 10:13:37.088,0,63.87,63578664,1.5000000013969839,0,9.115272871852664,152709769276,null_state
1704017617.61,2023-12-31 10:13:37.610,0,64.51,63578664,1.5000000013969839,0,9.115272871852664,152710045682,null_state
1704017618.133,2023-12-31 10:13:38.133,0,92.37,63578736,1.750000000174623,0,9.111200603476034,152710288927,null_state
1704017618.657,2023-12-31 10:13:38.657,0,101.79,63578772,1.750000000174623,0,9.111200603476034,152710577377,null_state
1704017619.179,2023-12-31 10:13:39.179,0,101.14,63578844,1.9375000018044375,0,9.143278861257206,152710855308,null_state
1704017619.702,2023-12-31 10:13:39.702,0,98.98,63578880,1.9375000018044375,0,9.143278861257206,152711159160,null_state
1704017620.231,2023-12-31 10:13:40.231,0,95.2,63578916,2.000000001862631,0,9.112407653084677,152711405038,null_state
1704017620.759,2023-12-31 10:13:40.759,0,88.52,63578988,1.6249999971478246,0,9.093411862273932,152711692577,null_state
1704017621.285,2023-12-31 10:13:41.285,0,56.25,63579024,1.6249999971478246,0,9.093411862273932,152711947305,null_state
1704017621.812,2023-12-31 10:13:41.812,0,62.23,63579060,2.1249999990686916,0,9.12998912314186,152712235285,null_state
1704017622.349,2023-12-31 10:13:42.349,0,97.26,63579096,2.1249999990686916,0,9.12998912314186,152712564657,null_state
1704017622.875,2023-12-31 10:13:42.875,0,99.79,63579168,1.8750000002910383,0,9.137621578242968,152712859655,null_state
1704017623.4,2023-12-31 10:13:43.400,0,75.97,63579204,1.8750000002910383,0,9.137621578242968,152713331568,null_state
1704017623.927,2023-12-31 10:13:43.927,0,63.6,63579240,2.2499999977299296,0,9.13120836517079,152713580305,null_state
1704017624.451,2023-12-31 10:13:44.451,0,55.66,63579240,2.2499999977299296,0,9.13120836517079,152713847138,null_state
1704017624.978,2023-12-31 10:13:44.978,0,102.51,63579312,1.4999999999417781,0,9.120674114040828,152714164217,null_state
1704017625.503,2023-12-31 10:13:45.503,0,85.76,63579348,1.4999999999417781,0,9.120674114040828,152714424493,null_state
1704017626.027,2023-12-31 10:13:46.027,0,64.8,63579384,2.374999999301508,0,9.124758574837747,152714669501,null_state
1704017626.553,2023-12-31 10:13:46.553,0,63.6,63579420,2.374999999301508,0,9.124758574837747,152714936487,null_state
1704017627.076,2023-12-31 10:13:47.076,0,90.66,63579456,1.249999999708976,0,9.11040809615723,152715171584,null_state
1704017627.601,2023-12-31 10:13:47.601,0,86.95,63579492,1.249999999708976,0,9.11040809615723,152715436214,null_state
1704017628.125,2023-12-31 10:13:48.125,0,58.75,63579528,2.0625000004656755,0,9.11623607305552,152715681723,null_state
1704017628.65,2023-12-31 10:13:48.650,0,65.69,63579564,2.0625000004656755,0,9.11623607305552,152715939053,null_state
1704017629.175,2023-12-31 10:13:49.175,0,61.14,63579600,1.999999998952262,0,9.092021926360951,152716226242,null_state
1704017629.702,2023-12-31 10:13:49.702,0,79.82,63579672,1.999999998952262,0,9.092021926360951,152716504153,null_state
1704017630.227,2023-12-31 10:13:50.227,0,81.55,63579708,2.0625000004656613,0,9.094667681563731,152716765832,null_state
1704017630.749,2023-12-31 10:13:50.749,0,58.08,63579744,2.0625000004656613,0,9.094667681563731,152717041721,null_state
1704017631.273,2023-12-31 10:13:51.273,0,81.31,63579780,1.8125000016880222,0,9.116004417070023,152717310044,null_state
1704017631.802,2023-12-31 10:13:51.802,0,76.5,63579816,2.0625000004656613,0,9.117894242214865,152717598272,null_state
1704017632.326,2023-12-31 10:13:52.326,0,61.7,63579852,2.0625000004656613,0,9.117894242214865,152717833677,null_state
1704017632.853,2023-12-31 10:13:52.853,0,59.26,63579888,1.625000001513385,0,9.204387271747223,152718101546,null_state
1704017633.38,2023-12-31 10:13:53.380,0,77.7,63579924,1.625000001513385,0,9.204387271747223,152718497357,null_state
1704017633.906,2023-12-31 10:13:53.906,0,85.79,63579996,1.374999999825377,0,9.093936136346374,152718811573,null_state
1704017634.497,2023-12-31 10:13:54.497,0,70.3,63580032,1.374999999825377,0,9.093936136346374,152719091878,null_to_cold_process
1704017634.749,2023-12-31 10:13:54.749,0,59.98,63580032,1.374999999825377,0,9.093936136346374,152719235884,null_to_cold_process
1704017635.047,2023-12-31 10:13:55.047,0,80.08,63580068,2.624999999534353,0,9.099544649679455,152719370403,null_to_cold_process
1704017635.302,2023-12-31 10:13:55.302,0,76.19,63580068,2.624999999534353,0,9.099544649679455,152719510087,null_to_cold_process
1704017635.546,2023-12-31 10:13:55.546,0,90.62,63580104,2.624999999534353,0,9.099544649679455,152719647882,null_to_cold_process
1704017635.785,2023-12-31 10:13:55.785,0,83.75,63580104,1.8125000002328449,0,9.099483687578008,152719769263,null_to_cold_process
1704017636.032,2023-12-31 10:13:56.032,0,86.04,63580140,1.8125000002328449,0,9.099483687578008,152719867636,null_to_cold_process
1704017636.266,2023-12-31 10:13:56.266,0,63.58,63580176,1.8125000002328449,0,9.099483687578008,152719979524,null_to_cold_process
1704017639.763,2023-12-31 10:13:59.763,0,81.76,63580428,1.6875000015716068,0,9.115236294591796,152720374300,null_to_cold_process
1704017641.387,2023-12-31 10:14:01.387,0,57.22,63580536,2.312500000698506,0,9.117601624127921,152720600120,null_to_cold_process
1704017641.621,2023-12-31 10:14:01.621,0,75.85,63580536,2.312500000698506,0,9.117601624127921,152720754323,null_to_cold_process
1704017641.854,2023-12-31 10:14:01.854,0,67.26,63580572,3.5625000004074536,0,9.09841075459255,152720884666,null_to_cold_process
1704017642.086,2023-12-31 10:14:02.086,0,98.29,63580608,3.5625000004074536,0,9.09841075459255,152721009367,null_to_cold_process
1704017642.321,2023-12-31 10:14:02.321,0,89.72,63580608,3.5625000004074536,0,9.09841075459255,152721121619,null_to_cold_process
1704017642.553,2023-12-31 10:14:02.553,0,93.08,63580644,3.5625000004074536,0,9.09841075459255,152721280832,null_to_cold_process
1704017642.789,2023-12-31 10:14:02.789,0,81.55,63580644,1.6875000015716068,0,9.081865640259958,152721410855,null_to_cold_process
1704017643.023,2023-12-31 10:14:03.023,0,99.39,63580680,1.6875000015716068,0,9.081865640259958,152721519089,null_to_cold_process
1704017643.258,2023-12-31 10:14:03.258,0,88.72,63580680,1.6875000015716068,0,9.081865640259958,152721692992,null_to_cold_process
1704017643.513,2023-12-31 10:14:03.513,0,76.48,63580716,1.6875000015716068,0,9.081865640259958,152721969687,null_to_cold_process
1704017643.747,2023-12-31 10:14:03.747,0,58.23,63580752,1.6875000015716068,0,9.081865640259958,152722174439,null_to_cold_process
1704017658.989,2023-12-31 10:14:18.989,0,104.11,63581868,1.7500000016298145,0,9.138938359634214,152730057738,cold_state
1704017659.514,2023-12-31 10:14:19.514,0,86.38,63581904,1.7500000016298145,0,9.138938359634214,152730339392,cold_state
1704017660.046,2023-12-31 10:14:20.046,0,60.67,63581940,1.7499999987194315,0,9.107359991084902,152730595459,cold_state
1704017660.576,2023-12-31 10:14:20.576,0,67.64,63581976,1.7499999987194315,0,9.107359991084902,152730893334,cold_state
1704017661.098,2023-12-31 10:14:21.098,0,87.84,63582012,1.8749999988358468,0,9.13262268592435,152731141224,cold_state
1704017661.628,2023-12-31 10:14:21.628,0,89.95,63582048,1.8749999988358468,0,9.13262268592435,152731444016,cold_state
1704017662.154,2023-12-31 10:14:22.154,0,59.95,63582120,2.249999999185107,0,9.13368342648952,152731687149,cold_state
1704017662.679,2023-12-31 10:14:22.679,0,59.99,63582156,2.249999999185107,0,9.13368342648952,152731967364,cold_state
1704017663.204,2023-12-31 10:14:23.204,0,92.03,63582192,1.1875000011059171,0,9.157019718923259,152732224518,cold_state
1704017663.729,2023-12-31 10:14:23.729,0,77.4,63582228,1.1875000011059171,0,9.157019718923259,152732703697,cold_state
1704017664.257,2023-12-31 10:14:24.257,0,58.56,63582264,2.312499997788109,0,9.132488569301168,152732951567,cold_state
1704017664.782,2023-12-31 10:14:24.782,0,64.46,63582300,1.74999999726424,0,9.154544657604529,152733249479,cold_state
1704017665.305,2023-12-31 10:14:25.305,0,80.94,63582372,1.74999999726424,0,9.154544657604529,152733493987,cold_state
1704017665.829,2023-12-31 10:14:25.829,0,80.66,63582408,2.25000000209549,0,9.147521823517886,152733792356,cold_state
1704017666.351,2023-12-31 10:14:26.351,0,62.76,63582444,2.25000000209549,0,9.147521823517886,152734024128,cold_state
1704017666.876,2023-12-31 10:14:26.876,0,110.09,63582480,2.125000000523869,0,9.137450884358916,152734302868,cold_state
1704017667.4,2023-12-31 10:14:27.400,0,80.81,63582516,2.125000000523869,0,9.137450884358916,152734549981,cold_state
1704017667.924,2023-12-31 10:14:27.924,0,80.92,63582588,2.0000000004074536,0,9.117528469606185,152734838170,cold_state
1704017668.454,2023-12-31 10:14:28.454,0,56.36,63582588,2.0000000004074536,0,9.117528469606185,152735090793,cold_state
1704017668.98,2023-12-31 10:14:28.980,0,111.9,63582624,1.6250000015134276,0,9.138913974793635,152735360254,cold_state
1704017669.536,2023-12-31 10:14:29.536,0,90.98,63582696,1.6250000015134276,0,9.138913974793635,152735638971,cold_state
1704017670.076,2023-12-31 10:14:30.076,0,60.24,63582732,1.937499997438863,0,9.1688341741836,152735913370,cold_state
1704017670.603,2023-12-31 10:14:30.603,0,67.78,63582768,1.937499997438863,0,9.1688341741836,152736198366,cold_state
1704017671.128,2023-12-31 10:14:31.128,0,87.13,63582804,2.3124999992433004,0,9.176174011197762,152736448303,cold_state
1704017671.658,2023-12-31 10:14:31.658,0,89.64,63582840,2.3124999992433004,0,9.176174011197762,152736750503,cold_state
1704017672.181,2023-12-31 10:14:32.181,0,55.99,63582876,1.5625000000000142,0,9.14657081473532,152736989462,cold_state
1704017672.707,2023-12-31 10:14:32.707,0,59.54,63582912,1.5625000000000142,0,9.14657081473532,152737273142,cold_state
1704017673.234,2023-12-31 10:14:33.234,0,87.45,63582984,2.625000002444736,0,9.127989566214413,152737537249,cold_state
1704017673.758,2023-12-31 10:14:33.758,0,83.47,63583020,1.8750000017462298,0,9.128611379649168,152737938472,cold_state
1704017674.302,2023-12-31 10:14:34.302,0,56.52,63583056,1.8750000017462298,0,9.128611379649168,152738314941,cold_state
1704017674.828,2023-12-31 10:14:34.828,0,59.19,63583092,1.8125000002328449,0,9.125685198779735,152738620195,cold_state
1704017675.351,2023-12-31 10:14:35.351,0,85.29,63583128,1.8125000002328449,0,9.125685198779735,152738879351,cold_state
1704017675.874,2023-12-31 10:14:35.874,0,63.11,63583200,2.249999999185107,0,9.13441497170688,152739181387,cold_state
1704017676.4,2023-12-31 10:14:36.400,0,54.44,63583200,2.249999999185107,0,9.13441497170688,152739416905,cold_state
1704017676.926,2023-12-31 10:14:36.926,0,112.58,63583236,1.2500000011641532,0,9.147399899314994,152739693358,cold_state
1704017677.451,2023-12-31 10:14:37.451,0,82.52,63583272,1.2500000011641532,0,9.147399899314994,152739954480,cold_state
1704017677.986,2023-12-31 10:14:37.986,0,80.4,63583344,2.5624999980209395,0,9.166895579357599,152740222258,cold_state
1704017678.52,2023-12-31 10:14:38.520,0,67.85,63583380,2.5624999980209395,0,9.166895579357599,152740483220,cold_state
1704017679.044,2023-12-31 10:14:39.044,0,108.53,63583416,1.312499998311992,0,9.18575725354516,152740731524,cold_state
1704017679.568,2023-12-31 10:14:39.568,0,89.43,63583452,1.312499998311992,0,9.18575725354516,152741023052,cold_state
1704017680.092,2023-12-31 10:14:40.092,0,79.73,63583524,1.9999999989522763,0,9.129745274736074,152741291181,cold_state
1704017680.618,2023-12-31 10:14:40.618,0,68.56,63583560,1.9999999989522763,0,9.129745274736074,152741556496,cold_state
1704017681.724,2023-12-31 10:14:41.724,0,86.27,63583632,1.937500000349246,0,9.109835052403632,152741823987,cold_state
1704017683.143,2023-12-31 10:14:43.143,0,63.82,63583740,1.687499998661238,0,9.117943011896022,152742089700,cold_state
1704017684.185,2023-12-31 10:14:44.185,0,79.04,63583812,2.062500001920867,0,9.117016387954035,152742244581,cold_state
1704017685.953,2023-12-31 10:14:45.953,0,88.1,63583956,2.9375000012805685,0,9.139779636634175,152742568137,cold_state
1704017686.493,2023-12-31 10:14:46.493,0,86.94,63583992,2.9375000012805685,0,9.139779636634175,152742925975,cold_state
1704017687.015,2023-12-31 10:14:47.015,0,88.37,63584028,1.6250000015134134,0,9.137670347924125,152743172924,cold_state
1704017687.546,2023-12-31 10:14:47.546,0,69.54,63584064,1.6250000015134134,0,9.137670347924125,152743435028,cold_state
1704017688.076,2023-12-31 10:14:48.076,0,79.81,63584100,1.9374999988940544,0,9.15433738645961,152743709599,cold_state
1704017688.602,2023-12-31 10:14:48.602,0,87.96,63584136,1.9374999988940544,0,9.15433738645961,152743974200,cold_state
1704017689.128,2023-12-31 10:14:49.128,0,67.57,63584172,1.437499998428379,0,9.231625138673541,152744231875,cold_state
1704017689.653,2023-12-31 10:14:49.653,0,66.21,63584208,1.437499998428379,0,9.231625138673541,152744514144,cold_state
1704017690.176,2023-12-31 10:14:50.176,0,81.39,63584244,2.1250000019790463,0,9.1440835609963,152744801578,cold_state
1704017690.701,2023-12-31 10:14:50.701,0,68.26,63584316,2.1250000019790463,0,9.1440835609963,152745093815,cold_state
1704017691.226,2023-12-31 10:14:51.226,0,67.65,63584316,1.9375000003492602,0,9.154800698430604,152745354143,cold_state
1704017691.751,2023-12-31 10:14:51.751,0,56.36,63584388,1.9375000003492602,0,9.154800698430604,152745634458,cold_state
1704017692.276,2023-12-31 10:14:52.276,0,81.11,63584424,2.43749999935973,0,9.149679881909094,152745909167,cold_state
1704017692.801,2023-12-31 10:14:52.801,0,79.7,63584460,1.4375000013388046,0,9.133720003750389,152746189384,cold_state
1704017693.325,2023-12-31 10:14:53.325,0,59.28,63584496,1.4375000013388046,0,9.133720003750389,152746437952,cold_state
1704017693.847,2023-12-31 10:14:53.847,0,58.86,63584532,1.8125000002328306,0,9.161091987299887,152746717425,cold_state
1704017694.369,2023-12-31 10:14:54.369,0,90.33,63584568,1.8125000002328306,0,9.161091987299887,152746974410,cold_state
1704017694.894,2023-12-31 10:14:54.894,0,99.02,63584640,2.312500000698506,0,9.161165141821623,152747270154,cold_state
1704017695.417,2023-12-31 10:14:55.417,0,64.94,63584676,2.312500000698506,0,9.161165141821623,152747521121,cold_state
1704017695.946,2023-12-31 10:14:55.946,0,78.41,63584712,1.5624999985448085,0,9.140998878663106,152747862087,cold_state
1704017696.47,2023-12-31 10:14:56.470,0,90.85,63584748,1.5624999985448085,0,9.140998878663106,152748275085,cold_state
1704017696.997,2023-12-31 10:14:56.997,0,99.59,63584784,1.8124999973224334,0,9.142705817503609,152748523598,cold_state
1704017697.519,2023-12-31 10:14:57.519,0,69.63,63584820,1.8124999973224334,0,9.142705817503609,152748787016,cold_state
1704017698.04,2023-12-31 10:14:58.040,0,74.44,63584856,2.187499999126885,0,9.151045432981498,152749033617,cold_state
1704017698.563,2023-12-31 10:14:58.563,0,89.22,63584928,2.187499999126885,0,9.151045432981498,152749317175,cold_state
1704017699.087,2023-12-31 10:14:59.087,0,83.24,63584964,1.4999999999417923,0,9.160616482908605,152749565302,cold_state
1704017699.613,2023-12-31 10:14:59.613,0,70.72,63585000,1.4999999999417923,0,9.160616482908605,152749838786,cold_state
1704017700.138,2023-12-31 10:15:00.138,0,94.3,63585036,2.125000000523883,0,9.131683869562075,152750096913,cold_state
1704017700.672,2023-12-31 10:15:00.672,0,80.12,63585108,2.125000000523883,0,9.131683869562075,152750402538,cold_state
1704017701.198,2023-12-31 10:15:01.198,0,84.89,63585144,2.125000000523883,0,9.085937908636586,152750676891,cold_state
1704017701.719,2023-12-31 10:15:01.719,0,75.05,63585180,2.125000000523883,0,9.085937908636586,152750947076,cold_state
1704017702.244,2023-12-31 10:15:02.244,0,91.0,63585216,3.562500000407468,0,9.114443787272991,152751226992,cold_state
1704017702.768,2023-12-31 10:15:02.768,0,86.31,63585252,1.7500000001746372,0,9.123575910069684,152751506137,cold_state
1704017703.29,2023-12-31 10:15:03.290,0,62.71,63585288,1.7500000001746372,0,9.123575910069684,152751757222,cold_state
1704017703.815,2023-12-31 10:15:03.815,0,57.8,63585324,1.812500001688008,0,9.126331397055067,152752010376,cold_state
1704017704.338,2023-12-31 10:15:04.338,0,86.59,63585396,1.812500001688008,0,9.126331397055067,152752327844,cold_state
1704017704.863,2023-12-31 10:15:04.863,0,80.27,63585396,1.5625,0,9.133451770504024,152752633757,cold_state
1704017705.387,2023-12-31 10:15:05.387,0,65.15,63585468,1.5625,0,9.133451770504024,152752881876,cold_state
1704017705.912,2023-12-31 10:15:05.912,0,71.5,63585504,2.2499999977299012,0,9.101007740114172,152753224975,cold_state
1704017706.437,2023-12-31 10:15:06.437,0,85.54,63585540,2.2499999977299012,0,9.101007740114172,152753637858,cold_state
1704017706.964,2023-12-31 10:15:06.964,0,97.37,63585576,1.5000000013969839,0,9.120649729200249,152753894429,cold_state
1704017707.488,2023-12-31 10:15:07.488,0,68.96,63585612,1.5000000013969839,0,9.120649729200249,152754154420,cold_state
1704017708.018,2023-12-31 10:15:08.018,0,71.02,63585648,1.7499999987194172,0,9.121783624287156,152754403156,cold_state
1704017708.542,2023-12-31 10:15:08.542,0,90.03,63585720,1.7499999987194172,0,9.121783624287156,152754703067,cold_state
1704017709.068,2023-12-31 10:15:09.068,0,82.53,63585756,2.0000000004074536,0,9.147192628170075,152754930246,cold_state
1704017709.59,2023-12-31 10:15:09.590,0,67.97,63585792,2.0000000004074536,0,9.147192628170075,152755212379,cold_state
