1704036849.383,2023-12-31 15:34:09.383,0,72.05,65121084,2.3124999977880947,0,11.120084732444042,164749719391,null_state
1704036849.906,2023-12-31 15:34:09.906,0,62.92,65121120,2.375000000756671,0,11.081910264518216,164750033161,null_state
1704036850.43,2023-12-31 15:34:10.430,0,57.54,65121120,2.375000000756671,0,11.081910264518216,164750319937,null_state
1704036850.955,2023-12-31 15:34:10.955,0,112.81,65121192,2.1249999990686916,0,11.096967903575512,164750622323,null_state
1704036851.482,2023-12-31 15:34:11.482,0,86.43,65121228,2.1249999990686916,0,11.096967903575512,164750902652,null_state
1704036852.015,2023-12-31 15:34:12.015,0,82.99,65121264,1.8750000017462156,0,11.08378789724277,164751189762,null_state
1704036852.538,2023-12-31 15:34:12.538,0,67.23,65121300,1.8750000017462156,0,11.08378789724277,164751462077,null_state
1704036853.064,2023-12-31 15:34:13.064,0,82.34,65121336,2.5000000023283064,0,11.116695239603615,164751750332,null_state
1704036853.593,2023-12-31 15:34:13.593,0,93.68,65121372,2.5000000023283064,0,11.116695239603615,164752086272,null_state
1704036854.122,2023-12-31 15:34:14.122,0,82.99,65121444,2.3125000021536977,0,11.092212859662682,164752398435,null_state
1704036854.646,2023-12-31 15:34:14.646,0,67.75,65121480,2.3125000021536977,0,11.092212859662682,164752677053,null_state
1704036855.17,2023-12-31 15:34:15.170,0,68.83,65121516,2.0000000004074536,0,11.152565340094762,164752927793,null_state
1704036855.693,2023-12-31 15:34:15.693,0,62.03,65121552,2.0000000004074536,0,11.152565340094762,164753191517,null_state
1704036856.26,2023-12-31 15:34:16.260,0,85.21,65121588,2.6249999995343387,0,11.11375686631389,164753476058,null_to_cold_process
1704036856.518,2023-12-31 15:34:16.518,0,88.51,65121624,2.6249999995343387,0,11.11375686631389,164753615421,null_to_cold_process
1704036856.769,2023-12-31 15:34:16.769,0,83.76,65121624,1.5624999970896027,0,11.130631175994294,164753759762,null_to_cold_process
1704036857.01,2023-12-31 15:34:17.010,0,85.38,65121660,1.5624999970896027,0,11.130631175994294,164753848132,null_to_cold_process
1704036857.245,2023-12-31 15:34:17.245,0,70.2,65121660,1.5624999970896027,0,11.130631175994294,164753961152,null_to_cold_process
1704036857.49,2023-12-31 15:34:17.490,0,67.35,65121696,1.5624999970896027,0,11.130631175994294,164754103687,null_to_cold_process
1704036857.735,2023-12-31 15:34:17.735,0,58.83,65121696,1.5624999970896027,0,11.130631175994294,164754218818,null_to_cold_process
1704036857.992,2023-12-31 15:34:17.992,0,61.32,65121732,1.999999998952262,0,11.162953282181254,164754386218,null_to_cold_process
1704036858.386,2023-12-31 15:34:18.386,0,92.83,65121732,1.999999998952262,0,11.162953282181254,164754557688,null_to_cold_process
1704036858.62,2023-12-31 15:34:18.620,0,91.44,65121768,1.999999998952262,0,11.162953282181254,164754700668,null_to_cold_process
1704036858.854,2023-12-31 15:34:18.854,0,80.56,65121768,2.3125000021536692,0,11.155662214848247,164754831044,null_to_cold_process
1704036859.085,2023-12-31 15:34:19.085,0,90.2,65121804,2.3125000021536692,0,11.155662214848247,164754939362,null_to_cold_process
1704036859.316,2023-12-31 15:34:19.316,0,76.19,65121840,2.3125000021536692,0,11.155662214848247,164755053663,null_to_cold_process
1704036859.547,2023-12-31 15:34:19.547,0,67.75,65121840,2.3125000021536692,0,11.155662214848247,164755248667,null_to_cold_process
1704036859.781,2023-12-31 15:34:19.781,0,63.19,65121876,2.312499999243286,0,11.167220629282511,164755397244,null_to_cold_process
1704036860.024,2023-12-31 15:34:20.024,0,62.84,65121876,2.312499999243286,0,11.167220629282511,164755518246,null_to_cold_process
1704036860.261,2023-12-31 15:34:20.261,0,62.14,65121876,2.312499999243286,0,11.167220629282511,164755681992,null_to_cold_process
1704036860.496,2023-12-31 15:34:20.496,0,65.25,65121912,2.312499999243286,0,11.167220629282511,164755864657,null_to_cold_process
1704036860.728,2023-12-31 15:34:20.728,0,56.83,65121912,2.312499999243286,0,11.167220629282511,164755980183,null_to_cold_process
1704036860.966,2023-12-31 15:34:20.966,0,110.17,65121948,1.8125000002328449,0,11.164452949876837,164756141900,null_to_cold_process
1704036876.218,2023-12-31 15:34:36.218,0,78.16,65123100,2.43749999935973,0,11.15649129942792,164764133089,cold_state
1704036876.741,2023-12-31 15:34:36.741,0,61.54,65123136,2.43749999935973,0,11.15649129942792,164764424675,cold_state
1704036877.268,2023-12-31 15:34:37.268,0,64.05,65123172,1.8125000002328449,0,11.166806086992676,164764677285,cold_state
1704036877.796,2023-12-31 15:34:37.796,0,55.81,65123208,1.9375000003492602,0,11.179681282818185,164764971038,cold_state
1704036878.318,2023-12-31 15:34:38.318,0,105.81,65123280,1.9375000003492602,0,11.179681282818185,164765193054,cold_state
1704036878.841,2023-12-31 15:34:38.841,0,94.01,65123316,4.1249999980209395,0,11.128363385820483,164765496846,cold_state
1704036879.368,2023-12-31 15:34:39.368,0,92.54,65123388,4.1249999980209395,0,11.128363385820483,164765728961,cold_state
1704036879.895,2023-12-31 15:34:39.895,0,99.12,65123424,1.6875000001164153,0,11.124217962922119,164766006967,cold_state
1704036880.419,2023-12-31 15:34:40.419,0,80.67,65123460,1.6875000001164153,0,11.124217962922119,164766288208,cold_state
1704036880.941,2023-12-31 15:34:40.941,0,105.22,65123532,2.6249999995343245,0,11.108282469603992,164766584957,cold_state
1704036881.466,2023-12-31 15:34:41.466,0,64.3,65123568,2.6249999995343245,0,11.108282469603992,164766904764,cold_state
1704036881.99,2023-12-31 15:34:41.990,0,60.38,65123604,2.7500000011059456,0,11.094614766459676,164767173784,cold_state
1704036882.518,2023-12-31 15:34:42.518,0,100.61,65123640,2.7500000011059456,0,11.094614766459676,164767446775,cold_state
1704036883.041,2023-12-31 15:34:43.041,0,106.0,65123676,1.9375000018044375,0,11.10583179312584,164767729907,cold_state
1704036883.571,2023-12-31 15:34:43.571,0,78.94,65123748,1.9375000018044375,0,11.10583179312584,164768127898,cold_state
1704036884.094,2023-12-31 15:34:44.094,0,62.43,65123784,1.6875000015716068,0,11.121133280588923,164768407445,cold_state
1704036884.619,2023-12-31 15:34:44.619,0,67.16,65123784,1.6875000015716068,0,11.121133280588923,164768696892,cold_state
1704036885.145,2023-12-31 15:34:45.145,0,83.44,65123856,2.499999997962732,0,11.12807076773354,164768966026,cold_state
1704036885.669,2023-12-31 15:34:45.669,0,79.19,65123892,2.499999997962732,0,11.12807076773354,164769239863,cold_state
1704036886.193,2023-12-31 15:34:46.193,0,55.73,65123928,2.437499994994141,0,11.133581741704306,164769480735,cold_state
1704036886.721,2023-12-31 15:34:46.721,0,73.91,65123964,2.437499994994141,0,11.133581741704306,164769760627,cold_state
1704036887.245,2023-12-31 15:34:47.245,0,89.44,65124000,1.8750000002910383,0,11.127522108820521,164770027330,cold_state
1704036887.771,2023-12-31 15:34:47.771,0,68.84,65124036,2.5000000023282922,0,11.11202554263281,164770310958,cold_state
1704036888.297,2023-12-31 15:34:48.297,0,63.05,65124072,2.5000000023282922,0,11.11202554263281,164770542043,cold_state
1704036888.823,2023-12-31 15:34:48.823,0,79.1,65124108,2.1874999976716936,0,11.112964358995086,164770904694,cold_state
1704036889.349,2023-12-31 15:34:49.349,0,77.6,65124180,2.1874999976716936,0,11.112964358995086,164771135728,cold_state
1704036889.875,2023-12-31 15:34:49.875,0,73.61,65124180,1.7500000016298287,0,11.130277595805905,164771474062,cold_state
1704036890.398,2023-12-31 15:34:50.398,0,55.35,65124216,1.7500000016298287,0,11.130277595805905,164771776795,cold_state
1704036890.926,2023-12-31 15:34:50.926,0,110.02,65124288,2.312500000698492,0,11.113634942110998,164772038342,cold_state
1704036892.177,2023-12-31 15:34:52.177,0,58.34,65124360,2.4375000022700988,0,11.114634720574722,164772180266,cold_state
1704036893.591,2023-12-31 15:34:53.591,0,88.04,65124504,2.0625000004656755,0,11.130801869878345,164772365964,cold_state
1704036894.857,2023-12-31 15:34:54.857,0,81.77,65124576,2.499999997962732,0,11.152967689964308,164772614409,cold_state
1704036897.186,2023-12-31 15:34:57.186,0,61.63,65124756,2.4375000022700988,0,11.163063013963857,164773136925,cold_state
1704036897.71,2023-12-31 15:34:57.710,0,94.8,65124792,2.4375000022700988,0,11.163063013963857,164773416536,cold_state
1704036898.233,2023-12-31 15:34:58.233,0,76.47,65124828,2.187499999126885,0,11.168403294050574,164773655719,cold_state
1704036898.759,2023-12-31 15:34:58.759,0,62.88,65124900,1.6875000015716068,0,11.154040622949768,164773988663,cold_state
1704036899.283,2023-12-31 15:34:59.283,0,66.53,65124900,1.6875000015716068,0,11.154040622949768,164774229389,cold_state
1704036899.811,2023-12-31 15:34:59.811,0,65.23,65124972,2.562500002386514,0,11.153443194355592,164774516578,cold_state
1704036900.334,2023-12-31 15:35:00.334,0,78.1,65125008,2.562500002386514,0,11.153443194355592,164774745696,cold_state
1704036900.863,2023-12-31 15:35:00.863,0,62.33,65125044,2.312500000698492,0,11.147383561471806,164775059826,cold_state
1704036901.397,2023-12-31 15:35:01.397,0,55.57,65125080,2.312500000698492,0,11.147383561471806,164775307459,cold_state
1704036901.933,2023-12-31 15:35:01.933,0,96.06,65125116,1.8124999987776533,0,11.151980103920875,164775574928,cold_state
1704036902.456,2023-12-31 15:35:02.456,0,83.79,65125152,1.8124999987776533,0,11.151980103920875,164775839731,cold_state
1704036902.982,2023-12-31 15:35:02.982,0,86.36,65125188,2.3124999992433004,0,11.11907276156003,164776122714,cold_state
1704036903.507,2023-12-31 15:35:03.507,0,68.68,65125260,2.3124999992433004,0,11.11907276156003,164776449604,cold_state
1704036904.034,2023-12-31 15:35:04.034,0,95.86,65125260,2.2499999991850927,0,11.119523881110736,164776699160,cold_state
1704036904.556,2023-12-31 15:35:04.556,0,89.58,65125332,2.2499999991850927,0,11.119523881110736,164776930078,cold_state
1704036905.079,2023-12-31 15:35:05.079,0,103.17,65125368,1.9999999974970848,0,11.120596814096194,164777200001,cold_state
1704036905.602,2023-12-31 15:35:05.602,0,68.98,65125404,1.9999999974970848,0,11.120596814096194,164777479012,cold_state
1704036906.13,2023-12-31 15:35:06.130,0,54.33,65125440,1.8749999988358468,0,11.154052815370058,164777724593,cold_state
1704036906.665,2023-12-31 15:35:06.665,0,94.63,65125476,1.8749999988358468,0,11.154052815370058,164777983081,cold_state
1704036907.206,2023-12-31 15:35:07.206,0,86.37,65125512,2.6250000009895302,0,11.18276596515138,164778412883,cold_state
1704036907.729,2023-12-31 15:35:07.729,0,57.2,65125584,2.6250000009895302,0,11.18276596515138,164778695233,cold_state
1704036908.255,2023-12-31 15:35:08.255,0,52.87,65125584,2.187500000582091,0,11.179449626832689,164778944246,cold_state
1704036908.778,2023-12-31 15:35:08.778,0,86.25,65125656,1.937500000349246,0,11.169464034615745,164779217578,cold_state
1704036909.306,2023-12-31 15:35:09.306,0,75.91,65125692,1.937500000349246,0,11.169464034615745,164779477944,cold_state
1704036909.831,2023-12-31 15:35:09.831,0,77.27,65125728,2.2500000006402985,0,11.157917812601768,164779756562,cold_state
1704036910.356,2023-12-31 15:35:10.356,0,58.33,65125764,2.2500000006402985,0,11.157917812601768,164779992004,cold_state
1704036910.882,2023-12-31 15:35:10.882,0,61.05,65125800,1.999999998952262,0,11.162038850659554,164780305934,cold_state
1704036911.408,2023-12-31 15:35:11.408,0,83.82,65125836,1.999999998952262,0,11.162038850659554,164780550045,cold_state
1704036911.934,2023-12-31 15:35:11.934,0,64.31,65125908,2.187500002037268,0,11.152089835703478,164780815751,cold_state
1704036912.456,2023-12-31 15:35:12.456,0,58.48,65125908,2.187500002037268,0,11.152089835703478,164781078463,cold_state
1704036912.983,2023-12-31 15:35:12.983,0,114.9,65125980,2.1250000019790605,0,11.158356739732184,164781351636,cold_state
1704036913.511,2023-12-31 15:35:13.511,0,90.1,65126016,2.1250000019790605,0,11.158356739732184,164781657606,cold_state
1704036914.041,2023-12-31 15:35:14.041,0,62.79,65126052,2.5000000008731007,0,11.151407060167278,164781947355,cold_state
1704036914.562,2023-12-31 15:35:14.562,0,69.18,65126088,2.5000000008731007,0,11.151407060167278,164782474341,cold_state
1704036915.139,2023-12-31 15:35:15.139,0,95.78,65126160,2.187499999126871,0,11.119901846139703,164782758879,cold_state
1704036915.67,2023-12-31 15:35:15.670,0,89.42,65126196,2.187499999126871,0,11.119901846139703,164783046990,cold_state
1704036916.195,2023-12-31 15:35:16.195,0,64.5,65126232,2.062499996100101,0,11.11061122187925,164783287424,cold_state
1704036916.718,2023-12-31 15:35:16.718,0,56.86,65126268,2.062499996100101,0,11.11061122187925,164783553625,cold_state
1704036917.244,2023-12-31 15:35:17.244,0,66.2,65126304,1.9374999988940687,0,11.12294995121203,164783978710,cold_state
1704036917.771,2023-12-31 15:35:17.771,0,84.52,65126340,2.187499999126885,0,11.144981654674812,164784280304,cold_state
1704036918.294,2023-12-31 15:35:18.294,0,84.08,65126376,2.187499999126885,0,11.144981654674812,164784508785,cold_state
1704036918.825,2023-12-31 15:35:18.825,0,56.47,65126412,2.2500000006402843,0,11.118170522458621,164784849556,cold_state
1704036919.355,2023-12-31 15:35:19.355,0,56.01,65126448,2.2500000006402843,0,11.118170522458621,164785099705,cold_state
1704036919.885,2023-12-31 15:35:19.885,0,54.75,65126484,1.750000000174623,0,11.130923794081237,164785425074,cold_state
1704036920.409,2023-12-31 15:35:20.409,0,81.25,65126556,1.750000000174623,0,11.130923794081237,164785718715,cold_state
1704036920.933,2023-12-31 15:35:20.933,0,86.82,65126592,2.687500001047738,0,11.137215082950522,164786000805,cold_state
1704036921.457,2023-12-31 15:35:21.457,0,57.75,65126628,2.687500001047738,0,11.137215082950522,164786293036,cold_state
1704036921.984,2023-12-31 15:35:21.984,0,92.47,65126664,2.187500002037268,0,11.135337450225968,164786558101,cold_state
1704036922.51,2023-12-31 15:35:22.510,0,88.67,65126700,2.187500002037268,0,11.135337450225968,164786832815,cold_state
1704036923.035,2023-12-31 15:35:23.035,0,86.62,65126736,2.000000000407468,0,11.104527204154884,164787085256,cold_state
1704036923.56,2023-12-31 15:35:23.560,0,71.06,65126772,2.000000000407468,0,11.104527204154884,164787388070,cold_state
1704036924.087,2023-12-31 15:35:24.087,0,92.19,65126808,2.3749999993015223,0,11.138751327906975,164787645322,cold_state
1704036924.614,2023-12-31 15:35:24.614,0,90.09,65126880,2.3749999993015223,0,11.138751327906975,164787938502,cold_state
1704036925.137,2023-12-31 15:35:25.137,0,65.82,65126916,1.6250000000582219,0,11.136824925501264,164788235087,cold_state
1704036925.661,2023-12-31 15:35:25.661,0,70.09,65126952,1.6250000000582219,0,11.136824925501264,164788505778,cold_state
1704036926.187,2023-12-31 15:35:26.187,0,87.9,65126988,2.562499999476131,0,11.13426451724051,164788748057,cold_state
1704036926.712,2023-12-31 15:35:26.712,0,78.47,65127024,2.562499999476131,0,11.13426451724051,164789005787,cold_state
1704036927.243,2023-12-31 15:35:27.243,0,67.4,65127060,1.8750000002910383,0,11.134154785457905,164789426555,cold_state
1704036927.772,2023-12-31 15:35:27.772,0,59.92,65127132,2.4375000008149215,0,11.15223614474695,164789716727,cold_state
