1704040500.415,2023-12-31 16:35:00.415,0,60.9,65430288,2.01005025213378,0,11.321076780913303,168702962878,null_state
1704040500.941,2023-12-31 16:35:00.941,0,70.85,65430324,1.8750000017462298,0,11.32798988321734,168703229562,null_state
1704040501.464,2023-12-31 16:35:01.464,0,76.64,65430360,1.8750000017462298,0,11.32798988321734,168703520579,null_state
1704040501.992,2023-12-31 16:35:01.992,0,93.16,65430396,2.8749999997671694,0,11.325758670304397,168703814740,null_state
1704040502.516,2023-12-31 16:35:02.516,0,87.5,65430432,2.8749999997671694,0,11.325758670304397,168704087215,null_state
1704040503.04,2023-12-31 16:35:03.040,0,79.4,65430504,1.624999998603002,0,11.321857095811819,168704337392,null_state
1704040503.566,2023-12-31 16:35:03.566,0,63.4,65430540,1.624999998603002,0,11.321857095811819,168704633432,null_state
1704040504.089,2023-12-31 16:35:04.089,0,96.47,65430576,2.312500000698492,0,11.334049516101127,168704877309,null_state
1704040504.613,2023-12-31 16:35:04.613,0,85.18,65430612,2.312500000698492,0,11.334049516101127,168705142328,null_state
1704040505.138,2023-12-31 16:35:05.138,0,97.43,65430648,2.312499996332903,0,11.303897660725665,168705399757,null_state
1704040505.663,2023-12-31 16:35:05.663,0,66.21,65430684,2.312499996332903,0,11.303897660725665,168705681122,null_state
1704040506.187,2023-12-31 16:35:06.187,0,59.74,65430720,2.375000002211891,0,11.26714970597369,168706082329,null_state
1704040506.711,2023-12-31 16:35:06.711,0,100.14,65430756,2.375000002211891,0,11.26714970597369,168706313166,null_state
1704040507.235,2023-12-31 16:35:07.235,0,88.82,65430828,2.062499999010484,0,11.28037848198759,168706612926,null_state
1704040507.764,2023-12-31 16:35:07.764,0,78.69,65430864,2.500000000873115,0,11.307652926174773,168707116228,null_state
1704040508.288,2023-12-31 16:35:08.288,0,63.69,65430900,2.500000000873115,0,11.307652926174773,168707380087,null_state
1704040508.811,2023-12-31 16:35:08.811,0,77.06,65430936,2.0624999990104698,0,11.296911403899893,168707693552,null_state
1704040509.334,2023-12-31 16:35:09.334,0,95.55,65430972,2.0624999990104698,0,11.296911403899893,168707924704,null_state
1704040509.86,2023-12-31 16:35:09.860,0,82.58,65431044,2.6249999995343387,0,11.304421934798107,168708219114,null_state
1704040510.398,2023-12-31 16:35:10.398,0,68.8,65431080,2.6249999995343387,0,11.304421934798107,168708452201,null_state
1704040510.925,2023-12-31 16:35:10.925,0,70.82,65431116,1.8750000017462298,0,11.295448313465174,168708742977,null_state
1704040511.449,2023-12-31 16:35:11.449,0,63.51,65431152,1.8750000017462298,0,11.295448313465174,168709029060,null_state
1704040511.975,2023-12-31 16:35:11.975,0,81.77,65431188,2.4375000008149073,0,11.223281377772755,168709314179,null_state
1704040512.502,2023-12-31 16:35:12.502,0,60.94,65431224,2.4375000008149073,0,11.223281377772755,168709595766,null_state
1704040513.027,2023-12-31 16:35:13.027,0,77.62,65431260,2.374999999301508,0,11.218855529207735,168709838235,null_state
1704040513.551,2023-12-31 16:35:13.551,0,64.31,65431296,2.374999999301508,0,11.218855529207735,168710122589,null_state
1704040514.077,2023-12-31 16:35:14.077,0,93.14,65431368,2.4999999994179234,0,11.223622765540856,168710376955,null_state
1704040514.599,2023-12-31 16:35:14.599,0,85.57,65431404,2.4999999994179234,0,11.223622765540856,168710641629,null_state
1704040515.122,2023-12-31 16:35:15.122,0,98.83,65431440,1.6250000000582077,0,11.256493530640832,168710902021,null_state
1704040515.646,2023-12-31 16:35:15.646,0,67.18,65431476,1.6250000000582077,0,11.256493530640832,168711196628,null_state
1704040516.17,2023-12-31 16:35:16.170,0,61.68,65431512,2.6249999995343387,0,11.282853543306318,168711452245,null_state
1704040516.698,2023-12-31 16:35:16.698,0,62.0,65431548,2.6249999995343387,0,11.282853543306318,168711730298,null_state
1704040517.225,2023-12-31 16:35:17.225,0,103.43,65431620,2.0000000018626594,0,11.279439665625313,168711986315,null_state
1704040517.756,2023-12-31 16:35:17.756,0,104.03,65431656,2.0000000018626594,0,11.318004291000397,168712472653,null_state
1704040518.28,2023-12-31 16:35:18.280,0,102.44,65431728,2.624999998079133,0,11.318004291000397,168712751857,null_state
1704040518.807,2023-12-31 16:35:18.807,0,112.64,65431764,1.8750000002910525,0,11.319759999522057,168713036573,null_state
1704040519.334,2023-12-31 16:35:19.334,0,95.9,65431800,1.8750000002910525,0,11.319759999522057,168713272392,null_state
1704040519.857,2023-12-31 16:35:19.857,0,81.53,65431872,1.7500000001746372,0,11.307689503435641,168713574009,null_state
1704040520.38,2023-12-31 16:35:20.380,0,68.43,65431908,1.7500000001746372,0,11.307689503435641,168713806151,null_state
1704040520.903,2023-12-31 16:35:20.903,0,74.96,65431944,2.2500000006402843,0,11.323893230000133,168714090369,null_state
1704040521.432,2023-12-31 16:35:21.432,0,67.16,65431980,2.2500000006402843,0,11.323893230000133,168714342126,null_state
1704040521.958,2023-12-31 16:35:21.958,0,93.54,65432016,2.0625000004656613,0,11.340962618405166,168714652226,null_state
1704040522.482,2023-12-31 16:35:22.482,0,92.24,65432088,2.0625000004656613,0,11.340962618405166,168714923551,null_state
1704040523.009,2023-12-31 16:35:23.009,0,97.2,65432124,2.562499999476131,0,11.305689946508195,168715249124,null_state
1704040523.534,2023-12-31 16:35:23.534,0,70.6,65432160,2.562499999476131,0,11.305689946508195,168715527446,null_state
1704040524.06,2023-12-31 16:35:24.060,0,64.7,65432196,2.3124999992433004,0,11.29995950897222,168715870474,null_state
1704040524.584,2023-12-31 16:35:24.584,0,62.22,65432232,2.3124999992433004,0,11.29995950897222,168716185351,null_state
1704040525.107,2023-12-31 16:35:25.107,0,107.12,65432268,1.8750000002910525,0,11.300666669348999,168716448058,null_state
1704040525.628,2023-12-31 16:35:25.628,0,85.56,65432340,1.8750000002910525,0,11.300666669348999,168716732264,null_state
1704040526.155,2023-12-31 16:35:26.155,0,65.83,65432340,2.499999999417909,0,11.261138842771059,168716976054,null_state
1704040526.679,2023-12-31 16:35:26.679,0,64.42,65432412,2.499999999417909,0,11.261138842771059,168717264366,null_state
1704040527.204,2023-12-31 16:35:27.204,0,90.6,65432448,2.0624999990104556,0,11.253591734611977,168717499737,null_state
1704040527.737,2023-12-31 16:35:27.737,0,90.64,65432484,2.0624999990104556,0,11.253591734611977,168717929486,null_state
1704040528.283,2023-12-31 16:35:28.283,0,63.56,65432520,2.7639442238612304,0,11.264369834147727,168718189595,null_state
1704040528.81,2023-12-31 16:35:28.810,0,73.15,65432556,1.9829317276673635,0,11.269673536973574,168718454812,null_state
1704040529.334,2023-12-31 16:35:29.334,0,59.4,65432592,1.9829317276673635,0,11.269673536973574,168718674691,null_state
1704040529.86,2023-12-31 16:35:29.860,0,88.94,65432628,2.249999999185107,0,11.285206680422155,168718898116,null_state
1704040530.392,2023-12-31 16:35:30.392,0,101.71,65432700,2.249999999185107,0,11.285206680422155,168719121803,null_state
1704040530.918,2023-12-31 16:35:30.918,0,111.06,65432736,2.1249999990686774,0,11.287194044929311,168719407219,null_state
1704040531.447,2023-12-31 16:35:31.447,0,103.0,65432808,2.1249999990686774,0,11.287194044929311,168719674327,null_state
1704040531.976,2023-12-31 16:35:31.976,0,98.25,65432880,2.2500000020954616,0,11.29077861649437,168719979268,null_state
1704040532.498,2023-12-31 16:35:32.498,0,101.57,65432916,2.2500000020954616,0,11.29077861649437,168720263858,null_state
1704040533.022,2023-12-31 16:35:33.022,0,99.99,65432952,2.125000000523869,0,11.322369177463969,168720510299,null_state
1704040533.544,2023-12-31 16:35:33.544,0,84.5,65432988,2.125000000523869,0,11.322369177463969,168720786483,null_state
1704040534.069,2023-12-31 16:35:34.069,0,63.09,65433060,2.4374999993597157,0,11.338804560013958,168721071247,null_state
1704040534.596,2023-12-31 16:35:34.596,0,68.78,65433096,2.4374999993597157,0,11.338804560013958,168721340275,null_state
1704040535.125,2023-12-31 16:35:35.125,0,118.43,65433132,2.125000000523869,0,11.331952419811365,168721597035,null_state
1704040535.657,2023-12-31 16:35:35.657,0,93.07,65433168,2.125000000523869,0,11.331952419811365,168721862769,null_state
1704040536.179,2023-12-31 16:35:36.179,0,85.67,65433240,2.125000000523883,0,11.299557159102672,168722130617,null_state
1704040536.7,2023-12-31 16:35:36.700,0,67.63,65433276,2.125000000523883,0,11.299557159102672,168722403404,null_state
1704040537.224,2023-12-31 16:35:37.224,0,59.85,65433312,2.562500000931337,0,11.286401537610507,168722647246,null_state
1704040537.746,2023-12-31 16:35:37.746,0,79.12,65433348,2.562500000931337,0,11.286401537610507,168723134366,null_state
1704040538.273,2023-12-31 16:35:38.273,0,56.81,65433384,2.4374999964493327,0,11.29339998685657,168723416316,null_state
1704040538.797,2023-12-31 16:35:38.797,0,68.34,65433420,1.874999998835861,0,11.307750465537088,168723732373,null_state
1704040539.323,2023-12-31 16:35:39.323,0,86.95,65433456,1.874999998835861,0,11.307750465537088,168723978660,null_state
1704040539.848,2023-12-31 16:35:39.848,0,74.52,65433492,2.000000001862645,0,11.314017369565793,168724273394,null_state
1704040540.375,2023-12-31 16:35:40.375,0,68.24,65433528,2.000000001862645,0,11.314017369565793,168724505048,null_state
1704040540.898,2023-12-31 16:35:40.898,0,71.6,65433564,2.43749999790451,0,11.337451201361844,168724790861,null_state
1704040541.422,2023-12-31 16:35:41.422,0,88.42,65433636,2.43749999790451,0,11.337451201361844,168725045650,null_state
1704040541.954,2023-12-31 16:35:41.954,0,83.44,65433636,1.9375000018044517,0,11.298484226117212,168725353281,null_state
1704040542.484,2023-12-31 16:35:42.484,0,67.01,65433708,1.9375000018044517,0,11.298484226117212,168725615439,null_state
1704040543.009,2023-12-31 16:35:43.009,0,90.92,65433744,2.2500000006402843,0,11.284121555016407,168725874519,null_state
1704040543.533,2023-12-31 16:35:43.533,0,89.95,65433780,2.2500000006402843,0,11.284121555016407,168726151395,null_state
1704040544.093,2023-12-31 16:35:44.093,0,81.57,65433816,3.000000001338776,0,11.29924015617515,168726450758,null_to_cold_process
1704040544.331,2023-12-31 16:35:44.331,0,71.17,65433852,3.000000001338776,0,11.29924015617515,168726562598,null_to_cold_process
1704040544.575,2023-12-31 16:35:44.575,0,67.86,65433852,3.000000001338776,0,11.29924015617515,168726709591,null_to_cold_process
1704040544.832,2023-12-31 16:35:44.832,0,77.35,65433888,1.6875000001164153,0,11.294936231813024,168726846975,null_to_cold_process
1704040545.077,2023-12-31 16:35:45.077,0,76.63,65433888,1.6875000001164153,0,11.294936231813024,168726960729,null_to_cold_process
1704040545.316,2023-12-31 16:35:45.316,0,60.76,65433924,1.6875000001164153,0,11.294936231813024,168727059572,null_to_cold_process
1704040545.55,2023-12-31 16:35:45.550,0,60.63,65433924,1.6875000001164153,0,11.294936231813024,168727211269,null_to_cold_process
1704040545.784,2023-12-31 16:35:45.784,0,84.48,65433960,2.374999999301508,0,11.297606371856382,168727336517,null_to_cold_process
1704040546.934,2023-12-31 16:35:46.934,0,102.27,65434068,3.8124999991850785,0,11.326758448768121,168727507693,null_to_cold_process
1704040548.179,2023-12-31 16:35:48.179,0,59.27,65434140,2.562499996565762,0,11.341194274390661,168727757047,null_to_cold_process
1704040551.542,2023-12-31 16:35:51.542,0,95.3,65434464,2.250000002095476,0,11.312676203333968,168728293382,null_to_cold_process
1704040551.782,2023-12-31 16:35:51.782,0,87.47,65434500,2.3750000022119053,0,11.315029340449804,168728451057,null_to_cold_process
1704040552.013,2023-12-31 16:35:52.013,0,83.64,65434536,2.3750000022119053,0,11.315029340449804,168728549604,null_to_cold_process
1704040552.245,2023-12-31 16:35:52.245,0,72.85,65434536,2.3750000022119053,0,11.315029340449804,168728667957,null_to_cold_process
1704040552.5,2023-12-31 16:35:52.500,0,67.01,65434536,2.3750000022119053,0,11.315029340449804,168728824134,null_to_cold_process
1704040552.733,2023-12-31 16:35:52.733,0,64.73,65434572,2.3750000022119053,0,11.315029340449804,168728951128,null_to_cold_process
1704040552.983,2023-12-31 16:35:52.983,0,78.32,65434608,1.8124999987776391,0,11.345815201680312,168729152576,null_to_cold_process
1704040553.223,2023-12-31 16:35:53.223,0,59.13,65434608,1.8124999987776391,0,11.345815201680312,168729256438,null_to_cold_process
1704040553.474,2023-12-31 16:35:53.474,0,65.29,65434608,1.8124999987776391,0,11.345815201680312,168729404646,null_to_cold_process
1704040553.711,2023-12-31 16:35:53.711,0,61.93,65434644,1.8124999987776391,0,11.345815201680312,168729611611,null_to_cold_process
1704040568.956,2023-12-31 16:36:08.956,0,92.97,65435832,1.7500000016298145,0,11.312347007986157,168737469201,cold_state
1704040569.48,2023-12-31 16:36:09.480,0,64.85,65435868,1.7500000016298145,0,11.312347007986157,168737729733,cold_state
1704040570.011,2023-12-31 16:36:10.011,0,55.9,65435904,2.3750000007566854,0,11.325161241710221,168737988730,cold_state
1704040570.542,2023-12-31 16:36:10.542,0,91.46,65435940,2.3750000007566854,0,11.325161241710221,168738274173,cold_state
1704040571.067,2023-12-31 16:36:11.067,0,101.12,65436012,1.6250000015134134,0,11.298301339812873,168738528457,cold_state
1704040571.594,2023-12-31 16:36:11.594,0,64.76,65436048,1.6250000015134134,0,11.298301339812873,168739047827,cold_state
1704040572.119,2023-12-31 16:36:12.119,0,57.43,65436084,2.4374999964493327,0,11.322930028797277,168739343053,cold_state
1704040572.679,2023-12-31 16:36:12.679,0,87.54,65436120,2.4374999964493327,0,11.322930028797277,168739622637,cold_state
1704040573.205,2023-12-31 16:36:13.205,0,87.05,65436192,2.500000000873115,0,11.31232262314558,168739864883,cold_state
1704040573.728,2023-12-31 16:36:13.728,0,65.05,65436228,2.500000000873115,0,11.31232262314558,168740130998,cold_state
1704040574.253,2023-12-31 16:36:14.253,0,65.84,65436264,2.3749999978463023,0,11.284718983610583,168740392765,cold_state
1704040574.781,2023-12-31 16:36:14.781,0,91.98,65436300,1.9375000003492602,0,11.272660679944456,168740709367,cold_state
1704040575.305,2023-12-31 16:36:15.305,0,86.32,65436336,1.9375000003492602,0,11.272660679944456,168740943939,cold_state
1704040575.831,2023-12-31 16:36:15.831,0,58.59,65436372,2.500000000873129,0,11.258517472408858,168741237516,cold_state
1704040576.355,2023-12-31 16:36:16.355,0,61.69,65436408,2.500000000873129,0,11.258517472408858,168741486723,cold_state
1704040576.88,2023-12-31 16:36:16.880,0,95.37,65436444,1.8125000016880222,0,11.247507716887611,168741774746,cold_state
1704040577.403,2023-12-31 16:36:17.403,0,86.87,65436516,1.8125000016880222,0,11.247507716887611,168742018829,cold_state
1704040577.931,2023-12-31 16:36:17.931,0,85.34,65436552,2.8749999997671836,0,11.27507477916174,168742293889,cold_state
1704040578.461,2023-12-31 16:36:18.461,0,73.46,65436588,2.8749999997671836,0,11.27507477916174,168742530964,cold_state
1704040578.99,2023-12-31 16:36:18.990,0,77.6,65436624,2.937499999825377,0,11.291717432856647,168742790739,cold_state
1704040579.514,2023-12-31 16:36:19.514,0,91.25,65436660,2.937499999825377,0,11.291717432856647,168743049052,cold_state
1704040580.04,2023-12-31 16:36:20.040,0,81.06,65436696,2.312500000698492,0,11.24627628243839,168743321236,cold_state
1704040580.566,2023-12-31 16:36:20.566,0,68.54,65436732,2.312500000698492,0,11.24627628243839,168743592881,cold_state
1704040581.095,2023-12-31 16:36:21.095,0,76.39,65436768,2.4374999993597157,0,11.292375823552268,168743844345,cold_state
1704040581.62,2023-12-31 16:36:21.620,0,91.41,65436840,2.4374999993597157,0,11.292375823552268,168744276288,cold_state
1704040582.168,2023-12-31 16:36:22.168,0,78.57,65436876,2.0438683935388013,0,11.280390674407878,168744624388,cold_state
1704040582.701,2023-12-31 16:36:22.701,0,64.91,65436912,2.0438683935388013,0,11.280390674407878,168744937592,cold_state
1704040583.232,2023-12-31 16:36:23.232,0,65.74,65436948,1.8304914734891469,0,11.296448091928898,168745258621,cold_state
1704040583.76,2023-12-31 16:36:23.760,0,62.41,65436984,2.74999999965074,0,11.304263433334345,168745607741,cold_state
1704040584.282,2023-12-31 16:36:24.282,0,84.05,65437020,2.74999999965074,0,11.304263433334345,168745898310,cold_state
1704040584.806,2023-12-31 16:36:24.806,0,73.01,65437056,2.187500000582091,0,11.294411957740584,168746433905,cold_state
1704040585.332,2023-12-31 16:36:25.332,0,61.19,65437092,2.187500000582091,0,11.294411957740584,168746673257,cold_state
1704040585.857,2023-12-31 16:36:25.857,0,79.18,65437128,2.7500000011059456,0,11.240228841974895,168746956932,cold_state
1704040586.381,2023-12-31 16:36:26.381,0,88.11,65437200,2.7500000011059456,0,11.240228841974895,168747200606,cold_state
1704040586.905,2023-12-31 16:36:26.905,0,74.57,65437236,2.250000002095476,0,11.24702002007604,168747485824,cold_state
1704040587.429,2023-12-31 16:36:27.429,0,65.66,65437272,2.250000002095476,0,11.24702002007604,168747736183,cold_state
1704040587.953,2023-12-31 16:36:27.953,0,94.18,65437308,2.4999999965075403,0,11.290315304523375,168748004568,cold_state
1704040588.484,2023-12-31 16:36:28.484,0,89.07,65437344,2.4999999965075403,0,11.290315304523375,168748269721,cold_state
1704040589.01,2023-12-31 16:36:29.010,0,98.65,65437416,2.250000002095476,0,11.309079439348622,168748527072,cold_state
1704040589.533,2023-12-31 16:36:29.533,0,64.35,65437416,2.250000002095476,0,11.309079439348622,168748790055,cold_state
1704040590.057,2023-12-31 16:36:30.057,0,54.64,65437452,2.187500000582091,0,11.327599725768083,168749058643,cold_state
1704040590.585,2023-12-31 16:36:30.585,0,89.91,65437524,2.187500000582091,0,11.327599725768083,168749314977,cold_state
1704040591.109,2023-12-31 16:36:31.109,0,98.25,65437560,2.125000000523883,0,11.285609030291702,168749572039,cold_state
1704040591.641,2023-12-31 16:36:31.641,0,67.59,65437596,2.125000000523883,0,11.285609030291702,168749908043,cold_state
1704040592.181,2023-12-31 16:36:32.181,0,55.5,65437632,2.7499999952851937,0,11.287901205306094,168750357377,cold_state
1704040592.704,2023-12-31 16:36:32.704,0,91.56,65437668,2.7499999952851937,0,11.287901205306094,168750661273,cold_state
1704040593.242,2023-12-31 16:36:33.242,0,79.43,65437740,2.4375000008149073,0,11.281987881465778,168750913374,cold_state
1704040593.765,2023-12-31 16:36:33.765,0,67.16,65437776,2.000000001862645,0,11.2748918928574,168751205952,cold_state
1704040594.293,2023-12-31 16:36:34.293,0,55.98,65437812,2.000000001862645,0,11.2748918928574,168751444231,cold_state
1704040594.819,2023-12-31 16:36:34.819,0,83.83,65437848,2.312499997788109,0,11.288096284030722,168751765204,cold_state
1704040595.344,2023-12-31 16:36:35.344,0,80.31,65437884,2.312499997788109,0,11.288096284030722,168751999878,cold_state
1704040595.87,2023-12-31 16:36:35.870,0,59.32,65437920,2.687500001047738,0,11.315602384203403,168752352812,cold_state
1704040596.396,2023-12-31 16:36:36.396,0,60.0,65437956,2.687500001047738,0,11.315602384203403,168752595885,cold_state
1704040596.921,2023-12-31 16:36:36.921,0,88.03,65437992,1.9375000003492602,0,11.303397771493804,168752882317,cold_state
1704040597.447,2023-12-31 16:36:37.447,0,86.75,65438028,1.9375000003492602,0,11.303397771493804,168753134015,cold_state
1704040597.97,2023-12-31 16:36:37.970,0,86.84,65438064,2.6250000024447218,0,11.292741596160948,168753396825,cold_state
1704040598.496,2023-12-31 16:36:38.496,0,69.95,65438100,2.6250000024447218,0,11.292741596160948,168753686699,cold_state
1704040599.02,2023-12-31 16:36:39.020,0,74.8,65438172,1.8750000002910525,0,11.323624996753768,168753960145,cold_state
1704040599.544,2023-12-31 16:36:39.544,0,86.55,65438208,1.8750000002910525,0,11.323624996753768,168754228713,cold_state
1704040600.07,2023-12-31 16:36:40.070,0,79.14,65438244,2.1874999976716936,0,11.317016704956963,168754484303,cold_state
1704040600.593,2023-12-31 16:36:40.593,0,65.89,65438280,2.1874999976716936,0,11.317016704956963,168754755625,cold_state
1704040601.119,2023-12-31 16:36:41.119,0,74.44,65438316,2.2500000006402843,0,11.31089610997173,168754972651,cold_state
1704040601.642,2023-12-31 16:36:41.642,0,90.47,65438352,2.2500000006402843,0,11.31089610997173,168755283899,cold_state
1704040602.169,2023-12-31 16:36:42.169,0,79.07,65438388,2.187500000582091,0,11.311395999203592,168755753805,cold_state
1704040602.695,2023-12-31 16:36:42.695,0,63.83,65438460,2.187500000582091,0,11.311395999203592,168756050422,cold_state
1704040603.219,2023-12-31 16:36:43.219,0,58.01,65438496,2.0624999990104556,0,11.332342577260624,168756329017,cold_state
1704040603.743,2023-12-31 16:36:43.743,0,61.87,65438496,2.0624999990104556,0,11.332342577260624,168756600836,cold_state
1704040604.268,2023-12-31 16:36:44.268,0,79.23,65438568,2.875000001222361,0,11.315090302551251,168756858021,cold_state
1704040604.792,2023-12-31 16:36:44.792,0,91.88,65438604,1.8125000002328306,0,11.314005177145503,168757175047,cold_state
1704040605.317,2023-12-31 16:36:45.317,0,57.78,65438640,1.8125000002328306,0,11.314005177145503,168757396572,cold_state
1704040605.843,2023-12-31 16:36:45.843,0,70.52,65438676,2.562499999476117,0,11.31671189444973,168757682606,cold_state
1704040606.367,2023-12-31 16:36:46.367,0,96.92,65438712,2.562499999476117,0,11.31671189444973,168757941244,cold_state
1704040606.893,2023-12-31 16:36:46.893,0,75.82,65438748,3.374999998777639,0,11.30364161989959,168758219998,cold_state
1704040607.417,2023-12-31 16:36:47.417,0,61.6,65438784,3.374999998777639,0,11.30364161989959,168758454110,cold_state
1704040607.941,2023-12-31 16:36:47.941,0,76.75,65438820,2.93750000273576,0,11.252677303090278,168758747821,cold_state
1704040608.466,2023-12-31 16:36:48.466,0,102.38,65438892,2.93750000273576,0,11.252677303090278,168759016922,cold_state
1704040609.003,2023-12-31 16:36:49.003,0,114.98,65438964,1.8125000002328449,0,11.269624767292418,168759290720,cold_state
1704040609.527,2023-12-31 16:36:49.527,0,98.9,65439000,1.8125000002328449,0,11.269624767292418,168759558767,cold_state
1704040610.05,2023-12-31 16:36:50.050,0,88.26,65439036,2.312499994877726,0,11.28052479103106,168759802525,cold_state
1704040610.579,2023-12-31 16:36:50.579,0,86.41,65439072,2.312499994877726,0,11.28052479103106,168760093589,cold_state
1704040611.103,2023-12-31 16:36:51.103,0,92.67,65439144,1.6875000001164153,0,11.367212899288049,168760356135,cold_state
1704040611.632,2023-12-31 16:36:51.632,0,63.87,65439180,1.6875000001164153,0,11.367212899288049,168760653854,cold_state
1704040612.157,2023-12-31 16:36:52.157,0,64.58,65439180,2.437500000814893,0,11.281122219625237,168761133264,cold_state
1704040612.681,2023-12-31 16:36:52.681,0,86.02,65439252,2.437500000814893,0,11.281122219625237,168761431402,cold_state
1704040613.207,2023-12-31 16:36:53.207,0,72.86,65439288,1.875000001746244,0,11.243910952902265,168761761680,cold_state
1704040613.73,2023-12-31 16:36:53.730,0,63.45,65439324,1.875000001746244,0,11.243910952902265,168762099022,cold_state
1704040614.254,2023-12-31 16:36:54.254,0,63.37,65439360,2.4999999994179376,0,11.220318619642452,168762379089,cold_state
1704040614.78,2023-12-31 16:36:54.780,0,88.03,65439396,1.8124999987776391,0,11.22793888232327,168762737265,cold_state
1704040615.306,2023-12-31 16:36:55.306,0,79.64,65439468,1.8124999987776391,0,11.22793888232327,168762994365,cold_state
1704040615.829,2023-12-31 16:36:55.829,0,59.9,65439504,3.0625000028521896,0,11.253250346843876,168763276089,cold_state
1704040616.355,2023-12-31 16:36:56.355,0,57.59,65439540,3.0625000028521896,0,11.253250346843876,168763526234,cold_state
