1691443239.134,2023-08-07 21:20:39.134,1,1.932,0,52.999999999883585,0,32.683072163402535,596225201587,cold_to_warm_disk_process
1691443240.22,2023-08-07 21:20:40.220,1,1.988,0,53.75000000058208,0,32.696883718544186,596227278675,cold_to_warm_disk_process
1691443241.292,2023-08-07 21:20:41.292,1,2.672,0,49.999999999272404,0,32.70102718508668,596229549217,cold_to_warm_disk_process
1691443242.363,2023-08-07 21:20:42.363,1,2.151,0,43.750000000727596,0,32.887088563637725,596231811785,cold_to_warm_disk_process
1691443243.441,2023-08-07 21:20:43.441,1,2.219,0,36.74999999930151,0,32.751340707388394,596233999686,cold_to_warm_disk_process
1691443244.516,2023-08-07 21:20:44.516,1,2.662,0,36.50000000052387,0,32.720560670215576,596236212973,cold_to_warm_disk_process
1691443245.607,2023-08-07 21:20:45.607,1,2.093,0,35.25000000008731,0,32.72273105745212,596238402439,cold_to_warm_disk_process
1691443246.701,2023-08-07 21:20:46.701,1,1.921,0,33.74999999941792,0,32.73496414914901,596240624182,cold_to_warm_disk_process
1691443247.773,2023-08-07 21:20:47.773,1,1.947,0,30.249999999796273,0,32.73496414914901,596242861492,cold_to_warm_disk_process
1691443248.847,2023-08-07 21:20:48.847,1,1.932,0,32.74999999994179,0,32.73496414914901,596245001721,cold_to_warm_disk_process
1691443249.927,2023-08-07 21:20:49.927,1,1.947,0,32.00000000069849,0,32.729636835022944,596247139948,cold_to_warm_disk_process
1691443251.03,2023-08-07 21:20:51.030,1,2.025,0,29.999999999563443,0,32.73042606674533,596249385655,cold_to_warm_disk_process
1691443252.105,2023-08-07 21:20:52.105,1,2.146,0,32.99999999944703,0,32.705565267490364,596251689153,cold_to_warm_disk_process
1691443253.18,2023-08-07 21:20:53.180,1,2.192,0,35.50000000032014,0,33.2446105338758,596253998279,cold_to_warm_disk_process
1691443254.249,2023-08-07 21:20:54.249,1,2.036,0,63.25000000069849,0,32.744434929817565,596256061652,cold_to_warm_disk_process
1691443255.323,2023-08-07 21:20:55.323,1,2.948,0,55.24999999979627,0,32.76120610391814,596258282496,cold_to_warm_disk_process
1691443256.396,2023-08-07 21:20:56.396,1,2.041,0,47.999999999592546,0,32.82237156240258,596260543647,cold_to_warm_disk_process
1691443257.472,2023-08-07 21:20:57.472,1,2.412,0,32.50000000043656,0,32.74956493601304,596262709322,cold_to_warm_disk_process
1691443258.543,2023-08-07 21:20:58.543,1,2.14,0,30.74999999953434,0,32.74956493601304,596264943528,cold_to_warm_disk_process
1691443259.618,2023-08-07 21:20:59.618,1,1.937,0,30.74999999953434,0,32.73654261259377,596267072546,cold_to_warm_disk_process
1691443260.7,2023-08-07 21:21:00.700,1,1.979,0,31.50000000023283,0,32.705170651629174,596269285199,cold_to_warm_disk_process
1691443261.788,2023-08-07 21:21:01.788,1,1.947,0,30.750000000261934,0,32.691359096487524,596271572815,cold_to_warm_disk_process
1691443262.867,2023-08-07 21:21:02.867,1,1.911,0,35.25000000008731,0,32.690175248903955,596273889408,cold_to_warm_disk_process
1691443263.99,2023-08-07 21:21:03.990,1,2.245,0,49.74999999976717,0,33.88566400037883,596276159415,cold_to_warm_disk_process
1691443265.079,2023-08-07 21:21:05.079,1,3.728,0,44.75000000020373,0,32.78823729040965,596278304590,cold_to_warm_disk_process
1691443266.156,2023-08-07 21:21:06.156,1,4.096,0,62.499999999272404,0,32.76219264357111,596280597373,cold_to_warm_disk_process
1691443267.228,2023-08-07 21:21:07.228,1,2.375,0,81.00000000049477,0,32.68780755373682,596282688627,cold_to_warm_disk_process
1691443268.298,2023-08-07 21:21:08.298,1,2.245,0,78.00000000061118,0,32.628812482488925,596284936386,cold_to_warm_disk_process
1691443269.369,2023-08-07 21:21:09.369,1,2.855,0,41.99999999909778,0,32.84703505372695,596287205096,cold_to_warm_disk_process
1691443270.457,2023-08-07 21:21:10.457,1,2.829,0,81.74999999973807,0,32.98179637032331,596289423395,cold_to_warm_disk_process
1691443271.531,2023-08-07 21:21:11.531,1,3.116,0,95.75000000040745,0,33.07729340873127,596291181945,cold_to_warm_disk_process
1691443272.605,2023-08-07 21:21:12.605,1,2.391,0,78.00000000061118,0,33.16430620612365,596293476618,cold_to_warm_disk_process
1691443273.683,2023-08-07 21:21:13.683,1,2.542,0,73.99999999906868,0,33.151481190634975,596295585083,cold_to_warm_disk_process
1691443274.758,2023-08-07 21:21:14.758,1,2.292,0,95.24999999994179,0,33.482761206103916,596297900622,cold_to_warm_disk_process
1691443275.851,2023-08-07 21:21:15.851,1,2.349,0,86.00000000005821,0,33.57569324141414,596299967221,cold_to_warm_disk_process
1691443276.935,2023-08-07 21:21:16.935,1,2.37,0,81.50000000023283,0,33.55359475318751,596302244658,cold_to_warm_disk_process
1691443278.026,2023-08-07 21:21:18.026,1,2.167,0,79.00000000008731,0,33.55438398490989,596304516562,cold_to_warm_disk_process
1691443279.095,2023-08-07 21:21:19.095,1,2.172,0,73.24999999982538,0,33.48118274265916,596306721773,cold_to_warm_disk_process
1691443280.165,2023-08-07 21:21:20.165,1,2.396,0,88.74999999970896,0,33.5460970518249,596308949379,cold_to_warm_disk_process
1691443281.269,2023-08-07 21:21:21.269,1,2.13,0,84.75000000034925,0,33.60450019928101,596310993809,cold_to_warm_disk_process
1691443282.367,2023-08-07 21:21:22.367,1,2.161,0,95.75000000040745,0,33.612195208574214,596313385112,cold_to_warm_disk_process
1691443283.549,2023-08-07 21:21:23.549,1,2.391,0,88.00000000046566,0,33.63745062369037,596315628271,cold_to_warm_disk_process
1691443284.632,2023-08-07 21:21:24.632,1,2.39,0,83.49999999991269,0,33.573128238316414,596317858794,cold_to_warm_disk_process
1691443285.708,2023-08-07 21:21:25.708,1,2.067,0,95.99999999991269,0,33.5853613300133,596320093955,cold_to_warm_disk_process
1691443286.807,2023-08-07 21:21:26.807,1,2.396,0,88.00000000046566,0,33.579442092095455,596322395902,cold_to_warm_disk_process
1691443287.879,2023-08-07 21:21:27.879,1,2.699,0,82.74999999994179,0,33.50347853881639,596324577443,cold_to_warm_disk_process
1691443288.952,2023-08-07 21:21:28.952,1,2.114,0,89.74999999991269,0,33.496967377106756,596326854347,cold_to_warm_disk_process
1691443290.027,2023-08-07 21:21:30.027,1,2.688,0,91.24999999985448,0,33.54057242976824,596328959958,cold_to_warm_disk_process
1691443291.129,2023-08-07 21:21:31.129,1,2.187,0,94.25000000046566,0,33.505057002261154,596331208415,cold_to_warm_disk_process
1691443292.289,2023-08-07 21:21:32.289,1,2.318,0,89.74999999918509,0,33.59937019308554,596333281541,cold_to_warm_disk_process
1691443293.369,2023-08-07 21:21:33.369,1,2.135,0,79.7500000007858,0,33.535639731503366,596335556683,cold_to_warm_disk_process
1691443294.442,2023-08-07 21:21:34.442,1,3.079,0,91.24999999839929,0,33.770633476841965,596337737750,cold_to_warm_disk_process
1691443295.515,2023-08-07 21:21:35.515,1,2.61,0,80.00000000029104,0,33.828444700506296,596340059840,cold_to_warm_disk_process
1691443296.588,2023-08-07 21:21:36.588,1,2.349,0,77.09163346654128,0,32.89636203637569,596342076571,cold_to_warm_disk_process
1691443297.67,2023-08-07 21:21:37.670,1,3.635,0,73.64457831354522,0,32.84723236165755,596344268778,cold_to_warm_disk_process
1691443298.745,2023-08-07 21:21:38.745,1,2.041,0,68.0000000000291,0,32.945886326955026,596346518948,cold_to_warm_disk_process
1691443299.826,2023-08-07 21:21:39.826,1,2.245,0,71.25000000014552,0,32.87465816401024,596348749982,cold_to_warm_disk_process
1691443300.896,2023-08-07 21:21:40.896,1,2.114,0,68.49999999976717,0,32.858084297840264,596350899935,cold_to_warm_disk_process
1691443301.976,2023-08-07 21:21:41.976,1,2.187,0,72.50000000058208,0,32.819017327582465,596353021594,cold_to_warm_disk_process
1691443303.071,2023-08-07 21:21:43.071,1,2.292,0,84.3127490038681,0,32.82099040688841,596355121398,cold_to_warm_disk_process
1691443304.141,2023-08-07 21:21:44.141,1,2.271,0,77.40963855363245,0,32.80540308037141,596357328866,cold_to_warm_disk_process
1691443305.212,2023-08-07 21:21:45.212,1,1.916,0,72.25000000034925,0,32.84782428544933,596359655747,cold_to_warm_disk_process
1691443306.29,2023-08-07 21:21:46.290,1,2.041,0,28.00000000061118,0,32.84348351097624,596361756885,cold_to_warm_disk_process
1691443307.371,2023-08-07 21:21:47.371,1,2.432,0,29.999999998835847,0,33.02283641988706,596363955695,cold_to_warm_disk_process
1691443308.454,2023-08-07 21:21:48.454,1,2.558,0,50.250000000960426,0,32.92931246078505,596366173584,cold_to_warm_disk_process
1691443309.525,2023-08-07 21:21:49.525,1,2.792,0,83.49999999991269,0,32.857295066117885,596368423846,cold_to_warm_disk_process
1691443310.628,2023-08-07 21:21:50.628,1,2.506,0,90.00000000014552,0,33.074728405633536,596370570235,cold_to_warm_disk_process
1691443311.698,2023-08-07 21:21:51.698,1,2.709,0,73.24999999982538,0,32.997778312701506,596372901053,cold_to_warm_disk_process
1691443312.775,2023-08-07 21:21:52.775,1,2.323,0,74.2500000000291,0,33.188969697448016,596375120781,cold_to_warm_disk_process
1691443313.91,2023-08-07 21:21:53.910,1,2.292,0,81.00000000049477,0,33.30025137030358,596377169448,cold_to_warm_disk_process
1691443314.982,2023-08-07 21:21:54.982,1,2.437,0,74.2500000000291,0,33.35056489260529,596379360958,cold_to_warm_disk_process
1691443316.059,2023-08-07 21:21:56.059,1,2.5,0,83.99999999965075,0,33.294726748246916,596381545074,cold_to_warm_disk_process
1691443317.141,2023-08-07 21:21:57.141,1,3.395,0,82.74999999994179,0,33.218960502898454,596383668290,cold_to_warm_disk_process
1691443318.221,2023-08-07 21:21:58.221,1,3.635,0,76.00000000020373,0,33.64435640126119,596385963181,cold_to_warm_disk_process
1691443319.295,2023-08-07 21:21:59.295,1,2.287,0,87.99999999973807,0,33.26868210140839,596388183053,cold_to_warm_disk_process
1691443320.366,2023-08-07 21:22:00.366,1,3.37,0,78.74999999985448,0,33.23632360079081,596390446805,cold_to_warm_disk_process
1691443321.448,2023-08-07 21:22:01.448,1,2.615,0,70.74999999967986,0,33.25783016522566,596392702861,cold_to_warm_disk_process
1691443322.602,2023-08-07 21:22:02.602,1,2.865,0,67.75000000052387,0,33.12740962310239,596394845831,cold_to_warm_disk_process
1691443323.697,2023-08-07 21:22:03.697,1,2.187,0,83.24999999967986,0,33.09939189695791,596397108493,cold_to_warm_disk_process
1691443324.79,2023-08-07 21:22:04.790,1,2.948,0,64.25000000017462,0,32.99817292856269,596399345942,cold_to_warm_disk_process
1691443325.863,2023-08-07 21:22:05.863,1,2.041,0,73.99999999906868,0,32.98653176065759,596401465844,cold_to_warm_disk_process
1691443326.932,2023-08-07 21:22:06.932,1,2.187,0,71.25000000087311,0,32.95910595830489,596403700024,cold_to_warm_disk_process
1691443328.027,2023-08-07 21:22:08.027,1,2.558,0,69.4999999999709,0,32.98534791307402,596405881416,cold_to_warm_disk_process
1691443329.107,2023-08-07 21:22:09.107,1,2.177,0,73.24999999982538,0,33.17515814230637,596408119482,cold_to_warm_disk_process
1691443330.176,2023-08-07 21:22:10.176,1,1.937,0,80.24999999979627,0,33.23928321974973,596410324098,cold_to_warm_disk_process
1691443331.253,2023-08-07 21:22:11.253,1,1.937,0,80.24999999979627,0,33.2601978603928,596412510980,cold_to_warm_disk_process
1691443332.326,2023-08-07 21:22:12.326,1,2.411,0,87.25000000049477,0,33.296699827552864,596414755717,cold_to_warm_disk_process
1691443333.409,2023-08-07 21:22:13.409,1,2.891,0,77.99999999988358,0,33.38627762804298,596416965460,cold_to_warm_disk_process
1691443334.499,2023-08-07 21:22:14.499,1,2.594,0,84.50000000011642,0,33.54668897561668,596419217272,cold_to_warm_disk_process
1691443335.569,2023-08-07 21:22:15.569,1,2.161,0,79.00000000008731,0,33.589110180694604,596421517788,cold_to_warm_disk_process
1691443336.647,2023-08-07 21:22:16.647,1,2.125,0,79.24999999959255,0,33.55320013732632,596423758340,cold_to_warm_disk_process
1691443337.72,2023-08-07 21:22:17.720,1,2.813,0,90.00000000014552,0,33.56326284178666,596425974978,cold_to_warm_disk_process
1691443338.811,2023-08-07 21:22:18.811,1,2.093,0,90.25000000037835,0,33.596805189987805,596427860213,cold_to_warm_disk_process
1691443339.892,2023-08-07 21:22:19.892,1,2.427,0,86.24999999956344,0,33.580034015887236,596430150124,cold_to_warm_disk_process
1691443340.967,2023-08-07 21:22:20.967,1,2.777,0,95.25000000066939,0,34.06245190619192,596432408243,cold_to_warm_disk_process
1691443342.041,2023-08-07 21:22:22.041,1,3.324,0,88.99999999994179,0,34.06738460445679,596434618909,cold_to_warm_disk_process
1691443343.118,2023-08-07 21:22:23.118,1,2.365,0,87.74999999950523,0,33.090118424219945,596437458226,cold_to_warm_disk_process
1691443344.201,2023-08-07 21:22:24.201,1,2.933,0,81.50000000023283,0,33.046118755697265,596439635996,cold_to_warm_disk_process
1691443345.274,2023-08-07 21:22:25.274,1,1.983,0,68.25000000098953,0,33.12681769931061,596441853383,cold_to_warm_disk_process
1691443346.348,2023-08-07 21:22:26.348,1,2.219,0,96.99999999938882,0,33.144772720994744,596444067402,cold_to_warm_disk_process
1691443347.425,2023-08-07 21:22:27.425,1,3.063,0,73.75000000101863,0,33.16470082198484,596446280265,cold_to_warm_disk_process
1691443348.501,2023-08-07 21:22:28.501,1,2.625,0,75.24999999950523,0,33.11636037898907,596448523719,cold_to_warm_disk_process
1691443349.704,2023-08-07 21:22:29.704,1,2.506,0,76.25000000043656,0,33.21580357600894,596449355612,cold_to_warm_disk_process
1691443350.846,2023-08-07 21:22:30.846,1,1.978,0,62.75000000023283,0,33.22152550599618,596450005560,cold_to_warm_disk_process
1691443352.648,2023-08-07 21:22:32.648,1,2.015,0,66.99999999982538,0,33.34977566088291,596451474331,cold_to_warm_disk_process
1691443353.795,2023-08-07 21:22:33.795,1,2.349,0,91.24999999985448,0,33.41370343039568,596453554030,cold_to_warm_disk_process
1691443354.87,2023-08-07 21:22:34.870,1,2.213,0,87.24999999976717,0,33.453559632375864,596455328041,cold_to_warm_disk_process
1691443355.969,2023-08-07 21:22:35.969,1,2.271,0,63.00000000046566,0,33.46500349235037,596457564599,cold_to_warm_disk_process
1691443357.047,2023-08-07 21:22:37.047,1,3.479,0,71.49999999965075,0,33.515317014652084,596459793244,cold_to_warm_disk_process
1691443358.118,2023-08-07 21:22:38.118,1,2.432,0,80.99999999976717,0,34.71198961371053,596461995507,cold_to_warm_disk_process
