1691445911.673,2023-08-07 22:05:11.673,1,1.983,0,30.49999999999784,0,19.220949366838852,598955218566,cold_to_warm_disk_process
1691445912.748,2023-08-07 22:05:12.748,1,1.947,0,34.00000000000034,0,19.220949366838852,598957205834,cold_to_warm_disk_process
1691445913.853,2023-08-07 22:05:13.853,1,2.422,0,31.499999999999773,0,19.24403439471846,598959269435,cold_to_warm_disk_process
1691445914.97,2023-08-07 22:05:14.970,1,2.057,0,33.00000000000125,0,19.176555082454986,598961266509,cold_to_warm_disk_process
1691445916.079,2023-08-07 22:05:16.079,1,2.093,0,32.49999999999886,0,19.20102126584876,598963604119,cold_to_warm_disk_process
1691445917.244,2023-08-07 22:05:17.244,1,4.516,0,37.5,0,19.273235968446517,598965937648,cold_to_warm_disk_process
1691445918.317,2023-08-07 22:05:18.317,1,4.164,0,67.74999999999807,0,19.64160987486731,598968150355,cold_to_warm_disk_process
1691445919.394,2023-08-07 22:05:19.394,1,4.148,0,80.75000000000045,0,19.372087241674592,598970346739,cold_to_warm_disk_process
1691445920.474,2023-08-07 22:05:20.474,1,4.05,0,79.25000000000182,0,19.484552762113722,598972375215,cold_to_warm_disk_process
1691445921.543,2023-08-07 22:05:21.543,1,2.813,0,81.49999999999693,0,19.539601674749715,598974731147,cold_to_warm_disk_process
1691445922.627,2023-08-07 22:05:22.627,1,2.751,0,85.00000000000227,0,19.94329370074701,598976882171,cold_to_warm_disk_process
1691445923.719,2023-08-07 22:05:23.719,1,2.453,0,79.24999999999898,0,19.9004778798079,598979107778,cold_to_warm_disk_process
1691445924.863,2023-08-07 22:05:24.863,1,2.213,0,90.50000000000011,0,19.70238071749056,598981295028,cold_to_warm_disk_process
1691445927.649,2023-08-07 22:05:27.649,1,2.203,0,71.00000000000364,0,19.61260560906985,598982621180,cold_to_warm_disk_process
1691445930.427,2023-08-07 22:05:30.427,1,3.333,0,67.50000000000114,0,19.667654521705845,598983445815,cold_to_warm_disk_process
1691445931.595,2023-08-07 22:05:31.595,1,2.198,0,80.99999999999739,0,19.62326023732198,598985501365,cold_to_warm_disk_process
1691445932.678,2023-08-07 22:05:32.678,1,2.14,0,89.00000000000148,0,19.588534041537265,598987421314,cold_to_warm_disk_process
1691445933.768,2023-08-07 22:05:33.768,1,2.261,0,79.50000000000159,0,19.591296352565596,598989556666,cold_to_warm_disk_process
1691445934.841,2023-08-07 22:05:34.841,1,2.109,0,72.24999999999966,0,19.64279372245088,598991713590,cold_to_warm_disk_process
1691445935.915,2023-08-07 22:05:35.915,1,2.057,0,62.000000000000455,0,19.63726910039422,598993891529,cold_to_warm_disk_process
1691445937.002,2023-08-07 22:05:37.002,1,2.25,0,81.99999999999648,0,19.65186988725825,598996007614,cold_to_warm_disk_process
1691445938.085,2023-08-07 22:05:38.085,1,2.604,0,66.75000000000182,0,19.623457545252574,598998190070,cold_to_warm_disk_process
1691445939.168,2023-08-07 22:05:39.168,1,4.531,0,84.99999999999943,0,19.726846900884336,599000425972,cold_to_warm_disk_process
1691445940.237,2023-08-07 22:05:40.237,1,2.396,0,94.50000000000216,0,19.66587875033049,599002681950,cold_to_warm_disk_process
1691445941.328,2023-08-07 22:05:41.328,1,2.271,0,81.74999999999955,0,19.7282280563985,599004601671,cold_to_warm_disk_process
1691445942.42,2023-08-07 22:05:42.420,1,2.886,0,76.74999999999557,0,19.708299955408407,599006866584,cold_to_warm_disk_process
1691445943.497,2023-08-07 22:05:43.497,1,2.427,0,71.25000000000057,0,19.705734952310674,599008833158,cold_to_warm_disk_process
1691445944.58,2023-08-07 22:05:44.580,1,2.402,0,78.49999999999966,0,19.77400349629653,599010986032,cold_to_warm_disk_process
1691445945.663,2023-08-07 22:05:45.663,1,2.344,0,81.00000000000307,0,19.86101629368891,599013127160,cold_to_warm_disk_process
1691445946.749,2023-08-07 22:05:46.749,1,2.526,0,79.49999999999875,0,19.839115113392868,599015180737,cold_to_warm_disk_process
1691445947.825,2023-08-07 22:05:47.825,1,2.505,0,88.49999999999909,0,19.8142543141379,599017446200,cold_to_warm_disk_process
1691445948.894,2023-08-07 22:05:48.894,1,2.302,0,84.74999999999966,0,19.744407306707284,599019671510,cold_to_warm_disk_process
1691445949.971,2023-08-07 22:05:49.971,1,4.474,0,82.49999999999886,0,19.81898970447218,599021905027,cold_to_warm_disk_process
1691445951.074,2023-08-07 22:05:51.074,1,2.307,0,89.50000000000387,0,20.238860980778263,599023829408,cold_to_warm_disk_process
1691445952.171,2023-08-07 22:05:52.171,1,2.751,0,89.99999999999773,0,19.793931597286623,599025833863,cold_to_warm_disk_process
1691445953.243,2023-08-07 22:05:53.243,1,2.594,0,90.25000000000034,0,19.734936526038727,599028047945,cold_to_warm_disk_process
1691445954.323,2023-08-07 22:05:54.323,1,2.62,0,69.49999999999932,0,19.78090927386735,599030287234,cold_to_warm_disk_process
1691445955.405,2023-08-07 22:05:55.405,1,2.891,0,82.75000000000148,0,20.431038905177754,599032545315,cold_to_warm_disk_process
1691445956.499,2023-08-07 22:05:56.499,1,2.958,0,76.24999999999886,0,20.483522814716014,599034676497,cold_to_warm_disk_process
1691445957.605,2023-08-07 22:05:57.605,1,2.531,0,80.49999999999784,0,20.72226541073592,599036974332,cold_to_warm_disk_process
1691445958.687,2023-08-07 22:05:58.687,1,2.109,0,84.00000000000318,0,20.742390819656606,599039189618,cold_to_warm_disk_process
1691445959.784,2023-08-07 22:05:59.784,1,2.051,0,79.9999999999983,0,20.763108152369075,599041415142,cold_to_warm_disk_process
1691445960.855,2023-08-07 22:06:00.855,1,2.406,0,77.99999999999727,0,21.38462813374321,599043687041,cold_to_warm_disk_process
1691445961.95,2023-08-07 22:06:01.950,1,3.956,0,74.25000000000352,0,20.829403617048982,599045829530,cold_to_warm_disk_process
1691445963.028,2023-08-07 22:06:03.028,1,2.803,0,79.74999999999852,0,20.90082908792436,599047864274,cold_to_warm_disk_process
1691445964.099,2023-08-07 22:06:04.099,1,3.578,0,78.49999999999966,0,20.95212914987905,599050097360,cold_to_warm_disk_process
1691445965.177,2023-08-07 22:06:05.177,1,2.594,0,85.2499999999992,0,20.874784441085826,599052290055,cold_to_warm_disk_process
1691445966.255,2023-08-07 22:06:06.255,1,2.719,0,79.25000000000182,0,20.028136110902842,599054501627,cold_to_warm_disk_process
1691445967.335,2023-08-07 22:06:07.335,1,2.187,0,77.2500000000008,0,20.184206684003456,599056704320,cold_to_warm_disk_process
1691445968.42,2023-08-07 22:06:08.420,1,3.317,0,79.9999999999983,0,20.1747359033349,599058872258,cold_to_warm_disk_process
1691445969.497,2023-08-07 22:06:09.497,1,3.287,0,79.49999999999875,0,20.735485042085784,599061060166,cold_to_warm_disk_process
1691445970.576,2023-08-07 22:06:10.576,1,3.214,0,95.25000000000148,0,21.55451026198547,599063273818,cold_to_warm_disk_process
1691445971.661,2023-08-07 22:06:11.661,1,2.093,0,75,0,22.128676340016813,599065463829,cold_to_warm_disk_process
1691445972.868,2023-08-07 22:06:12.868,1,2.505,0,91.99999999999875,0,22.205823740879442,599067545869,cold_to_warm_disk_process
1691445973.962,2023-08-07 22:06:13.962,1,2.281,0,82.75000000000432,0,22.234828006676903,599069794896,cold_to_warm_disk_process
1691445975.039,2023-08-07 22:06:15.039,1,2.062,0,92.4999999999983,0,22.311186175817152,599072006716,cold_to_warm_disk_process
1691445976.11,2023-08-07 22:06:16.110,1,2.203,0,88.49999999999909,0,22.3249977309588,599074136542,cold_to_warm_disk_process
1691445977.184,2023-08-07 22:06:17.184,1,2.077,0,86.75000000000068,0,22.357158923645777,599076259473,cold_to_warm_disk_process
1691445978.268,2023-08-07 22:06:18.268,1,2.5,0,94.74999999999909,0,22.390898579777517,599078449034,cold_to_warm_disk_process
1691445979.379,2023-08-07 22:06:19.379,1,2.292,0,100,0,22.415759379032483,599080720863,cold_to_warm_disk_process
1691445980.488,2023-08-07 22:06:20.488,1,3.099,0,83.25000000000102,0,22.892652647280503,599082918278,cold_to_warm_disk_process
1691445981.566,2023-08-07 22:06:21.566,1,3.235,0,92.25000000000136,0,22.827541030184168,599085233833,cold_to_warm_disk_process
1691445982.644,2023-08-07 22:06:22.644,1,2.594,0,87.49999999999716,0,22.96210503884993,599087407879,cold_to_warm_disk_process
1691445983.722,2023-08-07 22:06:23.722,1,2.527,0,99.00000000000091,0,22.96092119126636,599089634533,cold_to_warm_disk_process
1691445984.809,2023-08-07 22:06:24.809,1,2.219,0,83.25000000000102,0,23.06944055309359,599091993606,cold_to_warm_disk_process
1691445985.88,2023-08-07 22:06:25.880,1,2.683,0,72.99999999999898,0,22.274486900726487,599094104332,cold_to_warm_disk_process
1691445987.021,2023-08-07 22:06:27.021,1,2.819,0,91.99999999999875,0,22.557229165269067,599096303458,cold_to_warm_disk_process
1691445988.111,2023-08-07 22:06:28.111,1,2.542,0,94.25000000000239,0,22.55091531149003,599098224418,cold_to_warm_disk_process
1691445989.197,2023-08-07 22:06:29.197,1,2.135,0,90.74999999999989,0,22.62214347443481,599100478180,cold_to_warm_disk_process
1691445990.271,2023-08-07 22:06:30.271,1,2.093,0,82.99999999999841,0,22.593139208637353,599102654602,cold_to_warm_disk_process
1691445991.362,2023-08-07 22:06:31.362,1,2.271,0,98.75000000000114,0,22.907450742075127,599104933993,cold_to_warm_disk_process
1691445992.435,2023-08-07 22:06:32.435,1,3.199,0,98.2358870967758,0,23.130606011578028,599107143691,cold_to_warm_disk_process
1691445993.505,2023-08-07 22:06:33.505,1,2.537,0,99.50000000000045,0,23.467607957034225,599109272972,cold_to_warm_disk_process
1691445994.581,2023-08-07 22:06:34.581,1,2.114,0,89.74999999999795,0,23.61203736222974,599111385177,cold_to_warm_disk_process
1691445995.665,2023-08-07 22:06:35.665,1,2.542,0,83.25000000000102,0,23.498190686276445,599113642732,cold_to_warm_disk_process
1691445996.797,2023-08-07 22:06:36.797,1,2.709,0,76.99999999999818,0,23.5313384186164,599115809896,cold_to_warm_disk_process
1691445997.896,2023-08-07 22:06:37.896,1,2.308,0,81.25,0,23.555015370287794,599118060628,cold_to_warm_disk_process
1691445998.98,2023-08-07 22:06:38.980,1,2.423,0,83.24999999999818,0,23.482406051828846,599120210408,cold_to_warm_disk_process
1691446000.063,2023-08-07 22:06:40.063,1,2.411,0,79.25000000000182,0,23.399734028909556,599122366653,cold_to_warm_disk_process
1691446001.146,2023-08-07 22:06:41.146,1,2.318,0,89.24999999999841,0,23.395195946505872,599124436184,cold_to_warm_disk_process
1691446002.228,2023-08-07 22:06:42.228,1,2.641,0,95.24999999999864,0,23.52226225380903,599126660019,cold_to_warm_disk_process
1691446003.324,2023-08-07 22:06:43.324,1,2.344,0,76.00000000000193,0,23.562118455789214,599128740930,cold_to_warm_disk_process
1691446004.41,2023-08-07 22:06:44.410,1,2.24,0,91.24999999999943,0,23.536665732742463,599130915821,cold_to_warm_disk_process
1691446005.484,2023-08-07 22:06:45.484,1,2.636,0,85.99999999999852,0,23.535284577228296,599133101584,cold_to_warm_disk_process
1691446006.556,2023-08-07 22:06:46.556,1,2.234,0,94.75000000000193,0,23.53824419618722,599135231995,cold_to_warm_disk_process
1691446007.627,2023-08-07 22:06:47.627,1,2.636,0,86.2499999999983,0,23.40387749545205,599137488000,cold_to_warm_disk_process
1691446008.733,2023-08-07 22:06:48.733,1,2.563,0,94.75000000000193,0,23.630189691844475,599139642494,cold_to_warm_disk_process
1691446009.835,2023-08-07 22:06:49.835,1,2.417,0,90.25000000000034,0,23.778959871513074,599142032667,cold_to_warm_disk_process
1691446010.908,2023-08-07 22:06:50.908,1,2.36,0,90.28884462151429,0,23.91707542292955,599144118885,cold_to_warm_disk_process
1691446011.982,2023-08-07 22:06:51.982,1,3.5,0,95.48192771084177,0,23.833811476218475,599146256494,cold_to_warm_disk_process
1691446013.064,2023-08-07 22:06:53.064,1,2.229,0,96.25000000000057,0,23.829865317606576,599148539554,cold_to_warm_disk_process
1691446014.143,2023-08-07 22:06:54.143,1,2.396,0,82.24999999999909,0,23.894187702980535,599150541617,cold_to_warm_disk_process
1691446015.262,2023-08-07 22:06:55.262,1,2.615,0,79.49999999999875,0,23.90129078848195,599152701607,cold_to_warm_disk_process
1691446016.346,2023-08-07 22:06:56.346,1,2.573,0,93.75,0,23.912537340525866,599154954654,cold_to_warm_disk_process
1691446017.44,2023-08-07 22:06:57.440,1,3.744,0,89.74999999999795,0,22.964275426086473,599157263828,cold_to_warm_disk_process
1691446018.507,2023-08-07 22:06:58.507,1,2.192,0,76.74999999999841,0,22.70955088768838,599159507305,cold_to_warm_disk_process
1691446019.591,2023-08-07 22:06:59.591,1,3.396,0,79.00000000000205,0,22.40017205251548,599161594052,cold_to_warm_disk_process
1691446020.666,2023-08-07 22:07:00.666,1,2.229,0,76.2500000000017,0,22.338809286100446,599163807333,cold_to_warm_disk_process
1691446021.742,2023-08-07 22:07:01.742,1,2.453,0,59.99999999999943,0,22.380638567386576,599165905380,cold_to_warm_disk_process
1691446022.828,2023-08-07 22:07:02.828,1,2.505,0,96.75000000000011,0,22.343939292295914,599168116168,cold_to_warm_disk_process
1691446023.913,2023-08-07 22:07:03.913,1,2.282,0,100,0,22.20542912501825,599170358371,cold_to_warm_disk_process
1691446024.991,2023-08-07 22:07:04.991,1,2.255,0,96.50000000000034,0,22.14268520308905,599172481826,cold_to_warm_disk_process
1691446026.07,2023-08-07 22:07:06.070,1,2.349,0,71.25000000000057,0,22.098882842496973,599174733697,cold_to_warm_disk_process
1691446027.144,2023-08-07 22:07:07.144,1,2.265,0,84.74999999999966,0,22.203653353642895,599176962817,cold_to_warm_disk_process
1691446028.214,2023-08-07 22:07:08.214,1,2.297,0,91.50000000000205,0,22.34413660022651,599179069121,cold_to_warm_disk_process
1691446029.307,2023-08-07 22:07:09.307,1,3.099,0,87.74999999999977,0,22.287509224145754,599181287906,cold_to_warm_disk_process
1691446030.393,2023-08-07 22:07:10.393,1,2.579,0,80.50000000000068,0,22.379652027733602,599183367584,cold_to_warm_disk_process
1691446031.471,2023-08-07 22:07:11.471,1,2.641,0,78.49999999999966,0,22.407472445947494,599185493596,cold_to_warm_disk_process
1691446032.543,2023-08-07 22:07:12.543,1,2.901,0,88.99999999999864,0,22.318881185110353,599187623487,cold_to_warm_disk_process
1691446033.618,2023-08-07 22:07:13.618,1,2.334,0,78.9999999999992,0,22.30487232203811,599189862171,cold_to_warm_disk_process
1691446034.694,2023-08-07 22:07:14.694,1,2.271,0,86.25000000000114,0,22.032192761955873,599192010891,cold_to_warm_disk_process
1691446035.786,2023-08-07 22:07:15.786,1,2.396,0,82.24999999999909,0,21.97161922726322,599194377454,cold_to_warm_disk_process
1691446036.9,2023-08-07 22:07:16.900,1,2.292,0,83.5000000000008,0,21.81258903520368,599196518458,cold_to_warm_disk_process
1691446038.028,2023-08-07 22:07:18.028,1,2.261,0,82.00000000000216,0,21.75477781153936,599198796774,cold_to_warm_disk_process
1691446039.099,2023-08-07 22:07:19.099,1,2.912,0,79.74999999999852,0,22.415956686963074,599200938318,cold_to_warm_disk_process
1691446040.181,2023-08-07 22:07:20.181,1,2.281,0,91.24999999999943,0,22.78590905682863,599202998088,cold_to_warm_disk_process
1691446041.255,2023-08-07 22:07:21.255,1,2.203,0,96.99999999999989,0,22.730268220400852,599205261631,cold_to_warm_disk_process
1691446042.33,2023-08-07 22:07:22.330,1,3.037,0,100,0,22.785317133036845,599207492194,cold_to_warm_disk_process
1691446043.412,2023-08-07 22:07:23.412,1,2.009,0,100,0,22.874894933526956,599209725582,cold_to_warm_disk_process
1691446044.499,2023-08-07 22:07:24.499,1,2.584,0,100,0,22.832079112587852,599212712834,cold_to_warm_disk_process
1691446045.587,2023-08-07 22:07:25.587,1,3.708,0,88.7500000000017,0,19.89692633705719,599214620765,cold_to_warm_disk_process
1691446046.726,2023-08-07 22:07:26.726,1,2.594,0,92.74999999999807,0,19.622273697669005,599216999461,cold_to_warm_disk_process
1691446047.806,2023-08-07 22:07:27.806,1,2.443,0,89.7500000000008,0,19.523422424440927,599219090813,cold_to_warm_disk_process
1691446048.877,2023-08-07 22:07:28.877,1,2.396,0,71.99999999999989,0,19.500140088630722,599221280689,cold_to_warm_disk_process
1691446049.954,2023-08-07 22:07:29.954,1,2.349,0,69.49999999999932,0,19.492247771406923,599223583039,cold_to_warm_disk_process
1691446051.086,2023-08-07 22:07:31.086,1,2.307,0,69.25000000000239,0,19.48336891453015,599225713593,cold_to_warm_disk_process
1691446052.172,2023-08-07 22:07:32.172,1,2.552,0,70.74999999999818,0,19.483566222460745,599228051140,cold_to_warm_disk_process
1691446053.254,2023-08-07 22:07:33.254,1,2.349,0,70.05988023952266,0,19.469951975249693,599230206090,cold_to_warm_disk_process
1691446054.326,2023-08-07 22:07:34.326,1,2.844,0,51.152304609214454,0,19.482382374877176,599232369047,cold_to_warm_disk_process
1691446055.405,2023-08-07 22:07:35.405,1,3.692,0,56.00000000000023,0,19.48692045728086,599234567130,cold_to_warm_disk_process
1691446056.495,2023-08-07 22:07:36.495,1,3.681,0,85.99999999999852,0,19.484355454183124,599236744569,cold_to_warm_disk_process
1691446057.584,2023-08-07 22:07:37.584,1,2.808,0,59.250000000000114,0,19.494220850712875,599238926990,cold_to_warm_disk_process
1691446058.681,2023-08-07 22:07:38.681,1,3.308,0,53.999999999999204,0,19.486328533489075,599241003672,cold_to_warm_disk_process
1691446059.76,2023-08-07 22:07:39.760,1,2.474,0,54.24999999999898,0,19.484750070044317,599243289782,cold_to_warm_disk_process
1691446060.861,2023-08-07 22:07:40.861,1,2.646,0,47.49999999999943,0,19.37879571131482,599245251494,cold_to_warm_disk_process
1691446061.965,2023-08-07 22:07:41.965,1,2.468,0,60.75000000000159,0,19.406418821598116,599247464019,cold_to_warm_disk_process
1691446063.039,2023-08-07 22:07:43.039,1,2.516,0,62.74999999999693,0,19.44272348082759,599249554553,cold_to_warm_disk_process
1691446064.11,2023-08-07 22:07:44.110,1,2.479,0,68.50000000000307,0,19.421414224323332,599251731679,cold_to_warm_disk_process
1691446065.201,2023-08-07 22:07:45.201,1,2.292,0,56.99999999999932,0,19.503494323450838,599253921145,cold_to_warm_disk_process
1691446066.285,2023-08-07 22:07:46.285,1,3.12,0,57.75000000000148,0,19.46817620387434,599256018082,cold_to_warm_disk_process
1691446067.368,2023-08-07 22:07:47.368,1,2.693,0,63.82235528942286,0,19.873841309177582,599258245361,cold_to_warm_disk_process
1691446068.449,2023-08-07 22:07:48.449,1,2.537,0,64.50000000000102,0,19.899491340154928,599260457251,cold_to_warm_disk_process
1691446069.522,2023-08-07 22:07:49.522,1,3.722,0,73.7499999999983,0,20.095812731096913,599262698450,cold_to_warm_disk_process
1691446070.604,2023-08-07 22:07:50.604,1,2.453,0,78.00000000000011,0,20.09048541697085,599264916377,cold_to_warm_disk_process
1691446071.699,2023-08-07 22:07:51.699,1,2.891,0,79.00000000000205,0,20.119686990698902,599266867811,cold_to_warm_disk_process
1691446072.788,2023-08-07 22:07:52.788,1,2.84,0,74.74999999999739,0,20.235309438027553,599269292861,cold_to_warm_disk_process
1691446073.881,2023-08-07 22:07:53.881,1,2.558,0,75.00000000000284,0,20.157964729234326,599271455565,cold_to_warm_disk_process
1691446074.955,2023-08-07 22:07:54.955,1,3.016,0,57.99999999999841,0,20.242215215598375,599273743082,cold_to_warm_disk_process
1691446076.04,2023-08-07 22:07:56.040,1,2.458,0,58.25000000000102,0,19.556175540919693,599275918968,cold_to_warm_disk_process
1691446077.135,2023-08-07 22:07:57.135,1,3.474,0,57.49999999999886,0,19.58478519085596,599277995710,cold_to_warm_disk_process
1691446078.214,2023-08-07 22:07:58.214,1,2.646,0,65.00000000000341,0,19.51040010102166,599279957280,cold_to_warm_disk_process
1691446079.308,2023-08-07 22:07:59.308,1,2.568,0,60.249999999999204,0,19.53210397338711,599282029974,cold_to_warm_disk_process
1691446080.404,2023-08-07 22:08:00.404,1,2.469,0,55.50000000000068,0,19.483960838321934,599284421474,cold_to_warm_disk_process
1691446081.509,2023-08-07 22:08:01.509,1,2.49,0,41.74999999999897,0,19.49402354278228,599286679659,cold_to_warm_disk_process
1691446082.607,2023-08-07 22:08:02.607,1,2.265,0,43.00000000000068,0,19.512175872397012,599288829011,cold_to_warm_disk_process
1691446083.681,2023-08-07 22:08:03.681,1,1.973,0,58.500000000000796,0,19.51789780238427,599291001700,cold_to_warm_disk_process
1691446084.752,2023-08-07 22:08:04.752,1,1.999,0,53.249999999999886,0,19.485539301766693,599293192443,cold_to_warm_disk_process
1691446085.827,2023-08-07 22:08:05.827,1,2.166,0,42.250000000001364,0,19.491063923823354,599295424810,cold_to_warm_disk_process
1691446086.907,2023-08-07 22:08:06.907,1,2.151,0,49.00000000000091,0,19.51553010721713,599297513862,cold_to_warm_disk_process
1691446087.991,2023-08-07 22:08:07.991,1,2.135,0,75.24999999999409,0,19.484355454183124,599299672543,cold_to_warm_disk_process
1691446089.08,2023-08-07 22:08:09.080,1,2.172,0,60.750000000004434,0,19.48889353658681,599301916448,cold_to_warm_disk_process
1691446090.159,2023-08-07 22:08:10.159,1,2.051,0,62.999999999999545,0,19.489485460378596,599304176411,cold_to_warm_disk_process
1691446091.235,2023-08-07 22:08:11.235,1,2.125,0,48.500000000001364,0,19.636085252810652,599306294744,cold_to_warm_disk_process
1691446092.327,2023-08-07 22:08:12.327,1,2.177,0,36.74999999999784,0,19.710864958506143,599308290264,cold_to_warm_disk_process
