1704366495.926,2024-01-04 11:08:15.926,1,89.26,6115680,24.87499999979265,0,6.527043099606611,26324748840,cold_to_warm_disk_process
1704366496.998,2024-01-04 11:08:16.998,1,67.35,6115752,15.875000000141881,0,6.529944896343065,26326930360,cold_to_warm_disk_process
1704366498.074,2024-01-04 11:08:18.074,1,81.27,6115860,20.187500000065484,0,6.516703924680087,26329147787,cold_to_warm_disk_process
1704366499.201,2024-01-04 11:08:19.201,1,58.86,6115932,18.75,0,6.500329500238666,26331428472,cold_to_warm_disk_process
1704366500.277,2024-01-04 11:08:20.277,1,79.05,6116004,21.749999999792635,0,6.519739838072426,26333500365,cold_to_warm_disk_process
1704366501.364,2024-01-04 11:08:21.364,1,65.6,6116076,24.875000000156433,0,6.5362361867464704,26335881056,cold_to_warm_disk_process
1704366502.447,2024-01-04 11:08:22.447,1,98.48,6116184,23.375000000123705,0,6.533968396019661,26338034928,cold_to_warm_disk_process
1704366503.521,2024-01-04 11:08:23.521,1,67.44,6116256,19.87499999986541,0,6.531383602288029,26340215696,cold_to_warm_disk_process
1704366504.642,2024-01-04 11:08:24.642,1,83.59,6116364,19.687499999963634,0,6.523873069558385,26342746147,cold_to_warm_disk_process
1704366505.746,2024-01-04 11:08:25.746,1,61.0,6116400,15.500000000065484,0,6.529871741803491,26345089939,cold_to_warm_disk_process
1704366506.856,2024-01-04 11:08:26.856,1,88.16,6116508,17.62500000022557,0,6.501378048639234,26347418602,cold_to_warm_disk_process
1704366507.966,2024-01-04 11:08:27.966,1,66.45,6116580,14.000000000032742,0,6.507827840545049,26349658998,cold_to_warm_disk_process
