1704543198.005,2024-01-06 12:13:18.005,0,69.68,20961612,5.312499999490683,0,6.469750902696537,132221858457,cold_to_warm_disk_process
1704543199.041,2024-01-06 12:13:19.041,0,80.57,20961684,1.1875000003783498,0,6.470921375329729,132223004691,cold_to_warm_disk_process
1704543200.074,2024-01-06 12:13:20.074,0,59.62,20961792,5.062500000167333,0,6.442939763942493,132223522277,cold_to_warm_disk_process
1704543201.152,2024-01-06 12:13:21.152,0,87.59,20961864,0.6249999998544808,0,6.473542746331147,132226252187,cold_to_warm_disk_process
1704543202.653,2024-01-06 12:13:22.653,0,80.09,20961972,5.874999999832639,0,6.477029779384197,132235501578,cold_to_warm_disk_process
1704543204.039,2024-01-06 12:13:24.039,4,85.27,20962116,8.99999999965074,0,6.636116518112149,132238731640,cold_to_warm_disk_process
1704543208.189,2024-01-06 12:13:28.189,4,86.55,20962476,9.433085501631524,0,6.675717508868464,132239939061,cold_to_warm_disk_process
1704543209.385,2024-01-06 12:13:29.385,4,98.95,20962584,8.492366412247065,0,6.571289403625904,132243011183,cold_to_warm_disk_process
1704543210.574,2024-01-06 12:13:30.574,4,81.63,20962692,12.000000000261934,0,6.508169228396397,132246308581,cold_to_warm_disk_process
1704543211.789,2024-01-06 12:13:31.789,4,113.69,20962800,12.062500000320128,0,6.496635195990155,132249997345,cold_to_warm_disk_process
1704543212.97,2024-01-06 12:13:32.970,4,70.13,20962908,7.812499999636188,0,6.4892222026466095,132253156204,cold_to_warm_disk_process
1704543214.231,2024-01-06 12:13:34.231,4,113.22,20963052,16.93750000049478,0,6.534578017182782,132256617477,cold_to_warm_disk_process
1704543215.541,2024-01-06 12:13:35.541,4,104.38,20963196,15.437499999825377,0,6.5445270345649105,132259906068,cold_to_warm_disk_process
1704543216.733,2024-01-06 12:13:36.733,4,113.66,20963340,18.99999999986902,0,6.494842909770582,132263088114,cold_to_warm_disk_process
1704543217.919,2024-01-06 12:13:37.919,4,111.14,20963448,18.062499999723514,0,6.5327369612701585,132266576910,cold_to_warm_disk_process
1704543219.112,2024-01-06 12:13:39.112,4,90.9,20963592,12.124999999832653,0,6.862029928741382,132270113015,cold_to_warm_disk_process
1704543220.403,2024-01-06 12:13:40.403,4,123.67,20963700,15.937500000291024,0,7.5518772369286555,132275224640,cold_to_warm_disk_process
1704543221.665,2024-01-06 12:13:41.665,4,95.13,20963844,12.999999999919964,0,8.326705735254942,132281860339,cold_to_warm_disk_process
