1704337724.035,2024-01-04 03:08:44.035,0,83.17,3861864,1.812500000005457,0,5.685668355114081,9650178509,null_state
1704337724.564,2024-01-04 03:08:44.564,0,87.28,3861936,1.812500000005457,0,5.685668355114081,9650559086,null_state
1704337725.097,2024-01-04 03:08:45.097,0,57.17,3861972,0.24999999995998223,0,5.680401228264719,9650866351,null_state
1704337725.62,2024-01-04 03:08:45.620,0,67.56,3862008,0.24999999995998223,0,5.680401228264719,9651125982,null_state
1704337726.147,2024-01-04 03:08:46.147,0,82.46,3862044,1.7499999999927383,0,5.667440682336776,9651404834,null_state
1704337726.671,2024-01-04 03:08:46.671,0,62.06,3862080,1.7499999999927383,0,5.667440682336776,9651700389,null_state
1704337727.195,2024-01-04 03:08:47.195,0,56.83,3862116,-4.547473508864641e-11,0,5.673171121270109,9651948343,null_state
1704337727.719,2024-01-04 03:08:47.719,0,56.01,3862152,-4.547473508864641e-11,0,5.673171121270109,9652221361,null_state
1704337728.246,2024-01-04 03:08:48.246,0,79.81,3862188,1.1250000000927827,0,5.675731530155216,9652479194,null_state
1704337728.77,2024-01-04 03:08:48.770,0,75.84,3862224,0.6250000000363798,0,5.6703059018034425,9652779621,null_state
1704337729.294,2024-01-04 03:08:49.294,0,54.88,3862260,0.6250000000363798,0,5.6703059018034425,9653038318,null_state
1704337729.818,2024-01-04 03:08:49.818,0,54.02,3862296,1.187500000014552,0,5.68682663532401,9653323876,null_state
1704337730.341,2024-01-04 03:08:50.341,0,78.65,3862332,1.187500000014552,0,5.68682663532401,9653563940,null_state
1704337730.868,2024-01-04 03:08:50.868,0,58.11,3862368,1.0624999998526476,0,5.673914859089116,9653865926,null_state
1704337731.395,2024-01-04 03:08:51.395,0,54.2,3862404,1.0624999998526476,0,5.673914859089116,9654214446,null_state
1704337731.918,2024-01-04 03:08:51.918,0,73.33,3862440,1.0000000000672884,0,5.660686079849399,9654485339,null_state
1704337732.442,2024-01-04 03:08:52.442,0,74.98,3862476,1.0000000000672884,0,5.660686079849399,9654738856,null_state
1704337732.97,2024-01-04 03:08:52.970,0,57.93,3862512,0.8749999999509015,0,5.673390584888832,9655020303,null_state
1704337733.492,2024-01-04 03:08:53.492,0,66.61,3862548,0.8749999999509015,0,5.673390584888832,9655269295,null_state
1704337734.02,2024-01-04 03:08:54.020,0,73.46,3862584,1.3750000000527507,0,5.674329401480039,9655549763,null_state
1704337734.543,2024-01-04 03:08:54.543,0,86.95,3862620,1.3750000000527507,0,5.674329401480039,9655869958,null_state
1704337735.076,2024-01-04 03:08:55.076,0,61.05,3862656,0.437499999998181,0,5.660454423807414,9656208353,null_state
1704337735.598,2024-01-04 03:08:55.598,0,68.11,3862692,0.437499999998181,0,5.660454423807414,9656470941,null_state
1704337736.121,2024-01-04 03:08:56.121,0,86.18,3862728,1.3125000000400178,0,5.681547316051386,9656747219,null_state
1704337736.647,2024-01-04 03:08:56.647,0,86.34,3862764,1.3125000000400178,0,5.681547316051386,9657019722,null_state
1704337737.17,2024-01-04 03:08:57.170,0,63.34,3862800,0.5625000000236469,0,5.654553290948406,9657288988,null_state
1704337737.694,2024-01-04 03:08:57.694,0,54.79,3862836,0.5625000000236469,0,5.654553290948406,9657553523,null_state
1704337738.219,2024-01-04 03:08:58.219,0,84.22,3862872,0.9374999999181455,0,5.665172891609966,9657923543,null_state
1704337738.751,2024-01-04 03:08:58.751,0,68.96,3862908,0.9374999999181455,0,5.665172891609966,9658206097,null_state
1704337739.275,2024-01-04 03:08:59.275,0,58.4,3862944,1.062499999989086,0,5.683937031010819,9658468839,null_state
1704337739.8,2024-01-04 03:08:59.800,0,55.36,3862980,0.9999999999763531,0,5.680084225259897,9658773605,null_state
1704337740.325,2024-01-04 03:09:00.325,0,87.42,3863016,0.9999999999763531,0,5.680084225259897,9659100961,null_state
1704337740.848,2024-01-04 03:09:00.848,0,76.28,3863052,0.8125000000291038,0,5.667257795987839,9659402327,null_state
1704337741.375,2024-01-04 03:09:01.375,0,62.17,3863088,0.8125000000291038,0,5.667257795987839,9659673669,null_state
1704337741.925,2024-01-04 03:09:01.925,0,68.73,3863124,1.0625000000345466,0,5.679133216245429,9659987193,null_state
1704337742.448,2024-01-04 03:09:02.448,0,83.2,3863160,1.0625000000345466,0,5.679133216245429,9660239744,null_state
1704337742.975,2024-01-04 03:09:02.975,0,59.93,3863196,0.8750000000873115,0,5.682608056875216,9660479950,null_state
1704337743.507,2024-01-04 03:09:03.507,0,67.99,3863232,0.8750000000873115,0,5.682608056875216,9660726119,null_state
1704337744.031,2024-01-04 03:09:04.031,0,67.54,3863268,1.4999999998963176,0,5.661990669138477,9661022989,null_state
1704337744.555,2024-01-04 03:09:04.555,0,87.54,3863340,1.4999999998963176,0,5.661990669138477,9661318738,null_state
1704337745.077,2024-01-04 03:09:05.077,0,56.91,3863376,0.5000000000109139,0,5.662197940333939,9661692719,null_state
1704337745.601,2024-01-04 03:09:05.601,0,71.16,3863376,0.5000000000109139,0,5.662197940333939,9661948240,null_state
1704337746.128,2024-01-04 03:09:06.128,0,79.87,3863412,0.875000000041851,0,5.66534358553564,9662231137,null_state
1704337746.65,2024-01-04 03:09:06.650,0,85.51,3863448,0.875000000041851,0,5.66534358553564,9662508334,null_state
1704337747.174,2024-01-04 03:09:07.174,0,54.96,3863520,0.9999999999308784,0,5.651785610867838,9662743569,null_state
1704337747.702,2024-01-04 03:09:07.702,0,53.88,3863556,0.9999999999308784,0,5.651785610867838,9663011775,null_state
1704337748.231,2024-01-04 03:09:08.231,0,76.74,3863556,1.1874999999235882,0,5.657418510415073,9663282556,null_state
1704337748.758,2024-01-04 03:09:08.758,0,71.61,3863628,0.6250000000363798,0,5.662185747910676,9663559223,null_state
1704337749.282,2024-01-04 03:09:09.282,0,60.04,3863664,0.6250000000363798,0,5.662185747910676,9663811046,null_state
1704337749.809,2024-01-04 03:09:09.809,0,54.1,3863664,1.5000000001236913,0,5.645299241692235,9664125725,null_state
1704337750.333,2024-01-04 03:09:10.333,0,82.82,3863736,1.5000000001236913,0,5.645299241692235,9664370028,null_state
1704337750.857,2024-01-04 03:09:10.857,0,76.5,3863772,0.6249999999908908,0,5.683351794694223,9664645360,null_state
1704337751.383,2024-01-04 03:09:11.383,0,58.91,3863808,0.6249999999908908,0,5.683351794694223,9664946346,null_state
1704337751.928,2024-01-04 03:09:11.928,0,63.29,3863844,0.9375000000090807,0,5.6728541182652865,9665297690,null_state
1704337752.453,2024-01-04 03:09:12.453,0,78.34,3863880,0.9375000000090807,0,5.6728541182652865,9665560388,null_state
1704337752.977,2024-01-04 03:09:12.977,0,78.06,3863916,1.3124999999035936,0,5.661454202514931,9665812030,null_state
1704337753.512,2024-01-04 03:09:13.512,0,73.34,3863952,1.3124999999035936,0,5.661454202514931,9666081433,null_state
1704337754.036,2024-01-04 03:09:14.036,0,63.07,3863988,0.3750000000309086,0,5.650761447313796,9666367694,null_state
1704337754.559,2024-01-04 03:09:14.559,0,91.23,3864024,0.3750000000309086,0,5.650761447313796,9666647377,null_state
1704337755.086,2024-01-04 03:09:15.086,0,62.35,3864060,0.749999999970882,0,5.657894014922307,9667004303,null_state
1704337755.643,2024-01-04 03:09:15.643,0,76.35,3864096,0.749999999970882,0,5.657894014922307,9667314442,null_state
1704337756.167,2024-01-04 03:09:16.167,0,82.21,3864132,1.812500000050946,0,5.6626490599946475,9667587484,null_state
1704337756.69,2024-01-04 03:09:16.690,0,75.81,3864204,1.812500000050946,0,5.6626490599946475,9667858628,null_state
1704337757.215,2024-01-04 03:09:17.215,0,58.19,3864204,0.5000000000109139,0,5.663100179655356,9668117583,null_state
1704337757.741,2024-01-04 03:09:17.741,0,59.61,3864240,0.5000000000109139,0,5.663100179655356,9668392373,null_state
1704337758.268,2024-01-04 03:09:18.268,0,82.28,3864276,1.5000000000782023,0,5.650651715504433,9668657469,null_state
1704337758.795,2024-01-04 03:09:18.795,0,78.61,3864312,0.3124999999272262,0,5.638215443776773,9668937220,null_state
1704337759.324,2024-01-04 03:09:19.324,0,55.4,3864348,0.3124999999272262,0,5.638215443776773,9669188564,null_state
1704337759.913,2024-01-04 03:09:19.913,0,59.33,3864420,1.3749999999618012,0,5.6283761582040075,9669517511,null_to_cold_process
1704337760.155,2024-01-04 03:09:20.155,0,88.62,3864420,1.3749999999618012,0,5.6283761582040075,9669624818,null_to_cold_process
1704337760.418,2024-01-04 03:09:20.418,0,82.26,3864420,1.3749999999618012,0,5.6283761582040075,9669782208,null_to_cold_process
1704337760.665,2024-01-04 03:09:20.665,0,90.92,3864456,1.3749999999618012,0,5.6283761582040075,9669914847,null_to_cold_process
1704337760.906,2024-01-04 03:09:20.906,0,81.46,3864492,0.49999999991995026,0,5.629888018688546,9670041704,null_to_cold_process
1704337761.611,2024-01-04 03:09:21.611,0,75.67,3864528,0.49999999991995026,0,5.629888018688546,9670216561,null_to_cold_process
1704337764.221,2024-01-04 03:09:24.221,0,83.59,3864708,0.8749999999508873,0,5.677828626956351,9670767297,null_to_cold_process
1704337766.423,2024-01-04 03:09:26.423,0,78.89,3864888,1.1874999999690772,0,5.7028230946442955,9671125336,null_to_cold_process
1704337768.871,2024-01-04 03:09:28.871,0,83.23,3865068,0.6874999999126885,0,5.6806694615764926,9671658829,null_to_cold_process
1704337769.107,2024-01-04 03:09:29.107,0,59.91,3865068,0.6874999999126885,0,5.6806694615764926,9671770812,null_to_cold_process
1704337769.339,2024-01-04 03:09:29.339,0,55.28,3865104,0.6874999999126885,0,5.6806694615764926,9671882518,null_to_cold_process
1704337769.582,2024-01-04 03:09:29.582,0,68.8,3865104,0.6874999999126885,0,5.6806694615764926,9671997864,null_to_cold_process
1704337769.815,2024-01-04 03:09:29.815,0,65.26,3865104,1.1875000000600267,0,5.670878945696776,9672139957,null_to_cold_process
1704337770.048,2024-01-04 03:09:30.048,0,62.53,3865140,1.1875000000600267,0,5.670878945696776,9672245661,null_to_cold_process
1704337770.283,2024-01-04 03:09:30.283,0,82.22,3865176,1.1875000000600267,0,5.670878945696776,9672444690,null_to_cold_process
1704337770.515,2024-01-04 03:09:30.515,0,91.26,3865176,1.1875000000600267,0,5.670878945696776,9672596673,null_to_cold_process
1704337770.754,2024-01-04 03:09:30.754,0,83.69,3865212,1.1875000000600267,0,5.684912424871811,9672761345,null_to_cold_process
1704337771,2024-01-04 03:09:31.000,0,84.41,3865212,0.624999999990905,0,5.684912424871811,9672868962,null_to_cold_process
1704337771.232,2024-01-04 03:09:31.232,0,64.99,3865248,0.624999999990905,0,5.684912424871811,9672978082,null_to_cold_process
1704337771.464,2024-01-04 03:09:31.464,0,59.41,3865248,0.624999999990905,0,5.684912424871811,9673110727,null_to_cold_process
1704337786.703,2024-01-04 03:09:46.703,0,79.68,3866400,1.249999999981796,0,5.7159909117677,9680824910,cold_state
1704337787.23,2024-01-04 03:09:47.230,0,87.35,3866436,0.9375000000545555,0,5.731706945352949,9681088357,cold_state
1704337787.761,2024-01-04 03:09:47.761,0,57.55,3866472,0.85992023926039,0,5.71043116676004,9681359401,cold_state
1704337788.286,2024-01-04 03:09:48.286,0,83.28,3866508,0.85992023926039,0,5.71043116676004,9681601695,cold_state
1704337788.81,2024-01-04 03:09:48.810,0,79.62,3866544,0.8274824472982516,0,5.709309463819898,9681882090,cold_state
1704337789.335,2024-01-04 03:09:49.335,0,69.87,3866580,0.8274824472982516,0,5.709309463819898,9682201882,cold_state
1704337789.862,2024-01-04 03:09:49.862,0,57.64,3866616,1.0000000000218279,0,5.680925502465003,9682493432,cold_state
1704337790.389,2024-01-04 03:09:50.389,0,83.96,3866652,1.0000000000218279,0,5.680925502465003,9682763079,cold_state
1704337790.918,2024-01-04 03:09:50.918,0,83.28,3866724,0.6250000000818403,0,5.695727104305572,9683042130,cold_state
1704337791.442,2024-01-04 03:09:51.442,0,57.15,3866724,0.6250000000818403,0,5.695727104305572,9683311976,cold_state
1704337791.972,2024-01-04 03:09:51.972,0,58.45,3866760,1.5625,0,5.697677892027557,9683567061,cold_state
1704337792.496,2024-01-04 03:09:52.496,0,92.2,3866832,1.5625,0,5.697677892027557,9683845996,cold_state
1704337793.02,2024-01-04 03:09:53.020,0,84.58,3866868,0.6874999999581632,0,5.689009079087983,9684099128,cold_state
1704337793.543,2024-01-04 03:09:53.543,0,69.45,3866904,0.6874999999581632,0,5.689009079087983,9684443292,cold_state
1704337794.065,2024-01-04 03:09:54.065,0,59.79,3866940,0.749999999970882,0,5.692861884838905,9684697538,cold_state
1704337794.592,2024-01-04 03:09:54.592,0,91.43,3866976,0.749999999970882,0,5.692861884838905,9684960554,cold_state
1704337795.116,2024-01-04 03:09:55.116,0,86.26,3867012,0.7500000000163851,0,5.686985136826421,9685222834,cold_state
1704337795.641,2024-01-04 03:09:55.641,0,70.28,3867048,0.7500000000163851,0,5.686985136826421,9685497082,cold_state
1704337796.164,2024-01-04 03:09:56.164,0,73.44,3867084,1.3750000000527365,0,5.705834623190111,9685759553,cold_state
1704337796.687,2024-01-04 03:09:56.687,0,78.33,3867156,1.3750000000527365,0,5.705834623190111,9686065460,cold_state
1704337797.21,2024-01-04 03:09:57.210,0,81.31,3867192,0.625000000036394,0,5.714600975515785,9686325590,cold_state
1704337797.736,2024-01-04 03:09:57.736,0,57.46,3867228,0.625000000036394,0,5.714600975515785,9686639154,cold_state
1704337798.257,2024-01-04 03:09:58.257,0,66.51,3867228,1.0468594216604146,0,5.729585463705289,9686998478,cold_state
1704337798.784,2024-01-04 03:09:58.784,0,76.35,3867300,0.45135406215736396,0,5.717783197987275,9687283057,cold_state
1704337799.308,2024-01-04 03:09:59.308,0,64.85,3867336,0.45135406215736396,0,5.717783197987275,9687595708,cold_state
1704337799.834,2024-01-04 03:09:59.834,0,58.8,3867372,1.3749999999163407,0,5.7195510993603245,9687877318,cold_state
1704337800.357,2024-01-04 03:10:00.357,0,90.87,3867408,1.3749999999163407,0,5.7195510993603245,9688210679,cold_state
1704337800.882,2024-01-04 03:10:00.882,0,77.82,3867444,0.6250000000818545,0,5.7182830873410335,9688499132,cold_state
1704337801.406,2024-01-04 03:10:01.406,0,63.0,3867480,0.6250000000818545,0,5.7182830873410335,9688892936,cold_state
1704337801.932,2024-01-04 03:10:01.932,0,60.16,3867516,0.9375000000545697,0,5.6883141109620246,9689159700,cold_state
1704337802.457,2024-01-04 03:10:02.457,0,91.61,3867552,0.9375000000545697,0,5.6883141109620246,9689431400,cold_state
1704337802.979,2024-01-04 03:10:02.979,0,85.32,3867624,1.1250000000472937,0,5.67752381637479,9689687492,cold_state
1704337803.507,2024-01-04 03:10:03.507,0,70.39,3867660,1.1250000000472937,0,5.67752381637479,9690042186,cold_state
1704337804.029,2024-01-04 03:10:04.029,0,62.17,3867696,0.6249999998999556,0,5.66989135941252,9690299327,cold_state
1704337804.553,2024-01-04 03:10:04.553,0,91.34,3867732,0.6249999998999556,0,5.66989135941252,9690560609,cold_state
1704337805.077,2024-01-04 03:10:05.077,0,85.4,3867768,1.062499999989086,0,5.656101728702732,9690826954,cold_state
1704337805.598,2024-01-04 03:10:05.598,0,73.1,3867804,1.062499999989086,0,5.656101728702732,9691110434,cold_state
1704337806.121,2024-01-04 03:10:06.121,0,62.17,3867840,1.1874999999690772,0,5.656101728702732,9691354759,cold_state
1704337806.652,2024-01-04 03:10:06.652,0,90.58,3867876,1.1874999999690772,0,5.656101728702732,9691654063,cold_state
1704337807.183,2024-01-04 03:10:07.183,0,75.66,3867912,1.3750000000982112,0,5.674085553014789,9691911101,cold_state
1704337807.708,2024-01-04 03:10:07.708,0,55.86,3867948,1.3750000000982112,0,5.674085553014789,9692206661,cold_state
1704337808.232,2024-01-04 03:10:08.232,0,56.97,3867984,1.0624999999891003,0,5.670318094226705,9692472905,cold_state
1704337808.756,2024-01-04 03:10:08.756,0,75.83,3868020,1.0624999999891003,0,5.685253812723159,9692751245,cold_state
1704337809.281,2024-01-04 03:10:09.281,0,75.71,3868056,0.18750000003819878,0,5.685253812723159,9693059761,cold_state
1704337809.803,2024-01-04 03:10:09.803,0,54.54,3868092,0.749999999970882,0,5.653724206166562,9693339583,cold_state
1704337810.327,2024-01-04 03:10:10.327,0,86.46,3868164,0.749999999970882,0,5.653724206166562,9693570704,cold_state
1704337810.851,2024-01-04 03:10:10.851,0,79.06,3868200,1.0624999999436113,0,5.670915522966563,9693866590,cold_state
1704337811.381,2024-01-04 03:10:11.381,0,54.62,3868236,1.0624999999436113,0,5.670915522966563,9694122473,cold_state
1704337811.905,2024-01-04 03:10:11.905,0,61.05,3868272,1.3749999999163265,0,5.668855003435215,9694403091,cold_state
1704337812.43,2024-01-04 03:10:12.430,0,80.04,3868272,1.3749999999163265,0,5.668855003435215,9694679936,cold_state
1704337812.953,2024-01-04 03:10:12.953,0,82.63,3868344,1.1250000000472937,0,5.684668576406564,9694938150,cold_state
1704337813.477,2024-01-04 03:10:13.477,0,55.64,3868380,1.1250000000472937,0,5.684668576406564,9695256697,cold_state
1704337813.999,2024-01-04 03:10:13.999,0,62.25,3868416,0.9375000001454907,0,5.686607171705287,9695539625,cold_state
1704337814.523,2024-01-04 03:10:14.523,0,93.78,3868452,0.9375000001454907,0,5.686607171705287,9695810384,cold_state
1704337815.052,2024-01-04 03:10:15.052,0,85.03,3868488,0.5624999999326974,0,5.694763902867841,9696057771,cold_state
1704337815.573,2024-01-04 03:10:15.573,0,74.87,3868524,0.5624999999326974,0,5.694763902867841,9696354813,cold_state
1704337816.101,2024-01-04 03:10:16.101,0,58.03,3868560,1.5000000000782165,0,5.684156494629542,9696659728,cold_state
1704337816.625,2024-01-04 03:10:16.625,0,90.01,3868596,1.5000000000782165,0,5.684156494629542,9696916750,cold_state
1704337817.147,2024-01-04 03:10:17.147,0,59.72,3868632,0.3124999999272262,0,5.685266005146422,9697202381,cold_state
1704337817.672,2024-01-04 03:10:17.672,0,73.15,3868668,0.3124999999272262,0,5.685266005146422,9697483049,cold_state
1704337818.195,2024-01-04 03:10:18.195,0,83.95,3868704,1.5624999999090505,0,5.681059619120889,9697780730,cold_state
1704337818.718,2024-01-04 03:10:18.718,0,81.84,3868776,1.5624999999090505,0,5.681059619120889,9698044839,cold_state
1704337819.241,2024-01-04 03:10:19.241,0,63.53,3868776,0.437499999998181,0,5.6975559677949335,9698343366,cold_state
1704337819.769,2024-01-04 03:10:19.769,0,58.17,3868812,0.8125000000291038,0,5.682754365954365,9698687471,cold_state
1704337820.29,2024-01-04 03:10:20.290,0,55.73,3868848,0.8125000000291038,0,5.682754365954365,9698910106,cold_state
1704337820.814,2024-01-04 03:10:20.814,0,85.63,3868920,0.8124999999836291,0,5.671342257780747,9699206523,cold_state
1704337821.336,2024-01-04 03:10:21.336,0,59.71,3868956,0.8124999999836291,0,5.671342257780747,9699435275,cold_state
1704337821.861,2024-01-04 03:10:21.861,0,64.64,3868956,1.2500000000727596,0,5.644397002370817,9699739666,cold_state
1704337822.386,2024-01-04 03:10:22.386,0,77.53,3868992,1.2500000000727596,0,5.644397002370817,9700015252,cold_state
1704337822.91,2024-01-04 03:10:22.910,0,84.66,3869064,0.6875000000036522,0,5.62919305056259,9700268722,cold_state
1704337823.433,2024-01-04 03:10:23.433,0,63.73,3869100,0.6875000000036522,0,5.62919305056259,9700570468,cold_state
1704337823.964,2024-01-04 03:10:23.964,0,62.61,3869136,1.1250000000472795,0,5.658040324001456,9700873638,cold_state
1704337824.487,2024-01-04 03:10:24.487,0,78.46,3869172,1.1250000000472795,0,5.658040324001456,9701150438,cold_state
1704337825.01,2024-01-04 03:10:25.010,0,83.19,3869208,0.749999999970882,0,5.659808225374506,9701407908,cold_state
1704337825.535,2024-01-04 03:10:25.535,0,70.54,3869244,0.749999999970882,0,5.659808225374506,9701668939,cold_state
1704337826.065,2024-01-04 03:10:26.065,0,60.39,3869280,1.0624999999436255,0,5.660039881416491,9701969558,cold_state
1704337826.653,2024-01-04 03:10:26.653,0,90.91,3869316,1.0624999999436255,0,5.660039881416491,9702251836,cold_state
1704337827.177,2024-01-04 03:10:27.177,0,78.8,3869352,1.0000000000218279,0,5.642117019220746,9702545433,cold_state
1704337827.703,2024-01-04 03:10:27.703,0,81.69,3869424,1.0000000000218279,0,5.642117019220746,9702818951,cold_state
1704337828.227,2024-01-04 03:10:28.227,0,56.12,3869424,2.3124999999254072,0,5.63703277872032,9703165174,cold_state
1704337828.759,2024-01-04 03:10:28.759,0,83.6,3869496,0.8750000001327862,0,5.64567720681337,9703487978,cold_state
1704337829.283,2024-01-04 03:10:29.283,0,76.59,3869532,0.8750000001327862,0,5.64567720681337,9703762754,cold_state
1704337829.806,2024-01-04 03:10:29.806,0,61.71,3869568,1.4374999998835847,0,5.668135650462733,9704070077,cold_state
1704337830.332,2024-01-04 03:10:30.332,0,79.53,3869604,1.4374999998835847,0,5.668135650462733,9704419959,cold_state
1704337830.859,2024-01-04 03:10:30.859,0,84.06,3869640,0.8750000000418225,0,5.673536893967982,9704718859,cold_state
1704337831.39,2024-01-04 03:10:31.390,0,66.41,3869676,0.8750000000418225,0,5.673536893967982,9704977399,cold_state
1704337831.913,2024-01-04 03:10:31.913,0,62.6,3869712,0.5000000000563745,0,5.648322962661314,9705268959,cold_state
1704337832.437,2024-01-04 03:10:32.437,0,78.81,3869748,0.5000000000563745,0,5.648322962661314,9705546761,cold_state
1704337832.96,2024-01-04 03:10:32.960,0,87.03,3869784,1.187500000014552,0,5.59962642415124,9705802830,cold_state
1704337833.482,2024-01-04 03:10:33.482,0,61.92,3869820,1.187500000014552,0,5.59962642415124,9706112375,cold_state
