1704385927.438,2024-01-04 16:32:07.438,0,103.36,7833348,1.4375000000654836,0,5.831282466137068,42614211235,null_state
1704385927.963,2024-01-04 16:32:07.963,0,84.43,7833384,2.499999999963606,0,5.833891644715225,42614515415,null_state
1704385928.488,2024-01-04 16:32:08.488,0,63.5,7833420,2.499999999963606,0,5.833891644715225,42614766081,null_state
1704385929.012,2024-01-04 16:32:09.012,0,60.84,7833456,0.2500000000509175,0,5.844596592339622,42615050470,null_state
1704385929.535,2024-01-04 16:32:09.535,0,77.24,7833492,0.2500000000509175,0,5.844596592339622,42615321518,null_state
1704385930.059,2024-01-04 16:32:10.059,0,63.84,7833528,2.750000000014552,0,5.8327333645052954,42615578159,null_state
1704385930.581,2024-01-04 16:32:10.581,0,67.64,7833564,2.750000000014552,0,5.8327333645052954,42615873914,null_state
1704385931.104,2024-01-04 16:32:11.104,0,68.09,7833600,0.7500000000618314,0,5.834428111338771,42616135503,null_state
1704385931.627,2024-01-04 16:32:11.627,0,96.97,7833672,0.7500000000618314,0,5.834428111338771,42616396604,null_state
1704385932.152,2024-01-04 16:32:12.152,0,80.8,7833708,2.4374999999053983,0,5.831282466137068,42616772747,null_state
1704385932.678,2024-01-04 16:32:12.678,0,68.08,7833744,2.4374999999053983,0,5.831282466137068,42617043228,null_state
1704385933.204,2024-01-04 16:32:13.204,0,89.69,7833780,1.0625000000800213,0,5.851375579673523,42617312274,null_state
1704385933.727,2024-01-04 16:32:13.727,0,98.96,7833816,1.0625000000800213,0,5.851375579673523,42617592271,null_state
1704385934.252,2024-01-04 16:32:14.252,0,76.22,7833852,2.6249999999891003,0,5.833147906896217,42617870467,null_state
1704385934.775,2024-01-04 16:32:14.775,0,69.25,7833888,1.24999999998181,0,5.83796391408487,42618162860,null_state
1704385935.299,2024-01-04 16:32:15.299,0,54.45,7833924,1.24999999998181,0,5.83796391408487,42618432067,null_state
1704385935.825,2024-01-04 16:32:15.825,0,84.43,7833960,1.7500000000836593,0,5.881856637829554,42618761063,null_state
1704385936.351,2024-01-04 16:32:16.351,0,75.51,7833996,1.7500000000836593,0,5.881856637829554,42618961603,null_state
1704385936.875,2024-01-04 16:32:16.875,0,62.51,7834032,1.1249999998653948,0,5.884124428556362,42619244548,null_state
1704385937.397,2024-01-04 16:32:17.397,0,69.99,7834068,1.1249999998653948,0,5.884124428556362,42619538125,null_state
1704385937.921,2024-01-04 16:32:17.921,0,92.53,7834104,2.3750000001200533,0,5.889330593289412,42619832975,null_state
1704385938.445,2024-01-04 16:32:18.445,0,85.92,7834176,2.3750000001200533,0,5.889330593289412,42620097943,null_state
1704385938.971,2024-01-04 16:32:18.971,0,70.16,7834176,1.3124999998581188,0,5.885758213273525,42620385919,null_state
1704385939.492,2024-01-04 16:32:19.492,0,72.78,7834212,1.3124999998581188,0,5.885758213273525,42620642954,null_state
1704385940.018,2024-01-04 16:32:20.018,0,88.48,7834284,1.687499999843567,0,5.8641532392525315,42620991988,null_state
1704385940.541,2024-01-04 16:32:20.541,0,88.65,7834320,1.687499999843567,0,5.8641532392525315,42621277466,null_state
1704385941.072,2024-01-04 16:32:21.072,0,81.56,7834356,1.0000000002037268,0,5.868688820706149,42621554523,null_state
1704385941.597,2024-01-04 16:32:21.597,0,73.98,7834428,1.0000000002037268,0,5.868688820706149,42621814288,null_state
1704385942.124,2024-01-04 16:32:22.124,0,56.91,7834428,2.7500000000145377,0,5.866933111756361,42622162530,null_state
1704385942.647,2024-01-04 16:32:22.647,0,89.44,7834500,2.7500000000145377,0,5.866933111756361,42622455766,null_state
1704385943.171,2024-01-04 16:32:23.171,0,82.94,7834536,1.1874999997416893,0,5.87071276296771,42622722044,null_state
1704385943.696,2024-01-04 16:32:23.696,0,72.45,7834572,1.1874999997416893,0,5.87071276296771,42623006894,null_state
1704385944.22,2024-01-04 16:32:24.220,0,87.15,7834608,2.3125000002437446,0,5.853167865893099,42623279979,null_state
1704385944.748,2024-01-04 16:32:24.748,0,84.09,7834644,2.3125000002437446,0,5.853167865893099,42623564287,null_state
1704385945.274,2024-01-04 16:32:25.274,0,58.43,7834680,0.5624999999781721,0,5.872541626457071,42623827367,null_state
1704385945.799,2024-01-04 16:32:25.799,0,66.27,7834716,2.750000000287386,0,5.885270516343029,42624146495,null_state
1704385946.324,2024-01-04 16:32:26.324,0,86.46,7834752,2.750000000287386,0,5.885270516343029,42624307845,null_state
1704385946.852,2024-01-04 16:32:26.852,0,86.48,7834824,0.3750000001673328,0,5.871285806861042,42624611769,null_state
1704385947.38,2024-01-04 16:32:27.380,0,78.34,7834860,0.3750000001673328,0,5.871285806861042,42624884375,null_state
1704385947.908,2024-01-04 16:32:27.908,0,63.12,7834896,2.9999999997017,0,5.878723185051114,42625182844,null_state
1704385948.437,2024-01-04 16:32:28.437,0,63.28,7834932,2.9999999997017,0,5.878723185051114,42625461392,null_state
1704385948.959,2024-01-04 16:32:28.959,0,88.59,7834968,0.7499999998799325,0,5.911703689975938,42625745368,null_state
1704385949.484,2024-01-04 16:32:29.484,0,94.62,7835004,0.7499999998799325,0,5.911703689975938,42626004626,null_state
1704385950.011,2024-01-04 16:32:30.011,0,67.52,7835040,4.0000000000873115,0,5.8721270840661495,42626287446,null_state
1704385950.536,2024-01-04 16:32:30.536,0,64.6,7835076,4.0000000000873115,0,5.8721270840661495,42626576333,null_state
1704385951.058,2024-01-04 16:32:31.058,0,91.11,7835112,0.37499999980354914,0,5.850509917621892,42626849950,null_state
1704385951.583,2024-01-04 16:32:31.583,0,93.43,7835148,0.37499999980354914,0,5.850509917621892,42627106330,null_state
1704385952.109,2024-01-04 16:32:32.109,0,70.14,7835220,2.500000000054584,0,5.895353650381044,42627480908,null_state
1704385952.634,2024-01-04 16:32:32.634,0,61.36,7835256,2.500000000054584,0,5.895353650381044,42627870823,null_state
1704385953.158,2024-01-04 16:32:33.158,0,63.9,7835256,1.3749999999163265,0,5.892232390025867,42628119465,null_state
1704385953.684,2024-01-04 16:32:33.684,0,94.21,7835328,1.3749999999163265,0,5.892232390025867,42628369214,null_state
1704385954.208,2024-01-04 16:32:34.208,0,55.28,7835364,1.9375000000763976,0,5.867993852580191,42628612792,null_state
1704385954.771,2024-01-04 16:32:34.771,0,65.44,7835400,1.437500000156433,0,5.870468914502461,42628914467,null_state
1704385955.295,2024-01-04 16:32:35.295,0,77.59,7835436,1.437500000156433,0,5.870468914502461,42629183711,null_state
1704385955.822,2024-01-04 16:32:35.822,0,83.86,7835508,2.187499999854481,0,5.859483541143027,42629479434,null_state
1704385956.343,2024-01-04 16:32:36.343,0,61.51,7835508,2.187499999854481,0,5.859483541143027,42629750013,null_state
1704385956.867,2024-01-04 16:32:36.867,0,60.47,7835544,1.5625000002728484,0,5.852058355376219,42630034176,null_state
1704385957.394,2024-01-04 16:32:37.394,0,93.18,7835616,1.5625000002728484,0,5.852058355376219,42630292265,null_state
1704385957.918,2024-01-04 16:32:37.918,0,81.92,7835652,2.4374999995416147,0,5.847510581499339,42630599227,null_state
1704385958.44,2024-01-04 16:32:38.440,0,67.2,7835688,2.4374999995416147,0,5.847510581499339,42630882028,null_state
1704385958.963,2024-01-04 16:32:38.963,0,62.01,7835688,0.5625000000691074,0,5.835257196120615,42631166921,null_state
1704385959.487,2024-01-04 16:32:39.487,0,98.55,7835760,0.5625000000691074,0,5.835257196120615,42631419506,null_state
1704385960.01,2024-01-04 16:32:40.010,0,86.7,7835796,2.0625000001018634,0,5.859934660803737,42631694431,null_state
1704385960.532,2024-01-04 16:32:40.532,0,67.25,7835832,2.0625000001018634,0,5.859934660803737,42631992083,null_state
1704385961.058,2024-01-04 16:32:41.058,0,60.14,7835868,0.9375000000545697,0,5.856130624745864,42632267059,null_state
1704385961.583,2024-01-04 16:32:41.583,0,97.75,7835904,0.9375000000545697,0,5.856130624745864,42632524429,null_state
1704385962.107,2024-01-04 16:32:42.107,0,83.79,7835976,2.5624999999308784,0,5.821040830596642,42632862357,null_state
1704385962.635,2024-01-04 16:32:42.635,0,62.04,7836012,2.5624999999308784,0,5.821040830596642,42633180459,null_state
1704385963.162,2024-01-04 16:32:43.162,0,57.96,7836012,0.5624999999781579,0,5.819760626154089,42633442329,null_state
1704385963.685,2024-01-04 16:32:43.685,0,96.15,7836084,0.5624999999781579,0,5.819760626154089,42633709000,null_state
1704385964.208,2024-01-04 16:32:44.208,0,82.52,7836120,3.0000000000654836,0,5.826990733148699,42633968839,null_state
1704385964.733,2024-01-04 16:32:44.733,0,63.44,7836156,3.0000000000654836,0,5.826990733148699,42634256375,null_state
1704385965.26,2024-01-04 16:32:45.260,0,66.61,7836192,0.3124999999272404,0,5.813822916025294,42634529684,null_state
1704385965.787,2024-01-04 16:32:45.787,0,70.5,7836228,2.500000000236483,0,5.831050810095083,42634873394,null_state
1704385966.311,2024-01-04 16:32:46.311,0,86.61,7836264,2.500000000236483,0,5.831050810095083,42635127430,null_state
1704385966.833,2024-01-04 16:32:46.833,0,73.94,7836336,0.7499999997889972,0,5.851399964520048,42635437035,null_state
1704385967.357,2024-01-04 16:32:47.357,0,61.58,7836336,0.7499999997889972,0,5.851399964520048,42635673385,null_state
1704385967.886,2024-01-04 16:32:47.886,0,78.25,7836408,2.6250000000800355,0,5.817870800548415,42635989873,null_state
1704385968.411,2024-01-04 16:32:48.411,0,88.73,7836444,2.6250000000800355,0,5.817870800548415,42636262236,null_state
1704385968.934,2024-01-04 16:32:48.934,0,80.51,7836480,0.7500000001527809,0,5.84109736686331,42636528434,null_state
1704385969.457,2024-01-04 16:32:49.457,0,69.78,7836516,0.7500000001527809,0,5.84109736686331,42636784553,null_state
1704385969.985,2024-01-04 16:32:49.985,0,63.98,7836552,2.9374999999163265,0,5.8344890734550825,42637127108,null_state
1704385970.508,2024-01-04 16:32:50.508,0,89.36,7836588,2.9374999999163265,0,5.8344890734550825,42637417692,null_state
1704385971.034,2024-01-04 16:32:51.034,0,82.42,7836624,0.5000000000109139,0,5.8337209507895516,42637705552,null_state
1704385971.558,2024-01-04 16:32:51.558,0,77.05,7836660,0.5000000000109139,0,5.8337209507895516,42637981707,null_state
1704385972.083,2024-01-04 16:32:52.083,0,57.15,7836696,2.562499999839929,0,5.837939529238345,42638286856,null_state
1704385972.607,2024-01-04 16:32:52.607,0,83.21,7836768,2.562499999839929,0,5.837939529238345,42638617158,null_state
1704385973.148,2024-01-04 16:32:53.148,0,80.69,7836804,0.6875000002765006,0,5.849863719188984,42638925643,null_state
1704385973.672,2024-01-04 16:32:53.672,0,71.37,7836840,0.6875000002765006,0,5.849863719188984,42639192612,null_state
1704385974.197,2024-01-04 16:32:54.197,0,57.0,7836876,2.937499999825377,0,5.859568888105864,42639452516,null_state
1704385974.722,2024-01-04 16:32:54.722,0,82.87,7836912,2.937499999825377,0,5.859568888105864,42639746160,null_state
1704385975.3,2024-01-04 16:32:55.300,0,69.83,7836948,0.7500000002437588,0,5.838122415587281,42640027618,null_to_cold_process
1704385975.553,2024-01-04 16:32:55.553,0,76.57,7836984,0.7500000002437588,0,5.838122415587281,42640163352,null_to_cold_process
1704385975.795,2024-01-04 16:32:55.795,0,74.37,7836984,2.499999999690772,0,5.856508589866999,42640325456,null_to_cold_process
1704385976.042,2024-01-04 16:32:56.042,0,58.82,7837020,2.499999999690772,0,5.856508589866999,42640427235,null_to_cold_process
1704385976.296,2024-01-04 16:32:56.296,0,64.16,7837020,2.499999999690772,0,5.856508589866999,42640536446,null_to_cold_process
1704385978.112,2024-01-04 16:32:58.112,0,55.53,7837164,2.624999999989072,0,5.854533417298488,42640813295,null_to_cold_process
1704385980.992,2024-01-04 16:33:00.992,0,82.52,7837380,1.3750000000072617,0,5.883514807393242,42641211322,null_to_cold_process
1704385981.883,2024-01-04 16:33:01.883,0,60.72,7837452,2.562500000021828,0,5.8477300451180625,42641441548,null_to_cold_process
1704385982.118,2024-01-04 16:33:02.118,0,61.13,7837452,2.562500000021828,0,5.8477300451180625,42641601690,null_to_cold_process
1704385982.353,2024-01-04 16:33:02.353,0,55.83,7837488,2.562500000021828,0,5.8477300451180625,42641821590,null_to_cold_process
1704385982.594,2024-01-04 16:33:02.594,0,63.76,7837488,2.562500000021828,0,5.8477300451180625,42642006369,null_to_cold_process
1704385982.855,2024-01-04 16:33:02.855,0,79.7,7837524,0.7499999999708962,0,5.852375358381042,42642169737,null_to_cold_process
1704385983.086,2024-01-04 16:33:03.086,0,76.15,7837524,0.7499999999708962,0,5.852375358381042,42642299265,null_to_cold_process
1704385983.318,2024-01-04 16:33:03.318,0,54.15,7837560,0.7499999999708962,0,5.852375358381042,42642429124,null_to_cold_process
1704385983.55,2024-01-04 16:33:03.550,0,74.15,7837560,0.7499999999708962,0,5.852375358381042,42642563060,null_to_cold_process
1704385983.784,2024-01-04 16:33:03.784,0,70.84,7837560,2.6250000000800355,0,5.889086744824164,42642697722,null_to_cold_process
1704385984.017,2024-01-04 16:33:04.017,0,60.77,7837596,2.6250000000800355,0,5.889086744824164,42642810156,null_to_cold_process
1704385984.25,2024-01-04 16:33:04.250,0,56.33,7837596,2.6250000000800355,0,5.889086744824164,42642948701,null_to_cold_process
1704385984.483,2024-01-04 16:33:04.483,0,87.77,7837632,2.6250000000800355,0,5.889086744824164,42643081211,null_to_cold_process
1704385984.715,2024-01-04 16:33:04.715,0,84.99,7837632,2.6250000000800355,0,5.889086744824164,42643219330,null_to_cold_process
1704385999.959,2024-01-04 16:33:19.959,0,89.81,7838748,2.6874999999563443,0,5.809970110274372,42651282550,cold_state
1704386000.481,2024-01-04 16:33:20.481,0,87.32,7838820,2.6874999999563443,0,5.809970110274372,42651597186,cold_state
1704386001.005,2024-01-04 16:33:21.005,0,65.71,7838820,1.312499999858133,0,5.819285121646855,42651849778,cold_state
1704386001.528,2024-01-04 16:33:21.528,0,71.38,7838856,1.312499999858133,0,5.819285121646855,42652126456,cold_state
1704386002.055,2024-01-04 16:33:22.055,0,76.63,7838928,2.687500000138243,0,5.82623480290643,42652428542,cold_state
1704386002.581,2024-01-04 16:33:22.581,0,63.92,7838928,2.687500000138243,0,5.82623480290643,42652777741,cold_state
1704386003.105,2024-01-04 16:33:23.105,0,58.84,7838964,0.49999999991995026,0,5.843718737864729,42653049103,cold_state
1704386003.631,2024-01-04 16:33:23.631,0,94.92,7839036,0.49999999991995026,0,5.843718737864729,42653374334,cold_state
1704386004.157,2024-01-04 16:33:24.157,0,83.88,7839072,2.062500000010914,0,5.832489516040047,42653630960,cold_state
1704386004.679,2024-01-04 16:33:24.679,0,67.03,7839108,2.062500000010914,0,5.832489516040047,42653892657,cold_state
1704386005.205,2024-01-04 16:33:25.205,0,58.89,7839144,0.8750000000873115,0,5.835488852162601,42654157312,cold_state
1704386005.735,2024-01-04 16:33:25.735,0,92.53,7839180,0.8750000000873115,0,5.835488852162601,42654450202,cold_state
1704386006.267,2024-01-04 16:33:26.267,0,65.26,7839216,2.2500000000036238,0,5.811152775330826,42654719469,cold_state
1704386006.792,2024-01-04 16:33:26.792,0,62.72,7839252,0.8124999998471907,0,5.8437431227112535,42655021705,cold_state
1704386007.318,2024-01-04 16:33:27.318,0,52.79,7839288,0.8124999998471907,0,5.8437431227112535,42655272030,cold_state
1704386007.845,2024-01-04 16:33:27.845,0,82.6,7839324,2.624999999989086,0,5.867408616263595,42655570330,cold_state
1704386008.367,2024-01-04 16:33:28.367,0,76.49,7839360,2.624999999989086,0,5.867408616263595,42655817822,cold_state
1704386008.889,2024-01-04 16:33:28.889,0,60.55,7839396,1.1250000002292069,0,5.883770848281753,42656148854,cold_state
1704386009.416,2024-01-04 16:33:29.416,0,93.65,7839468,1.1250000002292069,0,5.883770848281753,42656428865,cold_state
1704386009.942,2024-01-04 16:33:29.942,0,86.08,7839504,3.31249999999271,0,5.879979004647142,42656692066,cold_state
1704386010.466,2024-01-04 16:33:30.466,0,71.27,7839540,3.31249999999271,0,5.879979004647142,42656991610,cold_state
1704386011.018,2024-01-04 16:33:31.018,0,63.72,7839576,0.8749999999054126,0,5.862836457540191,42657256057,cold_state
1704386011.547,2024-01-04 16:33:31.547,0,93.89,7839612,0.8749999999054126,0,5.862836457540191,42657545556,cold_state
1704386012.071,2024-01-04 16:33:32.071,0,82.98,7839648,2.562500000021828,0,5.83356244928714,42657823827,cold_state
1704386012.595,2024-01-04 16:33:32.595,0,72.32,7839684,2.562500000021828,0,5.83356244928714,42658236779,cold_state
1704386013.129,2024-01-04 16:33:33.129,0,62.98,7839720,0.6250000000363798,0,5.838963692792388,42658560381,cold_state
1704386013.655,2024-01-04 16:33:33.655,0,97.25,7839792,0.6250000000363798,0,5.838963692792388,42658864420,cold_state
1704386014.178,2024-01-04 16:33:34.178,0,89.73,7839828,2.6874999998653806,0,5.83563516124175,42659135950,cold_state
1704386014.704,2024-01-04 16:33:34.704,0,67.81,7839864,2.6874999998653806,0,5.83563516124175,42659413563,cold_state
1704386015.227,2024-01-04 16:33:35.227,0,62.33,7839900,0.8125000002109886,0,5.835696123358062,42659697012,cold_state
1704386015.755,2024-01-04 16:33:35.755,0,65.58,7839936,2.8749999998581046,0,5.8355863915487,42659992123,cold_state
1704386016.279,2024-01-04 16:33:36.279,0,65.48,7839972,2.8749999998581046,0,5.8355863915487,42660260620,cold_state
1704386016.802,2024-01-04 16:33:36.802,0,63.23,7840008,1.249999999981796,0,5.857410829188417,42660569147,cold_state
1704386017.327,2024-01-04 16:33:37.327,0,56.02,7840044,1.249999999981796,0,5.857410829188417,42660793714,cold_state
1704386017.86,2024-01-04 16:33:37.860,0,82.45,7840080,1.8124999999599538,0,5.856728053485722,42661102239,cold_state
1704386018.383,2024-01-04 16:33:38.383,0,83.79,7840116,1.8124999999599538,0,5.856728053485722,42661353667,cold_state
1704386018.91,2024-01-04 16:33:38.910,0,61.45,7840152,0.9374999997817071,0,5.8390246549087,42661657582,cold_state
1704386019.434,2024-01-04 16:33:39.434,0,87.73,7840188,0.9374999997817071,0,5.8390246549087,42661933870,cold_state
1704386019.958,2024-01-04 16:33:39.958,0,90.88,7840224,2.3125000004256293,0,5.839744007881182,42662189959,cold_state
1704386020.482,2024-01-04 16:33:40.482,0,75.72,7840296,2.3125000004256293,0,5.839744007881182,42662483498,cold_state
1704386021.009,2024-01-04 16:33:41.009,0,61.61,7840296,1.1249999999563585,0,5.853740909786431,42662754084,cold_state
1704386021.533,2024-01-04 16:33:41.533,0,88.13,7840332,1.1249999999563585,0,5.853740909786431,42663140731,cold_state
1704386022.056,2024-01-04 16:33:42.056,0,78.93,7840404,2.562499999839943,0,5.844243012065013,42663427742,cold_state
1704386022.582,2024-01-04 16:33:42.582,0,83.46,7840440,2.562499999839943,0,5.844243012065013,42663782887,cold_state
1704386023.123,2024-01-04 16:33:43.123,0,56.0,7840476,0.6875000000036238,0,5.846693689140757,42664046431,cold_state
1704386023.647,2024-01-04 16:33:43.647,0,63.05,7840512,0.6875000000036238,0,5.846693689140757,42664342830,cold_state
1704386024.177,2024-01-04 16:33:44.177,0,79.16,7840548,2.750000000105487,0,5.864470242257354,42665249350,cold_state
1704386024.701,2024-01-04 16:33:44.701,0,61.28,7840584,2.750000000105487,0,5.864470242257354,42665537984,cold_state
1704386025.223,2024-01-04 16:33:45.223,0,60.39,7840620,0.5625000000691216,0,5.829246331452246,42665806185,cold_state
1704386025.752,2024-01-04 16:33:45.752,0,90.44,7840656,0.5625000000691216,0,5.840061010886005,42666114188,cold_state
1704386026.276,2024-01-04 16:33:46.276,0,82.81,7840728,2.187499999854481,0,5.840061010886005,42666406594,cold_state
1704386026.801,2024-01-04 16:33:46.801,0,61.61,7840728,1.062499999989086,0,5.873919370285723,42666709306,cold_state
1704386027.333,2024-01-04 16:33:47.333,0,61.53,7840764,1.062499999989086,0,5.873919370285723,42666911373,cold_state
1704386027.869,2024-01-04 16:33:47.869,0,85.15,7840836,2.8125000000727596,0,5.868103584389553,42667203958,cold_state
1704386028.394,2024-01-04 16:33:48.394,0,82.6,7840872,2.8125000000727596,0,5.868103584389553,42667467448,cold_state
1704386028.916,2024-01-04 16:33:48.916,0,62.83,7840908,0.6249999999454303,0,5.835598583971962,42667785550,cold_state
1704386029.442,2024-01-04 16:33:49.442,0,81.02,7840944,0.6249999999454303,0,5.835598583971962,42668049788,cold_state
1704386029.965,2024-01-04 16:33:49.965,0,59.63,7840980,2.8124999998908606,0,5.876053044356645,42668375432,cold_state
1704386030.489,2024-01-04 16:33:50.489,0,69.08,7841016,2.8124999998908606,0,5.876053044356645,42668672916,cold_state
1704386031.013,2024-01-04 16:33:51.013,0,65.21,7841016,0.3749999999854481,0,5.8753093065376385,42668942196,cold_state
1704386031.537,2024-01-04 16:33:51.537,0,95.2,7841088,0.3749999999854481,0,5.8753093065376385,42669204775,cold_state
1704386032.063,2024-01-04 16:33:52.063,0,54.45,7841124,2.624999999989086,0,5.88305149530927,42669500820,cold_state
1704386032.589,2024-01-04 16:33:52.589,0,67.32,7841124,2.624999999989086,0,5.88305149530927,42669845328,cold_state
1704386033.114,2024-01-04 16:33:53.114,0,92.8,7841196,0.6249999999454303,0,5.905631863191257,42670141523,cold_state
1704386033.639,2024-01-04 16:33:53.639,0,101.59,7841268,0.6249999999454303,0,5.905631863191257,42670436647,cold_state
1704386034.171,2024-01-04 16:33:54.171,0,85.73,7841304,2.3750000003929017,0,5.853033749237212,42670709119,cold_state
1704386034.694,2024-01-04 16:33:54.694,0,79.11,7841340,2.3750000003929017,0,5.853033749237212,42670968254,cold_state
1704386035.219,2024-01-04 16:33:55.219,0,56.13,7841376,1.499999999668944,0,5.871749118945014,42671244887,cold_state
1704386035.743,2024-01-04 16:33:55.743,0,65.52,7841412,1.499999999668944,0,5.871749118945014,42671538347,cold_state
1704386036.27,2024-01-04 16:33:56.270,0,76.28,7841448,2.1875000002182787,0,5.880161890996078,42671826090,cold_state
1704386036.793,2024-01-04 16:33:56.793,0,59.54,7841484,0.7499999998799609,0,5.888769741819341,42672112580,cold_state
1704386037.319,2024-01-04 16:33:57.319,0,53.56,7841520,0.7499999998799609,0,5.888769741819341,42672354204,cold_state
1704386037.841,2024-01-04 16:33:57.841,0,90.23,7841556,2.3750000002109886,0,5.847498389076076,42672638139,cold_state
1704386038.364,2024-01-04 16:33:58.364,0,78.48,7841592,2.3750000002109886,0,5.847498389076076,42672887924,cold_state
1704386038.89,2024-01-04 16:33:58.890,0,77.83,7841628,1.0624999998071871,0,5.826429881678628,42673200587,cold_state
1704386039.418,2024-01-04 16:33:59.418,0,55.65,7841664,1.0624999998071871,0,5.826429881678628,42673456548,cold_state
1704386039.944,2024-01-04 16:33:59.944,0,61.81,7841700,2.812500000072774,0,5.846340108866147,42673736879,cold_state
1704386040.472,2024-01-04 16:34:00.472,0,83.18,7841772,2.812500000072774,0,5.846340108866147,42674033164,cold_state
1704386041.003,2024-01-04 16:34:01.003,0,61.92,7841772,0.6250000000363798,0,5.853411714358346,42674338476,cold_state
1704386041.527,2024-01-04 16:34:01.527,0,74.72,7841808,0.6250000000363798,0,5.853411714358346,42674609892,cold_state
1704386042.054,2024-01-04 16:34:02.054,0,78.46,7841880,2.499999999872685,0,5.839902509383594,42674890316,cold_state
1704386042.583,2024-01-04 16:34:02.583,0,86.27,7841916,2.499999999872685,0,5.839902509383594,42675289826,cold_state
1704386043.105,2024-01-04 16:34:03.105,0,55.59,7841952,1.250000000163709,0,5.850217299463594,42675642454,cold_state
1704386043.629,2024-01-04 16:34:03.629,0,69.69,7841988,1.250000000163709,0,5.850217299463594,42675915665,cold_state
1704386044.158,2024-01-04 16:34:04.158,0,85.16,7842024,2.0625000001018634,0,5.847754429964587,42676200465,cold_state
1704386044.682,2024-01-04 16:34:04.682,0,63.69,7842060,2.0625000001018634,0,5.847754429964587,42676485569,cold_state
1704386045.204,2024-01-04 16:34:05.204,0,56.82,7842096,0.8124999999381686,0,5.848644476862743,42677005431,cold_state
1704386045.729,2024-01-04 16:34:05.729,0,70.67,7842132,0.8124999999381686,0,5.848644476862743,42677294536,cold_state
1704386046.253,2024-01-04 16:34:06.253,0,81.93,7842168,3.062499999850843,0,5.850314838849694,42677572729,cold_state
1704386046.776,2024-01-04 16:34:06.776,0,85.92,7842204,0.37500000007641177,0,5.843292003050545,42677866650,cold_state
