1705326465.143,2024-01-15 13:47:45.143,2,84.26,1524744,0.7499999999936477,0,6.409480628626405,0.041214975817450164,cold_to_warm_disk_process
1705326466.309,2024-01-15 13:47:46.309,2,91.01,1524816,2.687500000047308,0,6.430244315315907,0.044270383900609514,cold_to_warm_disk_process
1705326467.474,2024-01-15 13:47:47.474,2,65.54,1524924,1.0624999999663345,0,6.434853049061434,0.043894866417194235,cold_to_warm_disk_process
1705326468.66,2024-01-15 13:47:48.660,2,92.07,1525032,2.937500000052765,0,6.419600334998858,0.04385320071516366,cold_to_warm_disk_process
1705326469.891,2024-01-15 13:47:49.891,2,67.47,1525104,2.374999999960906,0,6.427513213837077,0.0456870116071953,cold_to_warm_disk_process
1705326471.105,2024-01-15 13:47:51.105,2,83.94,1525212,1.0625000000118234,0,6.445948148819183,0.04614948404246363,cold_to_warm_disk_process
1705326472.293,2024-01-15 13:47:52.293,2,88.39,1525320,2.875000000062755,0,6.4566165139708644,0.04606332450077451,cold_to_warm_disk_process
1705326473.466,2024-01-15 13:47:53.466,2,74.95,1525428,1.062499999989086,0,6.461847060999518,0.04768808956803946,cold_to_warm_disk_process
1705326474.66,2024-01-15 13:47:54.660,2,92.26,1525500,2.2499999999809006,0,6.440193327845933,0.047590913443729795,cold_to_warm_disk_process
1705326475.839,2024-01-15 13:47:55.839,2,68.55,1525608,2.5423728813595545,0,6.4298419655444725,0.046104232808604255,cold_to_warm_disk_process
1705326477.002,2024-01-15 13:47:57.002,2,87.1,1525716,0.9528585757545471,0,6.418722480952091,0.04559155168204472,cold_to_warm_disk_process
1705326478.203,2024-01-15 13:47:58.203,2,83.9,1525788,2.8124999999590585,0,6.399507231261749,0.045385163405845905,cold_to_warm_disk_process
1705326479.492,2024-01-15 13:47:59.492,2,68.03,1525896,0.8750000000418368,0,6.407481072186548,0.045692937127475075,cold_to_warm_disk_process
1705326480.671,2024-01-15 13:48:00.671,2,110.52,1526004,9.125000000017266,0,6.632016629481825,0.04406189096385034,cold_to_warm_disk_process
1705326481.918,2024-01-15 13:48:01.918,2,63.48,1526148,2.874999999926331,0,7.08337991852783,0.04458812187457907,cold_to_warm_disk_process
1705326483.083,2024-01-15 13:48:03.083,2,82.17,1526184,0.7500000000163425,0,7.072845669966625,0.044373347841460124,cold_to_warm_disk_process
1705326484.257,2024-01-15 13:48:04.257,2,55.92,1526292,3.000000000020009,0,7.054252233559409,0.04404370538119612,cold_to_warm_disk_process
1705326485.429,2024-01-15 13:48:05.429,2,81.97,1526364,0.8749999999963478,0,7.064884021459142,0.04349955197038321,cold_to_warm_disk_process
1705326486.625,2024-01-15 13:48:06.625,2,70.73,1526472,3.249999999979991,0,7.084806431353825,0.04370146784289129,cold_to_warm_disk_process
1705326487.807,2024-01-15 13:48:07.807,2,67.61,1526580,2.8750000000400178,0,7.1172260689976214,0.04289558016020675,cold_to_warm_disk_process
1705326488.984,2024-01-15 13:48:08.984,2,87.61,1526652,1.1194029850429246,0,7.119164663350898,0.043092927240622574,cold_to_warm_disk_process
1705326490.152,2024-01-15 13:48:10.152,2,58.41,1526724,2.638190954819578,0,7.113263533369854,0.042590437264278004,cold_to_warm_disk_process
1705326491.319,2024-01-15 13:48:11.319,2,104.8,1526832,0.49999999998817657,0,7.106691820436419,0.04275246324210331,cold_to_warm_disk_process
1705326492.488,2024-01-15 13:48:12.488,2,60.21,1526904,4.687500000045475,0,7.124431787631499,0.04089575800402411,cold_to_warm_disk_process
1705326493.649,2024-01-15 13:48:13.649,2,101.64,1527012,0.3749999999626965,0,7.122798003711129,0.04074244663633148,cold_to_warm_disk_process
1705326494.827,2024-01-15 13:48:14.827,2,73.18,1527084,0.624999999990905,0,7.1485971587522235,0.037269855367726284,cold_to_warm_disk_process
1705326496.003,2024-01-15 13:48:16.003,2,81.11,1527192,2.7500000000600267,0,7.122871158215026,0.037434873909785824,cold_to_warm_disk_process
1705326497.175,2024-01-15 13:48:17.175,2,62.81,1527264,1.3749999999618012,0,7.116421369454752,0.037225723266601576,cold_to_warm_disk_process
1705326498.35,2024-01-15 13:48:18.350,2,55.28,1527372,1.937499999985448,0,7.100900422211219,0.0347890853881836,cold_to_warm_disk_process
1705326499.519,2024-01-15 13:48:19.519,2,106.05,1527480,1.0625000000345466,0,7.118957392256522,0.034799444264379045,cold_to_warm_disk_process
1705326500.69,2024-01-15 13:48:20.690,2,69.0,1527552,2.500000000009095,0,7.135929237160683,0.034351348876953125,cold_to_warm_disk_process
1705326501.869,2024-01-15 13:48:21.869,2,90.63,1527624,2.5000000000090807,0,7.119627975208914,0.03276999243374528,cold_to_warm_disk_process
1705326503.04,2024-01-15 13:48:23.040,2,65.27,1527732,0.5625000000008953,0,7.199707772141766,0.032693205208613955,cold_to_warm_disk_process
1705326504.208,2024-01-15 13:48:24.208,2,77.78,1527840,2.937499999893589,0,7.110227621458118,0.03245919326256061,cold_to_warm_disk_process
1705326505.39,2024-01-15 13:48:25.390,2,59.97,1527912,0.06250000001273293,0,7.1242854786237055,0.03184990031548926,cold_to_warm_disk_process
1705326506.566,2024-01-15 13:48:26.566,2,89.48,1528020,2.500000000031818,0,7.096791577575658,0.03202737610915612,cold_to_warm_disk_process
1705326507.756,2024-01-15 13:48:27.756,2,68.19,1528092,1.5625000000227374,0,7.086952296801479,0.031265357445026266,cold_to_warm_disk_process
1705326508.922,2024-01-15 13:48:28.922,2,70.49,1528200,1.1250000000018332,0,7.085160011455996,0.030798352997878507,cold_to_warm_disk_process
1705326510.093,2024-01-15 13:48:30.093,2,96.27,1528272,3.062500000055479,0,7.075845004626413,0.02648613370698074,cold_to_warm_disk_process
1705326511.298,2024-01-15 13:48:31.298,2,66.12,1528380,0.06250000001274714,0,7.085379474967687,0.026884210520777205,cold_to_warm_disk_process
1705326512.471,2024-01-15 13:48:32.471,2,82.14,1528452,2.999999999951797,0,7.057519801400153,0.02693071036503233,cold_to_warm_disk_process
1705326513.647,2024-01-15 13:48:33.647,2,80.45,1528560,1.062499999989086,0,7.05633713692048,0.027003617122255522,cold_to_warm_disk_process
