1707065599.374,2024-02-04 16:53:19.374,0,96.79,139455360,6.375000000116401,0,9.262668170073555,0.032417922184385106,cold_to_warm_disk_process
1707065600.41,2024-02-04 16:53:20.410,0,79.64,139455468,15.124999995168764,0,9.26850834010419,0.03211350276552397,cold_to_warm_disk_process
1707065601.449,2024-02-04 16:53:21.449,0,119.99,139455540,6.249999999999986,0,9.267728025110536,0.03201609644396552,cold_to_warm_disk_process
1707065602.483,2024-02-04 16:53:22.483,0,119.8,139455684,14.187500003026798,0,9.267325675191932,0.03186659977353852,cold_to_warm_disk_process
1707065603.522,2024-02-04 16:53:23.522,0,128.12,139455828,6.562500000291038,0,9.30141568647724,0.03222376724769329,cold_to_warm_disk_process
1707065604.56,2024-02-04 16:53:24.560,0,81.98,139455900,14.999999997962732,0,9.254572402014382,0.03214882160055226,cold_to_warm_disk_process
1707065605.595,2024-02-04 16:53:25.595,0,131.22,139456008,6.74999999901047,0,9.245696318961556,0.032216762674265896,cold_to_warm_disk_process
1707065606.633,2024-02-04 16:53:26.633,0,85.3,139456116,14.812500000698492,0,9.258778787527056,0.03220482530265019,cold_to_warm_disk_process
1707065607.674,2024-02-04 16:53:27.674,0,129.65,139456224,7.0625000007567,0,9.268947267288123,0.031878537145154234,cold_to_warm_disk_process
1707065608.711,2024-02-04 16:53:28.711,0,80.99,139456332,14.437500003259629,0,9.212752395323182,0.03215168262350148,cold_to_warm_disk_process
1707065609.756,2024-02-04 16:53:29.756,0,122.43,139456440,6.5625000002910525,0,9.244086919287144,0.032132353101457865,cold_to_warm_disk_process
1707065610.791,2024-02-04 16:53:30.791,0,80.92,139456512,6.812500000523869,0,9.270642013914967,0.03169664843329068,cold_to_warm_disk_process
1707065611.828,2024-02-04 16:53:31.828,0,101.17,139456620,14.812499993422534,0,9.276018871918122,0.03182670987885574,cold_to_warm_disk_process
1707065612.905,2024-02-04 16:53:32.905,0,82.02,139456728,6.9999999992433,0,9.28710178331238,0.03215954221528152,cold_to_warm_disk_process
1707065613.945,2024-02-04 16:53:33.945,0,114.55,139456836,14.312500004598405,0,9.265728467939295,0.032089660907613816,cold_to_warm_disk_process
1707065614.98,2024-02-04 16:53:34.980,0,100.25,139456944,6.437499997264254,0,9.260741767432968,0.03217144670157597,cold_to_warm_disk_process
1707065616.017,2024-02-04 16:53:36.017,0,88.63,139457016,14.812500000698492,0,9.238271134100058,0.03216266632080078,cold_to_warm_disk_process
1707065617.059,2024-02-04 16:53:37.059,0,101.23,139457124,6.437500000174609,0,9.252828885700435,0.03184650684225148,cold_to_warm_disk_process
1707065618.098,2024-02-04 16:53:38.098,0,84.33,139457232,15.00000000087313,0,9.22017758018468,0.03216069320152546,cold_to_warm_disk_process
1707065619.134,2024-02-04 16:53:39.134,0,100.43,139457340,6.875000000582077,0,9.23908802635904,0.03212050733895137,cold_to_warm_disk_process
1707065620.171,2024-02-04 16:53:40.171,0,80.43,139457448,14.312500000232816,0,9.258815364792383,0.03217315673828125,cold_to_warm_disk_process
1707065621.204,2024-02-04 16:53:41.204,0,117.29,139457556,6.375000000116401,0,9.259802950956226,0.031765773378569506,cold_to_warm_disk_process
1707065622.242,2024-02-04 16:53:42.242,0,117.49,139457664,14.874999996391125,0,9.276494376367381,0.03183062323208513,cold_to_warm_disk_process
1707065623.28,2024-02-04 16:53:43.280,0,105.66,139457772,6.124999999883585,0,9.287284669639016,0.03215704293086611,cold_to_warm_disk_process
1707065624.315,2024-02-04 16:53:44.315,0,81.15,139457916,15.125000000989544,0,9.296709411671756,0.032109951150828396,cold_to_warm_disk_process
1707065625.35,2024-02-04 16:53:45.350,0,102.48,139457988,7.31250000098953,0,9.31781449376577,0.032100611719591866,cold_to_warm_disk_process
1707065626.389,2024-02-04 16:53:46.389,0,83.98,139458096,14.624999997613472,0,9.284053677868414,0.023821271699050375,cold_to_warm_disk_process
1707065627.426,2024-02-04 16:53:47.426,0,109.31,139458204,6.312500001513385,0,9.31015765289053,0.023566509115284885,cold_to_warm_disk_process
1707065628.473,2024-02-04 16:53:48.473,0,100.64,139458312,14.812500002153683,0,9.386189595084796,0.023903123263655037,cold_to_warm_disk_process
1707065629.512,2024-02-04 16:53:49.512,0,108.33,139458420,6.749999997555278,0,9.30044029273517,0.023830380933038117,cold_to_warm_disk_process
1707065630.549,2024-02-04 16:53:50.549,0,83.92,139458528,14.437500001804452,0,9.247305718635971,0.02387523651123047,cold_to_warm_disk_process
1707065631.586,2024-02-04 16:53:51.586,0,133.52,139458600,6.375000000116415,0,9.24333098913704,0.023470483977219153,cold_to_warm_disk_process
1707065632.634,2024-02-04 16:53:52.634,0,83.91,139458708,14.812499997788109,0,9.232979623049333,0.023119104319605333,cold_to_warm_disk_process
1707065633.67,2024-02-04 16:53:53.670,0,134.11,139458816,7.1250000008149215,0,9.246086476458384,0.023844028341359104,cold_to_warm_disk_process
1707065634.708,2024-02-04 16:53:54.708,0,83.58,139458924,14.562500000465661,0,9.305561109881031,0.023821797864190464,cold_to_warm_disk_process
1707065635.744,2024-02-04 16:53:55.744,0,122.37,139459032,7.124999999359716,0,9.314107997545909,0.024057865142822266,cold_to_warm_disk_process
1707065636.786,2024-02-04 16:53:56.786,0,80.87,139459140,7.437500001105946,0,9.294624507548084,0.02363221398715315,cold_to_warm_disk_process
1707065637.835,2024-02-04 16:53:57.835,0,114.36,139459212,14.374999997380641,0,9.214276448045165,0.02395929139235924,cold_to_warm_disk_process
1707065638.872,2024-02-04 16:53:58.872,0,88.61,139459320,7.249999999476131,0,9.219787422687853,0.023918020314183726,cold_to_warm_disk_process
1707065639.908,2024-02-04 16:53:59.908,0,114.1,139459428,14.562499997555278,0,9.188038356383514,0.02400210808063375,cold_to_warm_disk_process
1707065640.948,2024-02-04 16:54:00.948,0,82.18,139459536,6.62500000034926,0,9.194719803516685,0.023571376142830683,cold_to_warm_disk_process
1707065641.983,2024-02-04 16:54:01.983,0,116.31,139459644,14.68750000349246,0,9.252597229686693,0.023237688788052265,cold_to_warm_disk_process
1707065643.024,2024-02-04 16:54:03.024,0,92.22,139459752,6.500000000232831,0,9.254718711075693,0.023981061475030305,cold_to_warm_disk_process
1707065644.076,2024-02-04 16:54:04.076,0,117.97,139459824,14.624999999068677,0,9.26850834010419,0.023930385194975756,cold_to_warm_disk_process
1707065645.114,2024-02-04 16:54:05.114,0,101.73,139459932,7.31250000098953,0,9.286443392536482,0.0239892499200229,cold_to_warm_disk_process
1707065646.152,2024-02-04 16:54:06.152,0,80.76,139460040,14.624999996158294,0,9.254011550612693,0.023986125814503635,cold_to_warm_disk_process
1707065647.202,2024-02-04 16:54:07.202,0,101.9,139460148,6.937500000640284,0,9.263741103189831,0.023685521092908134,cold_to_warm_disk_process
1707065648.311,2024-02-04 16:54:08.311,0,80.28,139460256,13.749999999708947,0,9.254389515687746,0.023985270796150995,cold_to_warm_disk_process
1707065649.361,2024-02-04 16:54:09.361,0,93.93,139460364,7.497504991007517,0,9.241624050088419,0.023934982717551,cold_to_warm_disk_process
1707065650.405,2024-02-04 16:54:10.405,0,97.0,139460472,14.203406816835084,0,9.269288655097846,0.023999608796218343,cold_to_warm_disk_process
1707065651.444,2024-02-04 16:54:11.444,0,104.77,139460580,8.437500002037268,0,9.28179807983988,0.02363250995504445,cold_to_warm_disk_process
1707065652.499,2024-02-04 16:54:12.499,0,82.62,139460688,14.312499992956873,0,9.280017986260605,0.02331164787555563,cold_to_warm_disk_process
1707065653.553,2024-02-04 16:54:13.553,0,124.09,139460796,6.812500000523883,0,9.307706976113582,0.024018024576121365,cold_to_warm_disk_process
1707065654.594,2024-02-04 16:54:14.594,0,80.39,139460868,14.500000000407454,0,9.28556553816862,0.02394626880514211,cold_to_warm_disk_process
1707065655.638,2024-02-04 16:54:15.638,0,124.42,139460976,7.374999999592546,0,9.268459570417088,0.024057552732270338,cold_to_warm_disk_process
1707065656.676,2024-02-04 16:54:16.676,0,81.21,139461084,14.875000003667097,0,9.274007122325106,0.024016643392628635,cold_to_warm_disk_process
1707065657.714,2024-02-04 16:54:17.714,0,130.36,139461192,6.9375000006402985,0,9.273446270923415,0.023681640625000003,cold_to_warm_disk_process
1707065658.755,2024-02-04 16:54:18.755,0,88.8,139461300,13.937499996973216,0,9.23935625963811,0.024062599454607283,cold_to_warm_disk_process
1707065659.793,2024-02-04 16:54:19.793,0,118.89,139461408,15.000000000873115,0,9.259485947990056,0.02404308319091797,cold_to_warm_disk_process
1707065660.837,2024-02-04 16:54:20.837,0,81.34,139461480,7.0625000007567,0,9.269056999084105,0.02403963023218615,cold_to_warm_disk_process
1707065661.876,2024-02-04 16:54:21.876,0,116.34,139461588,15.249999998195563,0,9.20413235312765,0.02332726840315194,cold_to_warm_disk_process
1707065662.91,2024-02-04 16:54:22.910,0,85.8,139461696,6.500000000232831,0,9.21314255282001,0.023983889612658266,cold_to_warm_disk_process
1707065663.949,2024-02-04 16:54:23.949,0,102.23,139461804,14.750000000640284,0,9.203388615399321,0.02396264569512729,cold_to_warm_disk_process
1707065664.988,2024-02-04 16:54:24.988,0,117.89,139461912,7.12499999790451,0,9.222823335710043,0.024020918484391834,cold_to_warm_disk_process
1707065666.027,2024-02-04 16:54:26.027,0,103.69,139462020,14.312500001688022,0,9.251865684380142,0.024015821259597253,cold_to_warm_disk_process
1707065667.061,2024-02-04 16:54:27.061,0,81.94,139462092,6.812500000523869,0,9.266313704184537,0.02367558972588901,cold_to_warm_disk_process
1707065668.108,2024-02-04 16:54:28.108,0,106.07,139462200,14.312499995867256,0,9.237624935745938,0.02394245410787648,cold_to_warm_disk_process
1707065669.144,2024-02-04 16:54:29.144,0,80.54,139462308,6.812500001979075,0,9.22109201181787,0.02385955021299165,cold_to_warm_disk_process
1707065670.179,2024-02-04 16:54:30.179,0,101.96,139462452,14.87500000512226,0,9.257401043866382,0.02391874379125135,cold_to_warm_disk_process
1707065671.217,2024-02-04 16:54:31.217,0,83.04,139462524,7.0625000007567,0,9.275909140122138,0.023942881617052797,cold_to_warm_disk_process
1707065672.341,2024-02-04 16:54:32.341,0,105.86,139462632,14.24999999144346,0,9.314888312539564,0.0232086181640625,cold_to_warm_disk_process
1707065673.409,2024-02-04 16:54:33.409,0,81.93,139462740,7.249999999476117,0,9.29975751711572,0.023881517607590247,cold_to_warm_disk_process
1707065674.446,2024-02-04 16:54:34.446,0,106.7,139462848,13.68750000547152,0,9.275445828094655,0.023893849603061016,cold_to_warm_disk_process
1707065675.484,2024-02-04 16:54:35.484,0,82.17,139462956,7.6250000012805685,0,9.29095458859355,0.023952549901501884,cold_to_warm_disk_process
1707065676.52,2024-02-04 16:54:36.520,0,102.87,139463064,14.624999999068677,0,9.296575295032222,0.023948899630842534,cold_to_warm_disk_process
1707065685.119,2024-02-04 16:54:45.119,0,104.95,139463928,6.625000000349246,0,9.29944051414955,0.023887140997524918,cold_to_warm_disk_process
1707065686.219,2024-02-04 16:54:46.219,0,80.51,139464036,14.375000001746244,0,9.31319356591272,0.023921506158236794,cold_to_warm_disk_process
1707065687.257,2024-02-04 16:54:47.257,0,102.5,139464108,7.187499999417923,0,9.336529861191718,0.023630536835769128,cold_to_warm_disk_process
1707065688.299,2024-02-04 16:54:48.299,0,80.61,139464216,14.250000003085006,0,9.274397279821931,0.02390345211686759,cold_to_warm_disk_process
1707065689.338,2024-02-04 16:54:49.338,0,105.5,139464324,6.812499999068677,0,9.283773252167569,0.02383893111656452,cold_to_warm_disk_process
1707065690.378,2024-02-04 16:54:50.378,0,82.54,139464432,15.124999998079147,0,9.282285776710914,0.023896316002155173,cold_to_warm_disk_process
1707065691.421,2024-02-04 16:54:51.421,0,106.94,139464540,6.812499999068663,0,9.221287090566284,0.023880235080061284,cold_to_warm_disk_process
1707065692.47,2024-02-04 16:54:52.470,0,83.34,139464648,14.499999998952262,0,9.228419657305164,0.023233216384361533,cold_to_warm_disk_process
1707065693.509,2024-02-04 16:54:53.509,0,108.95,139464756,6.562500000291038,0,9.269495926268036,0.023495246624124458,cold_to_warm_disk_process
1707065694.566,2024-02-04 16:54:54.566,0,84.99,139464864,14.562500001920853,0,9.243391951245918,0.02380302034575364,cold_to_warm_disk_process
1707065695.611,2024-02-04 16:54:55.611,0,108.02,139464972,7.437499999650754,0,9.247976301833642,0.02389102146543305,cold_to_warm_disk_process
1707065696.651,2024-02-04 16:54:56.651,0,118.59,139465080,13.937499999883585,0,9.263399715380107,0.023945907066608298,cold_to_warm_disk_process
1707065697.688,2024-02-04 16:54:57.688,0,143.25,139465188,6.874999999126899,0,9.27664068542869,0.023651254588160024,cold_to_warm_disk_process
1707065698.725,2024-02-04 16:54:58.725,0,104.57,139465296,14.749999999185107,0,9.248976080419263,0.023936370323444228,cold_to_warm_disk_process
1707065699.762,2024-02-04 16:54:59.762,0,94.25,139465404,14.687499999126885,0,9.20958236566146,0.023932128117002287,cold_to_warm_disk_process
1707065700.807,2024-02-04 16:55:00.807,0,100.92,139465512,7.125000000814907,0,9.210374873076889,0.02395521361252357,cold_to_warm_disk_process
1707065701.846,2024-02-04 16:55:01.846,0,92.13,139465620,13.875000002735746,0,9.263411907801881,0.02327573710474475,cold_to_warm_disk_process
1707065702.883,2024-02-04 16:55:02.883,0,101.14,139465728,7.499999998253784,0,9.288723375408567,0.023502053885624326,cold_to_warm_disk_process
1707065703.925,2024-02-04 16:55:03.925,0,93.67,139465800,14.374999998835833,0,9.236856813174057,0.023793352061304552,cold_to_warm_disk_process
1707065704.963,2024-02-04 16:55:04.963,0,102.17,139465944,7.124999999359716,0,9.222969644771354,0.023855176465264687,cold_to_warm_disk_process
1707065706.009,2024-02-04 16:55:06.009,0,91.39,139466052,14.125000004423768,0,9.240965659312524,0.023868166167160563,cold_to_warm_disk_process
1707065707.053,2024-02-04 16:55:07.053,0,99.04,139466160,7.375000001047766,0,9.269556888376917,0.02356486484922212,cold_to_warm_disk_process
1707065708.092,2024-02-04 16:55:08.092,0,90.49,139466232,13.812499998311978,0,9.251938838910798,0.02386652190109779,cold_to_warm_disk_process
1707065709.139,2024-02-04 16:55:09.139,0,102.16,139466340,7.687499996973216,0,9.296733796515309,0.023796114428290004,cold_to_warm_disk_process
1707065710.178,2024-02-04 16:55:10.178,0,126.81,139466448,13.937499999883599,0,9.280322796805,0.023839753249595905,cold_to_warm_disk_process
1707065711.215,2024-02-04 16:55:11.215,0,100.8,139466556,8.812499999476131,0,9.280749531567155,0.02383534661654768,cold_to_warm_disk_process
1707065712.252,2024-02-04 16:55:12.252,0,80.62,139466664,14.500000003317822,0,9.232613850396058,0.02357775589515423,cold_to_warm_disk_process
1707065713.288,2024-02-04 16:55:13.288,0,101.54,139466772,7.000000000698492,0,9.216666162713233,0.023518463660930765,cold_to_warm_disk_process
1707065714.324,2024-02-04 16:55:14.324,0,80.13,139466844,14.312499997322448,0,9.231626264232213,0.02378901119889884,cold_to_warm_disk_process
1707065715.379,2024-02-04 16:55:15.379,0,107.51,139466988,7.249999999476131,0,9.257096233321986,0.023805651171454063,cold_to_warm_disk_process
1707065716.43,2024-02-04 16:55:16.430,0,82.82,139467060,14.937500002270099,0,9.238892947610628,0.02384047672666352,cold_to_warm_disk_process
1707065717.468,2024-02-04 16:55:17.468,0,107.23,139467168,7.187500000873115,0,9.229894940340042,0.023525665546285695,cold_to_warm_disk_process
1707065718.51,2024-02-04 16:55:18.510,0,81.51,139467276,14.499999996041879,0,9.278835321348346,0.023855242235907195,cold_to_warm_disk_process
1707065719.547,2024-02-04 16:55:19.547,0,117.57,139467348,6.2500000014551915,0,9.272592801399105,0.023834984878013873,cold_to_warm_disk_process
1707065720.587,2024-02-04 16:55:20.587,0,83.67,139467492,15.062500000931323,0,9.212191543921493,0.023923545048154634,cold_to_warm_disk_process
1707065721.631,2024-02-04 16:55:21.631,0,113.38,139467600,7.187500000873129,0,9.241660627353747,0.02389628311683392,cold_to_warm_disk_process
1707065722.668,2024-02-04 16:55:22.668,0,83.88,139467672,14.375000001746216,0,9.220835970960579,0.03212264488483298,cold_to_warm_disk_process
1707065723.704,2024-02-04 16:55:23.704,0,111.91,139467780,7.124999999359716,0,9.19204966314777,0.0320748625130489,cold_to_warm_disk_process
1707065724.749,2024-02-04 16:55:24.749,0,84.36,139467888,14.812499996332903,0,9.245891397709972,0.03279539516993931,cold_to_warm_disk_process
1707065725.79,2024-02-04 16:55:25.790,0,118.13,139467996,14.625000001979046,0,9.261509890004847,0.03246623072130927,cold_to_warm_disk_process
1707065726.831,2024-02-04 16:55:26.831,0,82.25,139468104,6.937499999185093,0,9.271727139453018,0.032189106119090115,cold_to_warm_disk_process
1707065727.868,2024-02-04 16:55:27.868,0,119.43,139468212,14.124999997147825,0,9.229541360108543,0.0324825747259732,cold_to_warm_disk_process
1707065728.914,2024-02-04 16:55:28.914,0,83.7,139468284,7.250000000931323,0,9.22100666486544,0.032416902739426184,cold_to_warm_disk_process
1707065729.952,2024-02-04 16:55:29.952,0,125.45,139468392,14.437500003259643,0,9.203937274379236,0.032458108046959186,cold_to_warm_disk_process
1707065730.991,2024-02-04 16:55:30.991,0,80.47,139468500,7.312499999534353,0,9.209411671756596,0.03245120212949555,cold_to_warm_disk_process
1707065732.025,2024-02-04 16:55:32.025,0,110.63,139468608,14.6874999991269,0,9.239185565733248,0.032158095261146276,cold_to_warm_disk_process
1707065733.063,2024-02-04 16:55:33.063,0,85.4,139468716,6.875000000582091,0,9.225371551861198,0.032101532508587015,cold_to_warm_disk_process
1707065734.101,2024-02-04 16:55:34.101,0,80.04,139468788,13.657868522301925,0,9.262278012576727,0.03206054188764239,cold_to_warm_disk_process
1707065735.139,2024-02-04 16:55:35.139,0,101.22,139468896,7.191265060007197,0,9.264436071231055,0.032475142643369474,cold_to_warm_disk_process
1707065736.176,2024-02-04 16:55:36.176,0,101.4,139469040,14.687500003492445,0,9.233150316954196,0.03245468797354863,cold_to_warm_disk_process
1707065737.213,2024-02-04 16:55:37.213,0,86.04,139469112,6.937500000640284,0,9.267118404021742,0.032212586238466456,cold_to_warm_disk_process
1707065738.251,2024-02-04 16:55:38.251,0,105.9,139469220,14.374999997380641,0,9.223469534064163,0.0325558432217302,cold_to_warm_disk_process
1707065739.286,2024-02-04 16:55:39.286,0,101.75,139469328,6.687499998952276,0,9.236491040520782,0.03250122070312499,cold_to_warm_disk_process
1707065740.321,2024-02-04 16:55:40.321,0,105.49,139469436,14.437500004714806,0,9.214008214766094,0.03256340684561894,cold_to_warm_disk_process
1707065741.358,2024-02-04 16:55:41.358,0,102.08,139469544,7.437499998195548,0,9.214605643433114,0.03253098191886113,cold_to_warm_disk_process
1707065742.397,2024-02-04 16:55:42.397,0,82.95,139469652,14.500000000407468,0,9.242355595394972,0.0322192619586813,cold_to_warm_disk_process
