1691272629.181,2023-08-05 21:57:09.181,0,1.193,0,12.749999999869033,0,22.099672074219352,450497731197,null_state
1691272629.704,2023-08-05 21:57:09.704,0,1.198,0,17.75000000016007,0,22.140317507921914,450497991761,null_state
1691272630.226,2023-08-05 21:57:10.226,0,1.314,0,17.75000000016007,0,22.140317507921914,450498252467,null_state
1691272630.758,2023-08-05 21:57:10.758,0,1.863,0,7.249999999839929,0,22.079546665298665,450498549772,null_state
1691272631.281,2023-08-05 21:57:11.281,0,1.303,0,7.249999999839929,0,22.079546665298665,450498915898,null_state
1691272631.802,2023-08-05 21:57:11.802,0,1.266,0,12.000000000261934,0,22.104012848692438,450499199048,null_state
1691272632.324,2023-08-05 21:57:12.324,0,2.03,0,12.000000000261934,0,22.104012848692438,450499455488,null_state
1691272632.849,2023-08-05 21:57:12.849,0,1.193,0,11.499999999796273,0,22.073232811519627,450499932027,null_state
1691272633.376,2023-08-05 21:57:13.376,0,1.261,0,11.499999999796273,0,22.073232811519627,450500215663,null_state
1691272633.901,2023-08-05 21:57:13.901,0,1.188,0,6.499999999505235,0,22.066918957740587,450500487392,null_state
1691272634.425,2023-08-05 21:57:14.425,0,1.675,0,7.250000000203727,0,22.066918957740587,450500776866,null_state
1691272634.948,2023-08-05 21:57:14.948,0,1.235,0,7.250000000203727,0,22.066918957740587,450501053149,null_state
1691272635.472,2023-08-05 21:57:15.472,0,2.166,0,8.250000000407454,0,22.079152049437475,450501321235,null_state
1691272635.999,2023-08-05 21:57:15.999,0,1.251,0,8.250000000407454,0,22.079152049437475,450501569272,null_state
1691272636.524,2023-08-05 21:57:16.524,0,2.125,0,11.500000000160071,0,22.097501686982806,450501857094,null_state
1691272637.046,2023-08-05 21:57:17.046,0,2.756,0,11.500000000160071,0,22.097501686982806,450502118309,null_state
1691272637.569,2023-08-05 21:57:17.569,0,2.062,0,33.49999999954889,0,23.19512570488258,450502366498,null_state
1691272638.092,2023-08-05 21:57:18.092,0,2.14,0,33.49999999954889,0,23.19512570488258,450502632478,null_state
1691272638.617,2023-08-05 21:57:18.617,0,1.837,0,20.50000000053842,0,22.095133991815665,450502923510,null_state
1691272639.141,2023-08-05 21:57:19.141,0,1.203,0,20.50000000053842,0,22.095133991815665,450503188302,null_state
1691272639.662,2023-08-05 21:57:19.662,0,1.335,0,16.749999999592546,0,22.157088682022486,450503464083,null_state
1691272640.185,2023-08-05 21:57:20.185,0,2.343,0,16.749999999592546,0,22.157088682022486,450503789314,null_state
1691272640.707,2023-08-05 21:57:20.707,0,1.198,0,15.750000000116415,0,22.120586714862416,450504126817,null_state
1691272641.231,2023-08-05 21:57:21.231,0,1.345,0,15.750000000116415,0,22.120586714862416,450504395160,null_state
1691272641.756,2023-08-05 21:57:21.756,0,1.193,0,12.249999999403371,0,22.114075553152784,450504675224,null_state
1691272642.279,2023-08-05 21:57:22.279,0,1.434,0,12.249999999403371,0,22.114075553152784,450504938482,null_state
1691272642.806,2023-08-05 21:57:22.806,0,1.177,0,9.272183450028251,0,22.114075553152784,450505382229,null_state
1691272643.331,2023-08-05 21:57:23.331,0,1.214,0,9.272183450028251,0,22.114075553152784,450505679490,null_state
1691272643.854,2023-08-05 21:57:23.854,0,1.182,0,3.209628886645376,0,22.101447845594706,450505912038,null_state
1691272644.377,2023-08-05 21:57:24.377,0,1.361,0,3.209628886645376,0,22.101447845594706,450506164865,null_state
1691272644.899,2023-08-05 21:57:24.899,0,1.177,0,7.749999999941792,0,22.101447845594706,450506458342,null_state
1691272645.426,2023-08-05 21:57:25.426,0,1.575,0,7.75000000030559,0,22.101447845594706,450506727249,null_state
1691272645.951,2023-08-05 21:57:25.951,0,1.617,0,7.75000000030559,0,22.101447845594706,450506970845,null_state
1691272646.475,2023-08-05 21:57:26.475,0,1.45,0,12.000000000261934,0,22.10914285488791,450507237991,null_state
1691272647.004,2023-08-05 21:57:27.004,0,1.188,0,12.000000000261934,0,22.10914285488791,450507509370,null_state
1691272647.527,2023-08-05 21:57:27.527,0,2.14,0,6.249999999272404,0,22.107564391443148,450507773170,null_state
1691272648.049,2023-08-05 21:57:28.049,0,4.386,0,6.249999999272404,0,22.107564391443148,450508023288,null_state
1691272648.574,2023-08-05 21:57:28.574,0,1.261,0,37.75000000059663,0,22.148407133076304,450508300617,null_state
1691272649.095,2023-08-05 21:57:29.095,0,1.188,0,37.75000000059663,0,22.148407133076304,450508574728,null_state
1691272649.619,2023-08-05 21:57:29.619,0,2.219,0,16.24999999985448,0,22.18747410333411,450508837382,null_state
1691272650.141,2023-08-05 21:57:30.141,0,2.213,0,16.24999999985448,0,22.18747410333411,450509110726,null_state
1691272650.666,2023-08-05 21:57:30.666,0,1.24,0,16.25000000021828,0,22.093950144232096,450509373490,null_state
1691272651.189,2023-08-05 21:57:31.189,0,1.35,0,16.25000000021828,0,22.093950144232096,450509652660,null_state
1691272651.713,2023-08-05 21:57:31.713,0,1.203,0,17.24999999969441,0,22.09158244906496,450509927644,null_state
1691272652.235,2023-08-05 21:57:32.235,0,1.151,0,17.24999999969441,0,22.09158244906496,450510182740,null_state
1691272652.757,2023-08-05 21:57:32.757,0,1.177,0,9.500000000116415,0,22.09079321734258,450510610581,null_state
1691272653.277,2023-08-05 21:57:33.277,0,1.292,0,9.500000000116415,0,22.09079321734258,450510943828,null_state
1691272653.802,2023-08-05 21:57:33.802,0,1.156,0,6.999999999970896,0,22.090595909411984,450511225062,null_state
1691272654.323,2023-08-05 21:57:34.323,0,1.167,0,6.999999999970896,0,22.090595909411984,450511475431,null_state
1691272654.848,2023-08-05 21:57:34.848,0,1.172,0,10.499999999956344,0,22.0781655097845,450511790732,null_state
1691272655.368,2023-08-05 21:57:35.368,0,1.161,0,10.499999999956344,0,22.0781655097845,450512207404,null_state
1691272655.89,2023-08-05 21:57:35.890,0,1.156,0,9.249999999519787,0,22.0781655097845,450512466735,null_state
1691272656.412,2023-08-05 21:57:36.412,0,1.926,0,9.25000000061118,0,22.096515147329832,450512724314,null_state
1691272656.935,2023-08-05 21:57:36.935,0,1.151,0,9.25000000061118,0,22.096515147329832,450512977632,null_state
1691272657.458,2023-08-05 21:57:37.458,0,1.533,0,4.249999999592546,0,22.102631693178274,450513260874,null_state
1691272657.982,2023-08-05 21:57:37.982,0,1.188,0,4.249999999592546,0,22.102631693178274,450513507774,null_state
1691272658.511,2023-08-05 21:57:38.511,0,3.021,0,13.75000000007276,0,22.295401541369554,450513788060,null_state
1691272659.035,2023-08-05 21:57:39.035,0,2.396,0,13.75000000007276,0,22.295401541369554,450514081112,null_state
1691272659.555,2023-08-05 21:57:39.555,0,1.978,0,33.75000000014552,0,22.15018290445166,450514363146,null_state
1691272660.077,2023-08-05 21:57:40.077,0,1.172,0,33.75000000014552,0,22.15018290445166,450514627777,null_state
1691272660.604,2023-08-05 21:57:40.604,0,1.56,0,18.75,0,22.141106739644293,450514881911,null_state
1691272661.125,2023-08-05 21:57:41.125,0,1.429,0,18.75,0,22.141106739644293,450515166961,null_state
1691272661.681,2023-08-05 21:57:41.681,0,2.443,0,14.250000000174623,0,22.14781520928452,450515552738,null_to_cold_process
1691272661.926,2023-08-05 21:57:41.926,0,1.193,0,14.250000000174623,0,22.14781520928452,450515682331,null_to_cold_process
1691272662.176,2023-08-05 21:57:42.176,0,1.177,0,14.250000000174623,0,22.14781520928452,450515800351,null_to_cold_process
1691272662.42,2023-08-05 21:57:42.420,0,1.418,0,13.249999999970896,0,22.101053229733516,450515934018,null_to_cold_process
1691272662.666,2023-08-05 21:57:42.666,0,1.403,0,13.249999999970896,0,22.101053229733516,450516078078,null_to_cold_process
1691272665.456,2023-08-05 21:57:45.456,0,1.25,0,7.000000000698492,0,22.075600506686765,450516609408,null_to_cold_process
1691272668.653,2023-08-05 21:57:48.653,0,1.203,0,9.250000000247383,0,22.057250869141434,450516963042,null_to_cold_process
1691272669.867,2023-08-05 21:57:49.867,0,2.859,0,18.49999999976717,0,22.589587665886643,450517378943,null_to_cold_process
1691272670.119,2023-08-05 21:57:50.119,0,1.983,0,18.49999999976717,0,22.589587665886643,450517784140,null_to_cold_process
1691272670.424,2023-08-05 21:57:50.424,0,2.396,0,33.75000000014552,0,22.112497089708025,450518885748,null_to_cold_process
1691272670.816,2023-08-05 21:57:50.816,1,1.455,0,33.75000000014552,0,22.112497089708025,450521315876,null_to_cold_process
1691272686.166,2023-08-05 21:58:06.166,1,1.177,0,13.500000000203727,0,22.940993090276272,450553263429,cold_state
1691272686.707,2023-08-05 21:58:06.707,1,1.303,0,15.250000000014552,0,22.94257155372103,450554285178,cold_state
1691272687.251,2023-08-05 21:58:07.251,1,1.214,0,15.250000000014552,0,22.94257155372103,450555507731,cold_state
1691272687.804,2023-08-05 21:58:07.804,1,1.182,0,12.000000000261934,0,22.965459273670046,450556641349,cold_state
1691272688.35,2023-08-05 21:58:08.350,1,1.67,0,12.000000000261934,0,22.965459273670046,450557757827,cold_state
1691272688.897,2023-08-05 21:58:08.897,1,1.235,0,14.249999999810825,0,22.965459273670046,450558874357,cold_state
1691272689.45,2023-08-05 21:58:09.450,1,2.104,0,16.749999999956344,0,22.947109636124715,450559958327,cold_state
1691272689.994,2023-08-05 21:58:09.994,1,1.303,0,16.749999999956344,0,22.947109636124715,450561093742,cold_state
1691272690.545,2023-08-05 21:58:10.545,1,1.78,0,15.249999999650754,0,22.952239642320183,450562171173,cold_state
1691272691.089,2023-08-05 21:58:11.089,1,4.086,0,15.249999999650754,0,22.952239642320183,450563344248,cold_state
1691272691.632,2023-08-05 21:58:11.632,1,2.724,0,38.98809523865826,0,22.981243908117644,450564539463,cold_state
1691272692.176,2023-08-05 21:58:12.176,1,1.219,0,38.98809523865826,0,22.981243908117644,450565662504,cold_state
1691272692.724,2023-08-05 21:58:12.724,1,2.187,0,21.11895161241914,0,22.97236505124087,450566812483,cold_state
1691272693.27,2023-08-05 21:58:13.270,1,2.334,0,21.11895161241914,0,22.97236505124087,450568022906,cold_state
1691272693.812,2023-08-05 21:58:13.812,1,1.486,0,17.000000000552973,0,22.957961572307436,450569145028,cold_state
1691272694.355,2023-08-05 21:58:14.355,1,1.355,0,17.000000000552973,0,22.957961572307436,450570274277,cold_state
1691272694.901,2023-08-05 21:58:14.901,1,1.198,0,18.24999999953434,0,22.949082715430663,450571335802,cold_state
1691272695.443,2023-08-05 21:58:15.443,1,1.303,0,14.500000000407454,0,22.973746206755035,450572444770,cold_state
1691272695.984,2023-08-05 21:58:15.984,1,1.308,0,14.500000000407454,0,22.973746206755035,450573579184,cold_state
1691272696.53,2023-08-05 21:58:16.530,1,2.151,0,14.499999999679858,0,22.956975032654462,450574670751,cold_state
1691272697.077,2023-08-05 21:58:17.077,1,1.209,0,14.499999999679858,0,22.956975032654462,450575881933,cold_state
1691272697.619,2023-08-05 21:58:17.619,1,1.57,0,14.500000000043656,0,22.961513115058146,450576929678,cold_state
1691272698.161,2023-08-05 21:58:18.161,1,1.167,0,14.500000000043656,0,22.961513115058146,450578059996,cold_state
1691272698.703,2023-08-05 21:58:18.703,1,1.335,0,14.999999999781721,0,22.961513115058146,450579171039,cold_state
1691272699.248,2023-08-05 21:58:19.248,1,1.303,0,14.999999999781721,0,22.961513115058146,450580297133,cold_state
1691272699.79,2023-08-05 21:58:19.790,1,1.256,0,15.750000000116415,0,22.961513115058146,450581478419,cold_state
1691272700.334,2023-08-05 21:58:20.334,1,1.429,0,15.750000000116415,0,22.961513115058146,450582644337,cold_state
1691272700.877,2023-08-05 21:58:20.877,1,1.282,0,13.750000000436557,0,22.961118499196957,450583742105,cold_state
1691272701.421,2023-08-05 21:58:21.421,1,3.401,0,14.999999999781721,0,23.088974038222492,450584865186,cold_state
1691272701.966,2023-08-05 21:58:21.966,1,3.426,0,14.999999999781721,0,23.088974038222492,450585986823,cold_state
1691272702.518,2023-08-05 21:58:22.518,1,3.0,0,40.49999999988358,0,22.971773127449087,450587403592,cold_state
1691272703.072,2023-08-05 21:58:23.072,1,1.497,0,40.49999999988358,0,22.971773127449087,450588680782,cold_state
1691272703.613,2023-08-05 21:58:23.613,1,1.403,0,24.00000000016007,0,22.99505546325929,450589713369,cold_state
1691272704.158,2023-08-05 21:58:24.158,1,1.23,0,24.00000000016007,0,22.99505546325929,450590885187,cold_state
1691272704.698,2023-08-05 21:58:24.698,1,2.114,0,18.249999999898137,0,22.995647387051076,450592048239,cold_state
1691272705.239,2023-08-05 21:58:25.239,1,1.271,0,18.249999999898137,0,22.995647387051076,450593190926,cold_state
1691272705.791,2023-08-05 21:58:25.791,1,1.193,0,17.75000000016007,0,22.998212390148808,450594331028,cold_state
1691272706.354,2023-08-05 21:58:26.354,1,1.455,0,17.75000000016007,0,22.998212390148808,450595436337,cold_state
1691272706.897,2023-08-05 21:58:26.897,1,1.308,0,11.249999999563443,0,22.975324670199793,450596588037,cold_state
1691272707.459,2023-08-05 21:58:27.459,1,2.119,0,12.000000000625732,0,22.979862752603477,450597851982,cold_state
1691272708.006,2023-08-05 21:58:28.006,1,1.224,0,12.000000000625732,0,22.979862752603477,450598975136,cold_state
1691272708.558,2023-08-05 21:58:28.558,1,1.34,0,17.24999999969441,0,22.98065198432586,450600143712,cold_state
1691272709.1,2023-08-05 21:58:29.100,1,1.198,0,17.24999999969441,0,22.98065198432586,450601325262,cold_state
1691272709.645,2023-08-05 21:58:29.645,1,1.717,0,13.000000000465661,0,22.985979298451923,450602467981,cold_state
1691272710.193,2023-08-05 21:58:30.193,1,1.424,0,13.000000000465661,0,22.985979298451923,450603653117,cold_state
1691272710.737,2023-08-05 21:58:30.737,1,1.518,0,14.999999999417923,0,22.9672350450454,450604772259,cold_state
1691272711.281,2023-08-05 21:58:31.281,1,1.177,0,14.999999999417923,0,22.9672350450454,450605745962,cold_state
1691272711.832,2023-08-05 21:58:31.832,1,1.172,0,11.500000000160071,0,22.948885407500068,450606850098,cold_state
1691272712.374,2023-08-05 21:58:32.374,1,2.88,0,11.500000000160071,0,22.948885407500068,450607949468,cold_state
1691272712.921,2023-08-05 21:58:32.921,1,1.931,0,24.750000000130967,0,23.51634301589118,450609201124,cold_state
1691272713.475,2023-08-05 21:58:33.475,1,2.417,0,38.49999999947613,0,22.982625063631808,450610376278,cold_state
1691272714.017,2023-08-05 21:58:34.017,1,2.709,0,38.49999999947613,0,22.982625063631808,450611518946,cold_state
1691272714.558,2023-08-05 21:58:34.558,1,2.281,0,14.25000000053842,0,22.983808911215377,450612634585,cold_state
1691272715.1,2023-08-05 21:58:35.100,1,1.722,0,14.25000000053842,0,22.983808911215377,450613786048,cold_state
1691272715.644,2023-08-05 21:58:35.644,1,1.387,0,23.24999999946158,0,23.023467805264968,450614909755,cold_state
1691272716.187,2023-08-05 21:58:36.187,1,1.193,0,23.24999999946158,0,23.023467805264968,450616081682,cold_state
1691272716.765,2023-08-05 21:58:36.765,1,1.245,0,15.250000000014552,0,22.95066117887542,450617496082,cold_state
1691272717.315,2023-08-05 21:58:37.315,1,1.256,0,15.250000000014552,0,22.95066117887542,450618646677,cold_state
1691272717.858,2023-08-05 21:58:37.858,1,1.198,0,15.500000000247383,0,22.970194664004325,450619817158,cold_state
1691272718.4,2023-08-05 21:58:38.400,1,1.46,0,15.500000000247383,0,22.970194664004325,450620895545,cold_state
1691272718.946,2023-08-05 21:58:38.946,1,1.282,0,13.999999999941792,0,22.956185800932083,450622062389,cold_state
1691272719.489,2023-08-05 21:58:39.489,1,2.041,0,13.249999999970896,0,22.956185800932083,450623215152,cold_state
1691272720.036,2023-08-05 21:58:40.036,1,1.319,0,13.249999999970896,0,22.956185800932083,450624329507,cold_state
1691272720.646,2023-08-05 21:58:40.646,1,1.533,0,13.499999999839929,0,22.96230234678053,450625539898,cold_state
1691272721.191,2023-08-05 21:58:41.191,1,1.198,0,13.499999999839929,0,22.96230234678053,450626667910,cold_state
1691272721.733,2023-08-05 21:58:41.733,1,1.251,0,12.750000000596629,0,22.96210503884993,450627828663,cold_state
1691272722.276,2023-08-05 21:58:42.276,1,1.266,0,12.750000000596629,0,22.96210503884993,450628927231,cold_state
1691272722.82,2023-08-05 21:58:42.820,1,2.229,0,13.749999999345164,0,22.96368350229469,450630058133,cold_state
1691272723.365,2023-08-05 21:58:43.365,1,4.267,0,13.749999999345164,0,22.96368350229469,450631190742,cold_state
1691272723.909,2023-08-05 21:58:43.909,1,1.931,0,38.500000000567525,0,24.065450986736963,450632308425,cold_state
1691272724.456,2023-08-05 21:58:44.456,1,1.953,0,20.99999999954889,0,23.000777393246544,450633511655,cold_state
1691272724.997,2023-08-05 21:58:44.997,1,1.256,0,20.99999999954889,0,23.000777393246544,450634606933,cold_state
1691272725.542,2023-08-05 21:58:45.542,1,2.453,0,22.000000000116415,0,23.02879511939103,450635773328,cold_state
1691272726.083,2023-08-05 21:58:46.083,1,2.281,0,22.000000000116415,0,23.02879511939103,450636876683,cold_state
1691272726.626,2023-08-05 21:58:46.626,1,1.277,0,15.250000000014552,0,22.954804645417916,450638019167,cold_state
1691272727.169,2023-08-05 21:58:47.169,1,2.0,0,15.250000000014552,0,22.954804645417916,450639212672,cold_state
1691272727.71,2023-08-05 21:58:47.710,1,1.266,0,16.749999999956344,0,22.95756695644625,450640313325,cold_state
1691272728.252,2023-08-05 21:58:48.252,1,1.696,0,16.749999999956344,0,22.95756695644625,450641443825,cold_state
1691272728.795,2023-08-05 21:58:48.795,1,1.251,0,14.749999999912689,0,22.98045467639526,450642471627,cold_state
1691272729.338,2023-08-05 21:58:49.338,1,1.581,0,14.749999999912689,0,22.98045467639526,450643814870,cold_state
1691272729.907,2023-08-05 21:58:49.907,1,1.224,0,16.50000000008731,0,22.986176606382518,450644980299,cold_state
1691272730.451,2023-08-05 21:58:50.451,1,2.025,0,14.00000000030559,0,22.986176606382518,450646179083,cold_state
1691272730.992,2023-08-05 21:58:50.992,1,1.214,0,14.00000000030559,0,22.986176606382518,450647382125,cold_state
1691272731.536,2023-08-05 21:58:51.536,1,1.418,0,11.999999999534339,0,22.993871615675722,450648435161,cold_state
1691272732.077,2023-08-05 21:58:52.077,1,1.24,0,11.999999999534339,0,22.993871615675722,450649581011,cold_state
1691272732.621,2023-08-05 21:58:52.621,1,1.968,0,15.00000000014552,0,22.986176606382518,450650750246,cold_state
1691272733.166,2023-08-05 21:58:53.166,1,1.214,0,15.00000000014552,0,22.986176606382518,450651973076,cold_state
1691272733.708,2023-08-05 21:58:53.708,1,2.672,0,14.749999999912689,0,22.981638523978834,450653106193,cold_state
1691272734.249,2023-08-05 21:58:54.249,1,3.671,0,14.749999999912689,0,22.981638523978834,450654306705,cold_state
1691272734.793,2023-08-05 21:58:54.793,1,2.349,0,39.0000000003056,0,23.023073189403775,450655430033,cold_state
1691272735.336,2023-08-05 21:58:55.336,1,1.502,0,39.0000000003056,0,23.023073189403775,450656598189,cold_state
1691272735.88,2023-08-05 21:58:55.880,1,1.161,0,24.250000000029104,0,23.03727936040661,450657777175,cold_state
1691272736.423,2023-08-05 21:58:56.423,1,1.56,0,15.750000000116415,0,23.01735125941652,450658918517,cold_state
1691272736.967,2023-08-05 21:58:56.967,1,2.505,0,15.750000000116415,0,23.01735125941652,450659926597,cold_state
1691272737.545,2023-08-05 21:58:57.545,1,2.145,0,19.74999999983993,0,23.037673976267804,450661203980,cold_state
1691272738.088,2023-08-05 21:58:58.088,1,1.23,0,19.74999999983993,0,23.037673976267804,450662334361,cold_state
1691272738.643,2023-08-05 21:58:58.643,1,1.596,0,12.24999999976717,0,23.03688474454542,450663497914,cold_state
1691272739.186,2023-08-05 21:58:59.186,1,1.193,0,12.24999999976717,0,23.03688474454542,450664684908,cold_state
1691272739.73,2023-08-05 21:58:59.730,1,1.193,0,13.000000000101863,0,23.02011357044485,450665717877,cold_state
1691272740.274,2023-08-05 21:59:00.274,1,1.277,0,13.000000000101863,0,23.02011357044485,450666842441,cold_state
1691272740.818,2023-08-05 21:59:00.818,1,1.266,0,15.999999999985448,0,22.982625063631808,450667739635,cold_state
1691272741.361,2023-08-05 21:59:01.361,1,1.329,0,15.999999999985448,0,22.982625063631808,450668892761,cold_state
1691272741.906,2023-08-05 21:59:01.906,1,1.188,0,9.250000000247383,0,23.007485862886774,450670077255,cold_state
1691272742.456,2023-08-05 21:59:02.456,1,2.339,0,19.499999999970896,0,23.012813177012838,450671421385,cold_state
1691272743.016,2023-08-05 21:59:03.016,1,1.34,0,19.499999999970896,0,23.012813177012838,450672616772,cold_state
1691272743.572,2023-08-05 21:59:03.572,1,1.685,0,12.749999999869033,0,22.99979085359357,450673790650,cold_state
1691272744.115,2023-08-05 21:59:04.115,1,1.188,0,12.749999999869033,0,22.99979085359357,450674954346,cold_state
1691272744.659,2023-08-05 21:59:04.659,1,3.031,0,16.750000000320142,0,23.176578759406656,450676050508,cold_state
1691272745.2,2023-08-05 21:59:05.200,1,1.68,0,16.750000000320142,0,23.176578759406656,450677223675,cold_state
1691272745.742,2023-08-05 21:59:05.742,1,1.413,0,38.999999999577994,0,23.048920528311715,450678222990,cold_state
1691272746.291,2023-08-05 21:59:06.291,1,2.548,0,38.999999999577994,0,23.048920528311715,450679381886,cold_state
1691272746.834,2023-08-05 21:59:06.834,1,2.067,0,16.25000000021828,0,23.032938585933525,450680543487,cold_state
