1704944296.709,2024-01-11 03:38:16.709,0,61.68,28584,0.6874999999997158,0,5.303800365211758,0.02287075437348464,null_state
1704944297.237,2024-01-11 03:38:17.237,0,59.03,28620,0.6875000000004263,0,5.302922510950927,0.022073943039466595,null_state
1704944297.773,2024-01-11 03:38:17.773,0,88.45,28656,0.6875000000004263,0,5.302922510950927,0.022180250712803436,null_state
1704944298.314,2024-01-11 03:38:18.314,0,77.83,28728,0.43750000000029843,0,5.286121355792259,0.022808864198882006,null_state
1704944298.842,2024-01-11 03:38:18.842,0,59.8,28764,1.1249999999993179,0,5.2837194489952655,0.022856613685344827,null_state
1704944299.37,2024-01-11 03:38:19.370,0,52.63,28764,1.1249999999993179,0,5.2837194489952655,0.022856613685344827,null_state
1704944299.896,2024-01-11 03:38:19.896,0,84.52,28836,1.0625000000000995,0,5.2632361829092265,0.022859737790864088,null_state
1704944300.423,2024-01-11 03:38:20.423,0,83.22,28872,1.0625000000000995,0,5.2632361829092265,0.022859737790864088,null_state
1704944300.952,2024-01-11 03:38:20.952,0,59.19,28908,1.187499999999261,0,5.255225762779149,0.02287683815791689,null_state
1704944301.479,2024-01-11 03:38:21.479,0,63.8,28944,1.187499999999261,0,5.255225762779149,0.02287683815791689,null_state
1704944302.009,2024-01-11 03:38:22.009,0,84.86,28980,0.4374999999996021,0,5.266796369633704,0.02250043277082772,null_state
1704944302.535,2024-01-11 03:38:22.535,0,85.44,29016,0.4374999999996021,0,5.266796369633704,0.02250043277082772,null_state
1704944303.062,2024-01-11 03:38:23.062,0,62.14,29052,0.5000000000002558,0,5.286743169227013,0.022878811277192213,null_state
1704944303.588,2024-01-11 03:38:23.588,0,60.32,29088,0.5000000000002558,0,5.286743169227013,0.022878811277192213,null_state
1704944304.121,2024-01-11 03:38:24.121,0,82.72,29124,1.1875000000010516,0,5.2885842246907,0.022878646850585938,null_state
1704944304.649,2024-01-11 03:38:24.649,0,83.32,29160,1.1875000000010516,0,5.2885842246907,0.022878646850585938,null_state
1704944305.175,2024-01-11 03:38:25.175,0,58.98,29196,0.7499999999996732,0,5.286548090502385,0.022859277396366506,null_state
1704944305.703,2024-01-11 03:38:25.703,0,66.39,29232,0.7499999999996732,0,5.286548090502385,0.022859277396366506,null_state
1704944306.231,2024-01-11 03:38:26.231,0,80.32,29268,0.8124999999996021,0,5.269685973242271,0.022903014873636177,null_state
1704944306.772,2024-01-11 03:38:26.772,0,88.42,29304,0.8124999999996021,0,5.269685973242271,0.022219283240182065,null_state
1704944307.307,2024-01-11 03:38:27.307,0,57.33,29340,0.5624999999994884,0,5.275062830589856,0.022110511516702593,null_state
1704944307.842,2024-01-11 03:38:27.842,0,63.86,29376,0.87500000000027,0,5.246020485460721,0.022821821015456628,null_state
1704944308.377,2024-01-11 03:38:28.377,0,83.2,29412,0.87500000000027,0,5.246020485460721,0.022821821015456628,null_state
1704944308.907,2024-01-11 03:38:28.907,0,82.71,29484,0.24999999999975842,0,5.249714788808382,0.022887657428609914,null_state
1704944309.433,2024-01-11 03:38:29.433,0,61.49,29520,0.24999999999975842,0,5.249714788808382,0.022887657428609914,null_state
1704944309.958,2024-01-11 03:38:29.958,0,61.9,29556,0.9375000000002132,0,5.261980363619427,0.022896043185530037,null_state
1704944310.484,2024-01-11 03:38:30.484,0,84.33,29592,0.9375000000002132,0,5.261980363619427,0.022896043185530037,null_state
1704944311.014,2024-01-11 03:38:31.014,0,79.39,29628,1.0000000000008527,0,5.262333943807817,0.02291225564890894,null_state
1704944311.542,2024-01-11 03:38:31.542,0,61.74,29664,1.0000000000008527,0,5.262333943807817,0.02291225564890894,null_state
1704944312.073,2024-01-11 03:38:32.073,0,93.55,29700,0.4374999999996021,0,5.263199605648358,0.02254907016096444,null_state
1704944312.599,2024-01-11 03:38:32.599,0,87.68,29772,0.4374999999996021,0,5.263199605648358,0.02254907016096444,null_state
1704944313.126,2024-01-11 03:38:33.126,0,79.38,29808,0.8125000000003126,0,5.246886147301263,0.022922121245285563,null_state
1704944313.658,2024-01-11 03:38:33.658,0,63.04,29844,0.8125000000003126,0,5.246886147301263,0.022922121245285563,null_state
1704944314.184,2024-01-11 03:38:34.184,0,88.54,29880,0.37499999999965894,0,5.2361202401858025,0.022915807263604527,null_state
1704944314.712,2024-01-11 03:38:34.712,0,85.05,29916,0.37499999999965894,0,5.2361202401858025,0.022915807263604527,null_state
1704944315.24,2024-01-11 03:38:35.240,0,60.07,29952,0.4999999999999005,0,5.224244822824016,0.022911926795696393,null_state
1704944315.767,2024-01-11 03:38:35.767,0,61.57,29988,1.3749999999998153,0,5.228475592664406,0.02292774463522023,null_state
1704944316.298,2024-01-11 03:38:36.298,0,83.58,30024,1.3749999999998153,0,5.228475592664406,0.02292774463522023,null_state
1704944316.826,2024-01-11 03:38:36.826,0,88.97,30096,0.6875000000000853,0,5.214917621302694,0.022174210383974272,null_state
1704944317.359,2024-01-11 03:38:37.359,0,58.41,30132,0.6875000000000853,0,5.214917621302694,0.022174210383974272,null_state
1704944317.886,2024-01-11 03:38:37.886,0,66.77,30168,0.6874999999997158,0,5.242582222939136,0.022849674882559935,null_state
1704944318.415,2024-01-11 03:38:38.415,0,88.05,30204,0.6874999999997158,0,5.242582222939136,0.022849674882559935,null_state
1704944318.952,2024-01-11 03:38:38.952,0,87.84,30240,0.3125000000004263,0,5.262529022532446,0.022955960240857352,null_state
1704944319.481,2024-01-11 03:38:39.481,0,61.5,30276,0.3125000000004263,0,5.262529022532446,0.022955960240857352,null_state
1704944320.011,2024-01-11 03:38:40.011,0,92.59,30348,1.187499999999261,0,5.269295815793012,0.023225521219187764,null_state
1704944320.541,2024-01-11 03:38:40.541,0,84.61,30348,1.187499999999261,0,5.269295815793012,0.023225521219187764,null_state
1704944321.071,2024-01-11 03:38:41.071,0,80.86,30420,0.7500000000000284,0,5.261882824257113,0.023206020223683326,null_state
1704944321.601,2024-01-11 03:38:41.601,0,61.85,30456,0.7500000000000284,0,5.261882824257113,0.023206020223683326,null_state
1704944322.133,2024-01-11 03:38:42.133,0,91.66,30492,0.2500000000001279,0,5.244618357127451,0.022821196194352775,null_state
1704944322.661,2024-01-11 03:38:42.661,0,83.64,30528,0.2500000000001279,0,5.244618357127451,0.022821196194352775,null_state
1704944323.189,2024-01-11 03:38:43.189,0,82.64,30564,0.8750000000013358,0,5.261090316938308,0.023138342232539737,null_state
1704944323.716,2024-01-11 03:38:43.716,0,65.15,30600,0.8750000000013358,0,5.261090316938308,0.023138342232539737,null_state
1704944324.248,2024-01-11 03:38:44.248,0,86.49,30672,0.9374999999994884,0,5.26156582132959,0.023164650489544046,null_state
1704944324.782,2024-01-11 03:38:44.782,0,83.66,30672,0.8124999999996021,0,5.2547624508081565,0.023129496081122036,null_state
1704944325.308,2024-01-11 03:38:45.308,0,61.54,30744,0.8124999999996021,0,5.2547624508081565,0.023129496081122036,null_state
1704944325.836,2024-01-11 03:38:45.836,0,57.01,30780,0.7500000000007248,0,5.271514836285667,0.02314376831054687,null_state
1704944326.362,2024-01-11 03:38:46.362,0,84.97,30816,0.7500000000007248,0,5.271514836285667,0.02314376831054687,null_state
1704944326.896,2024-01-11 03:38:46.896,0,82.24,30852,0.68749999999973,0,5.25610361703998,0.022406117669467266,null_state
1704944327.423,2024-01-11 03:38:47.423,0,68.46,30888,0.68749999999973,0,5.25610361703998,0.022406117669467266,null_state
1704944327.95,2024-01-11 03:38:47.950,0,60.56,30924,0.6875000000004405,0,5.285109384908247,0.024641793349693554,null_state
1704944328.478,2024-01-11 03:38:48.478,0,57.65,30960,0.6875000000004405,0,5.285109384908247,0.024641793349693554,null_state
1704944329.009,2024-01-11 03:38:49.009,0,102.61,31032,0.7499999999993179,0,5.284280300328573,0.024672574010388606,null_state
1704944329.538,2024-01-11 03:38:49.538,0,99.59,31068,0.7499999999993179,0,5.284280300328573,0.024672574010388606,null_state
1704944330.065,2024-01-11 03:38:50.065,0,102.18,31104,0.6249999999997726,0,5.2815613906040575,0.0246557696112271,null_state
1704944330.591,2024-01-11 03:38:50.591,0,102.11,31140,0.6249999999997726,0,5.2815613906040575,0.0246557696112271,null_state
1704944331.118,2024-01-11 03:38:51.118,0,91.33,31212,0.7500000000003837,0,5.293973274458574,0.024670041840651937,null_state
1704944331.645,2024-01-11 03:38:51.645,0,82.62,31248,0.7500000000003837,0,5.293973274458574,0.024670041840651937,null_state
1704944332.173,2024-01-11 03:38:52.173,0,66.29,31284,0.4999999999999005,0,5.280390918256284,0.02428850634344693,null_state
1704944332.702,2024-01-11 03:38:52.702,0,64.92,31320,0.4999999999999005,0,5.280390918256284,0.02428850634344693,null_state
1704944333.228,2024-01-11 03:38:53.228,0,89.95,31392,0.4999999999999005,0,5.29670437660338,0.024659814505741513,null_state
1704944333.761,2024-01-11 03:38:53.761,0,83.68,31392,0.4999999999999005,0,5.298789280472851,0.024859053747994558,null_state
1704944334.288,2024-01-11 03:38:54.288,0,66.28,31464,1.1249999999996874,0,5.298789280472851,0.024674415588378903,null_state
1704944334.816,2024-01-11 03:38:54.816,0,57.88,31500,0.6875000000004405,0,5.293144189878901,0.024628770762476427,null_state
1704944335.346,2024-01-11 03:38:55.346,0,90.29,31536,0.6875000000004405,0,5.293144189878901,0.024628770762476427,null_state
1704944335.873,2024-01-11 03:38:55.873,0,81.85,31572,0.31250000000044054,0,5.274562941357995,0.024653368982775457,null_state
1704944336.404,2024-01-11 03:38:56.404,0,63.49,31608,0.31250000000044054,0,5.274562941357995,0.024653368982775457,null_state
1704944336.951,2024-01-11 03:38:56.951,0,56.97,31644,0.8749999999999147,0,5.29192494784997,0.023928247649094153,null_state
1704944337.484,2024-01-11 03:38:57.484,0,87.06,31716,0.8749999999999147,0,5.29192494784997,0.023928247649094153,null_state
1704944338.021,2024-01-11 03:38:58.021,0,79.11,31752,0.8749999999995595,0,5.3035443243856815,0.024225662494527882,null_state
1704944338.551,2024-01-11 03:38:58.551,0,62.75,31788,0.8749999999995595,0,5.3035443243856815,0.024225662494527882,null_state
1704944339.076,2024-01-11 03:38:59.076,0,79.21,31824,0.7500000000000284,0,5.304836720936349,0.024593945207266973,null_state
1704944339.606,2024-01-11 03:38:59.606,0,104.18,31860,0.7500000000000284,0,5.304836720936349,0.024593945207266973,null_state
1704944340.139,2024-01-11 03:39:00.139,0,78.12,31896,1.4374999999994031,0,5.278086550821604,0.02464228662951239,null_state
1704944340.669,2024-01-11 03:39:00.669,0,62.49,31968,1.4374999999994031,0,5.278086550821604,0.02464228662951239,null_state
1704944341.197,2024-01-11 03:39:01.197,0,56.17,31968,1.375000000000881,0,5.251738730576408,0.024630053290005387,null_state
1704944341.793,2024-01-11 03:39:01.793,0,57.81,32004,0.610667996011685,0,5.266467174285893,0.024240025075530983,null_to_cold_process
1704944342.059,2024-01-11 03:39:02.059,0,82.26,32040,0.610667996011685,0,5.266467174285893,0.024240025075530983,null_to_cold_process
1704944342.31,2024-01-11 03:39:02.310,0,87.22,32076,0.610667996011685,0,5.266467174285893,0.024240025075530983,null_to_cold_process
1704944342.57,2024-01-11 03:39:02.570,0,84.36,32076,0.610667996011685,0,5.266467174285893,0.024240025075530983,null_to_cold_process
1704944342.898,2024-01-11 03:39:02.898,0,75.14,32112,0.8274824473424474,0,5.268515500894496,0.024634690120302397,null_to_cold_process
1704944343.152,2024-01-11 03:39:03.152,0,57.02,32112,0.8274824473424474,0,5.268515500894496,0.024634690120302397,null_to_cold_process
1704944343.398,2024-01-11 03:39:03.398,0,67.04,32148,0.8274824473424474,0,5.268515500894496,0.024634690120302397,null_to_cold_process
1704944343.639,2024-01-11 03:39:03.639,0,60.65,32148,0.8274824473424474,0,5.268515500894496,0.024634690120302397,null_to_cold_process
1704944343.898,2024-01-11 03:39:03.898,0,56.65,32184,0.3124999999997158,0,5.272624346531994,0.024659584308492726,null_to_cold_process
1704944344.217,2024-01-11 03:39:04.217,0,72.64,32184,0.3124999999997158,0,5.272624346531994,0.024659584308492726,null_to_cold_process
1704944344.513,2024-01-11 03:39:04.513,0,84.16,32220,0.3124999999997158,0,5.272624346531994,0.024659584308492726,null_to_cold_process
1704944344.776,2024-01-11 03:39:04.776,0,84.77,32220,1.3125000000002132,0,5.261809669735377,0.024650639501111262,null_to_cold_process
1704944345.016,2024-01-11 03:39:05.016,0,70.48,32256,1.3125000000002132,0,5.261809669735377,0.024650639501111262,null_to_cold_process
1704944345.253,2024-01-11 03:39:05.253,0,65.88,32292,1.3125000000002132,0,5.261809669735377,0.024650639501111262,null_to_cold_process
1704944350.346,2024-01-11 03:39:10.346,0,59.58,32652,0.6249999999997868,0,5.278830288459253,0.024313696499528557,null_to_cold_process
1704944351.314,2024-01-11 03:39:11.314,0,77.02,32724,0.9374999999998721,0,5.293534347328159,0.024364109697013067,null_to_cold_process
1704944351.552,2024-01-11 03:39:11.552,0,90.25,32760,0.9374999999998721,0,5.293534347328159,0.024364109697013067,null_to_cold_process
1704944351.787,2024-01-11 03:39:11.787,0,80.47,32760,0.6250000000001279,0,5.288572032270411,0.023982048034667965,null_to_cold_process
1704944352.026,2024-01-11 03:39:12.026,0,56.18,32796,0.6250000000001279,0,5.288572032270411,0.02398204803466797,null_to_cold_process
1704944352.263,2024-01-11 03:39:12.263,0,56.07,32796,0.6250000000001279,0,5.288572032270411,0.02398204803466797,null_to_cold_process
1704944367.508,2024-01-11 03:39:27.508,0,88.18,33876,1.1249999999996874,0,5.251068147460495,0.03086810276426118,cold_state
1704944368.035,2024-01-11 03:39:28.035,0,76.59,33912,0.9375000000005684,0,5.274782404923202,0.030860111631196122,cold_state
1704944368.564,2024-01-11 03:39:28.564,0,62.97,33948,0.9375000000005684,0,5.274782404923202,0.030860111631196122,cold_state
1704944369.104,2024-01-11 03:39:29.104,0,52.22,33984,0.7500000000000284,0,5.280378725835995,0.031164070655559675,cold_state
1704944369.636,2024-01-11 03:39:29.636,0,87.47,34056,0.7500000000000284,0,5.280378725835995,0.031164070655559675,cold_state
1704944370.172,2024-01-11 03:39:30.172,0,74.1,34056,0.18749999999946,0,5.2797812972418185,0.031177323440025596,cold_state
1704944370.698,2024-01-11 03:39:30.698,0,64.51,34092,0.18749999999946,0,5.2797812972418185,0.031177323440025596,cold_state
1704944371.226,2024-01-11 03:39:31.226,0,81.28,34164,1.1874999999996305,0,5.279866644183843,0.031233499858956314,cold_state
1704944371.755,2024-01-11 03:39:31.755,0,87.84,34200,1.1874999999996305,0,5.296558067559907,0.031260626656668525,cold_state
1704944372.282,2024-01-11 03:39:32.282,0,74.48,34236,0.6249999999997726,0,5.296558067559907,0.03083834154852505,cold_state
1704944372.811,2024-01-11 03:39:32.811,0,67.16,34272,0.7500000000000426,0,5.294034236560021,0.031182716632711473,cold_state
1704944373.338,2024-01-11 03:39:33.338,0,86.01,34308,0.7500000000000426,0,5.294034236560021,0.031182716632711473,cold_state
1704944373.865,2024-01-11 03:39:33.865,0,85.78,34344,0.4375000000006679,0,5.293266114081795,0.031177060357455547,cold_state
1704944374.394,2024-01-11 03:39:34.394,0,74.82,34380,0.4375000000006679,0,5.293266114081795,0.031177060357455547,cold_state
1704944374.924,2024-01-11 03:39:34.924,0,66.07,34416,1.2500000000006395,0,5.263358107112119,0.03114246499949488,cold_state
1704944375.45,2024-01-11 03:39:35.450,0,90.13,34452,1.2500000000006395,0,5.263358107112119,0.03114246499949488,cold_state
1704944375.978,2024-01-11 03:39:35.978,0,85.34,34488,0.6249999999994316,0,5.26422376895266,0.031152560793120284,cold_state
1704944376.505,2024-01-11 03:39:36.505,0,69.4,34560,0.6249999999994316,0,5.26422376895266,0.031152560793120284,cold_state
1704944377.031,2024-01-11 03:39:37.031,0,53.39,34596,0.812499999999261,0,5.235644735794519,0.03081006017224542,cold_state
1704944377.561,2024-01-11 03:39:37.561,0,92.96,34632,0.812499999999261,0,5.235644735794519,0.03081006017224542,cold_state
1704944378.089,2024-01-11 03:39:38.089,0,81.48,34668,0.7500000000000284,0,5.223842472954469,0.030815190282361262,cold_state
1704944378.627,2024-01-11 03:39:38.627,0,63.15,34704,0.7500000000000284,0,5.223842472954469,0.030815190282361262,cold_state
1704944379.152,2024-01-11 03:39:39.152,0,55.54,34740,0.8124999999999716,0,5.224610595432695,0.030845115924703664,cold_state
1704944379.679,2024-01-11 03:39:39.679,0,86.12,34776,0.8124999999999716,0,5.224610595432695,0.030845115924703664,cold_state
1704944380.207,2024-01-11 03:39:40.207,0,74.66,34848,0.6249999999997726,0,5.244350123881087,0.031156901655526,cold_state
1704944380.735,2024-01-11 03:39:40.735,0,61.3,34848,0.6249999999997726,0,5.244350123881087,0.031156901655526,cold_state
1704944381.266,2024-01-11 03:39:41.266,0,78.5,34884,0.8750000000002558,0,5.246276526286797,0.03117640265103044,cold_state
1704944381.795,2024-01-11 03:39:41.795,0,86.62,34920,-3.552713678800501e-13,0,5.294107391081757,0.030856132507324215,cold_state
1704944382.325,2024-01-11 03:39:42.325,0,74.41,34992,-3.552713678800501e-13,0,5.294107391081757,0.030856132507324215,cold_state
1704944382.851,2024-01-11 03:39:42.851,0,65.1,35028,0.8750000000006253,0,5.259078567590572,0.031242370605468747,cold_state
1704944383.385,2024-01-11 03:39:43.385,0,58.26,35064,0.8750000000006253,0,5.259078567590572,0.031242370605468747,cold_state
1704944383.914,2024-01-11 03:39:43.914,0,73.79,35100,1.2500000000006395,0,5.282341705502573,0.031270388899178346,cold_state
1704944384.448,2024-01-11 03:39:44.448,0,81.53,35136,1.2500000000006395,0,5.282341705502573,0.031270388899178346,cold_state
1704944384.973,2024-01-11 03:39:44.973,0,58.72,35172,0.8749999999995595,0,5.261126894199176,0.03126723190833783,cold_state
1704944385.501,2024-01-11 03:39:45.501,0,61.94,35208,0.8749999999995595,0,5.261126894199176,0.03126723190833783,cold_state
1704944386.031,2024-01-11 03:39:46.031,0,72.13,35244,0.6249999999997726,0,5.294436586429567,0.03127354589001886,cold_state
1704944386.557,2024-01-11 03:39:46.557,0,62.47,35280,0.6249999999997726,0,5.294436586429567,0.03127354589001886,cold_state
1704944387.088,2024-01-11 03:39:47.088,0,59.08,35280,0.6874999999997158,0,5.278769326357806,0.0308566586724643,cold_state
1704944387.616,2024-01-11 03:39:47.616,0,84.74,35352,0.6874999999997158,0,5.278769326357806,0.0308566586724643,cold_state
1704944388.143,2024-01-11 03:39:48.143,0,84.38,35388,0.8125000000006821,0,5.263187413228069,0.03085461978254647,cold_state
1704944388.669,2024-01-11 03:39:48.669,0,61.76,35424,0.8125000000006821,0,5.263187413228069,0.03085461978254647,cold_state
1704944389.196,2024-01-11 03:39:49.196,0,57.96,35460,0.750000000000739,0,5.235388694968444,0.030845740745807513,cold_state
1704944389.724,2024-01-11 03:39:49.724,0,85.93,35496,0.750000000000739,0,5.235388694968444,0.030845740745807513,cold_state
1704944390.251,2024-01-11 03:39:50.251,0,74.54,35532,0.68749999999973,0,5.25168996089525,0.031154698339001884,cold_state
1704944390.778,2024-01-11 03:39:50.778,0,63.5,35568,0.5624999999998437,0,5.23653478247564,0.022799393226360452,cold_state
1704944391.305,2024-01-11 03:39:51.305,0,70.42,35604,0.5624999999998437,0,5.23653478247564,0.022799393226360452,cold_state
1704944391.833,2024-01-11 03:39:51.833,0,82.97,35676,0.9374999999994884,0,5.252970165025628,0.022501583757071657,cold_state
1704944392.364,2024-01-11 03:39:52.364,0,76.81,35676,0.9374999999994884,0,5.252970165025628,0.022501583757071657,cold_state
1704944392.897,2024-01-11 03:39:52.897,0,60.96,35748,0.8749999999995453,0,5.253604170880672,0.02287348385514884,cold_state
1704944393.427,2024-01-11 03:39:53.427,0,61.14,35784,0.8749999999995453,0,5.253604170880672,0.02287348385514884,cold_state
1704944393.952,2024-01-11 03:39:53.952,0,68.07,35784,0.7500000000000284,0,5.24711780328676,0.022882395777209054,cold_state
1704944394.479,2024-01-11 03:39:54.479,0,82.68,35856,0.7500000000000284,0,5.24711780328676,0.022882395777209054,cold_state
1704944395.005,2024-01-11 03:39:55.005,0,60.07,35892,0.6250000000001421,0,5.254725873547288,0.022882461547851562,cold_state
1704944395.535,2024-01-11 03:39:55.535,0,61.67,35928,0.6250000000001421,0,5.254725873547288,0.022882461547851562,cold_state
1704944396.073,2024-01-11 03:39:56.073,0,85.94,35964,0.6250000000001421,0,5.274733635242044,0.02291304489661907,cold_state
1704944396.602,2024-01-11 03:39:56.602,0,81.63,36000,0.6250000000001421,0,5.274733635242044,0.02291304489661907,cold_state
1704944397.128,2024-01-11 03:39:57.128,0,56.06,36036,0.8124999999999574,0,5.282183204038812,0.022568110761971308,cold_state
1704944397.66,2024-01-11 03:39:57.660,0,60.33,36072,0.8124999999999574,0,5.282183204038812,0.022568110761971308,cold_state
1704944398.216,2024-01-11 03:39:58.216,0,93.98,36108,0.8125000000003126,0,5.2797812972418185,0.0225720241152007,cold_state
1704944398.753,2024-01-11 03:39:58.753,0,83.8,36144,0.8125000000003126,0,5.281707699647529,0.022684710366385325,cold_state
1704944399.279,2024-01-11 03:39:59.279,0,62.55,36216,0.6249999999994316,0,5.281707699647529,0.0225717281473094,cold_state
1704944399.809,2024-01-11 03:39:59.809,0,72.25,36252,2.1250000000005542,0,5.2625777922136034,0.022895747217638738,cold_state
1704944400.338,2024-01-11 03:40:00.338,0,68.95,36252,2.1250000000005542,0,5.2625777922136034,0.022895747217638738,cold_state
1704944400.869,2024-01-11 03:40:00.869,0,95.9,36324,0.5624999999994884,0,5.242399336634797,0.02289357678643588,cold_state
1704944401.396,2024-01-11 03:40:01.396,0,87.7,36360,0.5624999999994884,0,5.242399336634797,0.02289357678643588,cold_state
1704944401.924,2024-01-11 03:40:01.924,0,79.01,36396,0.4999999999998863,0,5.245459634127413,0.02256837384454135,cold_state
1704944402.45,2024-01-11 03:40:02.450,0,65.57,36468,0.4999999999998863,0,5.245459634127413,0.02256837384454135,cold_state
1704944402.977,2024-01-11 03:40:02.977,0,59.25,36468,1.0625000000000995,0,5.259505302300697,0.02294158935546875,cold_state
1704944403.507,2024-01-11 03:40:03.507,0,90.24,36504,1.0625000000000995,0,5.259505302300697,0.02294158935546875,cold_state
1704944404.046,2024-01-11 03:40:04.046,0,75.44,36576,0.43749999999992895,0,5.260053961213716,0.02293761023159685,cold_state
1704944404.575,2024-01-11 03:40:04.575,0,64.59,36612,0.43749999999992895,0,5.260053961213716,0.02293761023159685,cold_state
1704944405.105,2024-01-11 03:40:05.105,0,55.34,36648,1.0625000000000995,0,5.245618135591174,0.022950599933492726,cold_state
1704944405.632,2024-01-11 03:40:05.632,0,86.14,36684,1.0625000000000995,0,5.245618135591174,0.022950599933492726,cold_state
1704944406.16,2024-01-11 03:40:06.160,0,80.46,36720,0.8124999999999858,0,5.243569808982571,0.022936130392140354,cold_state
1704944406.687,2024-01-11 03:40:06.687,0,62.08,36756,0.8124999999999858,0,5.243569808982571,0.022936130392140354,cold_state
1704944407.216,2024-01-11 03:40:07.216,0,60.69,36792,0,0,5.2617974773150875,0.022574030119797275,cold_state
1704944407.757,2024-01-11 03:40:07.757,0,83.26,36828,0,0,5.276562498285441,0.022639955793108252,cold_state
1704944408.287,2024-01-11 03:40:08.287,0,58.61,36864,1.3125000000002274,0,5.276562498285441,0.022898476699302936,cold_state
1704944408.817,2024-01-11 03:40:08.817,0,60.32,36900,0.937500000000199,0,5.276452766502837,0.02256294776653421,cold_state
