1704951985.102,2024-01-11 05:46:25.102,0,59.16,203076,0.2500000000026006,0,5.359446571412164,0.02385027655239763,null_state
1704951985.63,2024-01-11 05:46:25.630,0,82.51,203148,0.2500000000026006,0,5.359446571412164,0.02385027655239763,null_state
1704951986.157,2024-01-11 05:46:26.157,0,83.84,203184,1.3124999999945288,0,5.358641871673069,0.023790984318174165,null_state
1704951986.685,2024-01-11 05:46:26.685,0,61.62,203220,1.3124999999945288,0,5.358641871673069,0.023790984318174165,null_state
1704951987.213,2024-01-11 05:46:27.213,0,74.0,203256,0.75000000000216,0,5.364896583281485,0.02379976469894935,null_state
1704951987.741,2024-01-11 05:46:27.741,0,84.1,203292,0.75000000000216,0,5.364896583281485,0.023577962602887834,null_state
1704951988.273,2024-01-11 05:46:28.273,0,76.9,203328,0.9586653386406567,0,5.370919638904404,0.02353415951500628,null_state
1704951988.823,2024-01-11 05:46:28.823,0,59.08,203364,1.1671686747102115,0,5.337561176992854,0.023537405605973866,null_state
1704951989.351,2024-01-11 05:46:29.351,0,57.31,203400,1.1671686747102115,0,5.337561176992854,0.023537405605973866,null_state
1704951989.888,2024-01-11 05:46:29.888,0,85.23,203436,1.3749999999902087,0,5.3532406294849055,0.023915027749949483,null_state
1704951990.416,2024-01-11 05:46:30.416,0,98.01,203508,1.3749999999902087,0,5.3532406294849055,0.023915027749949483,null_state
1704951990.945,2024-01-11 05:46:30.945,0,97.21,203544,0.7500000000050022,0,5.353838058079082,0.02395550958041487,null_state
1704951991.472,2024-01-11 05:46:31.472,0,100.84,203580,0.7500000000050022,0,5.353838058079082,0.02395550958041487,null_state
1704951992.001,2024-01-11 05:46:32.001,0,84.8,203652,0.49999999999954525,0,5.309189414979632,0.023967578493315593,null_state
1704951992.527,2024-01-11 05:46:32.527,0,89.68,203688,0.49999999999954525,0,5.309189414979632,0.023967578493315593,null_state
1704951993.058,2024-01-11 05:46:33.058,0,59.13,203724,1.1249999999989768,0,5.295241286168662,0.02356295750058931,null_state
1704951993.586,2024-01-11 05:46:33.586,0,62.81,203760,1.1249999999989768,0,5.295241286168662,0.02356295750058931,null_state
1704951994.115,2024-01-11 05:46:34.115,0,57.18,203796,0.43749999999533884,0,5.315748937095281,0.023923972557330947,null_state
1704951994.643,2024-01-11 05:46:34.643,0,95.03,203832,0.43749999999533884,0,5.315748937095281,0.023923972557330947,null_state
1704951995.174,2024-01-11 05:46:35.174,0,91.2,203868,0.8125000000035243,0,5.342681993514364,0.023813149024700296,null_state
1704951995.718,2024-01-11 05:46:35.718,0,92.08,203940,0.8125000000035243,0,5.342681993514364,0.023813149024700296,null_state
1704951996.26,2024-01-11 05:46:36.260,0,96.26,204012,0.8750000000020322,0,5.34063366690576,0.023768194790544178,null_state
1704951996.788,2024-01-11 05:46:36.788,0,87.05,204048,0.8124999999949694,0,5.325259024920941,0.02369699807002626,null_state
1704951997.32,2024-01-11 05:46:37.320,0,84.72,204084,0.8124999999949694,0,5.325259024920941,0.02369699807002626,null_state
1704951997.857,2024-01-11 05:46:37.857,0,66.19,204120,0.9375000000033964,0,5.314151730037381,0.02331431158657732,null_state
1704951998.388,2024-01-11 05:46:38.388,0,60.55,204156,0.9375000000033964,0,5.314151730037381,0.02331431158657732,null_state
1704951998.918,2024-01-11 05:46:38.918,0,70.27,204192,1.4374999999972715,0,5.315748937095281,0.023363277829926588,null_state
1704951999.446,2024-01-11 05:46:39.446,0,83.7,204228,1.4374999999972715,0,5.315748937095281,0.023363277829926588,null_state
1704951999.977,2024-01-11 05:46:39.977,0,74.33,204264,0.5000000000023874,0,5.328490016297608,0.023340258105047813,null_state
1704952000.505,2024-01-11 05:46:40.505,0,63.52,204300,0.5000000000023874,0,5.328490016297608,0.023340258105047813,null_state
1704952001.033,2024-01-11 05:46:41.033,0,51.63,204336,0.7499999999964757,0,5.340938477412993,0.023680456753434803,null_state
1704952001.568,2024-01-11 05:46:41.568,0,100.46,204372,0.7499999999964757,0,5.340938477412993,0.02368045675343481,null_state
1704952002.096,2024-01-11 05:46:42.096,0,92.02,204444,0.8750000000077307,0,5.355203609151484,0.023742938863820045,null_state
1704952002.624,2024-01-11 05:46:42.624,0,94.22,204480,0.8750000000077307,0,5.355203609151484,0.023742938863820045,null_state
1704952003.157,2024-01-11 05:46:43.157,0,94.83,204516,1.2499999999931788,0,5.360068384846919,0.023378306421740304,null_state
1704952003.688,2024-01-11 05:46:43.688,0,87.4,204588,1.2499999999931788,0,5.360068384846919,0.023378306421740304,null_state
1704952004.217,2024-01-11 05:46:44.217,0,75.06,204624,0.7500000000050164,0,5.342364990586842,0.02377802750159954,null_state
1704952004.743,2024-01-11 05:46:44.743,0,60.63,204660,0.7500000000050164,0,5.342364990586842,0.02390040670122419,null_state
1704952005.27,2024-01-11 05:46:45.270,0,74.7,204696,0.6249999999994316,0,5.356630122325334,0.023780921409870016,null_state
1704952005.797,2024-01-11 05:46:45.797,0,92.94,204732,0.7499999999964757,0,5.3624337143830445,0.02377154909331223,null_state
1704952006.326,2024-01-11 05:46:46.326,0,93.68,204804,0.7499999999964757,0,5.3624337143830445,0.02377154909331223,null_state
1704952006.853,2024-01-11 05:46:46.853,0,95.12,204840,1.3125000000002132,0,5.3766622688606684,0.023602419886095766,null_state
1704952007.386,2024-01-11 05:46:47.386,0,92.18,204876,1.3125000000002132,0,5.3766622688606684,0.023602419886095766,null_state
1704952007.916,2024-01-11 05:46:47.916,0,89.88,204948,0.3125000000011511,0,5.374906560339008,0.023246304742221176,null_state
1704952008.445,2024-01-11 05:46:48.445,0,90.07,204984,0.3125000000011511,0,5.374906560339008,0.023246304742221176,null_state
1704952008.974,2024-01-11 05:46:48.974,0,59.43,205020,1.0624999999947704,0,5.362250828078706,0.023310365348026663,null_state
1704952009.516,2024-01-11 05:46:49.516,0,68.06,205056,1.0624999999947704,0,5.362250828078706,0.023310365348026663,null_state
1704952010.044,2024-01-11 05:46:50.044,0,84.94,205092,1.0000000000047464,0,5.357483591745585,0.02330526812323208,null_state
1704952010.575,2024-01-11 05:46:50.575,0,94.91,205128,1.0000000000047464,0,5.357483591745585,0.02330526812323208,null_state
1704952011.101,2024-01-11 05:46:51.101,0,68.52,205200,0.9999999999991047,0,5.373406892643423,0.023717814478380922,null_state
1704952011.629,2024-01-11 05:46:51.629,0,60.3,205236,0.9999999999991047,0,5.373406892643423,0.023717814478380922,null_state
1704952012.156,2024-01-11 05:46:52.156,0,58.8,205236,0.6250000000022595,0,5.362275212919283,0.023731494772023166,null_state
1704952012.686,2024-01-11 05:46:52.686,0,92.94,205308,0.6250000000022595,0,5.362275212919283,0.023731494772023166,null_state
1704952013.217,2024-01-11 05:46:53.217,0,90.86,205344,0.6874999999950973,0,5.378015627512782,0.023359890641837286,null_state
1704952013.745,2024-01-11 05:46:53.745,0,105.26,205380,0.6874999999950973,0,5.378015627512782,0.023478065218244283,null_state
1704952014.275,2024-01-11 05:46:54.275,0,93.67,205452,2.3750000000063523,0,5.335537235224829,0.023715940015069367,null_state
1704952014.803,2024-01-11 05:46:54.803,0,85.64,205488,0.4999999999967031,0,5.339987468630427,0.02370992200127963,null_state
1704952015.328,2024-01-11 05:46:55.328,0,75.01,205560,0.4999999999967031,0,5.339987468630427,0.02370992200127963,null_state
1704952015.862,2024-01-11 05:46:55.862,0,62.98,205596,1.312500000005926,0,5.337219789224753,0.02368400836813039,null_state
1704952016.391,2024-01-11 05:46:56.391,0,54.95,205596,1.312500000005926,0,5.337219789224753,0.02368400836813039,null_state
1704952016.922,2024-01-11 05:46:56.922,0,80.04,205668,0.7500000000050164,0,5.322771771181922,0.023630705023160524,null_state
1704952017.45,2024-01-11 05:46:57.450,0,84.61,205704,0.7500000000050164,0,5.322771771181922,0.023630705023160524,null_state
1704952017.98,2024-01-11 05:46:57.980,0,63.93,205740,1.1874999999889724,0,5.347851579717031,0.023247422843143857,null_state
1704952018.52,2024-01-11 05:46:58.520,0,65.42,205776,1.1874999999889724,0,5.347851579717031,0.023247422843143857,null_state
1704952019.046,2024-01-11 05:46:59.046,0,79.17,205812,0.8750000000020322,0,5.341987025557874,0.023266463444150724,null_state
1704952019.573,2024-01-11 05:46:59.573,0,83.58,205848,0.8750000000020322,0,5.341987025557874,0.023266463444150724,null_state
1704952020.11,2024-01-11 05:47:00.110,0,56.98,205884,1.2500000000045475,0,5.342694185934653,0.02327136335701778,null_state
1704952020.636,2024-01-11 05:47:00.636,0,70.15,205920,1.2500000000045475,0,5.342694185934653,0.02327136335701778,null_state
1704952021.162,2024-01-11 05:47:01.162,0,82.32,205956,0.5624999999980531,0,5.364067498701812,0.025178185824690193,null_state
1704952021.69,2024-01-11 05:47:01.690,0,82.43,205992,0.5624999999980531,0,5.364067498701812,0.025178185824690193,null_state
1704952022.218,2024-01-11 05:47:02.218,0,54.54,206028,1.3749999999987494,0,5.366128017730705,0.03331500086291083,null_state
1704952022.752,2024-01-11 05:47:02.752,0,68.34,206064,1.3749999999987494,0,5.366128017730705,0.033432688031877794,null_state
1704952023.278,2024-01-11 05:47:03.278,0,76.33,206136,0.49999999999668887,0,5.336061509297269,0.03331049557389884,null_state
1704952023.807,2024-01-11 05:47:03.807,0,82.11,206136,1.0625000000004405,0,5.3443889323548674,0.03367082003889412,null_state
1704952024.337,2024-01-11 05:47:04.337,0,61.97,206208,1.0625000000004405,0,5.3443889323548674,0.03367082003889412,null_state
1704952024.869,2024-01-11 05:47:04.869,0,89.39,206244,0.7499999999993179,0,5.342974611601307,0.03370436306657462,null_state
1704952025.405,2024-01-11 05:47:05.405,0,80.51,206280,0.7499999999993179,0,5.342974611601307,0.03370436306657462,null_state
1704952025.931,2024-01-11 05:47:05.931,0,79.78,206316,1.0625000000061533,0,5.32614907160206,0.03373435447955954,null_state
1704952026.458,2024-01-11 05:47:06.458,0,65.46,206352,1.0625000000061533,0,5.32614907160206,0.03373435447955954,null_state
1704952026.985,2024-01-11 05:47:06.985,0,60.15,206388,1.0624999999947704,0,5.308750487849217,0.03368045543802196,null_state
1704952027.513,2024-01-11 05:47:07.513,0,90.04,206424,1.0624999999947704,0,5.308750487849217,0.03368045543802196,null_state
1704952028.045,2024-01-11 05:47:08.045,0,72.85,206460,1.187500000003169,0,5.259151722112308,0.03326195683972589,null_state
1704952028.571,2024-01-11 05:47:08.571,0,65.12,206496,1.187500000003169,0,5.259151722112308,0.03326195683972589,null_state
1704952029.098,2024-01-11 05:47:09.098,0,52.68,206532,0.43749999999249667,0,5.248276083214244,0.03375678226865571,null_state
1704952029.626,2024-01-11 05:47:09.626,0,100.28,206568,0.43749999999249667,0,5.248276083214244,0.03375678226865571,null_state
1704952030.152,2024-01-11 05:47:10.152,0,90.26,206640,1.062500000006139,0,5.281927163212737,0.03336968915215854,null_state
1704952030.689,2024-01-11 05:47:10.689,0,91.48,206676,1.062500000006139,0,5.281927163212737,0.03336968915215854,null_state
1704952031.215,2024-01-11 05:47:11.215,0,90.53,206712,1.2500000000017053,0,5.315736744674991,0.03368828214448073,null_state
1704952031.745,2024-01-11 05:47:11.745,0,89.01,206784,1.2500000000017053,0,5.315736744674991,0.0341878959110805,null_state
1704952032.274,2024-01-11 05:47:12.274,0,77.47,206820,0.43750000000100897,0,5.311652283878073,0.0337194903143521,null_state
1704952032.802,2024-01-11 05:47:12.802,0,79.45,206856,0.8125000000006679,0,5.2865358980820965,0.03331809208310884,null_state
1704952033.328,2024-01-11 05:47:13.328,0,60.74,206892,0.8125000000006679,0,5.2865358980820965,0.03331809208310884,null_state
1704952033.9,2024-01-11 05:47:13.900,0,101.98,206928,1.0624999999947704,0,5.2901936241688885,0.03366654494713093,null_to_cold_process
1704952034.169,2024-01-11 05:47:14.169,0,81.58,206964,1.0624999999947704,0,5.2901936241688885,0.03366654494713093,null_to_cold_process
1704952034.414,2024-01-11 05:47:14.414,0,80.6,206964,1.0624999999947704,0,5.2901936241688885,0.03366654494713093,null_to_cold_process
1704952034.664,2024-01-11 05:47:14.664,0,82.83,207000,1.0624999999947704,0,5.2901936241688885,0.03366654494713093,null_to_cold_process
1704952034.933,2024-01-11 05:47:14.933,0,88.25,207036,0.7499999999936193,0,5.293144189878901,0.033682231245369745,null_to_cold_process
1704952035.175,2024-01-11 05:47:15.175,0,54.31,207036,0.7499999999936193,0,5.293144189878901,0.033682231245369745,null_to_cold_process
1704952035.426,2024-01-11 05:47:15.426,0,56.48,207036,0.7499999999936193,0,5.293144189878901,0.033682231245369745,null_to_cold_process
1704952035.669,2024-01-11 05:47:15.669,0,60.04,207072,0.7499999999936193,0,5.293144189878901,0.033682231245369745,null_to_cold_process
1704952038.378,2024-01-11 05:47:18.378,0,92.17,207288,0.17926988265971033,0,5.358641871673069,0.03325972063788052,null_to_cold_process
1704952041.928,2024-01-11 05:47:21.928,0,67.43,207576,0.5625000000008811,0,5.316443905051771,0.033525105180411505,null_to_cold_process
1704952042.171,2024-01-11 05:47:22.171,0,56.03,207576,0.5625000000008811,0,5.316443905051771,0.033525105180411505,null_to_cold_process
1704952042.405,2024-01-11 05:47:22.405,0,57.68,207576,0.5625000000008811,0,5.316443905051771,0.033525105180411505,null_to_cold_process
1704952042.64,2024-01-11 05:47:22.640,0,92.6,207612,0.5625000000008811,0,5.316443905051771,0.033525105180411505,null_to_cold_process
1704952042.874,2024-01-11 05:47:22.874,0,96.11,207648,1.500000000001478,0,5.319199392037155,0.03319263458251953,null_to_cold_process
1704952043.106,2024-01-11 05:47:23.106,0,95.7,207684,1.500000000001478,0,5.319199392037155,0.03319263458251953,null_to_cold_process
1704952043.34,2024-01-11 05:47:23.340,0,90.8,207684,1.500000000001478,0,5.319199392037155,0.03319263458251953,null_to_cold_process
1704952043.577,2024-01-11 05:47:23.577,0,99.92,207720,1.500000000001478,0,5.319199392037155,0.03319263458251953,null_to_cold_process
1704952043.815,2024-01-11 05:47:23.815,0,91.59,207720,0.437499999998181,0,5.332391590790187,0.0335769982173525,null_to_cold_process
1704952044.054,2024-01-11 05:47:24.054,0,96.42,207756,0.437499999998181,0,5.332391590790187,0.0335769982173525,null_to_cold_process
1704952044.288,2024-01-11 05:47:24.288,0,94.49,207792,0.437499999998181,0,5.332391590790187,0.0335769982173525,null_to_cold_process
1704952059.532,2024-01-11 05:47:39.532,0,66.32,208944,0.18750000000407852,0,5.36833484580307,0.023512840270996094,cold_state
1704952060.061,2024-01-11 05:47:40.061,0,76.87,209016,1.4999999999929372,0,5.339316885514514,0.02315514663170124,cold_state
1704952060.756,2024-01-11 05:47:40.756,0,77.33,209052,1.4999999999929372,0,5.306982586907267,0.023246254239763533,cold_state
1704952061.284,2024-01-11 05:47:41.284,0,62.77,209088,0.3749999999939604,0,5.306982586907267,0.02323620894859577,cold_state
1704952061.809,2024-01-11 05:47:41.809,0,55.2,209124,1.0625000000033111,0,5.306665583979745,0.023576736450195312,cold_state
1704952062.337,2024-01-11 05:47:42.337,0,86.56,209160,1.0625000000033111,0,5.306665583979745,0.023576736450195312,cold_state
1704952062.867,2024-01-11 05:47:42.867,0,70.29,209196,0.9375000000062528,0,5.329782412848275,0.023220621306320716,cold_state
1704952063.393,2024-01-11 05:47:43.393,0,63.25,209232,0.9375000000062528,0,5.329782412848275,0.023220621306320716,cold_state
1704952063.92,2024-01-11 05:47:43.920,0,78.74,209268,0.8750000000020606,0,5.342681993514364,0.02363024086787783,cold_state
1704952064.45,2024-01-11 05:47:44.450,0,87.75,209304,0.8750000000020606,0,5.342681993514364,0.02363024086787783,cold_state
1704952064.977,2024-01-11 05:47:44.977,0,73.15,209340,1.1249999999904503,0,5.343718349238955,0.023616593459556842,cold_state
1704952065.502,2024-01-11 05:47:45.502,0,70.16,209376,1.1249999999904503,0,5.343718349238955,0.023616593459556842,cold_state
1704952066.03,2024-01-11 05:47:46.030,0,79.73,209412,0.5625000000008953,0,5.3250639461963125,0.023768294337030604,cold_state
1704952066.566,2024-01-11 05:47:46.566,0,91.0,209484,0.5625000000008953,0,5.3250639461963125,0.023768294337030604,cold_state
1704952067.092,2024-01-11 05:47:47.092,0,67.67,209520,1.2500000000045333,0,5.314615042008374,0.02358259003737877,cold_state
1704952067.621,2024-01-11 05:47:47.621,0,73.17,209556,1.2500000000045333,0,5.314615042008374,0.02358259003737877,cold_state
1704952068.151,2024-01-11 05:47:48.151,0,59.74,209592,0.8124999999949978,0,5.3105183887911664,0.02321157784297548,cold_state
1704952068.68,2024-01-11 05:47:48.680,0,76.29,209628,0.8124999999949978,0,5.3105183887911664,0.02321157784297548,cold_state
1704952069.21,2024-01-11 05:47:49.210,0,82.94,209664,0.8750000000020606,0,5.325600412689042,0.0235937710466056,cold_state
1704952069.739,2024-01-11 05:47:49.739,0,80.42,209700,0.8750000000020606,0,5.325600412689042,0.023349080766950334,cold_state
1704952070.271,2024-01-11 05:47:50.271,0,60.82,209772,0.37499999999680256,0,5.321698838196463,0.023259294444117052,cold_state
1704952070.798,2024-01-11 05:47:50.798,0,59.09,209772,1.1249999999989768,0,5.310591543312902,0.023324275838917698,cold_state
1704952071.377,2024-01-11 05:47:51.377,0,53.59,209808,1.1249999999989768,0,5.310591543312902,0.023324275838917698,cold_state
1704952071.915,2024-01-11 05:47:51.915,0,98.32,209880,1.0625000000004547,0,5.285206924270561,0.02369354511129445,cold_state
1704952072.893,2024-01-11 05:47:52.893,0,81.79,209952,1.0625000000004547,0,5.285206924270561,0.022941992702938258,cold_state
1704952075.154,2024-01-11 05:47:55.154,0,80.39,210096,0.874999999996362,0,5.311542552095468,0.023875828447013064,cold_state
1704952076.66,2024-01-11 05:47:56.660,0,70.29,210204,1.187500000000341,0,5.322552307616714,0.02388746985073747,cold_state
1704952077.188,2024-01-11 05:47:57.188,0,87.57,210240,0.5625000000008811,0,5.3364150894856595,0.023865074946962554,cold_state
1704952077.716,2024-01-11 05:47:57.716,0,80.48,210312,0.5625000000008811,0,5.3364150894856595,0.023865074946962554,cold_state
1704952078.24,2024-01-11 05:47:58.240,0,55.82,210348,1.6250000000042206,0,5.317187642689419,0.023605938615470095,cold_state
1704952078.767,2024-01-11 05:47:58.767,0,62.74,210384,0.9999999999962483,0,5.308579793965166,0.023989907626448006,cold_state
1704952079.294,2024-01-11 05:47:59.294,0,90.41,210420,0.9999999999962483,0,5.308579793965166,0.023989907626448006,cold_state
1704952079.825,2024-01-11 05:47:59.825,0,85.68,210456,0.437499999998181,0,5.326429497268715,0.02400898111277613,cold_state
1704952080.354,2024-01-11 05:48:00.354,0,58.15,210492,0.437499999998181,0,5.326429497268715,0.02400898111277613,cold_state
1704952080.883,2024-01-11 05:48:00.883,0,60.11,210528,0.8125000000035243,0,5.346559183166364,0.023731429001380658,cold_state
1704952081.41,2024-01-11 05:48:01.410,0,56.92,210564,0.8125000000035243,0,5.346559183166364,0.023731429001380658,cold_state
1704952081.938,2024-01-11 05:48:01.938,0,98.45,210600,0.9999999999990763,0,5.352374967644365,0.02407863222319504,cold_state
1704952082.465,2024-01-11 05:48:02.465,0,80.49,210636,0.9999999999990763,0,5.352374967644365,0.02407863222319504,cold_state
1704952082.993,2024-01-11 05:48:02.993,0,76.29,210708,0.8124999999978257,0,5.337231981645043,0.023717682937095905,cold_state
1704952083.521,2024-01-11 05:48:03.521,0,69.73,210744,0.8124999999978257,0,5.337231981645043,0.023717682937095905,cold_state
1704952084.048,2024-01-11 05:48:04.048,0,75.91,210744,0.9375000000005684,0,5.33498857631181,0.024137496948242188,cold_state
1704952084.575,2024-01-11 05:48:04.575,0,93.4,210816,0.9375000000005684,0,5.33498857631181,0.024137496948242188,cold_state
1704952085.101,2024-01-11 05:48:05.101,0,76.47,210852,1.2499999999960352,0,5.355203609151484,0.024159299916234507,cold_state
1704952085.629,2024-01-11 05:48:05.629,0,69.75,210888,1.2499999999960352,0,5.355203609151484,0.024159299916234507,cold_state
1704952086.156,2024-01-11 05:48:06.156,0,62.81,210924,0.5625000000037659,0,5.327502430254174,0.024083236168170798,cold_state
1704952086.683,2024-01-11 05:48:06.683,0,70.34,210960,0.5625000000037659,0,5.327502430254174,0.024083236168170798,cold_state
1704952087.213,2024-01-11 05:48:07.213,0,82.85,210996,0.9999999999990763,0,5.317797263703884,0.024176860677784885,cold_state
1704952087.749,2024-01-11 05:48:07.749,0,89.17,211068,0.9999999999990763,0,5.317797263703884,0.023968696594238285,cold_state
1704952088.276,2024-01-11 05:48:08.276,0,56.61,211104,1.0625000000033111,0,5.352399352484944,0.02382886820826037,cold_state
1704952088.807,2024-01-11 05:48:08.807,0,60.18,211140,0.9999999999962341,0,5.349558518557535,0.02416489042084792,cold_state
1704952089.335,2024-01-11 05:48:09.335,0,90.27,211176,0.9999999999962341,0,5.349558518557535,0.02416489042084792,cold_state
1704952089.865,2024-01-11 05:48:09.865,0,82.12,211212,1.0000000000019327,0,5.352338390383497,0.024169494365823677,cold_state
1704952090.4,2024-01-11 05:48:10.400,0,64.87,211248,1.0000000000019327,0,5.352338390383497,0.024169494365823677,cold_state
1704952090.931,2024-01-11 05:48:10.931,0,64.44,211284,0.6249999999994174,0,5.338877958384099,0.023899999158135773,cold_state
1704952091.459,2024-01-11 05:48:11.459,0,54.81,211320,0.6249999999994174,0,5.338877958384099,0.023899999158135773,cold_state
1704952091.985,2024-01-11 05:48:11.985,0,104.33,211356,0.6874999999951115,0,5.354423294252968,0.02426239539837015,cold_state
1704952092.512,2024-01-11 05:48:12.512,0,89.5,211428,0.6874999999951115,0,5.354423294252968,0.02426239539837015,cold_state
1704952093.04,2024-01-11 05:48:13.040,0,87.09,211464,0.9375000000033964,0,5.3383536843116595,0.02385488049737338,cold_state
1704952093.568,2024-01-11 05:48:13.568,0,69.87,211500,0.9375000000033964,0,5.3383536843116595,0.02385488049737338,cold_state
1704952094.095,2024-01-11 05:48:14.095,0,90.0,211536,0.8750000000077165,0,5.3446083959200745,0.024240592430377822,cold_state
1704952094.625,2024-01-11 05:48:14.625,0,93.56,211572,0.8750000000077165,0,5.3446083959200745,0.024240592430377822,cold_state
1704952095.158,2024-01-11 05:48:15.158,0,74.69,211608,0.874999999996362,0,5.330648074688816,0.02422898391197467,cold_state
1704952095.697,2024-01-11 05:48:15.697,0,55.51,211644,0.874999999996362,0,5.330648074688816,0.024228983911974672,cold_state
1704952096.227,2024-01-11 05:48:16.227,0,57.82,211680,1.4374999999972715,0,5.440684667799831,0.024215796898151266,cold_state
1704952096.756,2024-01-11 05:48:16.756,0,56.87,211716,1.4374999999972715,0,5.330014068833772,0.024365016392299103,cold_state
1704952097.285,2024-01-11 05:48:17.285,0,81.7,211752,0.06249999999852207,0,5.330014068833772,0.024204583003603182,cold_state
1704952097.825,2024-01-11 05:48:17.825,0,83.61,211788,0.9375000000005684,0,5.321540336732702,0.02376355796024717,cold_state
1704952098.355,2024-01-11 05:48:18.355,0,64.33,211860,0.9375000000005684,0,5.321540336732702,0.02376355796024717,cold_state
1704952098.881,2024-01-11 05:48:18.881,0,57.13,211860,1.1250000000018048,0,5.329428832659885,0.024112898727943158,cold_state
1704952099.408,2024-01-11 05:48:19.408,0,60.86,211896,1.1250000000018048,0,5.329428832659885,0.024112898727943158,cold_state
1704952099.936,2024-01-11 05:48:19.936,0,104.25,211968,1.187500000000341,0,5.3003255254293045,0.02407859933787379,cold_state
1704952100.474,2024-01-11 05:48:20.474,0,87.49,212004,1.187500000000341,0,5.3003255254293045,0.02407859933787379,cold_state
1704952101.002,2024-01-11 05:48:21.002,0,85.4,212040,0.8125000000006821,0,5.296277641893254,0.023693249143403153,cold_state
1704952101.53,2024-01-11 05:48:21.530,0,68.87,212076,0.8125000000006821,0,5.296277641893254,0.023693249143403153,cold_state
1704952102.057,2024-01-11 05:48:22.057,0,69.96,212112,0.6875000000007958,0,5.310591543312902,0.02400664625496699,cold_state
1704952102.585,2024-01-11 05:48:22.585,0,65.46,212148,0.6875000000007958,0,5.310591543312902,0.02400664625496699,cold_state
1704952103.113,2024-01-11 05:48:23.113,0,90.28,212184,0.5625000000008953,0,5.325893030775985,0.02364148764774717,cold_state
1704952103.641,2024-01-11 05:48:23.641,0,91.08,212220,0.5625000000008953,0,5.325893030775985,0.02364148764774717,cold_state
1704952104.167,2024-01-11 05:48:24.167,0,83.76,212292,1.687499999994202,0,5.35793471129629,0.023976523300697057,cold_state
1704952104.694,2024-01-11 05:48:24.694,0,56.58,212328,1.687499999994202,0,5.35793471129629,0.023976523300697057,cold_state
