1704946227.49,2024-01-11 04:10:27.490,0,83.78,181404,0.5625000000009095,0,5.3727241171072215,0.02287450330010776,null_state
1704946228.017,2024-01-11 04:10:28.017,0,87.7,181440,0.49999999999953104,0,5.358422408107862,0.02295398712158203,null_state
1704946228.543,2024-01-11 04:10:28.543,0,59.75,181476,0.49999999999953104,0,5.358422408107862,0.02295398712158203,null_state
1704946229.07,2024-01-11 04:10:29.070,0,67.0,181512,1.5625,0,5.389220461758656,0.02293935315362338,null_state
1704946229.594,2024-01-11 04:10:29.594,0,87.74,181548,1.5625,0,5.389220461758656,0.02293935315362338,null_state
1704946230.239,2024-01-11 04:10:30.239,0,83.06,181584,0.49999999999668887,0,5.365664705759712,0.02295063281881398,null_state
1704946230.767,2024-01-11 04:10:30.767,0,59.27,181656,0.6875000000007958,0,5.3643113471075985,0.02264670667977169,null_state
1704946231.296,2024-01-11 04:10:31.296,0,55.01,181656,0.6875000000007958,0,5.3643113471075985,0.02264670667977169,null_state
1704946231.823,2024-01-11 04:10:31.823,0,81.65,181728,0.7499999999993179,0,5.3247835205296585,0.022885092373551994,null_state
1704946232.355,2024-01-11 04:10:32.355,0,80.02,181764,0.7499999999993179,0,5.3247835205296585,0.022885092373551994,null_state
1704946232.881,2024-01-11 04:10:32.881,0,62.35,181800,0.7500000000021743,0,5.324137322254325,0.02295888703444908,null_state
1704946233.411,2024-01-11 04:10:33.411,0,58.56,181836,0.7500000000021743,0,5.324137322254325,0.02295888703444908,null_state
1704946233.94,2024-01-11 04:10:33.940,0,75.74,181872,0.8125000000006821,0,5.321064832341419,0.022951882461021686,null_state
1704946234.551,2024-01-11 04:10:34.551,0,84.76,181908,0.8125000000006821,0,5.321064832341419,0.022951882461021686,null_state
1704946235.089,2024-01-11 04:10:35.089,0,70.47,181944,0.7500000000021458,0,5.335122692934992,0.02257820655559671,null_state
1704946235.615,2024-01-11 04:10:35.615,0,60.9,182016,0.7500000000021458,0,5.335122692934992,0.02257820655559671,null_state
1704946236.141,2024-01-11 04:10:36.141,0,90.01,182016,0.37499999999965894,0,5.363189644440982,0.022219920980519264,null_state
1704946236.669,2024-01-11 04:10:36.669,0,85.83,182088,0.37499999999965894,0,5.363189644440982,0.022219920980519264,null_state
1704946237.194,2024-01-11 04:10:37.194,0,68.03,182124,0.9999999999905498,0,5.379929837498203,0.02288930169467268,null_state
1704946237.725,2024-01-11 04:10:37.725,0,61.81,182160,0.9999999999905498,0,5.379929837498203,0.02288930169467268,null_state
1704946238.254,2024-01-11 04:10:38.254,0,86.58,182196,0.8125000000035385,0,5.374040898498467,0.02295326364451441,null_state
1704946238.78,2024-01-11 04:10:38.780,0,77.06,182268,0.3124999999982805,0,5.388549878642745,0.022911828139732623,null_state
1704946239.31,2024-01-11 04:10:39.310,0,63.71,182268,0.3124999999982805,0,5.388549878642745,0.022911828139732623,null_state
1704946239.837,2024-01-11 04:10:39.837,0,70.0,182304,1.1250000000046612,0,5.400205832439324,0.022917089791133487,null_state
1704946240.364,2024-01-11 04:10:40.364,0,81.47,182376,1.1250000000046612,0,5.400205832439324,0.022917089791133487,null_state
1704946240.889,2024-01-11 04:10:40.889,0,76.28,182412,1.0625000000004547,0,5.378210706237411,0.022611289188779637,null_state
1704946241.422,2024-01-11 04:10:41.422,0,60.58,182448,1.0625000000004547,0,5.378210706237411,0.022611289188779637,null_state
1704946241.95,2024-01-11 04:10:41.950,0,71.41,182484,0.6875000000007816,0,5.372126688513045,0.022885289685479523,null_state
1704946242.475,2024-01-11 04:10:42.475,0,86.43,182520,0.6875000000007816,0,5.372126688513045,0.022885289685479523,null_state
1704946243.001,2024-01-11 04:10:43.001,0,76.29,182592,0.31250000000396483,0,5.371578029600026,0.02295237574084051,null_state
1704946243.536,2024-01-11 04:10:43.536,0,61.88,182592,0.31250000000396483,0,5.371578029600026,0.02295237574084051,null_state
1704946244.07,2024-01-11 04:10:44.070,0,95.15,182628,1.2499999999903366,0,5.3711512948899,0.02294214840593009,null_state
1704946244.597,2024-01-11 04:10:44.597,0,87.36,182700,1.2499999999903366,0,5.3711512948899,0.02294214840593009,null_state
1704946245.123,2024-01-11 04:10:45.123,0,83.0,182736,0.7500000000078444,0,5.375540566194052,0.02258340243635506,null_state
1704946245.731,2024-01-11 04:10:45.731,0,66.64,182772,0.7500000000078444,0,5.375540566194052,0.02258340243635506,null_state
1704946246.257,2024-01-11 04:10:46.257,0,56.48,182808,0.81249999999784,0,5.392024718425198,0.022244968120949345,null_state
1704946246.785,2024-01-11 04:10:46.785,0,81.06,182844,0.9999999999934062,0,5.399486479642255,0.02290317930024245,null_state
1704946247.31,2024-01-11 04:10:47.310,0,77.72,182880,0.9999999999934062,0,5.399486479642255,0.022903179300242455,null_state
1704946247.836,2024-01-11 04:10:47.836,0,60.04,182916,0.6875000000036522,0,5.3992060539756,0.022969804961105872,null_state
1704946248.362,2024-01-11 04:10:48.362,0,75.59,182988,0.6875000000036522,0,5.3992060539756,0.022969804961105872,null_state
1704946248.888,2024-01-11 04:10:48.888,0,84.33,182988,0.18750000000125056,0,5.401132456381311,0.022953592497726966,null_state
1704946249.416,2024-01-11 04:10:49.416,0,87.8,183060,0.18750000000125056,0,5.401132456381311,0.022953592497726966,null_state
1704946249.946,2024-01-11 04:10:49.946,0,58.63,183096,0.6249999999965752,0,5.393817004207726,0.022938991415089573,null_state
1704946250.473,2024-01-11 04:10:50.473,0,67.16,183132,0.6249999999965752,0,5.393817004207726,0.022938991415089573,null_state
1704946251.003,2024-01-11 04:10:51.003,0,88.3,183168,0.9375000000005684,0,5.392000333584619,0.02264598320270407,null_state
1704946251.53,2024-01-11 04:10:51.530,0,84.49,183204,0.9375000000005684,0,5.392000333584619,0.02264598320270407,null_state
1704946252.056,2024-01-11 04:10:52.056,0,59.06,183240,1.187499999997513,0,5.379247061962002,0.022883217910240436,null_state
1704946252.583,2024-01-11 04:10:52.583,0,65.44,183276,1.187499999997513,0,5.379247061962002,0.022883217910240436,null_state
1704946253.11,2024-01-11 04:10:53.110,0,91.9,183312,0.18750000000407852,0,5.395194747700418,0.02294977780046134,null_state
1704946253.637,2024-01-11 04:10:53.637,0,85.51,183348,0.18750000000407852,0,5.395194747700418,0.02294977780046134,null_state
1704946254.171,2024-01-11 04:10:54.171,0,56.3,183420,0.8124999999978542,0,5.3796006421503915,0.02292179239207301,null_state
1704946254.707,2024-01-11 04:10:54.707,0,65.37,183420,0.8124999999978542,0,5.3796006421503915,0.02292179239207301,null_state
1704946255.26,2024-01-11 04:10:55.260,0,86.25,183492,1.3750000000044338,0,5.381173464367713,0.022555515683930497,null_state
1704946255.789,2024-01-11 04:10:55.789,0,77.07,183528,0.7609780439074143,0,5.367152181035007,0.02217327312850663,null_state
1704946256.32,2024-01-11 04:10:56.320,0,61.56,183564,0.7609780439074143,0,5.367152181035007,0.02217327312850663,null_state
1704946256.858,2024-01-11 04:10:56.858,0,59.12,183600,0.5511022044138372,0,5.356008308890579,0.022768908533556707,null_state
1704946257.388,2024-01-11 04:10:57.388,0,85.04,183636,0.5511022044138372,0,5.356008308890579,0.022768908533556707,null_state
1704946257.916,2024-01-11 04:10:57.916,0,84.18,183672,0.9374999999948841,0,5.33269640129742,0.022918076350771144,null_state
1704946258.444,2024-01-11 04:10:58.444,0,62.15,183708,0.9374999999948841,0,5.33269640129742,0.022918076350771144,null_state
1704946258.974,2024-01-11 04:10:58.974,0,97.39,183780,1.3750000000015774,0,5.316200056645984,0.030987147627205683,null_state
1704946259.501,2024-01-11 04:10:59.501,0,86.3,183816,1.3750000000015774,0,5.316200056645984,0.030987147627205683,null_state
1704946260.028,2024-01-11 04:11:00.028,0,80.74,183852,0.6250000000079581,0,5.331416197167043,0.031009180792446793,null_state
1704946260.557,2024-01-11 04:11:00.557,0,68.45,183888,0.6250000000079581,0,5.331416197167043,0.031009180792446793,null_state
1704946261.085,2024-01-11 04:11:01.085,0,62.02,183924,0.8749999999935199,0,5.33586643057264,0.03070459694697939,null_state
1704946261.613,2024-01-11 04:11:01.613,0,89.31,183960,0.8749999999935199,0,5.33586643057264,0.03070459694697939,null_state
1704946262.142,2024-01-11 04:11:02.142,0,60.8,183996,0.87499999999919,0,5.338743841760917,0.03092479705810547,null_state
1704946262.671,2024-01-11 04:11:02.671,0,70.24,184032,0.87499999999919,0,5.338743841760917,0.03092479705810547,null_state
1704946263.197,2024-01-11 04:11:03.197,0,78.68,184068,1.4375000000029559,0,5.32845343903674,0.030991981769430223,null_state
1704946263.724,2024-01-11 04:11:03.724,0,90.04,184104,1.4375000000029559,0,5.32845343903674,0.030991981769430223,null_state
1704946264.252,2024-01-11 04:11:04.252,0,55.93,184140,0.7499999999993179,0,5.344498664137471,0.03098218194369612,null_state
1704946264.78,2024-01-11 04:11:04.780,0,57.54,184176,1.4374999999972715,0,5.346937148195333,0.030982773879478714,null_state
1704946265.309,2024-01-11 04:11:05.309,0,87.38,184212,1.4374999999972715,0,5.346937148195333,0.030982773879478714,null_state
1704946265.836,2024-01-11 04:11:05.836,0,80.79,184284,0.81249999999784,0,5.349863329064767,0.030265051743079877,null_state
1704946266.364,2024-01-11 04:11:06.364,0,61.1,184320,0.81249999999784,0,5.349863329064767,0.030265051743079877,null_state
1704946266.894,2024-01-11 04:11:06.894,0,60.54,184356,0.8125000000035243,0,5.336719899992891,0.030872443626666888,null_state
1704946267.42,2024-01-11 04:11:07.420,0,84.05,184392,0.8125000000035243,0,5.336719899992891,0.030872443626666888,null_state
1704946267.948,2024-01-11 04:11:07.948,0,85.9,184428,0.3124999999982947,0,5.342877072238992,0.03098675300335062,null_state
1704946268.475,2024-01-11 04:11:08.475,0,57.32,184464,0.3124999999982947,0,5.342877072238992,0.03098675300335062,null_state
1704946269.002,2024-01-11 04:11:09.002,0,89.63,184500,1.3750000000015916,0,5.347217573861987,0.03097507871430496,null_state
1704946269.534,2024-01-11 04:11:09.534,0,81.23,184536,1.3750000000015916,0,5.347217573861987,0.03097507871430496,null_state
1704946270.064,2024-01-11 04:11:10.064,0,78.71,184608,0.4999999999967031,0,5.354313562470365,0.030987147627205683,null_state
1704946270.592,2024-01-11 04:11:10.592,0,65.67,184644,0.4999999999967031,0,5.354313562470365,0.030987147627205683,null_state
1704946271.119,2024-01-11 04:11:11.119,0,89.47,184644,0.6250000000051159,0,5.361824093368579,0.030682892634950835,null_state
1704946271.645,2024-01-11 04:11:11.645,0,85.68,184716,0.6250000000051159,0,5.361824093368579,0.030682892634950835,null_state
1704946272.17,2024-01-11 04:11:12.170,0,59.52,184752,0.49999999999954525,0,5.364494233411938,0.03093824715449892,null_state
1704946272.698,2024-01-11 04:11:12.698,0,68.08,184788,0.49999999999954525,0,5.364494233411938,0.03093824715449892,null_state
1704946273.225,2024-01-11 04:11:13.225,0,85.09,184824,1.5000000000014921,0,5.35035102587634,0.031005201668574893,null_state
1704946273.75,2024-01-11 04:11:13.750,0,85.24,184860,1.5000000000014921,0,5.35035102587634,0.03141852787562779,null_state
1704946274.283,2024-01-11 04:11:14.283,0,73.85,184896,0.6875000000007958,0,5.359227107846956,0.031016941728263064,null_state
1704946274.813,2024-01-11 04:11:14.813,0,63.21,184968,1.1874999999918145,0,5.344937591267886,0.031010825058509564,null_state
1704946275.36,2024-01-11 04:11:15.360,0,54.96,184968,1.1874999999918145,0,5.344937591267886,0.031010825058509564,null_state
1704946275.9,2024-01-11 04:11:15.900,0,76.96,185004,-0.06249999999569411,0,5.34098724709415,0.030279028004613413,null_state
1704946276.427,2024-01-11 04:11:16.427,0,57.38,185040,-0.06249999999569411,0,5.34098724709415,0.030279028004613413,null_state
1704946276.954,2024-01-11 04:11:16.954,0,61.66,185076,1.249999999996021,0,5.359605072875925,0.030874285204657192,null_state
1704946277.481,2024-01-11 04:11:17.481,0,57.69,185112,1.249999999996021,0,5.359605072875925,0.030874285204657192,null_state
1704946278.007,2024-01-11 04:11:18.007,0,85.09,185148,1.125000000004647,0,5.374979714860744,0.030997539388722385,null_state
1704946278.534,2024-01-11 04:11:18.534,0,78.48,185184,1.125000000004647,0,5.374979714860744,0.030997539388722385,null_state
1704946279.061,2024-01-11 04:11:19.061,0,63.42,185220,0.5625000000009095,0,5.457193204871555,0.03099530318687702,null_state
1704946279.63,2024-01-11 04:11:19.630,0,64.3,185256,0.5625000000009095,0,5.457193204871555,0.03099530318687702,null_to_cold_process
1704946279.891,2024-01-11 04:11:19.891,0,52.92,185292,0.81249999999784,0,5.365652513339422,0.03100898348051926,null_to_cold_process
1704946280.138,2024-01-11 04:11:20.138,0,78.61,185292,0.81249999999784,0,5.365652513339422,0.03100898348051926,null_to_cold_process
1704946280.403,2024-01-11 04:11:20.403,0,79.34,185328,0.81249999999784,0,5.365652513339422,0.03100898348051926,null_to_cold_process
1704946280.648,2024-01-11 04:11:20.648,0,85.27,185328,0.81249999999784,0,5.365652513339422,0.03100898348051926,null_to_cold_process
1704946280.888,2024-01-11 04:11:20.888,0,76.97,185364,0.4374999999981952,0,5.379868875396757,0.03071929668558055,null_to_cold_process
1704946281.143,2024-01-11 04:11:21.143,0,73.85,185364,0.4374999999981952,0,5.379868875396757,0.03071929668558055,null_to_cold_process
1704946281.554,2024-01-11 04:11:21.554,0,63.67,185400,0.4374999999981952,0,5.379868875396757,0.03071929668558055,null_to_cold_process
1704946281.79,2024-01-11 04:11:21.790,0,52.67,185436,1.1250000000046612,0,5.375004099701322,0.030954952897696657,null_to_cold_process
1704946282.034,2024-01-11 04:11:22.034,0,82.91,185436,1.1250000000046612,0,5.375004099701322,0.030954952897696657,null_to_cold_process
1704946282.269,2024-01-11 04:11:22.269,0,80.17,185436,1.1250000000046612,0,5.375004099701322,0.030954952897696657,null_to_cold_process
1704946282.503,2024-01-11 04:11:22.503,0,81.25,185472,1.1250000000046612,0,5.375004099701322,0.030954952897696657,null_to_cold_process
1704946282.738,2024-01-11 04:11:22.738,0,86.96,185472,1.1250000000046612,0,5.375004099701322,0.030954952897696657,null_to_cold_process
1704946282.977,2024-01-11 04:11:22.977,0,75.35,185508,0.760978043910228,0,5.351972617774817,0.031033414584605023,null_to_cold_process
1704946283.212,2024-01-11 04:11:23.212,0,55.45,185544,0.760978043910228,0,5.351972617774817,0.031033414584605023,null_to_cold_process
1704946283.448,2024-01-11 04:11:23.448,0,58.45,185544,0.760978043910228,0,5.351972617774817,0.031033414584605023,null_to_cold_process
1704946283.685,2024-01-11 04:11:23.685,0,64.9,185544,0.760978043910228,0,5.351972617774817,0.031033414584605023,null_to_cold_process
1704946283.925,2024-01-11 04:11:23.925,0,51.8,185580,0.7389779559095615,0,5.370687982918907,0.0310269388659247,null_to_cold_process
1704946284.16,2024-01-11 04:11:24.160,0,80.04,185580,0.7389779559095615,0,5.370687982918907,0.0310269388659247,null_to_cold_process
1704946284.404,2024-01-11 04:11:24.404,0,84.95,185616,0.7389779559095615,0,5.370687982918907,0.0310269388659247,null_to_cold_process
1704946299.637,2024-01-11 04:11:39.637,0,87.1,186732,1.125000000001819,0,5.389025383034028,0.02300331510346511,cold_state
1704946300.167,2024-01-11 04:11:40.167,0,59.9,186768,1.187500000000341,0,5.38368510294731,0.02296973919046336,cold_state
1704946300.699,2024-01-11 04:11:40.699,0,64.31,186804,1.187500000000341,0,5.38368510294731,0.02296973919046336,cold_state
1704946301.243,2024-01-11 04:11:41.243,0,86.0,186840,0.3124999999982947,0,5.368542116947989,0.02266699692298626,cold_state
1704946301.782,2024-01-11 04:11:41.782,0,74.47,186912,0.8750000000020464,0,5.3712854115130835,0.02323522238895811,cold_state
1704946302.317,2024-01-11 04:11:42.317,0,57.53,186912,0.8750000000020464,0,5.3712854115130835,0.02323522238895811,cold_state
1704946302.852,2024-01-11 04:11:42.852,0,53.44,186948,1.0625000000004547,0,5.370700175339197,0.02328182088917699,cold_state
1704946303.382,2024-01-11 04:11:43.382,0,88.74,187020,1.0625000000004547,0,5.370700175339197,0.02328182088917699,cold_state
1704946304.256,2024-01-11 04:11:44.256,0,70.12,187056,0.437499999998181,0,5.3265026517904515,0.023525731316928204,cold_state
1704946305.169,2024-01-11 04:11:45.169,0,87.97,187128,0.75000000000216,0,5.329940914312036,0.023544706147292562,cold_state
1704946306.469,2024-01-11 04:11:46.469,0,62.86,187236,0.8125000000006679,0,5.348656279456125,0.02287828511205213,cold_state
1704946308.158,2024-01-11 04:11:48.158,0,85.52,187344,0.75000000000216,0,5.3485709325141,0.023534347271097118,cold_state
1704946308.686,2024-01-11 04:11:48.686,0,65.41,187416,0.75000000000216,0,5.3485709325141,0.023534347271097118,cold_state
1704946309.214,2024-01-11 04:11:49.214,0,90.86,187452,1.374999999990223,0,5.36710341135385,0.023573119064857217,cold_state
1704946309.748,2024-01-11 04:11:49.748,0,90.13,187488,1.374999999990223,0,5.36710341135385,0.023714440209524974,cold_state
1704946310.278,2024-01-11 04:11:50.278,0,76.84,187524,0.12499999999990052,0,5.361019393629485,0.023559570312499997,cold_state
1704946310.806,2024-01-11 04:11:50.806,0,59.83,187560,1.312500000008768,0,5.363677341252554,0.023273468017578125,cold_state
1704946311.332,2024-01-11 04:11:51.332,0,56.37,187596,1.312500000008768,0,5.363677341252554,0.023273468017578125,cold_state
1704946311.862,2024-01-11 04:11:51.862,0,77.93,187632,0.9375000000005684,0,5.359641650136792,0.023507128025599292,cold_state
1704946312.39,2024-01-11 04:11:52.390,0,62.76,187668,0.9375000000005684,0,5.359641650136792,0.023507128025599285,cold_state
1704946312.918,2024-01-11 04:11:52.918,0,57.83,187704,1.1249999999961346,0,5.373541009266606,0.023584004106192755,cold_state
1704946313.446,2024-01-11 04:11:53.446,0,87.95,187740,1.1249999999961346,0,5.373541009266606,0.023584004106192755,cold_state
1704946313.976,2024-01-11 04:11:53.976,0,80.28,187812,0.81249999999784,0,5.373394700223134,0.02358525374840046,cold_state
1704946314.503,2024-01-11 04:11:54.503,0,62.46,187848,0.81249999999784,0,5.373394700223134,0.02358525374840046,cold_state
1704946315.035,2024-01-11 04:11:55.035,0,55.72,187884,0.6874999999979394,0,5.38722090483121,0.02357331637678475,cold_state
1704946315.568,2024-01-11 04:11:55.568,0,91.21,187920,0.6874999999979394,0,5.38722090483121,0.02357331637678475,cold_state
1704946316.101,2024-01-11 04:11:56.101,0,80.67,187956,0.24999999999977263,0,5.375625913136077,0.023267910398285963,cold_state
1704946316.633,2024-01-11 04:11:56.633,0,68.53,187992,0.24999999999977263,0,5.375625913136077,0.023267910398285963,cold_state
1704946317.162,2024-01-11 04:11:57.162,0,59.82,188028,1.2500000000017053,0,5.404302485656532,0.023079115768958776,cold_state
1704946317.69,2024-01-11 04:11:57.690,0,93.38,188064,1.2500000000017053,0,5.404302485656532,0.023079115768958776,cold_state
1704946318.219,2024-01-11 04:11:58.219,0,75.09,188136,1.2500000000017053,0,5.403692864642067,0.02352425147747171,cold_state
1704946318.753,2024-01-11 04:11:58.753,0,68.66,188172,1.2500000000017053,0,5.403692864642067,0.023645264761788503,cold_state
1704946319.282,2024-01-11 04:11:59.282,0,53.41,188208,0.5625000000009095,0,5.373675125889788,0.023547830252811826,cold_state
1704946319.811,2024-01-11 04:11:59.811,0,81.63,188244,0.687500000003638,0,5.356130233093472,0.023551579179434942,cold_state
1704946320.34,2024-01-11 04:12:00.340,0,77.46,188280,0.687500000003638,0,5.356130233093472,0.023551579179434942,cold_state
1704946320.867,2024-01-11 04:12:00.867,0,57.64,188316,0.8124999999921556,0,5.3605560816584905,0.023200363948427394,cold_state
1704946321.394,2024-01-11 04:12:01.394,0,59.16,188352,0.8124999999921556,0,5.3605560816584905,0.023200363948427394,cold_state
1704946321.928,2024-01-11 04:12:01.928,0,83.2,188388,0.3750000000025011,0,5.349192745948855,0.02345831640835466,cold_state
1704946322.455,2024-01-11 04:12:02.455,0,86.38,188424,0.3750000000025011,0,5.349192745948855,0.02345831640835466,cold_state
1704946322.984,2024-01-11 04:12:02.984,0,65.76,188460,2.500000000003425,0,5.361836285788868,0.0235373069500101,cold_state
1704946323.517,2024-01-11 04:12:03.517,0,60.69,188496,2.500000000003425,0,5.361836285788868,0.0235373069500101,cold_state
1704946324.044,2024-01-11 04:12:04.044,0,55.38,188532,0.8749999999992042,0,5.365359895252478,0.02353293320228313,cold_state
1704946324.573,2024-01-11 04:12:04.573,0,83.34,188568,0.8749999999992042,0,5.365359895252478,0.02353293320228313,cold_state
1704946325.102,2024-01-11 04:12:05.102,0,79.35,188604,0.8750000000020322,0,5.379234869541713,0.023523856853616645,cold_state
1704946325.63,2024-01-11 04:12:05.630,0,62.33,188640,0.8750000000020322,0,5.379234869541713,0.023523856853616645,cold_state
1704946326.173,2024-01-11 04:12:06.173,0,77.85,188676,0.37499999999965894,0,5.3686884259914605,0.02325965618265086,cold_state
1704946326.705,2024-01-11 04:12:06.705,0,86.17,188712,0.37499999999965894,0,5.3686884259914605,0.02325965618265086,cold_state
1704946327.24,2024-01-11 04:12:07.240,0,58.29,188784,2.0625000000023874,0,5.366262134353888,0.02312798335634429,cold_state
1704946327.768,2024-01-11 04:12:07.768,0,61.24,188820,0.8750000000048885,0,5.342084564920188,0.023511524858145876,cold_state
1704946328.301,2024-01-11 04:12:08.301,0,77.22,188856,0.8750000000048885,0,5.342084564920188,0.023511524858145876,cold_state
1704946328.828,2024-01-11 04:12:08.828,0,87.41,188892,0.4999999999938609,0,5.341743177152087,0.02356243133544922,cold_state
1704946329.355,2024-01-11 04:12:09.355,0,75.6,188928,0.4999999999938609,0,5.341743177152087,0.02356243133544922,cold_state
1704946329.884,2024-01-11 04:12:09.884,0,63.08,188964,1.3749999999987494,0,5.316675561037268,0.023542437060125942,cold_state
1704946330.411,2024-01-11 04:12:10.411,0,88.23,189000,1.3749999999987494,0,5.316675561037268,0.023542437060125942,cold_state
1704946330.937,2024-01-11 04:12:10.937,0,85.44,189036,0.6875000000007816,0,5.327465852993306,0.022940964534364897,cold_state
1704946331.465,2024-01-11 04:12:11.465,0,66.96,189072,0.6875000000007816,0,5.327465852993306,0.022940964534364897,cold_state
1704946331.992,2024-01-11 04:12:11.992,0,54.59,189108,0.87499999999919,0,5.3488025884995976,0.023231210379764947,cold_state
1704946332.519,2024-01-11 04:12:12.519,0,92.14,189144,0.87499999999919,0,5.3488025884995976,0.023231210379764947,cold_state
1704946333.06,2024-01-11 04:12:13.060,0,83.35,189216,0.8125000000035101,0,5.339365655195672,0.023033602484341324,cold_state
1704946333.594,2024-01-11 04:12:13.594,0,62.58,189252,0.8125000000035101,0,5.339365655195672,0.023033602484341324,cold_state
1704946334.123,2024-01-11 04:12:14.123,0,57.02,189288,0.81249999999784,0,5.305946231182676,0.02301643634664601,cold_state
1704946334.649,2024-01-11 04:12:14.649,0,89.82,189324,0.81249999999784,0,5.305946231182676,0.02301643634664601,cold_state
1704946335.175,2024-01-11 04:12:15.175,0,77.46,189360,0.8749999999992042,0,5.307092318689871,0.023020908750336744,cold_state
1704946335.702,2024-01-11 04:12:15.702,0,63.91,189396,0.8749999999992042,0,5.307092318689871,0.023020908750336744,cold_state
1704946336.23,2024-01-11 04:12:16.230,0,75.95,189432,0.24999999999691624,0,5.309689304211494,0.022687813331340925,cold_state
1704946336.763,2024-01-11 04:12:16.763,0,89.23,189468,0.24999999999691624,0,5.278805903618674,0.022549662096747036,cold_state
1704946337.29,2024-01-11 04:12:17.290,0,74.52,189540,1.2500000000045475,0,5.278805903618674,0.022549662096747036,cold_state
1704946337.817,2024-01-11 04:12:17.817,0,57.03,189576,0.7499999999964615,0,5.3099575374578585,0.02292619902512123,cold_state
1704946338.345,2024-01-11 04:12:18.345,0,53.79,189576,0.7499999999964615,0,5.3099575374578585,0.02292619902512123,cold_state
1704946338.873,2024-01-11 04:12:18.873,0,70.77,189648,0.8749999999935199,0,5.306629006718877,0.022926199025121226,cold_state
1704946339.401,2024-01-11 04:12:19.401,0,79.88,189684,0.8749999999935199,0,5.306629006718877,0.022926199025121226,cold_state
1704946339.935,2024-01-11 04:12:19.935,0,56.53,189720,0.8125000000035101,0,5.2945097409513036,0.022979210162984914,cold_state
1704946340.466,2024-01-11 04:12:20.466,0,58.73,189756,0.8125000000035101,0,5.2945097409513036,0.022979210162984914,cold_state
1704946340.995,2024-01-11 04:12:20.995,0,92.88,189792,0.5625000000009095,0,5.310750044776664,0.022698928569925243,cold_state
1704946341.525,2024-01-11 04:12:21.525,0,83.44,189828,0.5625000000009095,0,5.310750044776664,0.022698928569925243,cold_state
1704946342.057,2024-01-11 04:12:22.057,0,75.64,189864,0.625000000002288,0,5.310225770704223,0.02294234571785762,cold_state
1704946342.588,2024-01-11 04:12:22.588,0,64.19,189900,0.625000000002288,0,5.310225770704223,0.02294234571785762,cold_state
1704946343.123,2024-01-11 04:12:23.123,0,63.96,189936,1.2499999999931788,0,5.338987690166704,0.023024164397141028,cold_state
1704946343.662,2024-01-11 04:12:23.662,0,83.97,189972,1.2499999999931788,0,5.338987690166704,0.023024164397141028,cold_state
1704946344.189,2024-01-11 04:12:24.189,0,69.2,190008,1.0000000000047606,0,5.367225335556744,0.023014890736547007,cold_state
