1704945286.73,2024-01-11 03:54:46.730,0,86.85,106776,0.9375000000005542,0,5.360031807586051,0.0226370383953226,null_state
1704945287.261,2024-01-11 03:54:47.261,0,58.5,106812,0.6874999999993747,0,5.331916086398904,0.02257041273445919,null_state
1704945287.795,2024-01-11 03:54:47.795,0,67.14,106848,1.125000000000398,0,5.330087223355508,0.023006735176875667,null_state
1704945288.33,2024-01-11 03:54:48.330,0,84.15,106884,1.125000000000398,0,5.330087223355508,0.023006735176875667,null_state
1704945288.866,2024-01-11 03:54:48.866,0,79.81,106956,0.12499999999988631,0,5.330477380804766,0.022703433858937232,null_state
1704945289.394,2024-01-11 03:54:49.394,0,56.14,106956,0.12499999999988631,0,5.330477380804766,0.022703433858937232,null_state
1704945289.926,2024-01-11 03:54:49.926,0,58.31,106992,1.3125000000002274,0,5.31646828989235,0.022996277644716456,null_state
1704945290.454,2024-01-11 03:54:50.454,0,86.94,107064,1.3125000000002274,0,5.31646828989235,0.022996277644716456,null_state
1704945290.992,2024-01-11 03:54:50.992,0,59.4,107100,0.9374999999991473,0,5.316321980848878,0.023000322539230872,null_state
1704945291.54,2024-01-11 03:54:51.540,0,60.97,107100,0.9374999999991473,0,5.316321980848878,0.023000322539230872,null_state
1704945292.075,2024-01-11 03:54:52.075,0,82.28,107172,0.5624999999994884,0,5.33323286779015,0.022878942818477233,null_state
1704945292.605,2024-01-11 03:54:52.605,0,86.32,107208,0.5624999999994884,0,5.33323286779015,0.022878942818477233,null_state
1704945293.136,2024-01-11 03:54:53.136,0,56.59,107244,0.37499999999965894,0,5.333830296384325,0.02296030110326306,null_state
1704945293.666,2024-01-11 03:54:53.666,0,66.4,107280,0.37499999999965894,0,5.333830296384325,0.02296030110326306,null_state
1704945294.192,2024-01-11 03:54:54.192,0,88.14,107316,0.812499999999261,0,5.343620809876641,0.02271251020760372,null_state
1704945294.719,2024-01-11 03:54:54.719,0,85.05,107352,0.812499999999261,0,5.343620809876641,0.02271251020760372,null_state
1704945295.245,2024-01-11 03:54:55.245,0,55.82,107388,0.8749999999992042,0,5.3427551480361,0.023019724878771547,null_state
1704945295.774,2024-01-11 03:54:55.774,0,59.82,107424,1.3124999999988063,0,5.3542404079486285,0.02262519967967066,null_state
1704945296.303,2024-01-11 03:54:56.303,0,82.49,107460,1.3124999999988063,0,5.3542404079486285,0.02262519967967066,null_state
1704945296.835,2024-01-11 03:54:56.835,0,83.57,107532,0.8749999999992184,0,5.379368986164895,0.022539204564587825,null_state
1704945297.369,2024-01-11 03:54:57.369,0,59.85,107568,0.8749999999992184,0,5.379368986164895,0.022539204564587825,null_state
1704945297.904,2024-01-11 03:54:57.904,0,62.99,107604,0.7500000000007248,0,5.371358566034819,0.02298269600703799,null_state
1704945298.433,2024-01-11 03:54:58.433,0,88.84,107640,0.7500000000007248,0,5.371358566034819,0.02298269600703799,null_state
1704945298.96,2024-01-11 03:54:58.960,0,86.52,107676,0.9374999999991473,0,5.354435486673258,0.022630888840247845,null_state
1704945299.49,2024-01-11 03:54:59.490,0,65.83,107712,0.9374999999991473,0,5.354435486673258,0.022630888840247845,null_state
1704945300.017,2024-01-11 03:55:00.017,0,54.75,107748,0.2500000000011795,0,5.329294716036703,0.022948034878434807,null_state
1704945300.544,2024-01-11 03:55:00.544,0,63.55,107784,0.2500000000011795,0,5.329294716036703,0.022948034878434807,null_state
1704945301.073,2024-01-11 03:55:01.073,0,87.41,107820,2.2499999999993605,0,5.327404890891859,0.022988746906148973,null_state
1704945301.601,2024-01-11 03:55:01.601,0,86.22,107856,2.2499999999993605,0,5.327404890891859,0.022988746906148973,null_state
1704945302.141,2024-01-11 03:55:02.141,0,57.56,107892,0.7500000000007248,0,5.306726546081191,0.022859408937651537,null_state
1704945302.676,2024-01-11 03:55:02.676,0,63.74,107928,0.7500000000007248,0,5.306726546081191,0.022859408937651537,null_state
1704945303.204,2024-01-11 03:55:03.204,0,77.43,107964,1.125000000000398,0,5.322674231819608,0.031259405201879045,null_state
1704945303.755,2024-01-11 03:55:03.755,0,83.21,108000,1.125000000000398,0,5.356544775383308,0.031375885009765625,null_state
1704945304.283,2024-01-11 03:55:04.283,0,57.45,108072,0.9374999999991473,0,5.356544775383308,0.031006286884176316,null_state
1704945304.811,2024-01-11 03:55:04.811,0,58.89,108108,0.8125000000006821,0,5.3397314278043515,0.03129797968371161,null_state
1704945305.339,2024-01-11 03:55:05.339,0,85.34,108144,0.8125000000006821,0,5.3397314278043515,0.03129797968371161,null_state
1704945305.869,2024-01-11 03:55:05.869,0,80.9,108180,0.4375000000010232,0,5.332184319645269,0.03129495423415612,null_state
1704945306.396,2024-01-11 03:55:06.396,0,62.28,108216,0.4375000000010232,0,5.332184319645269,0.03129495423415612,null_state
1704945306.927,2024-01-11 03:55:06.927,0,56.83,108252,0.8125000000006679,0,5.335573812485697,0.03085396207612136,null_state
1704945307.456,2024-01-11 03:55:07.456,0,91.83,108288,0.8125000000006679,0,5.335573812485697,0.03085396207612136,null_state
1704945307.994,2024-01-11 03:55:07.994,0,81.05,108324,1.125000000000398,0,5.346132448456238,0.031277525013890764,null_state
1704945308.522,2024-01-11 03:55:08.522,0,69.55,108396,1.125000000000398,0,5.346132448456238,0.031277525013890764,null_state
1704945309.047,2024-01-11 03:55:09.047,0,60.61,108432,0.49999999999954525,0,5.360178116629522,0.030943410149936016,null_state
1704945309.573,2024-01-11 03:55:09.573,0,61.04,108432,0.49999999999954525,0,5.360178116629522,0.030943410149936016,null_state
1704945310.098,2024-01-11 03:55:10.098,0,87.37,108468,0.8125000000006679,0,5.334147299311848,0.03122796683475889,null_state
1704945310.629,2024-01-11 03:55:10.629,0,80.79,108540,0.8125000000006679,0,5.334147299311848,0.03122796683475889,null_state
1704945311.157,2024-01-11 03:55:11.157,0,63.37,108540,0.9999999999990905,0,5.322113380486299,0.031237536463244207,null_state
1704945311.685,2024-01-11 03:55:11.685,0,61.19,108576,0.9999999999990905,0,5.322113380486299,0.031237536463244207,null_state
1704945312.211,2024-01-11 03:55:12.211,0,80.06,108648,0.8125000000006679,0,5.319406663182074,0.031125035779229523,null_state
1704945312.742,2024-01-11 03:55:12.742,0,83.8,108684,0.8125000000006679,0,5.319406663182074,0.03152401106698172,null_state
1704945313.28,2024-01-11 03:55:13.280,0,55.31,108720,0.4374999999996021,0,5.350241294093736,0.03116564915097993,null_state
1704945313.809,2024-01-11 03:55:13.809,0,55.94,108756,0.7499999999993179,0,5.3504851424995215,0.030917200548895473,null_state
1704945314.368,2024-01-11 03:55:14.368,0,87.98,108792,0.7499999999993179,0,5.3504851424995215,0.030917200548895473,null_to_cold_process
1704945314.618,2024-01-11 03:55:14.618,0,84.27,108828,0.7499999999993179,0,5.3504851424995215,0.030917200548895473,null_to_cold_process
1704945314.9,2024-01-11 03:55:14.900,0,78.95,108828,1.3125000000002132,0,5.349253708050301,0.031211655715416217,null_to_cold_process
1704945315.152,2024-01-11 03:55:15.152,0,80.54,108864,1.3125000000002132,0,5.349253708050301,0.031211655715416217,null_to_cold_process
1704945315.388,2024-01-11 03:55:15.388,0,74.5,108864,1.3125000000002132,0,5.349253708050301,0.031211655715416217,null_to_cold_process
1704945315.627,2024-01-11 03:55:15.627,0,61.55,108900,1.3125000000002132,0,5.349253708050301,0.031211655715416217,null_to_cold_process
1704945315.866,2024-01-11 03:55:15.866,0,56.78,108900,0.37500000000108,0,5.371236641831926,0.03121961396316002,null_to_cold_process
1704945316.104,2024-01-11 03:55:16.104,0,58.81,108900,0.37500000000108,0,5.371236641831926,0.03121961396316002,null_to_cold_process
1704945316.342,2024-01-11 03:55:16.342,0,57.59,108936,0.37500000000108,0,5.371236641831926,0.03121961396316002,null_to_cold_process
1704945316.578,2024-01-11 03:55:16.578,0,61.81,108936,0.37500000000108,0,5.371236641831926,0.03121961396316002,null_to_cold_process
1704945316.812,2024-01-11 03:55:16.812,0,74.2,108972,1.3124999999988063,0,5.35121668771688,0.030785856575801455,null_to_cold_process
1704945317.047,2024-01-11 03:55:17.047,0,96.08,108972,1.3124999999988063,0,5.35121668771688,0.030785856575801455,null_to_cold_process
1704945317.283,2024-01-11 03:55:17.283,0,97.1,109008,1.3124999999988063,0,5.35121668771688,0.030785856575801455,null_to_cold_process
1704945317.521,2024-01-11 03:55:17.521,0,98.49,109008,1.3124999999988063,0,5.35121668771688,0.030785856575801455,null_to_cold_process
1704945317.763,2024-01-11 03:55:17.763,0,94.15,109044,0.6874999999993747,0,5.334159491732137,0.0312521375458816,null_to_cold_process
1704945317.997,2024-01-11 03:55:17.997,0,95.0,109080,0.6874999999993747,0,5.334159491732137,0.0312521375458816,null_to_cold_process
1704945318.233,2024-01-11 03:55:18.233,0,97.18,109116,0.6874999999993747,0,5.334159491732137,0.0312521375458816,null_to_cold_process
1704945318.476,2024-01-11 03:55:18.476,0,99.69,109116,0.6874999999993747,0,5.334159491732137,0.0312521375458816,null_to_cold_process
1704945318.712,2024-01-11 03:55:18.712,0,95.73,109152,0.6874999999993747,0,5.334159491732137,0.0312521375458816,null_to_cold_process
1704945318.949,2024-01-11 03:55:18.949,0,89.81,109152,0.7500000000021458,0,5.33709786502186,0.030958044117894663,null_to_cold_process
1704945334.197,2024-01-11 03:55:34.197,0,55.25,110268,0.9999999999990905,0,5.298850242574297,0.022538119348986394,cold_state
1704945334.728,2024-01-11 03:55:34.728,0,66.29,110304,0.9999999999990905,0,5.298850242574297,0.022538119348986394,cold_state
1704945335.258,2024-01-11 03:55:35.258,0,79.21,110376,0.7500000000007248,0,5.300179216385833,0.02292781040586274,cold_state
1704945335.788,2024-01-11 03:55:35.788,0,82.87,110412,0.6874999999993747,0,5.297935811052599,0.022944022869241645,cold_state
1704945336.317,2024-01-11 03:55:36.317,0,56.76,110448,0.6874999999993747,0,5.297935811052599,0.02294402286924165,cold_state
1704945336.883,2024-01-11 03:55:36.883,0,57.35,110484,0.8749999999992042,0,5.285853122545895,0.022508062165358972,cold_state
1704945337.411,2024-01-11 03:55:37.411,0,95.57,110520,0.8749999999992042,0,5.285853122545895,0.022508062165358972,cold_state
1704945337.941,2024-01-11 03:55:37.941,0,81.43,110556,1.18749999999892,0,5.275233524473906,0.022584882275811555,cold_state
1704945338.468,2024-01-11 03:55:38.468,0,64.9,110592,1.18749999999892,0,5.275233524473906,0.022584882275811555,cold_state
1704945339.034,2024-01-11 03:55:39.034,0,53.67,110628,0.812499999999261,0,5.290181431748599,0.02263470353751347,cold_state
1704945339.561,2024-01-11 03:55:39.561,0,94.12,110664,0.812499999999261,0,5.290181431748599,0.02263470353751347,cold_state
1704945340.095,2024-01-11 03:55:40.095,0,76.1,110736,0,0,5.33409852963069,0.022930243919635638,cold_state
1704945340.632,2024-01-11 03:55:40.632,0,65.55,110772,0,0,5.33409852963069,0.022930243919635638,cold_state
1704945341.16,2024-01-11 03:55:41.160,0,56.85,110808,1.7499999999998295,0,5.32668553809479,0.02294586444723195,cold_state
1704945341.688,2024-01-11 03:55:41.688,0,62.22,110844,1.7499999999998295,0,5.32668553809479,0.02294586444723195,cold_state
1704945342.22,2024-01-11 03:55:42.220,0,76.63,110880,0.812499999999261,0,5.328892366167155,0.022898410928660427,cold_state
1704945342.757,2024-01-11 03:55:42.757,0,87.27,110916,0.812499999999261,0,5.341999217978163,0.022972345352172848,cold_state
1704945343.289,2024-01-11 03:55:43.289,0,55.37,110952,0.812499999999261,0,5.341999217978163,0.022907750359896954,cold_state
1704945343.819,2024-01-11 03:55:43.819,0,89.04,110988,0.31250000000113687,0,5.327965742225168,0.022600634344692887,cold_state
1704945344.348,2024-01-11 03:55:44.348,0,82.2,111024,0.31250000000113687,0,5.327965742225168,0.022600634344692887,cold_state
1704945344.874,2024-01-11 03:55:44.874,0,77.46,111060,1.25000000000027,0,5.347022495137358,0.022949547603212554,cold_state
1704945345.401,2024-01-11 03:55:45.401,0,54.93,111096,1.25000000000027,0,5.347022495137358,0.022949547603212554,cold_state
1704945345.928,2024-01-11 03:55:45.928,0,57.75,111132,0.9999999999990763,0,5.33975581264493,0.02297345523176522,cold_state
1704945346.459,2024-01-11 03:55:46.459,0,87.89,111168,0.9999999999990763,0,5.33975581264493,0.02297345523176522,cold_state
1704945346.987,2024-01-11 03:55:46.987,0,79.65,111204,0.7499999999993179,0,5.371114717629033,0.022498295224946122,cold_state
1704945347.515,2024-01-11 03:55:47.515,0,65.44,111240,0.7499999999993179,0,5.371114717629033,0.022498295224946122,cold_state
1704945348.042,2024-01-11 03:55:48.042,0,53.12,111276,0.4375000000010232,0,5.372138880933335,0.022562191404145338,cold_state
1704945348.569,2024-01-11 03:55:48.569,0,90.0,111312,0.4375000000010232,0,5.372138880933335,0.022562191404145338,cold_state
1704945349.096,2024-01-11 03:55:49.096,0,75.33,111384,1.25000000000027,0,5.370212478527623,0.022613360964018725,cold_state
1704945349.626,2024-01-11 03:55:49.626,0,64.5,111420,1.25000000000027,0,5.370212478527623,0.022613360964018725,cold_state
1704945350.158,2024-01-11 03:55:50.158,0,51.7,111456,0.7499999999993179,0,5.35773963257166,0.02292383128199084,cold_state
1704945350.684,2024-01-11 03:55:50.684,0,91.67,111492,0.7499999999993179,0,5.35773963257166,0.02292383128199084,cold_state
1704945351.211,2024-01-11 03:55:51.211,0,75.94,111528,0.4374999999996021,0,5.359812344020843,0.022938037740773166,cold_state
1704945351.737,2024-01-11 03:55:51.737,0,61.58,111564,0.4374999999996021,0,5.359812344020843,0.022938037740773166,cold_state
1704945352.283,2024-01-11 03:55:52.283,0,84.27,111600,1.1249999999989768,0,5.371943802208706,0.022872431524868668,cold_state
1704945352.811,2024-01-11 03:55:52.811,0,92.42,111672,0.9375000000005684,0,5.356703276847069,0.022879370327653557,cold_state
1704945353.374,2024-01-11 03:55:53.374,0,76.29,111708,0.9375000000005684,0,5.356703276847069,0.022879370327653557,cold_state
1704945353.907,2024-01-11 03:55:53.907,0,65.85,111744,0.6250000000008384,0,5.343681771978087,0.02258198836754108,cold_state
1704945354.435,2024-01-11 03:55:54.435,0,64.07,111780,0.6250000000008384,0,5.343681771978087,0.02258198836754108,cold_state
1704945354.965,2024-01-11 03:55:54.965,0,85.98,111816,1.0625000000004405,0,5.3444498944563135,0.02295050127752896,cold_state
1704945355.493,2024-01-11 03:55:55.493,0,83.84,111852,1.0625000000004405,0,5.3444498944563135,0.02295050127752896,cold_state
1704945356.021,2024-01-11 03:55:56.021,0,56.57,111888,0.812499999999261,0,5.324490902442715,0.022960432644548084,cold_state
1704945356.554,2024-01-11 03:55:56.554,0,63.89,111924,0.812499999999261,0,5.324490902442715,0.022960432644548084,cold_state
1704945357.081,2024-01-11 03:55:57.081,0,87.0,111960,0.4374999999996021,0,5.3305993050076586,0.022542065587537043,cold_state
1704945357.608,2024-01-11 03:55:57.608,0,81.54,112032,0.4374999999996021,0,5.3305993050076586,0.022542065587537043,cold_state
1704945358.134,2024-01-11 03:55:58.134,0,75.33,112068,0.6875000000007816,0,5.332903672442338,0.02262171383561759,cold_state
1704945358.663,2024-01-11 03:55:58.663,0,60.88,112104,0.6875000000007816,0,5.332903672442338,0.02262171383561759,cold_state
1704945359.19,2024-01-11 03:55:59.190,0,52.88,112104,0.8125000000035243,0,5.351436151282088,0.022670811620251884,cold_state
1704945359.718,2024-01-11 03:55:59.718,0,83.79,112176,0.8125000000035243,0,5.351436151282088,0.022670811620251884,cold_state
1704945360.246,2024-01-11 03:56:00.246,0,75.28,112212,0.6250000000008527,0,5.320077246297985,0.022997395745639145,cold_state
1704945360.771,2024-01-11 03:56:00.771,0,62.41,112248,0.9999999999990905,0,5.371553644759448,0.02300689960348195,cold_state
1704945361.299,2024-01-11 03:56:01.299,0,74.48,112284,0.9999999999990905,0,5.371553644759448,0.02300689960348195,cold_state
1704945361.827,2024-01-11 03:56:01.827,0,83.87,112320,1.6874999999984652,0,5.297679770226525,0.02291320932322535,cold_state
1704945362.355,2024-01-11 03:56:02.355,0,75.76,112356,1.6874999999984652,0,5.297679770226525,0.02291320932322535,cold_state
1704945362.888,2024-01-11 03:56:02.888,0,61.29,112392,1.3749999999987494,0,5.2933514610238195,0.022958492410594018,cold_state
1704945363.418,2024-01-11 03:56:03.418,0,96.36,112464,1.3749999999987494,0,5.2933514610238195,0.022958492410594018,cold_state
1704945363.949,2024-01-11 03:56:03.949,0,83.71,112500,0.37499999999965894,0,5.288718341313882,0.02256232294543036,cold_state
1704945364.483,2024-01-11 03:56:04.483,0,82.24,112536,0.37499999999965894,0,5.288718341313882,0.02256232294543036,cold_state
1704945365.01,2024-01-11 03:56:05.010,0,60.88,112572,1.1875000000003268,0,5.29615571769036,0.022925344006768586,cold_state
1704945365.535,2024-01-11 03:56:05.535,0,61.68,112608,1.1875000000003268,0,5.29615571769036,0.022925344006768586,cold_state
1704945366.068,2024-01-11 03:56:06.068,0,89.49,112644,0.9375000000005542,0,5.328526593558476,0.02295905146105536,cold_state
1704945366.595,2024-01-11 03:56:06.595,0,84.16,112680,0.9375000000005542,0,5.328526593558476,0.02295905146105536,cold_state
1704945367.138,2024-01-11 03:56:07.138,0,61.75,112716,0.6874999999993747,0,5.333549870717672,0.022882757515742858,cold_state
1704945367.67,2024-01-11 03:56:07.670,0,58.85,112752,0.6874999999993747,0,5.333549870717672,0.022882757515742858,cold_state
1704945368.197,2024-01-11 03:56:08.197,0,95.15,112788,0.37499999999965894,0,5.315883053718463,0.022580607184048355,cold_state
1704945368.731,2024-01-11 03:56:08.731,0,82.67,112824,0.37499999999965894,0,5.315883053718463,0.022580607184048355,cold_state
1704945369.257,2024-01-11 03:56:09.257,0,69.78,112896,1.2500000000017195,0,5.315468511428626,0.02263236867970434,cold_state
1704945369.794,2024-01-11 03:56:09.794,0,61.09,112896,0.1249999999998721,0,5.325612605109331,0.02291133485991379,cold_state
1704945370.323,2024-01-11 03:56:10.323,0,68.45,112932,0.1249999999998721,0,5.325612605109331,0.02291133485991379,cold_state
1704945370.851,2024-01-11 03:56:10.851,0,81.3,113004,1.500000000001478,0,5.28417056854597,0.022910578497524918,cold_state
1704945371.379,2024-01-11 03:56:11.379,0,75.99,113040,1.500000000001478,0,5.28417056854597,0.022910578497524918,cold_state
1704945371.906,2024-01-11 03:56:11.906,0,60.37,113076,0.8749999999992042,0,5.291973717531127,0.02285431171285695,cold_state
1704945372.436,2024-01-11 03:56:12.436,0,94.84,113112,0.8749999999992042,0,5.291973717531127,0.02285431171285695,cold_state
1704945372.972,2024-01-11 03:56:12.972,0,82.81,113148,1.0625000000004547,0,5.2868163237487495,0.0229141301122205,cold_state
1704945373.503,2024-01-11 03:56:13.503,0,77.35,113184,1.0625000000004547,0,5.2868163237487495,0.0229141301122205,cold_state
1704945374.034,2024-01-11 03:56:14.034,0,55.98,113220,0.8749999999992042,0,5.287364982661769,0.02255896864266231,cold_state
1704945374.56,2024-01-11 03:56:14.560,0,93.49,113256,0.8749999999992042,0,5.287364982661769,0.02255896864266231,cold_state
1704945375.088,2024-01-11 03:56:15.088,0,76.76,113328,0.6874999999993747,0,5.29033993321236,0.02285233859358162,cold_state
1704945375.615,2024-01-11 03:56:15.615,0,67.78,113364,0.6874999999993747,0,5.29033993321236,0.02285233859358162,cold_state
1704945376.144,2024-01-11 03:56:16.144,0,56.4,113364,0.4374999999996021,0,5.315236855443129,0.02291222276358769,cold_state
