1691320382.536,2023-08-06 11:13:02.536,0,2.15,0,10.750000000552973,0,26.771923870708058,480639952626,null_state
1691320383.06,2023-08-06 11:13:03.060,0,2.74,0,10.750000000552973,0,26.771923870708058,480640236780,null_state
1691320383.583,2023-08-06 11:13:03.583,0,1.842,0,36.499999999796266,0,27.870731736191406,480640483933,null_state
1691320384.106,2023-08-06 11:13:04.106,0,1.795,0,36.499999999796266,0,27.870731736191406,480640754001,null_state
1691320384.627,2023-08-06 11:13:04.627,0,1.9,0,20.00000000007276,0,26.7859327337803,480641011922,null_state
1691320385.15,2023-08-06 11:13:05.150,0,1.188,0,20.00000000007276,0,26.7859327337803,480641282581,null_state
1691320385.676,2023-08-06 11:13:05.676,0,1.182,0,16.99999999946158,0,26.818685850259065,480641546059,null_state
1691320386.199,2023-08-06 11:13:06.199,0,2.098,0,16.99999999946158,0,26.818685850259065,480641811551,null_state
1691320386.721,2023-08-06 11:13:06.721,0,1.182,0,15.750000000116415,0,26.711350336015403,480642153108,null_state
1691320387.246,2023-08-06 11:13:07.246,0,1.151,0,15.750000000116415,0,26.711350336015403,480642424778,null_state
1691320387.767,2023-08-06 11:13:07.767,0,1.156,0,8.75000000014552,0,26.719637269100392,480642699176,null_state
1691320388.292,2023-08-06 11:13:08.292,0,1.512,0,8.75000000014552,0,26.719637269100392,480643046226,null_state
1691320388.813,2023-08-06 11:13:08.813,0,1.161,0,11.000000000058208,0,26.745681915938928,480643337628,null_state
1691320389.34,2023-08-06 11:13:09.340,0,1.408,0,11.000000000058208,0,26.745681915938928,480643580401,null_state
1691320389.865,2023-08-06 11:13:09.865,0,1.429,0,6.999999999970896,0,26.745681915938928,480643863218,null_state
1691320390.389,2023-08-06 11:13:10.389,0,1.356,0,6.999999999970896,0,26.745681915938928,480644144790,null_state
1691320390.911,2023-08-06 11:13:10.911,0,1.177,0,9.499999999752617,0,26.749825382481422,480644435487,null_state
1691320391.432,2023-08-06 11:13:11.432,0,1.853,0,8.250000000043656,0,26.755941928329868,480644714547,null_state
1691320391.956,2023-08-06 11:13:11.956,0,1.251,0,8.250000000043656,0,26.755941928329868,480645003608,null_state
1691320392.485,2023-08-06 11:13:12.485,0,1.371,0,7.50000000007276,0,26.755941928329868,480645272893,null_state
1691320393.008,2023-08-06 11:13:13.008,0,1.177,0,7.50000000007276,0,26.755941928329868,480645576931,null_state
1691320393.532,2023-08-06 11:13:13.532,0,1.968,0,8.750000000509317,0,26.755941928329868,480645833682,null_state
1691320394.053,2023-08-06 11:13:14.053,0,4.297,0,8.750000000509317,0,26.755941928329868,480646094300,null_state
1691320394.578,2023-08-06 11:13:14.578,0,1.774,0,36.74999999930151,0,26.77705387690353,480646353431,null_state
1691320395.101,2023-08-06 11:13:15.101,0,1.518,0,36.74999999930151,0,26.77705387690353,480646620991,null_state
1691320395.622,2023-08-06 11:13:15.622,0,2.114,0,16.75000000068394,0,26.822434700940367,480646882164,null_state
1691320396.181,2023-08-06 11:13:16.181,0,2.766,0,16.75000000068394,0,26.822434700940367,480647165131,null_to_cold_process
1691320396.439,2023-08-06 11:13:16.439,0,1.581,0,16.75000000068394,0,26.822434700940367,480647363209,null_to_cold_process
1691320396.701,2023-08-06 11:13:16.701,0,1.387,0,17.249999999330612,0,26.764623477276047,480647454384,null_to_cold_process
1691320396.985,2023-08-06 11:13:16.985,0,2.396,0,17.249999999330612,0,26.764623477276047,480647601692,null_to_cold_process
1691320397.238,2023-08-06 11:13:17.238,0,1.188,0,17.249999999330612,0,26.764623477276047,480647720761,null_to_cold_process
1691320397.48,2023-08-06 11:13:17.480,0,2.093,0,13.750000000436557,0,26.75969077901117,480647850497,null_to_cold_process
1691320397.711,2023-08-06 11:13:17.711,0,1.397,0,13.750000000436557,0,26.75969077901117,480647957840,null_to_cold_process
1691320397.956,2023-08-06 11:13:17.956,0,1.266,0,13.750000000436557,0,26.75969077901117,480648097170,null_to_cold_process
1691320403.017,2023-08-06 11:13:23.017,0,1.172,0,9.499999999752617,0,26.740157293882273,480648902366,null_to_cold_process
1691320403.462,2023-08-06 11:13:23.462,0,1.429,0,8.250000000407454,0,26.747852303175474,480650475935,null_to_cold_process
1691320418.865,2023-08-06 11:13:38.865,1,1.177,0,22.999999999956344,0,27.562536748602074,480684393030,cold_state
1691320419.406,2023-08-06 11:13:39.406,1,1.261,0,22.999999999956344,0,27.562536748602074,480685517103,cold_state
1691320419.956,2023-08-06 11:13:39.956,1,1.355,0,7.5000000004365575,0,27.502160521840015,480686629985,cold_state
1691320420.499,2023-08-06 11:13:40.499,1,2.077,0,18.49999999976717,0,27.50196321390942,480687783027,cold_state
1691320421.04,2023-08-06 11:13:41.040,1,1.177,0,18.49999999976717,0,27.50196321390942,480688883918,cold_state
1691320421.584,2023-08-06 11:13:41.584,1,1.612,0,10.499999999956344,0,27.50196321390942,480690027475,cold_state
1691320422.126,2023-08-06 11:13:42.126,1,1.214,0,10.499999999956344,0,27.50196321390942,480691195864,cold_state
1691320422.669,2023-08-06 11:13:42.669,1,1.256,0,16.50000000008731,0,27.515577461120472,480692248410,cold_state
1691320423.215,2023-08-06 11:13:43.215,1,1.23,0,16.50000000008731,0,27.515577461120472,480693536362,cold_state
1691320423.77,2023-08-06 11:13:43.770,1,1.214,0,14.499999999679858,0,27.51478822939809,480694704141,cold_state
1691320424.313,2023-08-06 11:13:44.313,1,1.387,0,14.499999999679858,0,27.51478822939809,480695884469,cold_state
1691320424.856,2023-08-06 11:13:44.856,1,1.198,0,16.749999999956344,0,27.513209765953334,480696998458,cold_state
1691320425.398,2023-08-06 11:13:45.398,1,1.863,0,16.749999999956344,0,27.513209765953334,480698036399,cold_state
1691320425.941,2023-08-06 11:13:45.941,1,2.777,0,14.750000000276486,0,27.51301245802274,480699216258,cold_state
1691320426.484,2023-08-06 11:13:46.484,1,3.011,0,36.24999999992724,0,28.71757737430498,480700367587,cold_state
1691320427.026,2023-08-06 11:13:47.026,1,1.962,0,36.24999999992724,0,28.71757737430498,480701535490,cold_state
1691320427.567,2023-08-06 11:13:47.567,1,2.297,0,22.249999999985448,0,27.57378330064599,480702652875,cold_state
1691320428.111,2023-08-06 11:13:48.111,1,1.23,0,22.249999999985448,0,27.57378330064599,480703770931,cold_state
1691320428.655,2023-08-06 11:13:48.655,1,1.591,0,22.999999999956344,0,27.569837142034086,480704932573,cold_state
1691320429.195,2023-08-06 11:13:49.195,1,2.453,0,22.999999999956344,0,27.569837142034086,480706040831,cold_state
1691320429.748,2023-08-06 11:13:49.748,1,1.24,0,13.999999999941792,0,27.51676130870404,480707167752,cold_state
1691320430.29,2023-08-06 11:13:50.290,1,1.324,0,13.999999999941792,0,27.51676130870404,480708333422,cold_state
1691320430.832,2023-08-06 11:13:50.832,1,1.198,0,11.250000000291038,0,27.524259010066647,480709382786,cold_state
1691320431.374,2023-08-06 11:13:51.374,1,1.219,0,11.250000000291038,0,27.524259010066647,480710494639,cold_state
1691320431.917,2023-08-06 11:13:51.917,1,1.209,0,13.499999999476131,0,27.531954019359855,480711667815,cold_state
1691320432.457,2023-08-06 11:13:52.457,1,2.072,0,13.500000000203727,0,27.554841739308873,480712777550,cold_state
1691320432.999,2023-08-06 11:13:52.999,1,1.203,0,13.500000000203727,0,27.554841739308873,480713927076,cold_state
1691320433.552,2023-08-06 11:13:53.552,1,1.512,0,14.500000000043656,0,27.549514425182807,480715162829,cold_state
1691320434.098,2023-08-06 11:13:54.098,1,1.266,0,14.500000000043656,0,27.549514425182807,480716317070,cold_state
1691320434.645,2023-08-06 11:13:54.645,1,1.408,0,11.750000000029104,0,27.549317117252208,480717472587,cold_state
1691320435.189,2023-08-06 11:13:55.189,1,1.303,0,11.750000000029104,0,27.549317117252208,480718681888,cold_state
1691320435.821,2023-08-06 11:13:55.821,1,1.214,0,15.750000000116415,0,27.55069827276638,480720146604,cold_state
1691320436.373,2023-08-06 11:13:56.373,1,1.382,0,15.750000000116415,0,27.55069827276638,480721254114,cold_state
1691320436.966,2023-08-06 11:13:56.966,1,4.365,0,12.500000000363798,0,27.538465181069487,480722556407,cold_state
1691320437.509,2023-08-06 11:13:57.509,1,1.957,0,41.749999999956344,0,27.604366029888205,480723776596,cold_state
1691320438.054,2023-08-06 11:13:58.054,1,1.224,0,41.749999999956344,0,27.604366029888205,480724925765,cold_state
1691320438.596,2023-08-06 11:13:58.596,1,1.397,0,17.999999999665306,0,27.596079096803216,480726113531,cold_state
1691320439.138,2023-08-06 11:13:59.138,1,1.957,0,17.999999999665306,0,27.596079096803216,480727188839,cold_state
1691320439.678,2023-08-06 11:13:59.678,1,1.544,0,18.000000000029104,0,27.587594855787636,480728341454,cold_state
1691320440.22,2023-08-06 11:14:00.220,1,1.487,0,18.000000000029104,0,27.587594855787636,480729478957,cold_state
1691320440.762,2023-08-06 11:14:00.762,1,1.188,0,17.50000000029104,0,27.54300326347317,480730690653,cold_state
1691320441.305,2023-08-06 11:14:01.305,1,1.46,0,17.50000000029104,0,27.54300326347317,480731818455,cold_state
1691320441.847,2023-08-06 11:14:01.847,1,1.664,0,12.24999999976717,0,27.548330577599234,480732846868,cold_state
1691320442.39,2023-08-06 11:14:02.390,1,2.114,0,12.24999999976717,0,27.548330577599234,480734015047,cold_state
1691320442.933,2023-08-06 11:14:02.933,1,1.209,0,16.24999999985448,0,27.549514425182807,480735150880,cold_state
1691320443.477,2023-08-06 11:14:03.477,1,2.062,0,10.250000000087311,0,27.535702870041156,480736391756,cold_state
1691320444.02,2023-08-06 11:14:04.020,1,1.308,0,10.250000000087311,0,27.535702870041156,480737538708,cold_state
1691320444.575,2023-08-06 11:14:04.575,1,1.947,0,13.999999999941792,0,27.541819415889602,480738697736,cold_state
1691320445.126,2023-08-06 11:14:05.126,1,1.182,0,13.999999999941792,0,27.541819415889602,480739828691,cold_state
1691320445.669,2023-08-06 11:14:05.669,1,1.308,0,15.499999999883585,0,27.543397879334364,480740838011,cold_state
1691320446.212,2023-08-06 11:14:06.212,1,1.172,0,15.499999999883585,0,27.543397879334364,480741982176,cold_state
1691320446.754,2023-08-06 11:14:06.754,1,1.884,0,11.750000000392902,0,27.55563097103125,480743050374,cold_state
1691320447.297,2023-08-06 11:14:07.297,1,1.544,0,11.750000000392902,0,27.55563097103125,480744216566,cold_state
1691320447.839,2023-08-06 11:14:07.839,1,4.065,0,16.24999999985448,0,27.73182695305255,480745279631,cold_state
1691320448.381,2023-08-06 11:14:08.381,1,2.417,0,16.24999999985448,0,27.73182695305255,480746450837,cold_state
1691320448.925,2023-08-06 11:14:08.925,1,1.209,0,39.99999999978172,0,27.566877523075163,480747600954,cold_state
1691320449.467,2023-08-06 11:14:09.467,1,2.062,0,19.250000000101863,0,27.575164456160152,480748954773,cold_state
1691320450.014,2023-08-06 11:14:10.014,1,2.36,0,19.250000000101863,0,27.575164456160152,480750132986,cold_state
1691320450.555,2023-08-06 11:14:10.555,1,2.526,0,20.99999999991269,0,27.55839328205958,480751200568,cold_state
1691320451.097,2023-08-06 11:14:11.097,1,1.413,0,20.99999999991269,0,27.55839328205958,480752324742,cold_state
1691320451.641,2023-08-06 11:14:11.641,1,1.476,0,16.50000000008731,0,27.530770171776286,480753522336,cold_state
1691320452.184,2023-08-06 11:14:12.184,1,1.224,0,16.50000000008731,0,27.530770171776286,480754603762,cold_state
1691320452.725,2023-08-06 11:14:12.725,1,1.177,0,13.249999999970896,0,27.548725193460427,480755704929,cold_state
1691320453.346,2023-08-06 11:14:13.346,1,1.434,0,13.249999999970896,0,27.548725193460427,480757119210,cold_state
1691320453.891,2023-08-06 11:14:13.891,1,1.224,0,14.00000000030559,0,27.548725193460427,480758292270,cold_state
1691320454.438,2023-08-06 11:14:14.438,1,2.009,0,14.00000000030559,0,27.548725193460427,480759400110,cold_state
1691320454.981,2023-08-06 11:14:14.981,1,1.198,0,12.999999999738066,0,27.548527885529833,480760536840,cold_state
1691320455.525,2023-08-06 11:14:15.525,1,1.832,0,12.24999999976717,0,27.548527885529833,480761606019,cold_state
1691320456.075,2023-08-06 11:14:16.075,1,1.182,0,12.24999999976717,0,27.548527885529833,480762685157,cold_state
1691320456.618,2023-08-06 11:14:16.618,1,1.952,0,11.750000000029104,0,27.549909041043996,480763882883,cold_state
1691320457.16,2023-08-06 11:14:17.160,1,1.371,0,11.750000000029104,0,27.549909041043996,480765007547,cold_state
1691320457.704,2023-08-06 11:14:17.704,1,1.539,0,17.49999999992724,0,27.57279676099301,480766145377,cold_state
1691320458.249,2023-08-06 11:14:18.249,1,2.948,0,17.49999999992724,0,27.57279676099301,480767308975,cold_state
1691320458.791,2023-08-06 11:14:18.791,1,3.312,0,21.749999999883585,0,28.162352857610756,480768376621,cold_state
1691320459.334,2023-08-06 11:14:19.334,1,2.422,0,21.749999999883585,0,28.162352857610756,480769466891,cold_state
1691320459.875,2023-08-06 11:14:19.875,1,1.518,0,37.250000000494765,0,27.616599121585097,480770564588,cold_state
1691320460.416,2023-08-06 11:14:20.416,1,1.586,0,37.250000000494765,0,27.616599121585097,480771675463,cold_state
1691320460.96,2023-08-06 11:14:20.960,1,1.361,0,19.99999999970896,0,27.60397141402702,480772790915,cold_state
1691320461.502,2023-08-06 11:14:21.502,1,2.922,0,21.000000000276486,0,27.633172987755074,480773960644,cold_state
1691320462.044,2023-08-06 11:14:22.044,1,2.025,0,21.000000000276486,0,27.633172987755074,480775106766,cold_state
1691320462.584,2023-08-06 11:14:22.584,1,1.575,0,13.000000000101863,0,27.640276073256487,480776259681,cold_state
1691320463.125,2023-08-06 11:14:23.125,1,1.224,0,13.000000000101863,0,27.640276073256487,480777381272,cold_state
1691320463.676,2023-08-06 11:14:23.676,1,1.282,0,16.50000000008731,0,27.644024923937792,480778853028,cold_state
1691320464.226,2023-08-06 11:14:24.226,1,1.266,0,16.50000000008731,0,27.644024923937792,480779923571,cold_state
1691320464.767,2023-08-06 11:14:24.767,1,1.219,0,15.499999999519787,0,27.644024923937792,480780985623,cold_state
1691320465.309,2023-08-06 11:14:25.309,1,1.476,0,15.499999999519787,0,27.644024923937792,480782202641,cold_state
1691320465.855,2023-08-06 11:14:25.855,1,1.198,0,12.250000000130967,0,27.597854868178572,480783363176,cold_state
1691320466.397,2023-08-06 11:14:26.397,1,1.947,0,12.250000000130967,0,27.597854868178572,480784506333,cold_state
1691320466.949,2023-08-06 11:14:26.949,1,2.025,0,14.250000000174623,0,27.605155261610587,480785708762,cold_state
1691320467.494,2023-08-06 11:14:27.494,1,1.465,0,11.750000000029104,0,27.620939896058182,480786843904,cold_state
1691320468.034,2023-08-06 11:14:28.034,1,1.345,0,11.750000000029104,0,27.620939896058182,480788025462,cold_state
1691320468.575,2023-08-06 11:14:28.575,1,2.167,0,19.499999999970896,0,27.61876950882164,480789208554,cold_state
1691320469.119,2023-08-06 11:14:29.119,1,2.724,0,19.499999999970896,0,27.61876950882164,480790339894,cold_state
1691320469.661,2023-08-06 11:14:29.661,1,1.853,0,35.750000000189175,0,28.824715580618047,480791518422,cold_state
1691320470.209,2023-08-06 11:14:30.209,1,1.727,0,35.750000000189175,0,28.824715580618047,480792740093,cold_state
1691320470.753,2023-08-06 11:14:30.753,1,2.594,0,23.74999999992724,0,27.617980277099257,480793892927,cold_state
1691320471.296,2023-08-06 11:14:31.296,1,1.591,0,23.74999999992724,0,27.617980277099257,480795062081,cold_state
1691320471.838,2023-08-06 11:14:31.838,1,1.45,0,16.99999999946158,0,27.66533418044205,480796255875,cold_state
1691320472.385,2023-08-06 11:14:32.385,1,1.507,0,16.99999999946158,0,27.66533418044205,480797372311,cold_state
1691320472.996,2023-08-06 11:14:32.996,1,1.387,0,18.000000000029104,0,27.602590258512848,480798440809,cold_state
1691320473.542,2023-08-06 11:14:33.542,1,2.077,0,11.7500000007567,0,27.491505893587885,480799661662,cold_state
1691320474.084,2023-08-06 11:14:34.084,1,1.209,0,11.7500000007567,0,27.491505893587885,480800831741,cold_state
1691320474.625,2023-08-06 11:14:34.625,1,1.801,0,14.74999999954889,0,27.50985553113322,480802010435,cold_state
1691320475.168,2023-08-06 11:14:35.168,1,1.198,0,14.74999999954889,0,27.50985553113322,480803190941,cold_state
1691320475.708,2023-08-06 11:14:35.708,1,1.303,0,13.499999999839929,0,27.547738653807453,480804429466,cold_state
1691320476.254,2023-08-06 11:14:36.254,1,1.34,0,13.499999999839929,0,27.547738653807453,480805567185,cold_state
1691320476.797,2023-08-06 11:14:36.797,1,1.292,0,15.750000000116415,0,27.54616019036269,480806712761,cold_state
1691320477.347,2023-08-06 11:14:37.347,1,1.486,0,15.750000000116415,0,27.54616019036269,480807821617,cold_state
1691320477.893,2023-08-06 11:14:37.893,1,1.198,0,16.749999999956344,0,27.623504899155915,480809019397,cold_state
1691320478.435,2023-08-06 11:14:38.435,1,1.79,0,16.749999999956344,0,27.625675286392458,480810138984,cold_state
1691320478.976,2023-08-06 11:14:38.976,1,1.214,0,14.749999999912689,0,27.625675286392458,480811286316,cold_state
1691320479.524,2023-08-06 11:14:39.524,1,2.114,0,11.750000000029104,0,27.627253749837223,480812455003,cold_state
1691320480.064,2023-08-06 11:14:40.064,1,4.204,0,11.750000000029104,0,27.627253749837223,480813596713,cold_state
