1691322475.171,2023-08-06 11:47:55.171,0,1.13,0,17.999999999665306,0,27.41159618169693,483714067406,null_state
1691322475.694,2023-08-06 11:47:55.694,0,1.455,0,3.2499999997526174,0,27.382394607968873,483714328308,null_state
1691322476.214,2023-08-06 11:47:56.214,0,1.203,0,3.2499999997526174,0,27.382394607968873,483714684676,null_state
1691322476.735,2023-08-06 11:47:56.735,0,1.119,0,9.250000000247383,0,27.39423308380457,483714943173,null_state
1691322477.267,2023-08-06 11:47:57.267,0,1.408,0,9.250000000247383,0,27.39423308380457,483715257442,null_state
1691322477.79,2023-08-06 11:47:57.790,0,1.13,0,8.500000000276486,0,27.399560397930635,483715650218,null_state
1691322478.312,2023-08-06 11:47:58.312,0,1.439,0,8.500000000276486,0,27.399560397930635,483715912549,null_state
1691322478.836,2023-08-06 11:47:58.836,0,1.125,0,11.749999999665306,0,27.41495041651704,483716185380,null_state
1691322479.36,2023-08-06 11:47:59.360,0,1.135,0,11.749999999665306,0,27.41495041651704,483716449172,null_state
1691322479.885,2023-08-06 11:47:59.885,0,1.167,0,3.499999999985448,0,27.38199999210768,483716723799,null_state
1691322480.407,2023-08-06 11:48:00.407,0,1.947,0,3.499999999985448,0,27.38199999210768,483717027320,null_state
1691322480.932,2023-08-06 11:48:00.932,0,1.177,0,11.000000000058208,0,27.351417262865464,483717306922,null_state
1691322481.454,2023-08-06 11:48:01.454,0,1.659,0,6.999999999970896,0,27.351417262865464,483717588254,null_state
1691322481.98,2023-08-06 11:48:01.980,0,2.766,0,6.999999999970896,0,27.351417262865464,483717844543,null_state
1691322482.519,2023-08-06 11:48:02.519,0,2.922,0,35.50000000068394,0,28.49165979377375,483718136109,null_state
1691322483.042,2023-08-06 11:48:03.042,0,2.307,0,35.50000000068394,0,28.49165979377375,483718400217,null_state
1691322483.566,2023-08-06 11:48:03.566,0,2.401,0,15.74999999938882,0,27.35062803114308,483718660659,null_state
1691322484.087,2023-08-06 11:48:04.087,0,1.146,0,15.74999999938882,0,27.35062803114308,483718962659,null_state
1691322484.611,2023-08-06 11:48:04.611,0,1.486,0,19.250000000101863,0,27.37588344625924,483719211741,null_state
1691322485.133,2023-08-06 11:48:05.133,0,2.302,0,19.250000000101863,0,27.37588344625924,483719488906,null_state
1691322485.654,2023-08-06 11:48:05.654,0,1.282,0,14.749999999912689,0,27.33385685704251,483719757640,null_state
1691322486.176,2023-08-06 11:48:06.176,0,1.119,0,14.749999999912689,0,27.33385685704251,483720147775,null_state
1691322486.701,2023-08-06 11:48:06.701,0,1.622,0,7.250000000203727,0,27.320242609831457,483720394410,null_state
1691322487.225,2023-08-06 11:48:07.225,0,1.224,0,7.250000000203727,0,27.320242609831457,483720652936,null_state
1691322487.746,2023-08-06 11:48:07.746,0,1.13,0,9.74999999962165,0,27.304063359522672,483720984918,null_state
1691322488.268,2023-08-06 11:48:08.268,0,1.434,0,9.74999999962165,0,27.304063359522672,483721271599,null_state
1691322488.791,2023-08-06 11:48:08.791,0,1.58,0,10.25000000045111,0,27.30761490227338,483721551327,null_state
1691322489.313,2023-08-06 11:48:09.313,0,1.119,0,10.25000000045111,0,27.30761490227338,483721804695,null_state
1691322489.834,2023-08-06 11:48:09.834,0,1.188,0,9.499999999752617,0,27.350233415281895,483722076597,null_state
1691322490.358,2023-08-06 11:48:10.358,0,1.434,0,9.499999999752617,0,27.350233415281895,483722368747,null_state
1691322490.879,2023-08-06 11:48:10.879,0,1.14,0,10.250000000087311,0,27.350233415281895,483722650362,null_state
1691322491.406,2023-08-06 11:48:11.406,0,1.14,0,10.250000000087311,0,27.350233415281895,483722940102,null_state
1691322491.929,2023-08-06 11:48:11.929,0,1.146,0,4.500000000189175,0,27.34411686943345,483723191328,null_state
1691322492.449,2023-08-06 11:48:12.449,0,1.973,0,8.999999999650754,0,27.34569533287821,483723470422,null_state
1691322492.975,2023-08-06 11:48:12.975,0,4.36,0,8.999999999650754,0,27.34569533287821,483723720128,null_state
1691322493.496,2023-08-06 11:48:13.496,0,2.683,0,37.25000000013097,0,27.366609973521278,483723984986,null_state
1691322494.018,2023-08-06 11:48:14.018,0,1.424,0,37.25000000013097,0,27.366609973521278,483724267697,null_state
1691322494.546,2023-08-06 11:48:14.546,0,3.016,0,18.500000000130967,0,27.38397307141363,483724612035,null_state
1691322495.075,2023-08-06 11:48:15.075,0,1.905,0,18.500000000130967,0,27.38397307141363,483724865379,null_state
1691322495.609,2023-08-06 11:48:15.609,0,1.413,0,13.999999999941792,0,27.390681541053862,483725151184,null_state
1691322496.131,2023-08-06 11:48:16.131,0,1.146,0,13.999999999941792,0,27.390681541053862,483725507979,null_state
1691322496.653,2023-08-06 11:48:16.653,0,1.319,0,15.499999999519787,0,27.38831384588672,483725798308,null_state
1691322497.175,2023-08-06 11:48:17.175,0,1.119,0,15.499999999519787,0,27.38831384588672,483726056750,null_state
1691322497.696,2023-08-06 11:48:17.696,0,1.271,0,7.250000000203727,0,27.384367687274825,483726351649,null_state
1691322498.219,2023-08-06 11:48:18.219,0,1.439,0,7.250000000203727,0,27.384367687274825,483726626740,null_state
1691322498.741,2023-08-06 11:48:18.741,0,1.335,0,9.250000000247383,0,27.387524614164345,483726888194,null_state
1691322499.297,2023-08-06 11:48:19.297,0,1.125,0,9.250000000247383,0,27.387524614164345,483727165568,null_to_cold_process
1691322499.536,2023-08-06 11:48:19.536,0,1.926,0,9.249999999883585,0,27.385551534858394,483727294343,null_to_cold_process
1691322499.784,2023-08-06 11:48:19.784,0,1.198,0,9.249999999883585,0,27.385551534858394,483727430039,null_to_cold_process
1691322500.042,2023-08-06 11:48:20.042,0,1.146,0,9.249999999883585,0,27.385551534858394,483727554120,null_to_cold_process
1691322502.227,2023-08-06 11:48:22.227,0,1.156,0,5.499999999665306,0,27.379434989009948,483727861518,null_to_cold_process
1691322506.212,2023-08-06 11:48:26.212,0,1.182,0,18.0000000003929,0,27.413963876864067,483728319404,null_to_cold_process
1691322506.499,2023-08-06 11:48:26.499,0,2.072,0,15.499999999883585,0,27.382591915899468,483729266688,null_to_cold_process
1691322506.829,2023-08-06 11:48:26.829,1,2.297,0,15.499999999883585,0,27.382591915899468,483731799521,null_to_cold_process
1691322522.173,2023-08-06 11:48:42.173,1,1.203,0,10.000000000218279,0,27.892238300626254,483764502600,cold_state
1691322522.719,2023-08-06 11:48:42.719,1,1.214,0,15.250000000014552,0,27.910390630240993,483765646457,cold_state
1691322523.27,2023-08-06 11:48:43.270,1,1.203,0,15.250000000014552,0,27.910390630240993,483766766602,cold_state
1691322523.812,2023-08-06 11:48:43.812,1,1.292,0,11.750000000029104,0,27.928740267786324,483767852704,cold_state
1691322524.353,2023-08-06 11:48:44.353,1,1.706,0,11.750000000029104,0,27.928740267786324,483769018988,cold_state
1691322524.897,2023-08-06 11:48:44.897,1,2.63,0,14.999999999781721,0,27.989905726270763,483770158976,cold_state
1691322525.45,2023-08-06 11:48:45.450,1,3.879,0,14.999999999781721,0,29.206111810458108,483771315813,cold_state
1691322526.003,2023-08-06 11:48:46.003,1,2.777,0,37.75000000023283,0,29.206111810458108,483772413372,cold_state
1691322526.547,2023-08-06 11:48:46.547,1,1.764,0,23.249999999825377,0,27.979843021810417,483773607668,cold_state
1691322527.089,2023-08-06 11:48:47.089,1,1.874,0,23.249999999825377,0,27.979843021810417,483774765808,cold_state
1691322527.631,2023-08-06 11:48:47.631,1,1.298,0,21.000000000640284,0,28.04219232787843,483775887552,cold_state
1691322528.188,2023-08-06 11:48:48.188,1,2.375,0,21.000000000640284,0,28.04219232787843,483777084893,cold_state
1691322528.754,2023-08-06 11:48:48.754,1,1.219,0,18.24999999953434,0,27.990497650062547,483778271777,cold_state
1691322529.296,2023-08-06 11:48:49.296,1,1.256,0,18.24999999953434,0,27.990497650062547,483779348106,cold_state
1691322529.837,2023-08-06 11:48:49.837,1,1.292,0,15.499999999883585,0,27.98398648835291,483780482592,cold_state
1691322530.383,2023-08-06 11:48:50.383,1,2.009,0,15.499999999883585,0,27.98398648835291,483781633472,cold_state
1691322530.924,2023-08-06 11:48:50.924,1,1.182,0,13.999999999941792,0,27.983197256630532,483782831435,cold_state
1691322531.465,2023-08-06 11:48:51.465,1,1.932,0,13.750000000436557,0,27.926569880549778,483783991442,cold_state
1691322532.015,2023-08-06 11:48:52.015,1,1.172,0,13.750000000436557,0,27.926569880549778,483785033394,cold_state
1691322532.56,2023-08-06 11:48:52.560,1,2.14,0,12.999999999738066,0,27.938605664316075,483786228130,cold_state
1691322533.101,2023-08-06 11:48:53.101,1,1.256,0,12.999999999738066,0,27.938605664316075,483787353889,cold_state
1691322533.653,2023-08-06 11:48:53.653,1,1.586,0,13.999999999941792,0,27.956955301861402,483788511774,cold_state
1691322534.203,2023-08-06 11:48:54.203,1,2.009,0,13.999999999941792,0,27.956955301861402,483789648159,cold_state
1691322534.76,2023-08-06 11:48:54.760,1,1.193,0,14.249999999810825,0,27.980237637671607,483790741282,cold_state
1691322535.305,2023-08-06 11:48:55.305,1,1.256,0,14.249999999810825,0,27.980237637671607,483791879648,cold_state
1691322535.849,2023-08-06 11:48:55.849,1,2.766,0,12.5,0,27.996811503841585,483793061820,cold_state
1691322536.391,2023-08-06 11:48:56.391,1,1.879,0,12.5,0,27.996811503841585,483794276004,cold_state
1691322536.936,2023-08-06 11:48:56.936,1,1.958,0,38.75000000007276,0,28.01851537620703,483795460544,cold_state
1691322537.477,2023-08-06 11:48:57.477,1,3.026,0,22.75000000008731,0,28.005295744857168,483796628182,cold_state
1691322538.024,2023-08-06 11:48:58.024,1,1.429,0,22.75000000008731,0,28.005295744857168,483797833244,cold_state
1691322538.569,2023-08-06 11:48:58.569,1,1.931,0,19.00000000023283,0,27.980237637671607,483799117278,cold_state
1691322539.115,2023-08-06 11:48:59.115,1,1.397,0,19.00000000023283,0,27.980237637671607,483800315149,cold_state
1691322539.66,2023-08-06 11:48:59.660,1,1.487,0,17.749999999796273,0,28.010031135191447,483801469209,cold_state
1691322540.202,2023-08-06 11:49:00.202,1,1.329,0,17.749999999796273,0,28.010031135191447,483802562348,cold_state
1691322540.746,2023-08-06 11:49:00.746,1,1.23,0,13.750000000436557,0,27.965439542876986,483803789247,cold_state
1691322541.29,2023-08-06 11:49:01.290,1,1.439,0,13.750000000436557,0,27.965439542876986,483804937792,cold_state
1691322541.837,2023-08-06 11:49:01.837,1,1.188,0,14.74999999954889,0,27.9532064511801,483806091598,cold_state
1691322542.378,2023-08-06 11:49:02.378,1,1.376,0,14.74999999954889,0,27.9532064511801,483807210871,cold_state
1691322542.922,2023-08-06 11:49:02.922,1,1.224,0,15.499999999883585,0,27.952219911527127,483808318704,cold_state
1691322543.47,2023-08-06 11:49:03.470,1,2.088,0,15.25000000037835,0,27.983394564561127,483809492757,cold_state
1691322544.02,2023-08-06 11:49:04.020,1,1.209,0,15.25000000037835,0,27.983394564561127,483810706804,cold_state
1691322544.561,2023-08-06 11:49:04.561,1,1.596,0,14.74999999954889,0,28.010228443122042,483811865196,cold_state
1691322545.105,2023-08-06 11:49:05.105,1,1.193,0,14.74999999954889,0,28.010228443122042,483813039777,cold_state
1691322545.647,2023-08-06 11:49:05.647,1,1.203,0,11.24999999992724,0,28.007860747954904,483814197808,cold_state
1691322546.189,2023-08-06 11:49:06.189,1,1.188,0,11.24999999992724,0,28.007860747954904,483815382230,cold_state
1691322546.729,2023-08-06 11:49:06.729,1,3.349,0,16.750000000320142,0,28.210693300606525,483816582145,cold_state
1691322547.27,2023-08-06 11:49:07.270,1,1.439,0,16.750000000320142,0,28.210693300606525,483817711857,cold_state
1691322547.814,2023-08-06 11:49:07.814,1,1.554,0,38.00000000010186,0,28.114998954267968,483818891675,cold_state
1691322548.356,2023-08-06 11:49:08.356,1,2.448,0,38.00000000010186,0,28.114998954267968,483819973502,cold_state
1691322548.917,2023-08-06 11:49:08.917,1,2.093,0,21.499999999650754,0,27.979843021810417,483821046140,cold_state
1691322549.49,2023-08-06 11:49:09.490,1,2.777,0,21.75000000061118,0,28.001349586245272,483822178452,cold_state
1691322550.033,2023-08-06 11:49:10.033,1,1.24,0,21.75000000061118,0,28.001349586245272,483823371254,cold_state
1691322550.578,2023-08-06 11:49:10.578,1,2.558,0,14.500000000043656,0,27.9806322535328,483824746044,cold_state
1691322551.122,2023-08-06 11:49:11.122,1,1.209,0,14.500000000043656,0,27.9806322535328,483825812426,cold_state
1691322551.664,2023-08-06 11:49:11.664,1,1.439,0,13.749999999708962,0,27.947484521192845,483826931456,cold_state
1691322552.206,2023-08-06 11:49:12.206,1,1.198,0,13.749999999708962,0,27.947484521192845,483828089336,cold_state
1691322552.754,2023-08-06 11:49:12.754,1,1.418,0,14.249999999810825,0,27.95498222255545,483829202035,cold_state
1691322553.3,2023-08-06 11:49:13.300,1,1.177,0,14.249999999810825,0,27.95498222255545,483830392334,cold_state
1691322553.842,2023-08-06 11:49:13.842,1,1.161,0,15.750000000116415,0,27.996219580049804,483831549984,cold_state
1691322554.391,2023-08-06 11:49:14.391,1,2.161,0,15.750000000116415,0,27.996219580049804,483832771470,cold_state
1691322554.935,2023-08-06 11:49:14.935,1,1.193,0,15.499999999883585,0,28.039627324780692,483833904707,cold_state
1691322555.476,2023-08-06 11:49:15.476,1,2.046,0,9.499999999752617,0,28.03272154720987,483835069208,cold_state
1691322556.02,2023-08-06 11:49:16.020,1,1.198,0,9.499999999752617,0,28.03272154720987,483836110350,cold_state
1691322556.562,2023-08-06 11:49:16.562,1,1.298,0,14.750000000640284,0,27.996022272119202,483837304530,cold_state
1691322557.104,2023-08-06 11:49:17.104,1,2.161,0,14.750000000640284,0,27.996022272119202,483838400158,cold_state
1691322557.646,2023-08-06 11:49:17.646,1,3.951,0,19.4999999996071,0,28.549076401576883,483839549996,cold_state
1691322558.19,2023-08-06 11:49:18.190,1,2.422,0,19.4999999996071,0,28.549076401576883,483840636320,cold_state
1691322558.737,2023-08-06 11:49:18.737,1,1.177,0,38.00000000010186,0,28.016542296901083,483841751707,cold_state
1691322559.292,2023-08-06 11:49:19.292,1,1.219,0,38.00000000010186,0,28.016542296901083,483842959720,cold_state
1691322559.838,2023-08-06 11:49:19.838,1,1.177,0,13.000000000101863,0,28.05620119095067,483844022118,cold_state
1691322560.38,2023-08-06 11:49:20.380,1,2.958,0,13.000000000101863,0,28.05620119095067,483845131336,cold_state
1691322560.922,2023-08-06 11:49:20.922,1,1.25,0,26.25000000007276,0,28.05225503233877,483846301476,cold_state
1691322561.467,2023-08-06 11:49:21.467,1,1.67,0,14.499999999679858,0,27.98951111040957,483847385315,cold_state
1691322562.021,2023-08-06 11:49:22.021,1,1.23,0,14.499999999679858,0,27.98951111040957,483848543857,cold_state
1691322562.563,2023-08-06 11:49:22.563,1,2.135,0,14.00000000030559,0,28.006084976579547,483849646058,cold_state
1691322563.104,2023-08-06 11:49:23.104,1,1.177,0,14.00000000030559,0,28.006084976579547,483850833522,cold_state
1691322563.645,2023-08-06 11:49:23.645,1,1.863,0,13.249999999970896,0,28.012201522427993,483851953449,cold_state
1691322564.198,2023-08-06 11:49:24.198,1,1.198,0,13.249999999970896,0,28.012201522427993,483853098469,cold_state
1691322564.742,2023-08-06 11:49:24.742,1,1.203,0,15.250000000014552,0,28.001349586245272,483854248996,cold_state
1691322565.287,2023-08-06 11:49:25.287,1,1.188,0,15.250000000014552,0,28.001349586245272,483855327579,cold_state
1691322565.831,2023-08-06 11:49:25.831,1,1.23,0,11.749999999665306,0,28.030156544112135,483856512468,cold_state
1691322566.375,2023-08-06 11:49:26.375,1,1.539,0,11.749999999665306,0,28.030156544112135,483857584760,cold_state
1691322566.994,2023-08-06 11:49:26.994,1,1.198,0,14.750000000276486,0,28.037851553405336,483858847279,cold_state
1691322567.542,2023-08-06 11:49:27.542,1,1.56,0,13.75000000007276,0,28.01397729380335,483860226491,cold_state
1691322568.088,2023-08-06 11:49:28.088,1,3.026,0,13.75000000007276,0,28.01397729380335,483861383987,cold_state
1691322568.629,2023-08-06 11:49:28.629,1,1.649,0,39.74999999991269,0,29.043727383578457,483862514036,cold_state
1691322569.172,2023-08-06 11:49:29.172,1,2.386,0,39.74999999991269,0,29.043727383578457,483863699681,cold_state
1691322569.725,2023-08-06 11:49:29.725,1,2.417,0,20.749999999679858,0,28.041797712017235,483864900033,cold_state
1691322570.269,2023-08-06 11:49:30.269,1,1.277,0,20.749999999679858,0,28.041797712017235,483866095722,cold_state
1691322570.81,2023-08-06 11:49:30.810,1,1.947,0,22.50000000021828,0,28.046533102351518,483867257502,cold_state
1691322571.351,2023-08-06 11:49:31.351,1,1.748,0,22.50000000021828,0,28.046533102351518,483868408988,cold_state
1691322571.894,2023-08-06 11:49:31.894,1,1.167,0,15.749999999752617,0,28.01397729380335,483869570637,cold_state
1691322572.436,2023-08-06 11:49:32.436,1,1.512,0,15.25000000037835,0,28.00371728141241,483870762922,cold_state
1691322572.98,2023-08-06 11:49:32.980,1,1.466,0,15.25000000037835,0,28.00371728141241,483871965048,cold_state
1691322573.528,2023-08-06 11:49:33.528,1,2.02,0,9.749999999985448,0,28.028183464806183,483872999315,cold_state
1691322574.073,2023-08-06 11:49:34.073,1,1.177,0,9.749999999985448,0,28.028183464806183,483874009697,cold_state
1691322574.622,2023-08-06 11:49:34.622,1,1.983,0,12.749999999869033,0,28.028183464806183,483875199556,cold_state
1691322575.164,2023-08-06 11:49:35.164,1,1.161,0,12.749999999869033,0,28.028183464806183,483876384266,cold_state
1691322575.706,2023-08-06 11:49:35.706,1,1.209,0,15.999999999985448,0,28.03430001065463,483877564430,cold_state
1691322576.248,2023-08-06 11:49:36.248,1,1.266,0,15.999999999985448,0,28.03430001065463,483878637487,cold_state
1691322576.79,2023-08-06 11:49:36.790,1,1.182,0,12.75000000023283,0,28.03430001065463,483879842073,cold_state
1691322577.333,2023-08-06 11:49:37.333,1,1.476,0,12.75000000023283,0,28.03430001065463,483880839973,cold_state
1691322577.914,2023-08-06 11:49:37.914,1,1.544,0,13.999999999577994,0,28.009044595538473,483882055363,cold_state
1691322578.456,2023-08-06 11:49:38.456,1,2.051,0,16.25000000021828,0,28.014766525525726,483883372469,cold_state
1691322578.997,2023-08-06 11:49:38.997,1,4.282,0,16.25000000021828,0,28.014766525525726,483884488431,cold_state
1691322579.544,2023-08-06 11:49:39.544,1,2.349,0,38.75000000007276,0,28.037259629613555,483885680354,cold_state
1691322580.089,2023-08-06 11:49:40.089,1,1.172,0,38.75000000007276,0,28.037259629613555,483886798181,cold_state
1691322580.63,2023-08-06 11:49:40.630,1,1.675,0,19.249999999738066,0,28.052846956130555,483887995911,cold_state
1691322581.171,2023-08-06 11:49:41.171,1,2.396,0,19.249999999738066,0,28.052846956130555,483889099654,cold_state
1691322581.726,2023-08-06 11:49:41.726,1,1.706,0,19.250000000101863,0,28.05580657508948,483890071185,cold_state
1691322582.27,2023-08-06 11:49:42.270,1,1.371,0,19.250000000101863,0,28.05580657508948,483891075497,cold_state
1691322582.815,2023-08-06 11:49:42.815,1,1.256,0,17.250000000058208,0,28.05738503853424,483892244537,cold_state
1691322583.358,2023-08-06 11:49:43.358,1,1.434,0,17.250000000058208,0,28.05738503853424,483893418809,cold_state
1691322583.899,2023-08-06 11:49:43.899,1,1.214,0,12.749999999869033,0,28.0550173433671,483894580447,cold_state
1691322584.441,2023-08-06 11:49:44.441,1,1.439,0,12.000000000261934,0,28.0550173433671,483895721045,cold_state
