1691325627.891,2023-08-06 12:40:27.891,0,1.23,0,7.75000000030559,0,28.178334799988953,488344942825,null_state
1691325628.413,2023-08-06 12:40:28.413,0,1.748,0,7.75000000030559,0,28.175967104821808,488345229713,null_state
1691325628.936,2023-08-06 12:40:28.936,0,1.24,0,13.499999999476131,0,28.175967104821808,488345481313,null_state
1691325629.461,2023-08-06 12:40:29.461,0,1.988,0,7.75000000030559,0,28.17024517483456,488345762785,null_state
1691325629.985,2023-08-06 12:40:29.985,0,1.371,0,7.75000000030559,0,28.17024517483456,488346045340,null_state
1691325630.509,2023-08-06 12:40:30.509,0,1.947,0,8.75000000014552,0,28.145778991440785,488346300228,null_state
1691325631.034,2023-08-06 12:40:31.034,0,1.277,0,8.75000000014552,0,28.145778991440785,488346571234,null_state
1691325631.557,2023-08-06 12:40:31.557,0,2.088,0,11.999999999898137,0,28.164325936916708,488346846578,null_state
1691325632.083,2023-08-06 12:40:32.083,0,4.349,0,11.999999999898137,0,28.164325936916708,488347121708,null_state
1691325632.606,2023-08-06 12:40:32.606,0,2.114,0,38.74999999970896,0,28.18524057755977,488347371034,null_state
1691325633.128,2023-08-06 12:40:33.128,0,1.198,0,38.74999999970896,0,28.18524057755977,488347624807,null_state
1691325633.65,2023-08-06 12:40:33.650,0,1.999,0,17.250000000422006,0,28.24107872191815,488347995891,null_state
1691325634.172,2023-08-06 12:40:34.172,0,2.422,0,17.250000000422006,0,28.24107872191815,488348336679,null_state
1691325634.693,2023-08-06 12:40:34.693,0,1.224,0,16.499999999723514,0,28.210101376814738,488348602996,null_state
1691325635.215,2023-08-06 12:40:35.215,0,1.214,0,16.499999999723514,0,28.210101376814738,488348880229,null_state
1691325635.738,2023-08-06 12:40:35.738,0,1.24,0,13.750000000436557,0,28.19550058995071,488349139697,null_state
1691325636.262,2023-08-06 12:40:36.262,0,1.198,0,13.750000000436557,0,28.19550058995071,488349427026,null_state
1691325636.784,2023-08-06 12:40:36.784,0,1.214,0,13.999999999941792,0,28.201617135799157,488349668929,null_state
1691325637.308,2023-08-06 12:40:37.308,0,1.282,0,13.999999999941792,0,28.201617135799157,488349908892,null_state
1691325637.83,2023-08-06 12:40:37.830,0,1.303,0,4.9999999995634425,0,28.182478266531447,488350304250,null_state
1691325638.354,2023-08-06 12:40:38.354,0,1.591,0,4.9999999995634425,0,28.182478266531447,488350552981,null_state
1691325638.875,2023-08-06 12:40:38.875,0,1.292,0,10.250000000087311,0,28.18859481237989,488350825130,null_state
1691325639.4,2023-08-06 12:40:39.400,0,1.214,0,10.250000000087311,0,28.18859481237989,488351093620,null_state
1691325639.924,2023-08-06 12:40:39.924,0,1.282,0,10.000000000218279,0,28.188002888588105,488351423303,null_state
1691325640.457,2023-08-06 12:40:40.457,0,1.957,0,10.000000000218279,0,28.188002888588105,488351692298,null_state
1691325640.978,2023-08-06 12:40:40.978,0,1.335,0,8.250000000043656,0,28.188002888588105,488351955700,null_state
1691325641.501,2023-08-06 12:40:41.501,0,2.088,0,11.249999999563443,0,28.188002888588105,488352214432,null_state
1691325642.023,2023-08-06 12:40:42.023,0,1.382,0,11.249999999563443,0,28.188002888588105,488352492499,null_state
1691325642.546,2023-08-06 12:40:42.546,0,2.828,0,13.000000000465661,0,28.347822312370024,488352744089,null_state
1691325643.071,2023-08-06 12:40:43.071,0,2.109,0,13.000000000465661,0,28.347822312370024,488353004030,null_state
1691325643.593,2023-08-06 12:40:43.593,0,1.89,0,33.999999999650754,0,28.211877148190094,488353250396,null_state
1691325644.115,2023-08-06 12:40:44.115,0,1.23,0,33.999999999650754,0,28.211877148190094,488353563708,null_state
1691325644.642,2023-08-06 12:40:44.642,0,1.581,0,17.75000000016007,0,28.197079053395473,488353882364,null_state
1691325645.166,2023-08-06 12:40:45.166,0,1.319,0,17.75000000016007,0,28.197079053395473,488354158950,null_state
1691325645.689,2023-08-06 12:40:45.689,0,2.077,0,14.750000000276486,0,28.198657516840232,488354404836,null_state
1691325646.211,2023-08-06 12:40:46.211,0,1.319,0,14.750000000276486,0,28.198657516840232,488354688054,null_state
1691325646.733,2023-08-06 12:40:46.733,0,1.329,0,15.99999999962165,0,28.08007545055266,488354967993,null_state
1691325647.257,2023-08-06 12:40:47.257,0,2.077,0,15.99999999962165,0,28.08007545055266,488355221382,null_state
1691325647.782,2023-08-06 12:40:47.782,0,1.188,0,13.500000000567525,0,28.185635193420964,488355627876,null_state
1691325648.327,2023-08-06 12:40:48.327,0,1.675,0,13.500000000567525,0,28.185635193420964,488355881343,null_state
1691325648.849,2023-08-06 12:40:48.849,0,1.172,0,7.999999999447027,0,28.164128628986113,488356171058,null_state
1691325649.372,2023-08-06 12:40:49.372,0,1.596,0,7.999999999447027,0,28.164128628986113,488356441535,null_state
1691325649.892,2023-08-06 12:40:49.892,0,1.188,0,9.250000000247383,0,28.178532107919548,488356731768,null_state
1691325650.416,2023-08-06 12:40:50.416,0,1.418,0,9.250000000247383,0,28.178532107919548,488356983172,null_state
1691325650.939,2023-08-06 12:40:50.939,0,1.23,0,8.75000000014552,0,28.176164412752406,488357258544,null_state
1691325651.462,2023-08-06 12:40:51.462,0,2.041,0,5.499999999665306,0,28.175769796891213,488357518481,null_state
1691325651.983,2023-08-06 12:40:51.983,0,1.235,0,5.499999999665306,0,28.175769796891213,488357801125,null_state
1691325652.518,2023-08-06 12:40:52.518,0,1.858,0,12.749999999869033,0,28.21246907198188,488358068672,null_state
1691325653.045,2023-08-06 12:40:53.045,0,1.229,0,12.749999999869033,0,28.21246907198188,488358324613,null_state
1691325653.569,2023-08-06 12:40:53.569,0,4.365,0,17.50000000029104,0,28.729415850140683,488358577873,null_state
1691325654.091,2023-08-06 12:40:54.091,0,1.894,0,17.50000000029104,0,28.729415850140683,488358874485,null_state
1691325654.615,2023-08-06 12:40:54.615,0,1.445,0,35.750000000189175,0,28.239500258473388,488359198415,null_state
1691325655.137,2023-08-06 12:40:55.137,0,1.413,0,35.750000000189175,0,28.239500258473388,488359567950,null_state
1691325655.663,2023-08-06 12:40:55.663,0,2.009,0,9.74999999962165,0,28.234567560208518,488359824672,null_state
1691325656.187,2023-08-06 12:40:56.187,0,1.193,0,9.74999999962165,0,28.234567560208518,488359930533,null_state
1691325656.732,2023-08-06 12:40:56.732,0,1.832,0,22.000000000116415,0,28.238119102959224,488360018446,null_state
1691325657.709,2023-08-06 12:40:57.709,0,1.466,0,15.999999999985448,0,28.202209059590942,488360157277,null_state
1691325658.623,2023-08-06 12:40:58.623,0,1.978,0,15.999999999985448,0,28.202209059590942,488360313589,null_state
1691325662.05,2023-08-06 12:41:02.050,0,1.177,0,10.000000000218279,0,28.164917860708492,488361046847,null_state
1691325662.571,2023-08-06 12:41:02.571,0,1.507,0,11.749999999665306,0,28.18859481237989,488361294251,null_state
1691325663.093,2023-08-06 12:41:03.093,0,1.188,0,11.749999999665306,0,28.18859481237989,488361555849,null_state
1691325663.615,2023-08-06 12:41:03.615,0,1.738,0,9.249999999883585,0,28.183267498253823,488361890665,null_state
1691325664.138,2023-08-06 12:41:04.138,0,2.948,0,9.249999999883585,0,28.183267498253823,488362194065,null_state
1691325664.66,2023-08-06 12:41:04.660,0,1.476,0,35.75000000055297,0,29.362576999419915,488362484878,null_state
1691325665.182,2023-08-06 12:41:05.182,0,1.554,0,35.75000000055297,0,29.362576999419915,488362764785,null_state
1691325665.705,2023-08-06 12:41:05.705,0,2.119,0,19.250000000101863,0,28.19924944063202,488363042794,null_state
1691325666.227,2023-08-06 12:41:06.227,0,1.266,0,19.250000000101863,0,28.19924944063202,488363300693,null_state
1691325666.754,2023-08-06 12:41:06.754,0,1.68,0,18.999999999505235,0,28.25745528015753,488363571799,null_state
1691325667.274,2023-08-06 12:41:07.274,0,1.895,0,18.999999999505235,0,28.25745528015753,488363839465,null_state
1691325667.796,2023-08-06 12:41:07.796,0,1.172,0,15.00000000014552,0,28.21799369403854,488364117734,null_state
1691325668.317,2023-08-06 12:41:08.317,0,1.539,0,15.00000000014552,0,28.21799369403854,488364373453,null_state
1691325668.839,2023-08-06 12:41:08.839,0,1.439,0,7.749999999941792,0,28.197079053395473,488364640018,null_state
1691325669.363,2023-08-06 12:41:09.363,0,1.476,0,7.749999999941792,0,28.197079053395473,488364883647,null_state
1691325669.896,2023-08-06 12:41:09.896,0,1.188,0,11.749999999665306,0,28.202209059590942,488365268574,null_state
1691325670.423,2023-08-06 12:41:10.423,0,1.947,0,6.750000000829459,0,28.19668443753428,488365578131,null_state
1691325670.945,2023-08-06 12:41:10.945,0,1.203,0,6.750000000829459,0,28.19668443753428,488365839577,null_state
1691325671.471,2023-08-06 12:41:11.471,0,1.696,0,8.749999999054126,0,28.20891752923117,488366115867,null_state
1691325671.996,2023-08-06 12:41:11.996,0,1.476,0,8.749999999054126,0,28.20891752923117,488366401212,null_state
1691325672.527,2023-08-06 12:41:12.527,0,1.999,0,11.500000000887667,0,28.20891752923117,488366657198,null_state
1691325673.049,2023-08-06 12:41:13.049,0,1.151,0,11.500000000887667,0,28.20891752923117,488366913592,null_state
1691325673.571,2023-08-06 12:41:13.571,0,2.088,0,10.249999999723514,0,28.20891752923117,488367158628,null_state
1691325674.093,2023-08-06 12:41:14.093,0,1.167,0,10.249999999723514,0,28.20891752923117,488367447616,null_state
1691325674.615,2023-08-06 12:41:14.615,0,2.035,0,7.249999999839929,0,28.20891752923117,488367724099,null_state
1691325675.137,2023-08-06 12:41:15.137,0,3.915,0,7.249999999839929,0,28.20891752923117,488367986742,null_state
1691325675.659,2023-08-06 12:41:15.659,0,1.988,0,37.999999999738066,0,28.258441819810503,488368240432,null_state
1691325676.197,2023-08-06 12:41:16.197,0,1.188,0,37.999999999738066,0,28.258441819810503,488368527793,null_state
1691325676.718,2023-08-06 12:41:16.718,0,1.371,0,17.500000000654836,0,28.272647990813343,488368784352,null_state
1691325677.242,2023-08-06 12:41:17.242,0,2.334,0,17.500000000654836,0,28.272647990813343,488369065351,null_state
1691325677.766,2023-08-06 12:41:17.766,0,1.753,0,15.749999999752617,0,28.252719889823254,488369337728,null_state
1691325678.288,2023-08-06 12:41:18.288,0,1.57,0,15.749999999752617,0,28.252719889823254,488369602261,null_state
1691325678.811,2023-08-06 12:41:18.811,0,1.235,0,15.749999999752617,0,28.20043328821559,488369877855,null_state
1691325679.332,2023-08-06 12:41:19.332,0,1.172,0,15.749999999752617,0,28.20043328821559,488370114332,null_state
1691325679.856,2023-08-06 12:41:19.856,0,1.188,0,8.00000000053842,0,28.205760602341652,488370474507,null_state
1691325680.379,2023-08-06 12:41:20.379,0,1.565,0,8.00000000053842,0,28.205760602341652,488370731391,null_state
1691325680.903,2023-08-06 12:41:20.903,0,1.203,0,7.749999999941792,0,28.217796386107942,488370997911,null_state
1691325681.436,2023-08-06 12:41:21.436,0,2.135,0,7.749999999941792,0,28.19944674856261,488371273769,null_state
1691325681.991,2023-08-06 12:41:21.991,0,1.936,0,6.249999999636202,0,28.19944674856261,488371598591,null_to_cold_process
1691325682.256,2023-08-06 12:41:22.256,0,1.345,0,6.249999999636202,0,28.19944674856261,488371718362,null_to_cold_process
1691325682.495,2023-08-06 12:41:22.495,0,1.769,0,13.249999999970896,0,28.162352857610756,488371847943,null_to_cold_process
1691325682.737,2023-08-06 12:41:22.737,0,1.177,0,13.249999999970896,0,28.162352857610756,488371959993,null_to_cold_process
1691325683.011,2023-08-06 12:41:23.011,0,1.24,0,13.249999999970896,0,28.162352857610756,488372103127,null_to_cold_process
1691325683.244,2023-08-06 12:41:23.244,0,1.151,0,13.249999999970896,0,28.162352857610756,488372209466,null_to_cold_process
1691325683.477,2023-08-06 12:41:23.477,0,1.675,0,8.499999999912689,0,28.163931321055518,488372327118,null_to_cold_process
1691325683.719,2023-08-06 12:41:23.719,0,1.161,0,8.499999999912689,0,28.163931321055518,488372438762,null_to_cold_process
1691325684.564,2023-08-06 12:41:24.564,0,2.313,0,7.75000000030559,0,28.162352857610756,488372635129,null_to_cold_process
1691325684.808,2023-08-06 12:41:24.808,0,1.292,0,7.75000000030559,0,28.162352857610756,488373532829,null_to_cold_process
1691325685.095,2023-08-06 12:41:25.095,0,1.167,0,7.75000000030559,0,28.162352857610756,488374284102,null_to_cold_process
1691325700.402,2023-08-06 12:41:40.402,1,1.413,0,21.499999999650754,0,28.81445556822711,488408496486,cold_state
1691325700.947,2023-08-06 12:41:40.947,1,1.303,0,11.750000000029104,0,28.759998579382902,488409671009,cold_state
1691325701.489,2023-08-06 12:41:41.489,1,1.801,0,11.24999999992724,0,28.766115125231345,488410791724,cold_state
1691325702.034,2023-08-06 12:41:42.034,1,1.198,0,11.24999999992724,0,28.766115125231345,488411858166,cold_state
1691325702.576,2023-08-06 12:41:42.576,1,2.104,0,14.00000000030559,0,28.802222476530222,488413004176,cold_state
1691325703.12,2023-08-06 12:41:43.120,1,1.266,0,14.00000000030559,0,28.802222476530222,488414157749,cold_state
1691325703.67,2023-08-06 12:41:43.670,1,1.518,0,15.250000000014552,0,28.804392863766765,488415271234,cold_state
1691325704.213,2023-08-06 12:41:44.213,1,1.298,0,15.250000000014552,0,28.804392863766765,488416460033,cold_state
1691325704.768,2023-08-06 12:41:44.768,1,1.193,0,15.250000000014552,0,28.802025168599627,488417508635,cold_state
1691325705.332,2023-08-06 12:41:45.332,1,1.214,0,15.250000000014552,0,28.802025168599627,488418623110,cold_state
1691325705.875,2023-08-06 12:41:45.875,1,1.172,0,15.74999999938882,0,28.801630552738438,488419773945,cold_state
1691325706.417,2023-08-06 12:41:46.417,1,1.533,0,15.74999999938882,0,28.801630552738438,488420936390,cold_state
1691325706.959,2023-08-06 12:41:46.959,1,2.819,0,11.750000000029104,0,28.801630552738438,488422089265,cold_state
1691325707.5,2023-08-06 12:41:47.500,1,4.024,0,38.00000000046566,0,29.933586150561737,488423232024,cold_state
1691325708.045,2023-08-06 12:41:48.045,1,2.787,0,38.00000000046566,0,29.933586150561737,488424237433,cold_state
1691325708.59,2023-08-06 12:41:48.590,1,1.659,0,22.49999999985448,0,29.171977538465182,488425409031,cold_state
1691325709.132,2023-08-06 12:41:49.132,1,1.198,0,22.49999999985448,0,29.171977538465182,488426546728,cold_state
1691325709.675,2023-08-06 12:41:49.675,1,1.371,0,20.249999999941792,0,29.24498147278532,488427764296,cold_state
1691325710.218,2023-08-06 12:41:50.218,1,2.36,0,20.249999999941792,0,29.24498147278532,488428879691,cold_state
1691325710.761,2023-08-06 12:41:50.761,1,1.214,0,17.50000000029104,0,29.17750216052184,488429951932,cold_state
1691325711.307,2023-08-06 12:41:51.307,1,1.271,0,17.50000000029104,0,29.17750216052184,488431022119,cold_state
1691325711.852,2023-08-06 12:41:51.852,1,1.203,0,13.749999999708962,0,29.160533678490673,488432185904,cold_state
1691325712.394,2023-08-06 12:41:52.394,1,2.276,0,13.749999999708962,0,29.160533678490673,488433317864,cold_state
1691325712.938,2023-08-06 12:41:52.938,1,1.214,0,16.749999999956344,0,29.188156788773966,488434460140,cold_state
1691325713.483,2023-08-06 12:41:53.483,1,1.57,0,11.000000000058208,0,29.184999861884446,488435568440,cold_state
1691325714.027,2023-08-06 12:41:54.027,1,1.198,0,11.000000000058208,0,29.184999861884446,488436733466,cold_state
1691325714.574,2023-08-06 12:41:54.574,1,2.104,0,16.25000000021828,0,29.197232953581338,488437859981,cold_state
1691325715.119,2023-08-06 12:41:55.119,1,1.392,0,16.25000000021828,0,29.197232953581338,488439031865,cold_state
1691325715.661,2023-08-06 12:41:55.661,1,1.549,0,13.749999999708962,0,29.197232953581338,488440214996,cold_state
1691325716.202,2023-08-06 12:41:56.202,1,1.292,0,13.749999999708962,0,29.197232953581338,488441280107,cold_state
1691325716.75,2023-08-06 12:41:56.750,1,1.261,0,17.250000000058208,0,29.17237215432637,488442652835,cold_state
1691325717.292,2023-08-06 12:41:57.292,1,1.193,0,17.250000000058208,0,29.17237215432637,488443830622,cold_state
1691325717.843,2023-08-06 12:41:57.843,1,2.724,0,12.000000000261934,0,29.17237215432637,488445005585,cold_state
1691325718.393,2023-08-06 12:41:58.393,1,1.785,0,12.000000000261934,0,29.17237215432637,488446155243,cold_state
1691325718.942,2023-08-06 12:41:58.942,1,2.579,0,39.99999999941792,0,29.16862330364507,488447249390,cold_state
1691325719.499,2023-08-06 12:41:59.499,1,3.104,0,20.50000000053842,0,29.207492965972275,488448457682,cold_state
1691325720.04,2023-08-06 12:42:00.040,1,1.842,0,20.50000000053842,0,29.207492965972275,488450288673,cold_state
1691325720.584,2023-08-06 12:42:00.584,1,1.916,0,19.750000000203727,0,29.173753309840535,488451460780,cold_state
1691325721.127,2023-08-06 12:42:01.127,1,1.345,0,19.750000000203727,0,29.173753309840535,488452629556,cold_state
1691325721.67,2023-08-06 12:42:01.670,1,1.434,0,16.499999999723514,0,29.166255608477925,488453750873,cold_state
1691325722.214,2023-08-06 12:42:02.214,1,1.25,0,16.499999999723514,0,29.166255608477925,488454932851,cold_state
1691325722.784,2023-08-06 12:42:02.784,1,1.308,0,14.749999999912689,0,29.1516548216139,488456161471,cold_state
1691325723.329,2023-08-06 12:42:03.329,1,1.214,0,14.749999999912689,0,29.1516548216139,488457304627,cold_state
1691325723.888,2023-08-06 12:42:03.888,1,1.203,0,11.500000000160071,0,29.15126020575271,488458485134,cold_state
1691325724.432,2023-08-06 12:42:04.432,1,1.711,0,11.500000000160071,0,29.16960984329804,488459624276,cold_state
1691325724.981,2023-08-06 12:42:04.981,1,1.224,0,17.250000000058208,0,29.16960984329804,488460782297,cold_state
1691325725.526,2023-08-06 12:42:05.526,1,2.146,0,12.250000000130967,0,29.16960984329804,488461946541,cold_state
1691325726.067,2023-08-06 12:42:06.067,1,1.329,0,12.250000000130967,0,29.16960984329804,488463111284,cold_state
1691325726.608,2023-08-06 12:42:06.608,1,1.466,0,14.249999999810825,0,29.16960984329804,488464260976,cold_state
1691325727.148,2023-08-06 12:42:07.148,1,1.172,0,14.249999999810825,0,29.16960984329804,488465333501,cold_state
1691325727.696,2023-08-06 12:42:07.696,1,1.434,0,13.000000000101863,0,29.15895521504591,488466548495,cold_state
1691325728.241,2023-08-06 12:42:08.241,1,1.858,0,13.000000000101863,0,29.15895521504591,488467737922,cold_state
1691325728.798,2023-08-06 12:42:08.798,1,4.36,0,21.25000000014552,0,29.27576150995813,488469075827,cold_state
1691325729.341,2023-08-06 12:42:09.341,1,1.434,0,21.25000000014552,0,29.27576150995813,488470202092,cold_state
1691325729.882,2023-08-06 12:42:09.882,1,1.481,0,38.74999999970896,0,29.207492965972275,488471285615,cold_state
1691325730.426,2023-08-06 12:42:10.426,1,1.999,0,22.75000000008731,0,29.205519886666327,488472494256,cold_state
1691325730.968,2023-08-06 12:42:10.968,1,2.339,0,22.75000000008731,0,29.205519886666327,488473605281,cold_state
1691325731.527,2023-08-06 12:42:11.527,1,2.604,0,17.75000000016007,0,29.187564864982185,488474800648,cold_state
1691325732.069,2023-08-06 12:42:12.069,1,1.193,0,17.75000000016007,0,29.187564864982185,488475955879,cold_state
1691325732.627,2023-08-06 12:42:12.627,1,1.895,0,18.749999999636202,0,29.159941754698888,488477017989,cold_state
1691325733.212,2023-08-06 12:42:13.212,1,1.214,0,18.749999999636202,0,29.159941754698888,488478070292,cold_state
1691325733.76,2023-08-06 12:42:13.760,1,1.235,0,15.500000000247383,0,29.179869855688978,488479198122,cold_state
1691325734.307,2023-08-06 12:42:14.307,1,1.466,0,15.500000000247383,0,29.179869855688978,488480318344,cold_state
1691325734.848,2023-08-06 12:42:14.848,1,1.292,0,14.749999999912689,0,29.198022185303717,488481502286,cold_state
1691325735.39,2023-08-06 12:42:15.390,1,1.512,0,14.749999999912689,0,29.198022185303717,488482637590,cold_state
1691325735.93,2023-08-06 12:42:15.930,1,1.261,0,15.00000000014552,0,29.202362959776806,488483704926,cold_state
1691325736.473,2023-08-06 12:42:16.473,1,1.936,0,14.749999999912689,0,29.19624641392836,488484826827,cold_state
1691325737.016,2023-08-06 12:42:17.016,1,1.287,0,14.749999999912689,0,29.19624641392836,488485989065,cold_state
1691325737.56,2023-08-06 12:42:17.560,1,2.15,0,16.999999999825377,0,29.185591785676234,488487147920,cold_state
1691325738.103,2023-08-06 12:42:18.103,1,1.224,0,16.999999999825377,0,29.185591785676234,488488294757,cold_state
1691325738.645,2023-08-06 12:42:18.645,1,1.617,0,15.999999999985448,0,29.17789677638303,488489444563,cold_state
1691325739.191,2023-08-06 12:42:19.191,1,2.568,0,15.999999999985448,0,29.17789677638303,488490571727,cold_state
1691325739.735,2023-08-06 12:42:19.735,1,3.878,0,22.249999999985448,0,29.61572307437325,488491684191,cold_state
1691325740.293,2023-08-06 12:42:20.293,1,2.657,0,22.249999999985448,0,29.61572307437325,488492924029,cold_state
1691325740.833,2023-08-06 12:42:20.833,1,1.203,0,36.25000000029104,0,29.21538528319607,488494055526,cold_state
1691325741.376,2023-08-06 12:42:21.376,1,1.424,0,36.25000000029104,0,29.21538528319607,488495332663,cold_state
1691325741.919,2023-08-06 12:42:21.919,1,1.25,0,17.999999999665306,0,29.227618374892963,488496546190,cold_state
1691325742.464,2023-08-06 12:42:22.464,1,2.84,0,20.750000000043656,0,29.265896113428386,488497687835,cold_state
1691325743.009,2023-08-06 12:42:23.009,1,1.397,0,20.750000000043656,0,29.265896113428386,488498884379,cold_state
1691325743.552,2023-08-06 12:42:23.552,1,2.02,0,13.999999999941792,0,29.206111810458108,488500055081,cold_state
1691325744.11,2023-08-06 12:42:24.110,1,1.224,0,13.999999999941792,0,29.206111810458108,488501147147,cold_state
1691325744.681,2023-08-06 12:42:24.681,1,1.685,0,12.250000000130967,0,29.193878718761223,488502423906,cold_state
1691325745.23,2023-08-06 12:42:25.230,1,1.182,0,12.250000000130967,0,29.193878718761223,488503646940,cold_state
1691325745.786,2023-08-06 12:42:25.786,1,1.23,0,16.50000000008731,0,29.192497563247056,488504862072,cold_state
1691325746.328,2023-08-06 12:42:26.328,1,1.335,0,16.50000000008731,0,29.192497563247056,488505986612,cold_state
1691325746.873,2023-08-06 12:42:26.873,1,1.167,0,16.24999999985448,0,29.161125602282457,488507141185,cold_state
1691325747.418,2023-08-06 12:42:27.418,1,1.371,0,16.24999999985448,0,29.161125602282457,488508191803,cold_state
1691325747.97,2023-08-06 12:42:27.970,1,1.842,0,11.750000000029104,0,29.161125602282457,488509390273,cold_state
1691325748.595,2023-08-06 12:42:28.595,1,1.24,0,18.500000000130967,0,29.197035645650743,488510617572,cold_state
1691325749.139,2023-08-06 12:42:29.139,1,1.533,0,18.500000000130967,0,29.197035645650743,488511750118,cold_state
1691325749.686,2023-08-06 12:42:29.686,1,1.329,0,12.250000000130967,0,29.185591785676234,488512899793,cold_state
1691325750.236,2023-08-06 12:42:30.236,1,4.36,0,12.250000000130967,0,29.185591785676234,488514067917,cold_state
1691325750.777,2023-08-06 12:42:30.777,1,1.622,0,37.74999999986903,0,30.37259629613553,488515220441,cold_state
1691325751.321,2023-08-06 12:42:31.321,1,1.591,0,37.74999999986903,0,30.37259629613553,488516347710,cold_state
1691325751.866,2023-08-06 12:42:31.866,1,2.396,0,19.99999999970896,0,29.20058718840145,488517487067,cold_state
1691325752.414,2023-08-06 12:42:32.414,1,2.255,0,19.99999999970896,0,29.20058718840145,488518571250,cold_state
1691325752.958,2023-08-06 12:42:32.958,1,1.214,0,23.999999999796273,0,29.227421066962368,488519679355,cold_state
1691325753.503,2023-08-06 12:42:33.503,1,2.056,0,17.50000000029104,0,29.14849789472438,488520874284,cold_state
1691325754.044,2023-08-06 12:42:34.044,1,1.209,0,17.50000000029104,0,29.14849789472438,488522091278,cold_state
1691325754.585,2023-08-06 12:42:34.585,1,1.717,0,14.999999999781721,0,29.154614440572825,488523404486,cold_state
1691325755.127,2023-08-06 12:42:35.127,1,1.329,0,14.999999999781721,0,29.154614440572825,488524481335,cold_state
1691325755.67,2023-08-06 12:42:35.670,1,1.397,0,14.250000000174623,0,29.166847532269713,488525683210,cold_state
1691325756.212,2023-08-06 12:42:36.212,1,1.282,0,14.250000000174623,0,29.166847532269713,488526787001,cold_state
1691325756.755,2023-08-06 12:42:36.755,1,1.177,0,16.50000000008731,0,29.14810327886319,488528131301,cold_state
1691325757.298,2023-08-06 12:42:37.298,1,1.303,0,16.50000000008731,0,29.14810327886319,488529270543,cold_state
1691325757.841,2023-08-06 12:42:37.841,1,1.161,0,10.74999999946158,0,29.154219824711635,488530373075,cold_state
1691325758.382,2023-08-06 12:42:38.382,1,1.507,0,10.74999999946158,0,29.154219824711635,488531447090,cold_state
1691325758.925,2023-08-06 12:42:38.925,1,1.224,0,18.250000000261934,0,29.210057969070007,488532573458,cold_state
1691325759.47,2023-08-06 12:42:39.470,1,2.088,0,13.500000000567525,0,29.21538528319607,488533374019,cold_state
1691325760.025,2023-08-06 12:42:40.025,1,1.203,0,13.500000000567525,0,29.21538528319607,488534534434,cold_state
1691325760.567,2023-08-06 12:42:40.567,1,2.198,0,14.74999999954889,0,29.216963746640833,488535674202,cold_state
1691325761.114,2023-08-06 12:42:41.114,1,3.904,0,14.74999999954889,0,29.216963746640833,488536743309,cold_state
