1691165297.819,2023-08-04 16:08:17.819,0,75.04,10535364,0.9999999987485495,0,11.38428682970888,297587408156,null_state
1691165298.348,2023-08-04 16:08:18.348,0,59.49,10535400,0.9999999987485495,0,11.38428682970888,297587685354,null_state
1691165298.876,2023-08-04 16:08:18.876,0,57.69,10535436,1.375000000552987,0,11.415560132281803,297587975679,null_state
1691165299.409,2023-08-04 16:08:19.409,0,73.41,10535472,1.375000000552987,0,11.415560132281803,297588281312,null_state
1691165299.937,2023-08-04 16:08:19.937,0,88.62,10535508,0.8125000007567138,0,11.37693486033209,297588527500,null_state
1691165300.464,2023-08-04 16:08:20.464,0,61.1,10535544,0.8125000007567138,0,11.37693486033209,297588806630,null_state
1691165301.004,2023-08-04 16:08:21.004,0,62.26,10535580,1.374999999097767,0,11.393065300606544,297589084702,null_state
1691165301.535,2023-08-04 16:08:21.535,0,91.52,10535652,1.374999999097767,0,11.393065300606544,297589388921,null_state
1691165302.061,2023-08-04 16:08:22.061,0,86.85,10535652,1.062499998806743,0,11.39690588162427,297589781580,null_state
1691165302.588,2023-08-04 16:08:22.588,0,69.64,10535724,1.062499998806743,0,11.39690588162427,297590047237,null_state
1691165303.114,2023-08-04 16:08:23.114,0,57.26,10535760,1.1249999995925464,0,11.395515957065475,297590305831,null_state
1691165303.643,2023-08-04 16:08:23.643,0,90.72,10535796,1.1249999995925464,0,11.395515957065475,297590622732,null_state
1691165304.169,2023-08-04 16:08:24.169,0,82.51,10535832,1.0625000002619203,0,11.38131190346023,297590935788,null_state
1691165304.712,2023-08-04 16:08:24.712,0,59.95,10535868,1.0625000002619203,0,11.38131190346023,297591258594,null_state
1691165305.239,2023-08-04 16:08:25.239,0,56.18,10535904,1.249999999708976,0,11.371570239227962,297591483948,null_state
1691165305.768,2023-08-04 16:08:25.768,0,81.64,10535940,1.6250000015133992,0,11.388578526592182,297591834526,null_state
1691165306.294,2023-08-04 16:08:26.294,0,57.95,10535976,1.6250000015133992,0,11.388578526592182,297592080653,null_state
1691165306.823,2023-08-04 16:08:26.823,0,60.34,10536012,0.8125000000291038,0,11.370777738383035,297592372223,null_state
1691165307.352,2023-08-04 16:08:27.352,0,64.28,10536048,0.8125000000291038,0,11.370777738383035,297592633971,null_state
1691165307.881,2023-08-04 16:08:27.881,0,69.32,10536084,1.6249999993305977,0,11.34088216804822,297592909205,null_state
1691165308.408,2023-08-04 16:08:28.408,0,55.97,10536120,1.6249999993305977,0,11.34088216804822,297593220591,null_state
1691165308.935,2023-08-04 16:08:28.935,0,70.0,10536156,0.18750000017462298,0,11.33081131115729,297593483952,null_state
1691165309.462,2023-08-04 16:08:29.462,0,76.43,10536192,0.18750000017462298,0,11.33081131115729,297593776303,null_state
1691165309.989,2023-08-04 16:08:29.989,0,67.14,10536228,1.9374999996216502,0,11.33622470154418,297594123897,null_state
1691165310.518,2023-08-04 16:08:30.518,0,72.46,10536264,1.9374999996216502,0,11.33622470154418,297594394540,null_state
1691165311.052,2023-08-04 16:08:31.052,0,71.05,10536300,1.2500000004365432,0,11.385981562284957,297594693102,null_state
1691165311.579,2023-08-04 16:08:31.579,0,89.33,10536372,1.2500000004365432,0,11.385981562284957,297594975486,null_state
1691165312.104,2023-08-04 16:08:32.104,0,59.15,10536408,0.6874999999126885,0,11.345844442569536,297595368063,null_state
1691165312.631,2023-08-04 16:08:32.631,0,69.42,10536408,0.6874999999126885,0,11.345844442569536,297595620099,null_state
1691165313.157,2023-08-04 16:08:33.157,0,88.2,10536480,1.2500000004365717,0,11.359707111195426,297595891455,null_state
1691165313.685,2023-08-04 16:08:33.685,0,91.08,10536516,1.2500000004365717,0,11.359707111195426,297596223839,null_state
1691165314.211,2023-08-04 16:08:34.211,0,83.17,10536552,0.999999999476131,0,11.350331216583898,297596481070,null_state
1691165314.739,2023-08-04 16:08:34.739,0,68.75,10536588,0.999999999476131,0,11.350331216583898,297596745595,null_state
1691165315.27,2023-08-04 16:08:35.270,0,54.14,10536624,1.2499999997089617,0,11.344076556069313,297597004898,null_state
1691165315.835,2023-08-04 16:08:35.835,0,87.14,10536660,1.750000000174623,0,11.353050104098033,297597287356,null_state
1691165316.362,2023-08-04 16:08:36.362,0,56.6,10536696,1.750000000174623,0,11.353050104098033,297597545997,null_state
1691165316.888,2023-08-04 16:08:36.888,0,58.89,10536732,0.7499999992433004,0,11.33904112762385,297597826342,null_state
1691165317.419,2023-08-04 16:08:37.419,0,59.78,10536768,0.7499999992433004,0,11.33904112762385,297598110921,null_state
1691165317.947,2023-08-04 16:08:37.947,0,89.42,10536840,0.5000000004656471,0,11.344283825521064,297598364444,null_state
1691165318.474,2023-08-04 16:08:38.474,0,56.25,10536840,0.5000000004656471,0,11.344283825521064,297598689238,null_state
1691165319.001,2023-08-04 16:08:39.001,0,68.94,10536912,1.1875000003783356,0,11.33752927985814,297598943502,null_state
1691165319.532,2023-08-04 16:08:39.532,0,93.19,10536948,1.1875000003783356,0,11.33752927985814,297599229081,null_state
1691165320.058,2023-08-04 16:08:40.058,0,92.57,10536984,1.0625000009895302,0,11.360743458454179,297599521790,null_state
1691165320.589,2023-08-04 16:08:40.589,0,71.11,10537020,1.0625000009895302,0,11.360743458454179,297599840997,null_state
1691165321.116,2023-08-04 16:08:41.116,0,63.62,10537056,1.6874999993888338,0,11.402514349142221,297600120003,null_state
1691165321.642,2023-08-04 16:08:41.642,0,91.71,10537092,1.6874999993888338,0,11.402514349142221,297600400061,null_state
1691165322.171,2023-08-04 16:08:42.171,0,89.36,10537128,0.9374999994179092,0,11.393882186092853,297600764386,null_state
1691165322.705,2023-08-04 16:08:42.705,0,57.85,10537164,0.9374999994179092,0,11.393882186092853,297601029123,null_state
1691165323.232,2023-08-04 16:08:43.232,0,70.93,10537200,1.2500000004365575,0,11.37722747602868,297601306606,null_state
1691165323.769,2023-08-04 16:08:43.769,0,79.74,10537236,0.6874999999126885,0,11.357939224695205,297601663219,null_state
1691165324.298,2023-08-04 16:08:44.298,0,62.27,10537308,0.6874999999126885,0,11.357939224695205,297601905048,null_state
1691165324.828,2023-08-04 16:08:44.828,0,57.54,10537308,1.6250000000582077,0,11.307243555261206,297602179334,null_state
1691165325.355,2023-08-04 16:08:45.355,0,68.2,10537344,1.6250000000582077,0,11.307243555261206,297602427659,null_state
1691165325.883,2023-08-04 16:08:45.883,0,79.73,10537380,0.6250000005820766,0,11.318667759748857,297602711168,null_state
1691165326.411,2023-08-04 16:08:46.411,0,68.65,10537452,0.6250000005820766,0,11.318667759748857,297602987145,null_state
1691165326.938,2023-08-04 16:08:46.938,0,62.35,10537488,2.1249999990686774,0,11.321301301018156,297603246289,null_state
1691165327.464,2023-08-04 16:08:47.464,0,68.48,10537488,2.1249999990686774,0,11.321301301018156,297603522022,null_state
1691165327.992,2023-08-04 16:08:47.992,0,82.23,10537560,0.3125000002910241,0,11.33120146541941,297603777705,null_state
1691165328.529,2023-08-04 16:08:48.529,0,70.5,10537596,0.3125000002910241,0,11.33120146541941,297604108198,null_state
1691165329.057,2023-08-04 16:08:49.057,0,61.19,10537632,1.125000001047738,0,11.321033069962951,297604381083,null_state
1691165329.586,2023-08-04 16:08:49.586,0,95.32,10537668,1.125000001047738,0,11.321033069962951,297604656704,null_state
1691165330.115,2023-08-04 16:08:50.115,0,79.74,10537704,0.8124999993014939,0,11.32693415317749,297604934008,null_state
1691165330.645,2023-08-04 16:08:50.645,0,74.34,10537740,0.8124999993014939,0,11.32693415317749,297605226767,null_state
1691165331.172,2023-08-04 16:08:51.172,0,57.07,10537776,0.8750000008149073,0,11.372289586148742,297605495018,null_state
1691165331.7,2023-08-04 16:08:51.700,0,84.85,10537812,0.8750000008149073,0,11.372289586148742,297605775017,null_state
1691165332.23,2023-08-04 16:08:52.230,0,83.3,10537848,1.374999999825377,0,11.369973045217415,297606127537,null_state
1691165332.78,2023-08-04 16:08:52.780,0,62.36,10537884,1.374999999825377,0,11.356110376591525,297606393866,null_state
1691165333.327,2023-08-04 16:08:53.327,0,55.69,10537920,1.1249999988649506,0,11.356110376591525,297606643401,null_state
1691165333.856,2023-08-04 16:08:53.856,0,85.01,10537956,2.062499999010484,0,11.36674208023425,297606999115,null_state
1691165334.382,2023-08-04 16:08:54.382,0,78.97,10538028,2.062499999010484,0,11.36674208023425,297607347391,null_state
1691165334.911,2023-08-04 16:08:54.911,0,64.1,10538064,1.6875000015715926,0,11.360170419381694,297607610881,null_state
1691165335.443,2023-08-04 16:08:55.443,0,54.03,10538100,1.6875000015715926,0,11.360170419381694,297607868409,null_state
1691165335.975,2023-08-04 16:08:55.975,0,84.31,10538136,0,0,11.363694000061448,297608217287,null_state
1691165336.503,2023-08-04 16:08:56.503,0,71.48,10538172,0,0,11.363694000061448,297608486729,null_state
1691165337.029,2023-08-04 16:08:57.029,0,62.3,10538208,1.6250000000582077,0,11.35453756722236,297608775239,null_state
1691165337.556,2023-08-04 16:08:57.556,0,87.05,10538244,1.6250000000582077,0,11.35453756722236,297609028645,null_state
1691165338.094,2023-08-04 16:08:58.094,0,83.33,10538316,0.8125000000290896,0,11.367254157703279,297609298578,null_state
1691165338.622,2023-08-04 16:08:58.622,0,70.14,10538316,0.8125000000290896,0,11.367254157703279,297609612830,null_state
1691165339.149,2023-08-04 16:08:59.149,0,79.07,10538388,1.6875000015716068,0,11.405757506446081,297609888794,null_state
1691165339.679,2023-08-04 16:08:59.679,0,86.78,10538424,1.6875000015716068,0,11.405757506446081,297610157348,null_state
1691165340.217,2023-08-04 16:09:00.217,0,84.45,10538460,1.6250000000581935,0,11.35077014012878,297610435631,null_state
1691165340.743,2023-08-04 16:09:00.743,0,64.06,10538496,1.6250000000581935,0,11.35077014012878,297610728306,null_state
1691165341.273,2023-08-04 16:09:01.273,0,62.65,10538532,1.3749999983701713,0,11.348087829576716,297610999589,null_state
1691165341.801,2023-08-04 16:09:01.801,0,83.88,10538568,1.437499999155989,0,11.428898531117973,297611307294,null_state
1691165342.333,2023-08-04 16:09:02.333,0,66.07,10538604,1.437499999155989,0,11.428898531117973,297611658384,null_state
1691165342.861,2023-08-04 16:09:02.861,0,62.82,10538640,0.9374999994179234,0,11.328263116132831,297611955449,null_state
1691165343.388,2023-08-04 16:09:03.388,0,56.33,10538676,0.9374999994179234,0,11.328263116132831,297612221789,null_state
1691165343.968,2023-08-04 16:09:03.968,0,70.53,10538748,0.8750000008149073,0,11.323337418573587,297612556709,null_state
1691165344.498,2023-08-04 16:09:04.498,0,69.39,10538784,0.8750000008149073,0,11.323337418573587,297612828798,null_state
1691165345.025,2023-08-04 16:09:05.025,0,64.42,10538784,1.0625000002619203,0,11.351221255994355,297613098648,null_state
1691165345.557,2023-08-04 16:09:05.557,0,89.98,10538856,1.0625000002619203,0,11.351221255994355,297613361272,null_state
1691165346.097,2023-08-04 16:09:06.097,0,77.9,10538892,1.6874999993888053,0,11.345868827210918,297613637766,null_state
1691165346.627,2023-08-04 16:09:06.627,0,69.29,10538928,1.6874999993888053,0,11.345868827210918,297613888342,null_state
1691165347.155,2023-08-04 16:09:07.155,0,86.81,10538964,1.6250000007858034,0,11.329433578919184,297614143851,null_state
1691165347.684,2023-08-04 16:09:07.684,0,79.41,10539036,1.6250000007858034,0,11.329433578919184,297614391680,null_state
1691165348.212,2023-08-04 16:09:08.212,0,89.35,10539036,0.5625000005238405,0,11.330677195629688,297614660183,null_state
1691165348.743,2023-08-04 16:09:08.743,0,62.0,10539108,0.5625000005238405,0,11.330677195629688,297614971305,null_state
1691165349.279,2023-08-04 16:09:09.279,0,67.79,10539108,0.9375000001455049,0,11.34230866956909,297615247727,null_state
1691165349.907,2023-08-04 16:09:09.907,0,71.88,10539144,1.3749999998253912,0,11.352720911439372,297615562775,null_to_cold_process
1691165350.16,2023-08-04 16:09:10.160,0,87.02,10539180,1.3749999998253912,0,11.352720911439372,297615726670,null_to_cold_process
1691165350.425,2023-08-04 16:09:10.425,0,90.9,10539216,1.3749999998253912,0,11.352720911439372,297615853860,null_to_cold_process
1691165350.678,2023-08-04 16:09:10.678,0,79.43,10539216,1.3749999998253912,0,11.352720911439372,297616056121,null_to_cold_process
1691165350.927,2023-08-04 16:09:10.927,0,68.69,10539252,1.0625000002619345,0,11.34720998248695,297616180544,null_to_cold_process
1691165352.954,2023-08-04 16:09:12.954,0,66.91,10539396,1.0000000009313226,0,11.329275078750198,297616500080,null_to_cold_process
1691165357.647,2023-08-04 16:09:17.647,0,77.57,10539756,0.749999999970882,0,11.362767383688919,297617072896,null_to_cold_process
1691165358.031,2023-08-04 16:09:18.031,0,62.16,10539792,1.3124999997671694,0,11.37795901527015,297617271475,null_to_cold_process
1691165358.289,2023-08-04 16:09:18.289,0,92.79,10539828,1.3124999997671694,0,11.37795901527015,297618103960,null_to_cold_process
1691165358.605,2023-08-04 16:09:18.605,0,98.43,10539828,1.3124999997671694,0,11.37795901527015,297618969287,null_to_cold_process
1691165359.075,2023-08-04 16:09:19.075,2,92.6,10539864,0.749999999970882,0,11.404379774207975,297623383921,null_to_cold_process
1691165374.57,2023-08-04 16:09:34.570,4,90.35,10541160,1.0000000009313226,0,11.576706034857358,297675031320,cold_state
1691165375.18,2023-08-04 16:09:35.180,4,67.17,10541196,1.7499999994470272,0,11.532277218258633,297676711325,cold_state
1691165375.785,2023-08-04 16:09:35.785,4,63.07,10541268,1.4999999999417923,0,11.554674511368363,297678238528,cold_state
1691165376.404,2023-08-04 16:09:36.404,4,97.39,10541304,1.4999999999417923,0,11.554674511368363,297679928767,cold_state
1691165377.018,2023-08-04 16:09:37.018,4,88.32,10541376,0.49999999901046976,0,11.537666224004143,297681424316,cold_state
1691165377.619,2023-08-04 16:09:37.619,4,71.16,10541412,0.49999999901046976,0,11.537666224004143,297683172264,cold_state
1691165378.295,2023-08-04 16:09:38.295,4,98.39,10541484,1.3750000005529586,0,11.576986458233254,297684902651,cold_state
1691165378.898,2023-08-04 16:09:38.898,4,88.74,10541520,2.0625000011932713,0,11.542774806373755,297686651985,cold_state
1691165379.51,2023-08-04 16:09:39.510,4,73.52,10541556,2.0625000011932713,0,11.542774806373755,297688564928,cold_state
1691165380.114,2023-08-04 16:09:40.114,4,68.33,10541628,1.7499999972642541,0,11.543372230087625,297690076267,cold_state
1691165380.722,2023-08-04 16:09:40.722,4,92.04,10541664,1.7499999972642541,0,11.543372230087625,297691990044,cold_state
1691165381.33,2023-08-04 16:09:41.330,4,84.78,10541736,0.749999999970882,0,11.53936095658022,297693562311,cold_state
1691165381.97,2023-08-04 16:09:41.970,4,69.01,10541772,1.6250000015133992,0,11.525900634537138,297695518287,cold_state
1691165382.58,2023-08-04 16:09:42.580,4,73.54,10541808,1.6250000015133992,0,11.525900634537138,297697203975,cold_state
1691165383.198,2023-08-04 16:09:43.198,4,90.63,10541844,1.8125000002328306,0,11.551224084612755,297698737239,cold_state
1691165383.806,2023-08-04 16:09:43.806,4,87.63,10541916,1.7499999987194457,0,11.524815517995622,297700592109,cold_state
1691165384.414,2023-08-04 16:09:44.414,4,69.19,10541952,1.7499999987194457,0,11.524815517995622,297702090228,cold_state
1691165386.02,2023-08-04 16:09:46.020,4,88.62,10542096,1.8750000002910383,0,11.539080533204322,297702634125,cold_state
1691165387.139,2023-08-04 16:09:47.139,4,61.98,10542168,1.8750000002910383,0,11.539080533204322,297703190952,cold_state
1691165389.506,2023-08-04 16:09:49.506,4,97.56,10542384,1.437499999155989,0,11.522279515291853,297703893931,cold_state
1691165392.089,2023-08-04 16:09:52.089,4,73.97,10542600,1.8124999995052349,0,11.55452820352007,297704710149,cold_state
1691165396.027,2023-08-04 16:09:56.027,4,69.2,10542888,0.875000000814893,0,11.537349223666173,297706075647,cold_state
1691165400.38,2023-08-04 16:10:00.380,4,71.4,10543212,2.3124999985157046,0,11.520962744657204,297707211176,cold_state
1691165402.483,2023-08-04 16:10:02.483,4,68.95,10543392,1.6250000000582219,0,11.525742134368153,297707990745,cold_state
1691165403.666,2023-08-04 16:10:03.666,4,84.56,10543500,0.6874999999126743,0,11.547066503257057,297709414771,cold_state
1691165404.49,2023-08-04 16:10:04.490,4,70.5,10543572,2.0000000018626594,0,11.535727645014243,297710456899,cold_state
1691165405.175,2023-08-04 16:10:05.175,4,85.41,10543608,2.43749999863212,0,11.509758001941993,297711893060,cold_state
1691165405.779,2023-08-04 16:10:05.779,4,81.86,10543644,0.875000000814893,0,11.533679335138123,297713657562,cold_state
1691165406.395,2023-08-04 16:10:06.395,4,62.99,10543716,0.875000000814893,0,11.533679335138123,297715540448,cold_state
1691165407.004,2023-08-04 16:10:07.004,4,89.91,10543752,0.9374999986903134,0,11.546139886884525,297717300145,cold_state
1691165407.616,2023-08-04 16:10:07.616,4,91.68,10543788,0.9374999986903134,0,11.546139886884525,297719258115,cold_state
1691165408.22,2023-08-04 16:10:08.220,4,65.87,10543824,1.9375000010768275,0,11.540531419366575,297721116827,cold_state
1691165408.83,2023-08-04 16:10:08.830,4,72.2,10543896,1.0000000002037268,0,11.550980238198932,297722666190,cold_state
1691165409.445,2023-08-04 16:10:09.445,4,79.43,10543932,1.0000000002037268,0,11.550980238198932,297724544551,cold_state
1691165410.048,2023-08-04 16:10:10.048,4,70.92,10543968,2.2499999999126885,0,11.534557182227887,297726110613,cold_state
1691165410.654,2023-08-04 16:10:10.654,4,102.16,10544040,2.2499999999126885,0,11.534557182227887,297727923264,cold_state
1691165411.263,2023-08-04 16:10:11.263,4,84.36,10544076,1.8124999980500434,0,11.513220621018293,297729615801,cold_state
1691165411.87,2023-08-04 16:10:11.870,4,73.1,10544148,1.3750000012805828,0,11.518743742291406,297731350584,cold_state
1691165412.472,2023-08-04 16:10:12.472,4,63.86,10544184,1.3750000012805828,0,11.518743742291406,297733033587,cold_state
1691165413.102,2023-08-04 16:10:13.102,4,84.1,10544220,1.062500000989516,0,11.557856707068765,297734747499,cold_state
1691165413.788,2023-08-04 16:10:13.788,4,72.01,10544292,1.2499999997089475,0,11.538129532190409,297736663381,cold_state
1691165414.392,2023-08-04 16:10:14.392,4,66.7,10544328,1.2499999997089475,0,11.538129532190409,297738541664,cold_state
1691165414.993,2023-08-04 16:10:14.993,4,88.44,10544364,1.9374999996216502,0,11.513415698149352,297740140773,cold_state
1691165415.602,2023-08-04 16:10:15.602,4,71.51,10544400,1.9374999996216502,0,11.513415698149352,297742016923,cold_state
1691165416.209,2023-08-04 16:10:16.209,4,63.18,10544472,0.8750000000873115,0,11.528607329730583,297743503274,cold_state
1691165416.815,2023-08-04 16:10:16.815,4,88.97,10544508,2.187499999126885,0,11.53641041497295,297745451098,cold_state
1691165417.419,2023-08-04 16:10:17.419,4,64.22,10544544,2.187499999126885,0,11.53641041497295,297747372161,cold_state
1691165418.024,2023-08-04 16:10:18.024,4,74.5,10544580,-0.12499999938880535,0,11.534727874717564,297748847808,cold_state
1691165418.629,2023-08-04 16:10:18.629,4,97.13,10544652,-0.12499999938880535,0,11.534727874717564,297750991305,cold_state
1691165419.24,2023-08-04 16:10:19.240,4,86.36,10544688,2.562499999476131,0,11.564147944545423,297752723644,cold_state
1691165419.861,2023-08-04 16:10:19.861,4,65.22,10544724,1.2499999997089617,0,11.554735472971819,297754421602,cold_state
1691165420.463,2023-08-04 16:10:20.463,4,63.6,10544796,1.2499999997089617,0,11.554735472971819,297756128265,cold_state
1691165421.064,2023-08-04 16:10:21.064,4,90.25,10544832,0.4374999996798721,0,11.569866142949596,297757861471,cold_state
1691165421.666,2023-08-04 16:10:21.666,4,89.66,10544904,0.4374999996798721,0,11.569866142949596,297759810795,cold_state
1691165422.268,2023-08-04 16:10:22.268,4,71.55,10544940,2.312500000698506,0,11.572316799408526,297761544542,cold_state
1691165422.871,2023-08-04 16:10:22.871,4,62.01,10544976,0.4375000004074394,0,11.542348075149564,297763293851,cold_state
1691165423.493,2023-08-04 16:10:23.493,4,70.15,10545048,0.4375000004074394,0,11.542348075149564,297765173464,cold_state
1691165424.104,2023-08-04 16:10:24.104,4,74.73,10545084,2.4375000008149073,0,11.555418242930527,297766791912,cold_state
1691165424.707,2023-08-04 16:10:24.707,4,90.91,10545120,2.4375000008149073,0,11.555418242930527,297768802328,cold_state
1691165425.375,2023-08-04 16:10:25.375,4,93.29,10545192,1.999999999679872,0,11.530314254627351,297770751806,cold_state
1691165426.001,2023-08-04 16:10:26.001,4,67.97,10545228,1.3125000004947935,0,11.547895581064058,297772468707,cold_state
1691165426.608,2023-08-04 16:10:26.608,4,69.79,10545264,1.3125000004947935,0,11.547895581064058,297774190923,cold_state
1691165427.316,2023-08-04 16:10:27.316,4,92.79,10545336,0.4374999989522763,0,11.550602276257504,297775745128,cold_state
1691165427.922,2023-08-04 16:10:27.922,4,67.83,10545372,2.2499999999126885,0,11.573609185401793,297777558448,cold_state
1691165428.534,2023-08-04 16:10:28.534,4,71.38,10545444,2.2499999999126885,0,11.573609185401793,297779194973,cold_state
1691165429.138,2023-08-04 16:10:29.138,4,85.41,10545480,0.31249999956344254,0,11.55584497415472,297781119388,cold_state
1691165429.742,2023-08-04 16:10:29.742,4,67.37,10545516,0.31249999956344254,0,11.55584497415472,297783246067,cold_state
1691165430.348,2023-08-04 16:10:30.348,4,66.84,10545552,2.187500002037268,0,11.553589394826847,297784773490,cold_state
1691165430.956,2023-08-04 16:10:30.956,4,87.06,10545624,0.9374999979627177,0,11.529290099689291,297786728681,cold_state
1691165431.562,2023-08-04 16:10:31.562,4,97.61,10545660,0.9374999979627177,0,11.529290099689291,297788669839,cold_state
1691165432.167,2023-08-04 16:10:32.167,4,64.24,10545696,1.5000000013969839,0,11.569122411387433,297790429652,cold_state
1691165432.771,2023-08-04 16:10:32.771,4,65.21,10545732,2.3749999985739123,0,11.547456657519174,297792141005,cold_state
1691165433.372,2023-08-04 16:10:33.372,4,86.56,10545804,2.3749999985739123,0,11.547456657519174,297793774145,cold_state
1691165433.985,2023-08-04 16:10:33.985,4,75.77,10545840,1.0000000009313084,0,11.556856936772087,297795592977,cold_state
1691165434.6,2023-08-04 16:10:34.600,4,69.78,10545912,1.0000000009313084,0,11.556856936772087,297797712547,cold_state
1691165435.233,2023-08-04 16:10:35.233,4,87.01,10545948,1.874999998835861,0,11.578120344057536,297800132291,cold_state
1691165435.888,2023-08-04 16:10:35.888,4,67.6,10546020,2.0000000004074536,0,11.576340265236622,297801824538,cold_state
1691165436.491,2023-08-04 16:10:36.491,4,71.7,10546056,2.0000000004074536,0,11.576340265236622,297803522110,cold_state
1691165437.093,2023-08-04 16:10:37.093,4,83.67,10546092,1.312500000494751,0,11.58214380988563,297805234330,cold_state
1691165437.705,2023-08-04 16:10:37.705,4,72.83,10546128,1.312500000494751,0,11.58214380988563,297807150806,cold_state
1691165438.313,2023-08-04 16:10:38.313,4,60.65,10546200,0.8125000007566854,0,11.581778040264895,297808830536,cold_state
1691165438.917,2023-08-04 16:10:38.917,4,104.61,10546236,1.4374999998835705,0,11.590263895465968,297810732870,cold_state
1691165439.523,2023-08-04 16:10:39.523,4,91.94,10546308,1.4374999998835705,0,11.590263895465968,297812250343,cold_state
1691165440.129,2023-08-04 16:10:40.129,4,76.48,10546344,1.0624999995343245,0,11.546968964691526,297813994479,cold_state
1691165440.732,2023-08-04 16:10:40.732,4,62.76,10546380,1.0624999995343245,0,11.546968964691526,297815803930,cold_state
1691165441.355,2023-08-04 16:10:41.355,4,86.86,10546452,2.2499999991850927,0,11.550651045540269,297817516871,cold_state
1691165441.963,2023-08-04 16:10:41.963,4,83.63,10546488,0.12500000011641532,0,11.566915601342325,297819238764,cold_state
1691165442.574,2023-08-04 16:10:42.574,4,70.09,10546524,0.12500000011641532,0,11.566915601342325,297820925741,cold_state
1691165443.177,2023-08-04 16:10:43.177,4,90.04,10546596,1.8124999995052349,0,11.561941134500318,297822658412,cold_state
1691165443.815,2023-08-04 16:10:43.815,4,85.91,10546632,1.500000000669388,0,11.542591921563387,297824552769,cold_state
1691165444.416,2023-08-04 16:10:44.416,4,65.88,10546668,1.500000000669388,0,11.542591921563387,297826228734,cold_state
1691165445.018,2023-08-04 16:10:45.018,4,78.49,10546704,2.4999999986903276,0,11.525095941371518,297828001964,cold_state
1691165445.694,2023-08-04 16:10:45.694,4,76.56,10546776,2.4999999986903276,0,11.525095941371518,297829696227,cold_state
1691165446.3,2023-08-04 16:10:46.300,4,64.84,10546848,1.0000000009313226,0,11.545615617094803,297831371061,cold_state
1691165446.905,2023-08-04 16:10:46.905,4,78.04,10546884,1.4374999998835847,0,11.581863386509733,297833289238,cold_state
1691165447.533,2023-08-04 16:10:47.533,4,91.19,10546920,1.4374999998835847,0,11.581863386509733,297835006040,cold_state
1691165448.136,2023-08-04 16:10:48.136,4,72.79,10546992,1.5625,0,11.55249208596464,297836679428,cold_state
1691165448.747,2023-08-04 16:10:48.747,4,62.15,10547028,1.5625,0,11.55249208596464,297838359897,cold_state
1691165449.362,2023-08-04 16:10:49.362,4,89.77,10547064,0.8125000000291038,0,11.54915139009525,297840091087,cold_state
1691165449.972,2023-08-04 16:10:49.972,4,68.42,10547136,0.7500000006984777,0,11.535764221976317,297841868469,cold_state
1691165450.582,2023-08-04 16:10:50.582,4,71.93,10547172,0.7500000006984777,0,11.535764221976317,297843448592,cold_state
