1691150551.281,2023-08-04 12:02:31.281,0,83.17,8778240,1.3750000005529586,0,11.323434957139115,268600007486,null_state
1691150551.812,2023-08-04 12:02:31.812,0,79.56,8778276,1.4374999998835705,0,11.314144408772425,268600317329,null_state
1691150552.339,2023-08-04 12:02:32.339,0,60.06,8778312,1.4374999998835705,0,11.314144408772425,268600559041,null_state
1691150552.868,2023-08-04 12:02:32.868,0,62.74,8778348,1.2499999989813801,0,11.336334432430402,268600983744,null_state
1691150553.395,2023-08-04 12:02:33.395,0,99.27,8778420,1.2499999989813801,0,11.336334432430402,268601305407,null_state
1691150553.924,2023-08-04 12:02:33.924,0,81.77,8778456,0.5000000004656471,0,11.33253042837475,268601597056,null_state
1691150554.451,2023-08-04 12:02:34.451,0,68.86,8778492,0.5000000004656471,0,11.33253042837475,268601866320,null_state
1691150554.978,2023-08-04 12:02:34.978,0,63.3,8778528,1.4999999999417781,0,11.357585647395158,268602141687,null_state
1691150555.506,2023-08-04 12:02:35.506,0,105.75,8778564,1.4999999999417781,0,11.357585647395158,268602409554,null_state
1691150556.034,2023-08-04 12:02:36.034,0,101.89,8778636,1.0625000009895302,0,11.307865363616457,268602692487,null_state
1691150556.561,2023-08-04 12:02:36.561,0,107.33,8778672,1.0625000009895302,0,11.307865363616457,268602949039,null_state
1691150557.09,2023-08-04 12:02:37.090,0,100.77,8778708,1.3750000012805828,0,11.307719055768164,268603210438,null_state
1691150557.617,2023-08-04 12:02:37.617,0,99.0,8778780,1.3750000012805828,0,11.307719055768164,268603466131,null_state
1691150558.143,2023-08-04 12:02:38.143,0,88.43,8778816,0.6249999998544666,0,11.333786237405942,268603769494,null_state
1691150558.67,2023-08-04 12:02:38.670,0,73.34,8778852,0.6249999998544666,0,11.333786237405942,268604036990,null_state
1691150559.199,2023-08-04 12:02:39.199,0,65.05,8778888,1.4374999991559747,0,11.341467399441395,268604300290,null_state
1691150559.727,2023-08-04 12:02:39.727,0,70.05,8778924,1.4374999991559747,0,11.341467399441395,268604576901,null_state
1691150560.253,2023-08-04 12:02:40.253,0,87.14,8778996,0.6875000006402701,0,11.346417481642023,268604925675,null_state
1691150560.779,2023-08-04 12:02:40.779,0,83.6,8779032,0.9375000001455192,0,11.327409653684446,268605225315,null_state
1691150561.307,2023-08-04 12:02:41.307,0,78.46,8779068,0.9375000001455192,0,11.327409653684446,268605313782,null_state
1691150561.855,2023-08-04 12:02:41.855,0,66.63,8779104,1.1874999996507398,0,11.357670993639998,268605407718,null_state
1691150562.568,2023-08-04 12:02:42.568,0,90.48,8779176,1.1874999996507398,0,11.357670993639998,268605499010,null_state
1691150564.635,2023-08-04 12:02:44.635,0,63.83,8779320,0.8749999993597157,0,11.32430061190819,268605784338,null_state
1691150565.966,2023-08-04 12:02:45.966,0,64.8,8779428,0.562500000523869,0,11.294429426214757,268606360999,null_state
1691150566.537,2023-08-04 12:02:46.537,0,100.49,8779464,0.562500000523869,0,11.294429426214757,268606627272,null_state
1691150567.064,2023-08-04 12:02:47.064,0,107.51,8779536,0.8125000000291038,0,11.314059062527585,268606890178,null_state
1691150567.595,2023-08-04 12:02:47.595,0,100.52,8779572,0.8125000000291038,0,11.314059062527585,268607135766,null_state
1691150568.149,2023-08-04 12:02:48.149,0,109.67,8779644,1.6875000008440253,0,11.325605190222149,268607392516,null_state
1691150568.677,2023-08-04 12:02:48.677,0,92.83,8779680,1.6875000008440253,0,11.325605190222149,268607659889,null_state
1691150569.207,2023-08-04 12:02:49.207,0,84.29,8779752,0.25000000023283064,0,11.3377243569892,268607926750,null_state
1691150569.734,2023-08-04 12:02:49.734,0,86.35,8779788,0.25000000023283064,0,11.3377243569892,268608208203,null_state
1691150570.262,2023-08-04 12:02:50.262,0,59.79,8779824,1.2500000004365432,0,11.325178458997957,268608508332,null_state
1691150570.789,2023-08-04 12:02:50.789,0,87.96,8779860,1.3749999990977813,0,11.284638992699726,268608804861,null_state
1691150571.318,2023-08-04 12:02:51.318,0,85.78,8779896,1.3749999990977813,0,11.284638992699726,268609067295,null_state
1691150571.845,2023-08-04 12:02:51.845,0,63.84,8779932,1.1250000003201563,0,11.33295715959894,268609380356,null_state
1691150572.371,2023-08-04 12:02:52.371,0,64.46,8779968,1.1250000003201563,0,11.33295715959894,268609633465,null_state
1691150572.9,2023-08-04 12:02:52.900,0,85.64,8780004,0.9375000008731149,0,11.327287730477535,268609913040,null_state
1691150573.439,2023-08-04 12:02:53.439,0,87.48,8780076,0.9375000008731149,0,11.327287730477535,268610162542,null_state
1691150573.972,2023-08-04 12:02:53.972,0,69.08,8780112,0.6874999999126885,0,11.353549989246373,268610463126,null_state
1691150574.499,2023-08-04 12:02:54.499,0,63.76,8780148,0.6874999999126885,0,11.353549989246373,268610799928,null_state
1691150575.051,2023-08-04 12:02:55.051,0,64.35,8780184,1.0625000002619203,0,11.273324519098296,268611132507,null_state
1691150575.594,2023-08-04 12:02:55.594,0,90.83,8780220,1.0625000002619203,0,11.273324519098296,268611538839,null_state
1691150576.129,2023-08-04 12:02:56.129,0,86.43,8780256,2.125000000523869,0,11.296892274994379,268611816799,null_state
1691150576.659,2023-08-04 12:02:56.659,0,68.0,8780328,2.125000000523869,0,11.296892274994379,268612079235,null_state
1691150577.184,2023-08-04 12:02:57.184,0,63.65,8780364,1.0000000002037268,0,11.338419319268597,268612338165,null_state
1691150577.711,2023-08-04 12:02:57.711,0,92.79,8780400,1.0000000002037268,0,11.338419319268597,268612605873,null_state
1691150578.24,2023-08-04 12:02:58.240,0,80.84,8780436,0.9375000001455049,0,11.350587255318413,268612883890,null_state
1691150578.766,2023-08-04 12:02:58.766,0,60.2,8780472,0.6874999991850927,0,11.330579657064158,268613172527,null_state
1691150579.292,2023-08-04 12:02:59.292,0,64.28,8780508,0.6874999991850927,0,11.330579657064158,268613411369,null_state
1691150579.824,2023-08-04 12:02:59.824,0,80.84,8780544,1.1249999995925606,0,11.340809014124071,268613704669,null_state
1691150580.35,2023-08-04 12:03:00.350,0,86.97,8780580,1.1249999995925606,0,11.340809014124071,268614018807,null_state
1691150580.878,2023-08-04 12:03:00.878,0,68.87,8780652,0.6249999991268709,0,11.3435400939589,268614304246,null_state
1691150581.405,2023-08-04 12:03:01.405,0,71.41,8780688,0.6249999991268709,0,11.3435400939589,268614591102,null_state
1691150581.939,2023-08-04 12:03:01.939,0,80.2,8780724,1.8124999973224618,0,11.339419089565276,268614881920,null_state
1691150582.469,2023-08-04 12:03:02.469,0,85.66,8780760,1.8124999973224618,0,11.339419089565276,268615158934,null_state
1691150582.996,2023-08-04 12:03:02.996,0,65.61,8780796,1.125000001047738,0,11.335517546944091,268615424246,null_state
1691150583.526,2023-08-04 12:03:03.526,0,66.55,8780832,1.125000001047738,0,11.335517546944091,268615687225,null_state
1691150584.053,2023-08-04 12:03:04.053,0,92.88,8780868,0.8750000000873257,0,11.378215054004666,268615981558,null_state
1691150584.58,2023-08-04 12:03:04.580,0,93.32,8780940,0.8750000000873257,0,11.378215054004666,268616233325,null_state
1691150585.109,2023-08-04 12:03:05.109,0,75.83,8780976,1.875000001018634,0,11.339309358679055,268616525430,null_state
1691150585.639,2023-08-04 12:03:05.639,0,73.51,8781012,1.875000001018634,0,11.339309358679055,268616974451,null_state
1691150586.167,2023-08-04 12:03:06.167,0,58.59,8781048,0.9375000008731007,0,11.339333743320438,268617244268,null_state
1691150586.696,2023-08-04 12:03:06.696,0,106.41,8781084,0.9375000008731007,0,11.339333743320438,268617509611,null_state
1691150587.225,2023-08-04 12:03:07.225,0,96.4,8781156,0.6249999998544666,0,11.332932774957559,268617770119,null_state
1691150587.759,2023-08-04 12:03:07.759,0,107.52,8781192,0.6249999998544666,0,11.303220089433111,268618038813,null_state
1691150588.285,2023-08-04 12:03:08.285,0,95.14,8781228,1.0625000002619345,0,11.303220089433111,268618321840,null_state
1691150588.813,2023-08-04 12:03:08.813,0,91.65,8781300,1.0000000009313226,0,11.326800037649887,268618594293,null_state
1691150589.34,2023-08-04 12:03:09.340,0,81.08,8781336,1.0000000009313226,0,11.326800037649887,268618840232,null_state
1691150589.874,2023-08-04 12:03:09.874,0,70.05,8781372,0.7499999999709104,0,11.328189962208683,268619092173,null_state
1691150590.408,2023-08-04 12:03:10.408,0,82.69,8781408,0.7499999999709104,0,11.328189962208683,268619421520,null_state
1691150590.937,2023-08-04 12:03:10.937,0,96.06,8781444,1.1875000011059456,0,11.333408275464516,268619728676,null_state
1691150591.464,2023-08-04 12:03:11.464,0,83.92,8781516,1.1875000011059456,0,11.333408275464516,268620004115,null_state
1691150591.991,2023-08-04 12:03:11.991,0,82.92,8781552,0.8124999985739123,0,11.360597150605885,268620275941,null_state
1691150592.519,2023-08-04 12:03:12.519,0,63.03,8781588,0.8124999985739123,0,11.360597150605885,268620550100,null_state
1691150593.049,2023-08-04 12:03:13.049,0,95.78,8781624,2.8124999997089617,0,11.381287518818848,268620817338,null_state
1691150593.58,2023-08-04 12:03:13.580,0,86.98,8781696,2.8124999997089617,0,11.381287518818848,268621073287,null_state
1691150594.163,2023-08-04 12:03:14.163,0,74.5,8781732,1.1250000003201563,0,11.371826277962478,268621391485,null_to_cold_process
1691150594.424,2023-08-04 12:03:14.424,0,62.5,8781732,1.1250000003201563,0,11.371826277962478,268621534323,null_to_cold_process
1691150594.666,2023-08-04 12:03:14.666,0,64.17,8781768,1.1250000003201563,0,11.371826277962478,268621647833,null_to_cold_process
1691150594.905,2023-08-04 12:03:14.905,0,70.49,8781768,0.8750000000873257,0,11.35362314317052,268621786343,null_to_cold_process
1691150595.272,2023-08-04 12:03:15.272,0,88.77,8781804,0.8750000000873257,0,11.35362314317052,268621895298,null_to_cold_process
1691150596.621,2023-08-04 12:03:16.621,0,67.45,8781912,1.999999999679872,0,11.354110835998169,268622237411,null_to_cold_process
1691150601.866,2023-08-04 12:03:21.866,0,66.09,8782344,0.9375000001455192,0,11.314522370713851,268623001995,null_to_cold_process
1691150602.18,2023-08-04 12:03:22.180,0,98.45,8782380,0.9375000001455192,0,11.314522370713851,268624664304,null_to_cold_process
1691150617.742,2023-08-04 12:03:37.742,3,87.76,8783676,1.9374999981664587,0,11.516073624060033,268662774139,cold_state
1691150618.331,2023-08-04 12:03:38.331,3,62.44,8783748,1.3124999997671694,0,11.51176973485604,268664250398,cold_state
1691150618.935,2023-08-04 12:03:38.935,3,64.22,8783784,1.5625000007275958,0,11.510855310804201,268666071529,cold_state
1691150619.521,2023-08-04 12:03:39.521,3,87.2,8783820,1.5625000007275958,0,11.510855310804201,268667680494,cold_state
1691150620.107,2023-08-04 12:03:40.107,3,75.73,8783892,1.6250000000582077,0,11.484714975242273,268669296895,cold_state
1691150620.696,2023-08-04 12:03:40.696,3,69.71,8783928,1.6250000000582077,0,11.484714975242273,268670928901,cold_state
1691150621.283,2023-08-04 12:03:41.283,3,89.11,8783964,0.7499999992433004,0,11.514866584311605,268672229851,cold_state
1691150621.866,2023-08-04 12:03:41.866,3,84.77,8784036,1.3749999990977955,0,11.509343463038492,268673676736,cold_state
1691150622.465,2023-08-04 12:03:42.465,3,68.95,8784072,1.3749999990977955,0,11.509343463038492,268675373181,cold_state
1691150623.053,2023-08-04 12:03:43.053,3,73.21,8784108,0.6875000006402843,0,11.473424886282226,268677054457,cold_state
1691150623.638,2023-08-04 12:03:43.638,3,64.37,8784144,0.6875000006402843,0,11.473424886282226,268678567945,cold_state
1691150624.221,2023-08-04 12:03:44.221,3,99.46,8784216,1.8750000010186483,0,11.483471358531771,268680162216,cold_state
1691150624.809,2023-08-04 12:03:44.809,3,63.6,8784252,2.125000000523883,0,11.467511610746994,268681483102,cold_state
1691150625.398,2023-08-04 12:03:45.398,3,63.13,8784288,2.125000000523883,0,11.467511610746994,268683063454,cold_state
1691150625.989,2023-08-04 12:03:45.989,3,92.65,8784324,1.249999999708976,0,11.43203195753561,268684720749,cold_state
1691150626.584,2023-08-04 12:03:46.584,3,87.49,8784396,1.249999999708976,0,11.43203195753561,268686106451,cold_state
1691150627.21,2023-08-04 12:03:47.210,3,71.78,8784432,1.1249999995925606,0,11.431105341163079,268687775069,cold_state
1691150627.792,2023-08-04 12:03:47.792,3,61.52,8784468,1.3750000005529728,0,11.443821931643997,268689069138,cold_state
1691150628.378,2023-08-04 12:03:48.378,3,89.26,8784540,1.3750000005529728,0,11.443821931643997,268690519618,cold_state
1691150628.97,2023-08-04 12:03:48.970,3,75.63,8784576,1.0624999995343245,0,11.470023228809382,268692190886,cold_state
1691150629.563,2023-08-04 12:03:49.563,3,68.48,8784612,1.0624999995343245,0,11.470023228809382,268693955115,cold_state
1691150630.152,2023-08-04 12:03:50.152,3,87.86,8784648,1.8124999995052349,0,11.466962956315891,268695579679,cold_state
1691150630.798,2023-08-04 12:03:50.798,3,83.61,8784720,0.3124999988358468,0,11.466645955977919,268697377910,cold_state
1691150631.382,2023-08-04 12:03:51.382,3,74.75,8784756,0.3124999988358468,0,11.466645955977919,268698948114,cold_state
1691150631.982,2023-08-04 12:03:51.982,3,88.44,8784792,2.0625000019208386,0,11.449296283634345,268701051276,cold_state
1691150632.601,2023-08-04 12:03:52.601,3,90.97,8784864,2.0625000019208386,0,11.449296283634345,268702752441,cold_state
1691150633.202,2023-08-04 12:03:53.202,3,70.6,8784900,1.1874999996507682,0,11.487738670773691,268704389687,cold_state
1691150633.786,2023-08-04 12:03:53.786,3,65.48,8784972,0.6250000005820766,0,11.466767879184832,268706178148,cold_state
1691150634.37,2023-08-04 12:03:54.370,3,65.71,8785008,0.6250000005820766,0,11.466767879184832,268707834777,cold_state
1691150634.958,2023-08-04 12:03:54.958,3,97.57,8785044,2.0624999997380655,0,11.480033124096854,268709380618,cold_state
1691150635.547,2023-08-04 12:03:55.547,3,88.12,8785080,2.0624999997380655,0,11.480033124096854,268711253375,cold_state
1691150636.131,2023-08-04 12:03:56.131,3,76.13,8785152,1.999999999679872,0,11.434945922180805,268713021424,cold_state
1691150636.72,2023-08-04 12:03:56.720,3,73.26,8785188,1.999999999679872,0,11.434945922180805,268714497288,cold_state
1691150637.309,2023-08-04 12:03:57.309,3,87.36,8785224,0.9374999994179376,0,11.421363676930813,268716125924,cold_state
1691150637.903,2023-08-04 12:03:57.903,3,83.64,8785260,1.3750000005529586,0,11.433482843697861,268717773387,cold_state
1691150638.487,2023-08-04 12:03:58.487,3,66.69,8785332,1.3750000005529586,0,11.433482843697861,268719444456,cold_state
1691150639.072,2023-08-04 12:03:59.072,3,86.37,8785368,1.874999998835861,0,11.473632155733975,268721290858,cold_state
1691150639.655,2023-08-04 12:03:59.655,3,89.58,8785404,1.874999998835861,0,11.473632155733975,268722755217,cold_state
1691150640.238,2023-08-04 12:04:00.238,3,72.99,8785476,1.3125000012223609,0,11.46962088222657,268724424328,cold_state
1691150640.822,2023-08-04 12:04:00.822,3,70.69,8785512,0.562500000523869,0,11.449210937389507,268726092876,cold_state
1691150641.407,2023-08-04 12:04:01.407,3,63.39,8785548,0.562500000523869,0,11.449210937389507,268727692760,cold_state
1691150642.004,2023-08-04 12:04:02.004,3,90.98,8785584,2.249999998457511,0,11.473217616830475,268729356582,cold_state
1691150642.635,2023-08-04 12:04:02.635,3,86.89,8785656,2.249999998457511,0,11.473217616830475,268731017975,cold_state
1691150643.22,2023-08-04 12:04:03.220,3,63.12,8785692,0.8750000008149073,0,11.455526559507549,268732681276,cold_state
1691150643.858,2023-08-04 12:04:03.858,3,66.4,8785728,1.1875000011059313,0,11.468011495895333,268734412827,cold_state
1691150644.447,2023-08-04 12:04:04.447,3,86.18,8785800,1.1875000011059313,0,11.468011495895333,268735983013,cold_state
1691150645.038,2023-08-04 12:04:05.038,3,89.28,8785836,1.7499999987194315,0,11.518000010729242,268737840286,cold_state
1691150645.623,2023-08-04 12:04:05.623,3,69.57,8785872,1.7499999987194315,0,11.518000010729242,268739614151,cold_state
1691150646.21,2023-08-04 12:04:06.210,3,87.46,8785944,1.3125000012223609,0,11.42376556410698,268741213901,cold_state
1691150646.795,2023-08-04 12:04:06.795,3,84.81,8785980,0.6250000005820766,0,11.446967550382327,268743069162,cold_state
1691150647.384,2023-08-04 12:04:07.384,3,70.69,8786016,0.6250000005820766,0,11.446967550382327,268744665925,cold_state
1691150647.983,2023-08-04 12:04:07.983,3,83.94,8786088,2.0624999975552782,0,11.4580869468527,268746449121,cold_state
1691150648.584,2023-08-04 12:04:08.584,3,89.57,8786124,2.0624999975552782,0,11.4580869468527,268748086863,cold_state
1691150649.168,2023-08-04 12:04:09.168,3,82.0,8786196,1.5000000013969839,0,11.454136634948751,268749782983,cold_state
1691150649.753,2023-08-04 12:04:09.753,3,68.44,8786196,1.5000000013969839,0,11.454136634948751,268751497946,cold_state
1691150650.338,2023-08-04 12:04:10.338,3,67.21,8786232,0.7499999985157046,0,11.461500796646234,268753130149,cold_state
1691150650.927,2023-08-04 12:04:10.927,3,74.92,8786304,1.5625000000000142,0,11.42948376251115,268754852514,cold_state
1691150651.535,2023-08-04 12:04:11.535,3,90.27,8786340,1.5625000000000142,0,11.42948376251115,268756451098,cold_state
1691150652.122,2023-08-04 12:04:12.122,3,84.51,8786412,1.6250000000581935,0,11.462707836394664,268758081913,cold_state
1691150652.717,2023-08-04 12:04:12.717,3,70.18,8786448,1.6250000000581935,0,11.462707836394664,268759808241,cold_state
1691150653.316,2023-08-04 12:04:13.316,3,107.38,8786484,2.7500000011059598,0,11.467011725598656,268761444701,cold_state
1691150653.9,2023-08-04 12:04:13.900,3,85.0,8786556,1.3750000005529728,0,11.463939260784475,268762883406,cold_state
1691150654.484,2023-08-04 12:04:14.484,3,84.79,8786592,1.3750000005529728,0,11.463939260784475,268764326345,cold_state
1691150655.069,2023-08-04 12:04:15.069,3,69.38,8786628,1.9374999996216502,0,11.455977675373122,268766089671,cold_state
1691150655.657,2023-08-04 12:04:15.657,3,65.68,8786700,1.9374999996216502,0,11.455977675373122,268767517201,cold_state
1691150656.242,2023-08-04 12:04:16.242,3,95.23,8786736,1.3749999990977813,0,11.455685059676533,268769178279,cold_state
1691150656.826,2023-08-04 12:04:16.826,3,87.71,8786808,1.5625,0,11.44822335941352,268770774462,cold_state
1691150657.477,2023-08-04 12:04:17.477,3,91.43,8786844,1.5625,0,11.44822335941352,268773154373,cold_state
1691150658.06,2023-08-04 12:04:18.060,3,67.73,8786880,1.1250000010477237,0,11.469218535643762,268774746247,cold_state
1691150658.648,2023-08-04 12:04:18.648,3,67.09,8786916,1.1250000010477237,0,11.469218535643762,268776227702,cold_state
1691150659.232,2023-08-04 12:04:19.232,3,97.66,8786988,0.8125000000291038,0,11.468938112267864,268777869522,cold_state
1691150659.823,2023-08-04 12:04:19.823,3,89.03,8787024,0.8749999993597015,0,11.453331941783132,268779701635,cold_state
1691150660.408,2023-08-04 12:04:20.408,3,70.36,8787096,0.8749999993597015,0,11.453331941783132,268781346509,cold_state
1691150660.995,2023-08-04 12:04:20.995,3,69.51,8787132,1.5624999999999858,0,11.462951682808487,268782951323,cold_state
1691150661.59,2023-08-04 12:04:21.590,3,72.77,8787168,1.5624999999999858,0,11.462951682808487,268784804290,cold_state
1691150662.174,2023-08-04 12:04:22.174,3,94.92,8787240,2.2499999999126885,0,11.45962317925979,268786467235,cold_state
1691150662.762,2023-08-04 12:04:22.762,3,95.57,8787276,2.2499999999126885,0,11.46563399336055,268788091128,cold_state
1691150663.349,2023-08-04 12:04:23.349,3,83.47,8787312,0.9374999994179234,0,11.46563399336055,268789732569,cold_state
1691150663.978,2023-08-04 12:04:23.978,3,66.94,8787384,0.6249999991268851,0,11.433068304794363,268791502640,cold_state
1691150664.575,2023-08-04 12:04:24.575,3,72.02,8787420,0.6249999991268851,0,11.433068304794363,268793560205,cold_state
1691150665.159,2023-08-04 12:04:25.159,3,90.55,8787456,1.6875000015716068,0,11.454587750814325,268795268388,cold_state
1691150665.74,2023-08-04 12:04:25.740,3,69.92,8787492,1.6875000015716068,0,11.454587750814325,268796874855,cold_state
1691150666.33,2023-08-04 12:04:26.330,3,67.79,8787528,2.5625000009313226,0,11.431068764201004,268798502437,cold_state
1691150666.913,2023-08-04 12:04:26.913,3,93.46,8787600,0.3125000002910525,0,11.44516308692003,268800127496,cold_state
1691150667.496,2023-08-04 12:04:27.496,3,68.39,8787636,0.3125000002910525,0,11.44516308692003,268801774092,cold_state
1691150668.078,2023-08-04 12:04:28.078,3,67.98,8787672,1.8124999987776391,0,11.43803057931568,268803411766,cold_state
1691150668.66,2023-08-04 12:04:28.660,3,66.23,8787708,1.8124999987776391,0,11.43803057931568,268805066971,cold_state
1691150669.244,2023-08-04 12:04:29.244,3,88.89,8787780,0.68750000136788,0,11.442663661178335,268806738688,cold_state
1691150669.832,2023-08-04 12:04:29.832,3,70.43,8787816,1.5624999985447943,0,11.459915794956379,268808529521,cold_state
1691150670.418,2023-08-04 12:04:30.418,3,66.54,8787852,1.5624999985447943,0,11.459915794956379,268810046420,cold_state
1691150671.004,2023-08-04 12:04:31.004,3,97.93,8787924,1.56250000072761,0,11.449052437220523,268811664045,cold_state
1691150671.591,2023-08-04 12:04:31.591,3,86.57,8787960,1.56250000072761,0,11.449052437220523,268813475761,cold_state
1691150672.193,2023-08-04 12:04:32.193,3,67.09,8787996,0.9999999987485353,0,11.435909115515411,268815009369,cold_state
1691150672.776,2023-08-04 12:04:32.776,3,95.02,8788068,1.6250000000582077,0,11.453539211234883,268816641850,cold_state
1691150673.361,2023-08-04 12:04:33.361,3,89.31,8788104,1.6250000000582077,0,11.453539211234883,268818134049,cold_state
1691150673.967,2023-08-04 12:04:33.967,3,75.44,8788140,0.8125000007566996,0,11.49365194630892,268820225841,cold_state
1691150674.55,2023-08-04 12:04:34.550,3,72.54,8788176,0.8125000007566996,0,11.49365194630892,268821830017,cold_state
1691150675.133,2023-08-04 12:04:35.133,3,72.57,8788212,2.0624999997380797,0,11.457221292083624,268823420779,cold_state
1691150675.724,2023-08-04 12:04:35.724,3,89.02,8788284,2.0624999997380797,0,11.457221292083624,268825043834,cold_state
1691150676.307,2023-08-04 12:04:36.307,3,72.0,8788320,1.5625,0,11.451856670979497,268826480927,cold_state
1691150676.889,2023-08-04 12:04:36.889,3,67.82,8788356,1.0625000009895302,0,11.460708295801306,268828097631,cold_state
1691150677.475,2023-08-04 12:04:37.475,3,94.56,8788428,1.0625000009895302,0,11.460708295801306,268829719206,cold_state
1691150678.199,2023-08-04 12:04:38.199,3,78.56,8788500,1.4374999998835847,0,11.467596956991832,268831680693,cold_state
1691150678.785,2023-08-04 12:04:38.785,3,67.6,8788536,1.0000000002037268,0,11.46389049150171,268833336980,cold_state
