1691140366.19,2023-08-04 09:12:46.190,0,72.56,7647948,1.1874999981955483,0,11.237284019135116,250497898942,null_state
1691140366.72,2023-08-04 09:12:46.720,0,61.16,7647984,1.1874999981955483,0,11.237284019135116,250498296130,null_state
1691140367.247,2023-08-04 09:12:47.247,0,69.73,7647984,0.6249999991268851,0,11.244160488004951,250498573588,null_state
1691140367.775,2023-08-04 09:12:47.775,0,84.91,7648056,1.5625000014551915,0,11.256950232410016,250498866531,null_state
1691140368.301,2023-08-04 09:12:48.301,0,76.64,7648092,1.5625000014551915,0,11.256950232410016,250499197674,null_state
1691140368.833,2023-08-04 09:12:48.833,0,65.51,7648128,1.5624999985448227,0,11.266801627528505,250499488788,null_state
1691140369.362,2023-08-04 09:12:49.362,0,87.22,7648164,1.5624999985448227,0,11.266801627528505,250499750649,null_state
1691140369.903,2023-08-04 09:12:49.903,0,83.98,7648236,0.3125000002910241,0,11.282871106199503,250500051925,null_state
1691140370.434,2023-08-04 09:12:50.434,0,72.51,7648272,0.3125000002910241,0,11.282871106199503,250500420457,null_state
1691140370.962,2023-08-04 09:12:50.962,0,60.45,7648308,0.9374999994179234,0,11.315863525989881,250500700466,null_state
1691140371.489,2023-08-04 09:12:51.489,0,93.49,7648344,0.9374999994179234,0,11.315863525989881,250500988427,null_state
1691140372.015,2023-08-04 09:12:52.015,0,85.91,7648380,1.2500000011641532,0,11.301232741160446,250501238133,null_state
1691140372.543,2023-08-04 09:12:52.543,0,82.49,7648452,1.2500000011641532,0,11.301232741160446,250501502110,null_state
1691140373.072,2023-08-04 09:12:53.072,0,56.23,7648488,1.500000000669374,0,11.315485564048455,250501781551,null_state
1691140373.599,2023-08-04 09:12:53.599,0,64.56,7648488,1.500000000669374,0,11.315485564048455,250502046540,null_state
1691140374.127,2023-08-04 09:12:54.127,0,93.23,7648560,1.125000000320128,0,11.31981383789383,250502320708,null_state
1691140374.655,2023-08-04 09:12:54.655,0,86.0,7648596,1.125000000320128,0,11.31981383789383,250502571978,null_state
1691140375.184,2023-08-04 09:12:55.184,0,58.03,7648632,1.6250000000582077,0,11.28875999709335,250502849512,null_state
1691140375.723,2023-08-04 09:12:55.723,0,64.51,7648668,1.6250000000582077,0,11.28875999709335,250503119934,null_state
1691140376.26,2023-08-04 09:12:56.260,0,83.58,7648704,1.0000000002037268,0,11.284736531265256,250503431880,null_state
1691140376.789,2023-08-04 09:12:56.789,0,77.72,7648740,0.8124999993015081,0,11.339784859186011,250503822776,null_state
1691140377.321,2023-08-04 09:12:57.321,0,56.09,7648776,0.8124999993015081,0,11.339784859186011,250504067307,null_state
1691140377.85,2023-08-04 09:12:57.850,0,60.39,7648812,1.2500000011641674,0,11.275543521464094,250504381523,null_state
1691140378.378,2023-08-04 09:12:58.378,0,85.3,7648848,1.2500000011641674,0,11.275543521464094,250504711903,null_state
1691140378.912,2023-08-04 09:12:58.912,0,88.47,7648920,0.18749999944702722,0,11.274824174543312,250504978853,null_state
1691140379.442,2023-08-04 09:12:59.442,0,56.35,7648956,0.18749999944702722,0,11.274824174543312,250505903671,null_state
1691140379.969,2023-08-04 09:12:59.969,0,61.73,7648992,1.6875000001164153,0,11.266947935376798,250506188359,null_state
1691140380.496,2023-08-04 09:13:00.496,0,90.33,7649028,1.6875000001164153,0,11.266947935376798,250506462236,null_state
1691140381.023,2023-08-04 09:13:01.023,0,82.33,7649064,1.3749999983701713,0,11.266362703983622,250506728664,null_state
1691140381.553,2023-08-04 09:13:01.553,0,67.72,7649100,1.3749999983701713,0,11.266362703983622,250506986748,null_state
1691140382.08,2023-08-04 09:13:02.080,0,68.92,7649136,0.6874999999126885,0,11.271007978166967,250507316511,null_state
1691140382.608,2023-08-04 09:13:02.608,0,91.49,7649172,0.6874999999126885,0,11.271007978166967,250507629024,null_state
1691140383.139,2023-08-04 09:13:03.139,0,87.56,7649244,1.3750000005529586,0,11.270593439263466,250507912579,null_state
1691140383.666,2023-08-04 09:13:03.666,0,59.93,7649280,1.3750000005529586,0,11.270593439263466,250508185615,null_state
1691140384.195,2023-08-04 09:13:04.195,0,67.89,7649316,1.500000000669388,0,11.217727536746436,250508456033,null_state
1691140384.721,2023-08-04 09:13:04.721,0,78.75,7649352,1.500000000669388,0,11.217727536746436,250508714521,null_state
1691140385.251,2023-08-04 09:13:05.251,0,59.68,7649388,1.187499999650754,0,11.268874322046008,250509026722,null_state
1691140385.778,2023-08-04 09:13:05.778,0,62.38,7649424,0.9375000008731149,0,11.265679934024913,250509337347,null_state
1691140386.306,2023-08-04 09:13:06.306,0,91.91,7649460,0.9375000008731149,0,11.265679934024913,250509626170,null_state
1691140386.856,2023-08-04 09:13:06.856,0,80.18,7649496,1.1874999989231583,0,11.279932756912924,250510022940,null_state
1691140387.382,2023-08-04 09:13:07.382,0,68.81,7649532,1.1874999989231583,0,11.279932756912924,250510272571,null_state
1691140387.95,2023-08-04 09:13:07.950,0,60.97,7649568,1.2500000004365575,0,11.274897328467459,250510546930,null_state
1691140388.496,2023-08-04 09:13:08.496,0,93.07,7649640,1.2500000004365575,0,11.274897328467459,250510890827,null_state
1691140389.031,2023-08-04 09:13:09.031,0,86.57,7649676,0.8750000008149073,0,11.286126455824053,250511155830,null_state
1691140389.562,2023-08-04 09:13:09.562,0,73.25,7649712,0.8750000008149073,0,11.286126455824053,250511438341,null_state
1691140390.09,2023-08-04 09:13:10.090,0,53.7,7649748,1.1249999995925464,0,11.279030525181776,250511742503,null_state
1691140390.618,2023-08-04 09:13:10.618,0,99.73,7649784,1.1249999995925464,0,11.279030525181776,250512009606,null_state
1691140391.147,2023-08-04 09:13:11.147,0,77.88,7649820,1.5624999985448227,0,11.305951169267939,250512297289,null_state
1691140391.679,2023-08-04 09:13:11.679,0,62.19,7649856,1.5624999985448227,0,11.305951169267939,250512577580,null_state
1691140392.21,2023-08-04 09:13:12.210,0,59.88,7649892,1.1875000003783214,0,11.280347295816425,250512847254,null_state
1691140392.737,2023-08-04 09:13:12.737,0,88.96,7649964,1.1875000003783214,0,11.280347295816425,250513112495,null_state
1691140393.269,2023-08-04 09:13:13.269,0,63.42,7650000,0.8125000007566996,0,11.279335333199056,250513383317,null_state
1691140393.795,2023-08-04 09:13:13.795,0,63.37,7650036,0.8749999993597015,0,11.247684068684707,250513679170,null_state
1691140394.325,2023-08-04 09:13:14.325,0,82.82,7650072,0.8749999993597015,0,11.247684068684707,250513921343,null_state
1691140394.861,2023-08-04 09:13:14.861,0,86.19,7650108,1.500000000669374,0,11.249805532484976,250514210766,null_state
1691140395.389,2023-08-04 09:13:15.389,0,80.93,7650144,1.500000000669374,0,11.249805532484976,250514465260,null_state
1691140395.918,2023-08-04 09:13:15.918,0,62.33,7650180,0.9999999994761453,0,11.26022996667595,250514786850,null_state
1691140396.461,2023-08-04 09:13:16.461,0,56.76,7650216,0.9999999994761453,0,11.26022996667595,250515101801,null_state
1691140397.007,2023-08-04 09:13:17.007,0,78.27,7650252,1.4999999999417923,0,11.278664755561039,250515450521,null_state
1691140397.535,2023-08-04 09:13:17.535,0,86.97,7650324,1.4999999999417923,0,11.278664755561039,250515709968,null_state
1691140398.064,2023-08-04 09:13:18.064,0,59.84,7650360,0.8125000000291038,0,11.288308881227776,250516021819,null_state
1691140398.597,2023-08-04 09:13:18.597,0,67.18,7650396,0.8125000000291038,0,11.288308881227776,250516343260,null_state
1691140399.123,2023-08-04 09:13:19.123,0,92.1,7650432,0.6874999999126885,0,11.260095851148346,250516600470,null_state
1691140399.652,2023-08-04 09:13:19.652,0,86.06,7650468,0.6874999999126885,0,11.260095851148346,250516875168,null_state
1691140400.179,2023-08-04 09:13:20.179,0,71.22,7650504,1.687500000844011,0,11.259583773679315,250517259854,null_state
1691140400.708,2023-08-04 09:13:20.708,0,64.76,7650540,1.687500000844011,0,11.259583773679315,250517537070,null_state
1691140401.235,2023-08-04 09:13:21.235,0,58.7,7650576,0.9375000001455049,0,11.274007289057002,250517825335,null_state
1691140401.765,2023-08-04 09:13:21.765,0,82.72,7650648,0.562500000523869,0,11.295136580814846,250518117139,null_state
1691140402.291,2023-08-04 09:13:22.291,0,58.26,7650684,0.562500000523869,0,11.295136580814846,250518360650,null_state
1691140402.819,2023-08-04 09:13:22.819,0,64.83,7650720,1.4999999992141966,0,11.360572765964502,250518631617,null_state
1691140403.348,2023-08-04 09:13:23.348,0,70.9,7650756,1.4999999992141966,0,11.360572765964502,250518863622,null_state
1691140403.877,2023-08-04 09:13:23.877,0,88.96,7650792,0.8750000008149073,0,11.273178211250002,250519166065,null_state
1691140404.406,2023-08-04 09:13:24.406,0,63.88,7650828,0.8750000008149073,0,11.273178211250002,250519414151,null_state
1691140404.995,2023-08-04 09:13:24.995,0,64.29,7650864,1.8124999995052349,0,11.267618513014813,250519711588,null_to_cold_process
1691140405.264,2023-08-04 09:13:25.264,0,63.17,7650864,1.8124999995052349,0,11.267618513014813,250519835991,null_to_cold_process
1691140405.52,2023-08-04 09:13:25.520,0,94.08,7650900,1.8124999995052349,0,11.267618513014813,250519987298,null_to_cold_process
1691140405.792,2023-08-04 09:13:25.792,0,85.91,7650936,0.24999999950522067,0,11.24199025492192,250520157360,null_to_cold_process
1691140406.851,2023-08-04 09:13:26.851,0,63.9,7651008,1.5625,0,11.271239632260102,250520340109,null_to_cold_process
1691140411.892,2023-08-04 09:13:31.892,0,83.63,7651404,0.8749999993597157,0,11.31065740505474,250521082050,null_to_cold_process
1691140413.074,2023-08-04 09:13:33.074,0,69.57,7651476,1.2337986036070845,0,11.321411031904377,250522422798,null_to_cold_process
1691140413.52,2023-08-04 09:13:33.520,1,96.39,7651512,1.2337986036070845,0,11.321411031904377,250524619541,null_to_cold_process
1691140428.984,2023-08-04 09:13:48.984,2,75.26,7652808,1.7499999987194315,0,11.34190632298628,250567095445,cold_state
1691140429.559,2023-08-04 09:13:49.559,2,71.86,7652844,1.7499999987194315,0,11.34190632298628,250568538010,cold_state
1691140430.136,2023-08-04 09:13:50.136,2,98.9,7652916,0.4999999997380655,0,11.313973716282746,250569904320,cold_state
1691140430.743,2023-08-04 09:13:50.743,2,102.49,7652952,0.4999999997380655,0,11.313973716282746,250571387686,cold_state
1691140431.316,2023-08-04 09:13:51.316,2,104.1,7653024,1.9374999988940544,0,11.328433808622506,250572851951,cold_state
1691140431.894,2023-08-04 09:13:51.894,2,104.1,7653096,0.9374999986903134,0,11.345722519362624,250574225782,cold_state
1691140432.459,2023-08-04 09:13:52.459,2,92.07,7653168,0.9374999986903134,0,11.345722519362624,250575718221,cold_state
1691140433.024,2023-08-04 09:13:53.024,2,89.05,7653204,0.8125000007566854,0,11.34425944087968,250577077710,cold_state
1691140433.6,2023-08-04 09:13:53.600,2,71.93,7653240,0.8125000007566854,0,11.34425944087968,250578616263,cold_state
1691140434.167,2023-08-04 09:13:54.167,2,77.18,7653276,1.937500000349246,0,11.344222863917606,250580016029,cold_state
1691140434.781,2023-08-04 09:13:54.781,2,86.84,7653312,2.000000000407468,0,11.302147165212286,250581612057,cold_state
1691140435.358,2023-08-04 09:13:55.358,2,67.78,7653384,2.000000000407468,0,11.302147165212286,250582960528,cold_state
1691140435.958,2023-08-04 09:13:55.958,2,67.22,7653420,1.0624999980791472,0,11.30085477921902,250584543571,cold_state
1691140436.54,2023-08-04 09:13:56.540,2,92.33,7653456,1.0624999980791472,0,11.30085477921902,250585963824,cold_state
1691140437.185,2023-08-04 09:13:57.185,2,86.74,7653528,1.0625000009895444,0,11.332749890147191,250587519951,cold_state
1691140437.755,2023-08-04 09:13:57.755,2,65.27,7653564,1.0625000009895444,0,11.332749890147191,250589003126,cold_state
1691140438.334,2023-08-04 09:13:58.334,2,70.32,7653600,1.062500000989516,0,11.341126014462043,250590323794,cold_state
1691140438.901,2023-08-04 09:13:58.901,2,88.47,7653672,1.4375000013387904,0,11.342589092944987,250591838122,cold_state
1691140439.468,2023-08-04 09:13:59.468,2,70.56,7653708,1.4375000013387904,0,11.342589092944987,250593244628,cold_state
1691140440.033,2023-08-04 09:14:00.033,2,67.59,7653744,0.9374999986903134,0,11.324666381528926,250594744063,cold_state
1691140440.609,2023-08-04 09:14:00.609,2,87.64,7653780,0.9374999986903134,0,11.324666381528926,250596162124,cold_state
1691140441.188,2023-08-04 09:14:01.188,2,85.35,7653816,1.2500000004365432,0,11.312144868179066,250597724508,cold_state
1691140441.754,2023-08-04 09:14:01.754,2,64.04,7653888,1.2500000004365432,0,11.312144868179066,250599141021,cold_state
1691140442.328,2023-08-04 09:14:02.328,2,63.08,7653924,1.4374999998835847,0,11.283834299534107,250600484472,cold_state
1691140442.913,2023-08-04 09:14:02.913,2,91.63,7653960,0.9375000008731149,0,11.329750579257155,250602175140,cold_state
1691140443.499,2023-08-04 09:14:03.499,2,96.53,7654032,0.9375000008731149,0,11.329750579257155,250603645220,cold_state
1691140444.066,2023-08-04 09:14:04.066,2,71.33,7654068,1.624999999330612,0,11.315656256538132,250605093867,cold_state
1691140444.635,2023-08-04 09:14:04.635,2,64.89,7654104,1.624999999330612,0,11.315656256538132,250606520299,cold_state
1691140445.203,2023-08-04 09:14:05.203,2,77.65,7654140,1.6874999993888196,0,11.318716529031622,250608096510,cold_state
1691140445.776,2023-08-04 09:14:05.776,2,86.7,7654212,1.4999999984865866,0,11.322398609880365,250609448323,cold_state
1691140446.343,2023-08-04 09:14:06.343,2,64.19,7654248,1.4999999984865866,0,11.322398609880365,250610982846,cold_state
1691140446.92,2023-08-04 09:14:06.920,2,65.66,7654284,0.9375000008731149,0,11.323495918742573,250612421794,cold_state
1691140447.508,2023-08-04 09:14:07.508,2,105.54,7654320,0.9375000008731149,0,11.323495918742573,250614009692,cold_state
1691140448.079,2023-08-04 09:14:08.079,2,101.41,7654392,1.4999999999417923,0,11.306329131209367,250615399333,cold_state
1691140448.678,2023-08-04 09:14:08.678,2,108.5,7654464,1.4999999999417923,0,11.306329131209367,250616975428,cold_state
1691140449.245,2023-08-04 09:14:09.245,2,95.03,7654536,0.6250000005820766,0,11.292405500980019,250618209603,cold_state
1691140449.817,2023-08-04 09:14:09.817,2,95.41,7654572,1.7499999994470272,0,11.319131067935123,250619748246,cold_state
1691140450.381,2023-08-04 09:14:10.381,2,86.27,7654608,1.7499999994470272,0,11.319131067935123,250621159478,cold_state
1691140450.947,2023-08-04 09:14:10.947,2,70.49,7654644,0.6874999999126885,0,11.323032610556307,250622717540,cold_state
1691140451.51,2023-08-04 09:14:11.510,2,67.87,7654716,0.6874999999126885,0,11.323032610556307,250624066599,cold_state
1691140452.087,2023-08-04 09:14:12.087,2,85.64,7654752,1.1250000010477237,0,11.340674898596468,250625380257,cold_state
1691140452.668,2023-08-04 09:14:12.668,2,68.77,7654788,1.1250000010477237,0,11.340674898596468,250626998340,cold_state
1691140453.257,2023-08-04 09:14:13.257,2,63.16,7654824,1.1875000003783498,0,11.31849706725918,250628504073,cold_state
1691140453.868,2023-08-04 09:14:13.868,2,94.79,7654896,1.1875000011059313,0,11.31849706725918,250630082102,cold_state
1691140454.434,2023-08-04 09:14:14.434,2,83.9,7654932,1.1875000011059313,0,11.31849706725918,250631401920,cold_state
1691140455.017,2023-08-04 09:14:15.017,2,73.01,7654968,1.9999999982246663,0,11.45513640524543,250633097431,cold_state
1691140455.588,2023-08-04 09:14:15.588,2,68.82,7655004,1.9999999982246663,0,11.45513640524543,250634602888,cold_state
1691140456.154,2023-08-04 09:14:16.154,2,89.86,7655076,0.9374999994179234,0,11.355171567898301,250635947263,cold_state
1691140456.769,2023-08-04 09:14:16.769,2,79.8,7655112,1.5625000007275958,0,11.375910705394029,250637461668,cold_state
1691140457.337,2023-08-04 09:14:17.337,2,64.27,7655148,1.5625000007275958,0,11.375910705394029,250638891684,cold_state
1691140457.905,2023-08-04 09:14:17.905,2,101.84,7655220,0.7500000006984919,0,11.36880258243106,250640439311,cold_state
1691140458.482,2023-08-04 09:14:18.482,2,90.46,7655256,0.7500000006984919,0,11.36880258243106,250641772650,cold_state
1691140459.068,2023-08-04 09:14:19.068,2,75.31,7655292,1.8750000002910525,0,11.330677195629688,250643254582,cold_state
1691140459.638,2023-08-04 09:14:19.638,2,65.9,7655364,1.8750000002910525,0,11.330677195629688,250644686958,cold_state
1691140460.216,2023-08-04 09:14:20.216,2,77.0,7655364,0.6875000006402843,0,11.32877519360186,250646275048,cold_state
1691140460.785,2023-08-04 09:14:20.785,2,88.55,7655436,1.8124999980500576,0,11.355330068067287,250647704742,cold_state
1691140461.356,2023-08-04 09:14:21.356,2,84.36,7655472,1.8124999980500576,0,11.355330068067287,250649193510,cold_state
1691140461.932,2023-08-04 09:14:21.932,2,67.68,7655544,1.187499999650754,0,11.365486271203055,250650621625,cold_state
1691140462.498,2023-08-04 09:14:22.498,2,69.13,7655580,1.187499999650754,0,11.365486271203055,250652110160,cold_state
1691140463.066,2023-08-04 09:14:23.066,2,87.28,7655616,1.4374999998835847,0,11.336663625089065,250653585011,cold_state
1691140463.652,2023-08-04 09:14:23.652,2,68.35,7655652,1.4374999998835847,0,11.336663625089065,250655025206,cold_state
1691140464.232,2023-08-04 09:14:24.232,2,75.9,7655724,1.1874999996507398,0,11.348807176497496,250656499602,cold_state
1691140464.8,2023-08-04 09:14:24.800,2,68.84,7655724,1.8125000002328306,0,11.377666399573561,250658003176,cold_state
1691140465.387,2023-08-04 09:14:25.387,2,94.56,7655796,1.8125000002328306,0,11.377666399573561,250659377535,cold_state
1691140465.975,2023-08-04 09:14:25.975,2,86.11,7655868,1.5625000014551915,0,11.362267498540579,250660831847,cold_state
1691140466.56,2023-08-04 09:14:26.560,2,72.01,7655904,1.5625000014551915,0,11.362267498540579,250662342174,cold_state
1691140467.123,2023-08-04 09:14:27.123,2,65.0,7655940,0.12499999938881956,0,11.351501679370251,250663756923,cold_state
1691140467.69,2023-08-04 09:14:27.690,2,87.83,7655976,0.12499999938881956,0,11.351501679370251,250665168215,cold_state
1691140468.258,2023-08-04 09:14:28.258,2,85.26,7656048,1.7500000009022187,0,11.368522159055164,250666608931,cold_state
1691140468.825,2023-08-04 09:14:28.825,2,68.3,7656084,1.2499999997089617,0,11.373764856952379,250668235987,cold_state
1691140469.396,2023-08-04 09:14:29.396,2,63.08,7656120,1.2499999997089617,0,11.373764856952379,250669631987,cold_state
1691140469.978,2023-08-04 09:14:29.978,2,102.16,7656156,0.9375000008731291,0,11.358292801995248,250671057597,cold_state
1691140470.558,2023-08-04 09:14:30.558,2,110.16,7656228,0.9375000008731291,0,11.358292801995248,250672727134,cold_state
1691140471.129,2023-08-04 09:14:31.129,2,101.14,7656300,1.6250000000582077,0,11.37521574311463,250674170520,cold_state
1691140471.708,2023-08-04 09:14:31.708,2,98.99,7656336,1.6250000000582077,0,11.37521574311463,250675563214,cold_state
1691140472.283,2023-08-04 09:14:32.283,2,87.16,7656408,0.49999999901046976,0,11.365961771710012,250676995608,cold_state
1691140472.86,2023-08-04 09:14:32.860,2,67.53,7656444,1.8749999995634568,0,11.380263363880786,250678589478,cold_state
1691140473.438,2023-08-04 09:14:33.438,2,68.44,7656480,1.8749999995634568,0,11.380263363880786,250679889119,cold_state
1691140474.023,2023-08-04 09:14:34.023,2,99.6,7656516,0.37500000034923175,0,11.387188602033387,250681315684,cold_state
1691140474.596,2023-08-04 09:14:34.596,2,105.65,7656588,0.37500000034923175,0,11.387188602033387,250682805399,cold_state
1691140475.161,2023-08-04 09:14:35.161,2,100.25,7656660,2.0624999997380797,0,11.373850203197216,250684277055,cold_state
1691140475.73,2023-08-04 09:14:35.730,2,105.9,7656696,2.0624999997380797,0,11.373850203197216,250685892720,cold_state
1691140476.3,2023-08-04 09:14:36.300,2,90.84,7656768,1.6874999993888196,0,11.37071677677958,250687344731,cold_state
1691140476.867,2023-08-04 09:14:36.867,2,89.08,7656840,0.6874999999126885,0,11.339650743658408,250688775671,cold_state
1691140477.439,2023-08-04 09:14:37.439,2,72.73,7656876,0.6874999999126885,0,11.339650743658408,250690228136,cold_state
1691140478.028,2023-08-04 09:14:38.028,2,64.55,7656912,1.3125000004947793,0,11.33904112762385,250691789150,cold_state
1691140478.611,2023-08-04 09:14:38.611,2,81.15,7656948,1.3125000004947793,0,11.33904112762385,250693351044,cold_state
1691140479.19,2023-08-04 09:14:39.190,2,90.77,7656984,2.6250000002619345,0,11.356598069419173,250694650209,cold_state
1691140479.763,2023-08-04 09:14:39.763,2,86.38,7657056,2.6250000002619345,0,11.358768302502206,250696215459,cold_state
1691140480.328,2023-08-04 09:14:40.328,2,63.31,7657092,1.2500000011641532,0,11.358768302502206,250697626790,cold_state
1691140480.896,2023-08-04 09:14:40.896,2,68.06,7657128,1.8750000002910383,0,11.39477222550331,250699188856,cold_state
1691140481.462,2023-08-04 09:14:41.462,2,103.92,7657200,1.8750000002910383,0,11.39477222550331,250700608726,cold_state
1691140482.033,2023-08-04 09:14:42.033,2,101.44,7657236,0.9999999987485353,0,11.391333991068393,250701968477,cold_state
1691140482.604,2023-08-04 09:14:42.604,2,104.72,7657272,0.9999999987485353,0,11.391333991068393,250703476947,cold_state
1691140483.172,2023-08-04 09:14:43.172,2,107.41,7657344,0.999999999476131,0,11.38428682970888,250704986386,cold_state
1691140483.744,2023-08-04 09:14:43.744,2,93.2,7657416,0.999999999476131,0,11.38428682970888,250706544989,cold_state
1691140484.33,2023-08-04 09:14:44.330,2,89.96,7657452,0.8750000000873115,0,11.381250941856774,250708056707,cold_state
1691140484.904,2023-08-04 09:14:44.904,2,64.94,7657524,2.0624999997380797,0,11.356524915495026,250709696054,cold_state
1691140485.479,2023-08-04 09:14:45.479,2,65.76,7657560,2.0624999997380797,0,11.356524915495026,250710987125,cold_state
1691140486.127,2023-08-04 09:14:46.127,2,95.87,7657596,0.8750000000872973,0,11.373618549104084,250712453756,cold_state
1691140486.706,2023-08-04 09:14:46.706,2,83.87,7657632,0.8750000000872973,0,11.373618549104084,250713932637,cold_state
1691140487.271,2023-08-04 09:14:47.271,2,68.16,7657704,1.750000000174623,0,11.38712764042993,250715350558,cold_state
1691140487.837,2023-08-04 09:14:47.837,2,63.25,7657740,0.8125000000291038,0,11.379056324132359,250716827625,cold_state
1691140488.402,2023-08-04 09:14:48.402,2,92.48,7657776,0.8125000000291038,0,11.379056324132359,250718314540,cold_state
