1691083374.339,2023-08-03 17:22:54.339,0,92.11,3096396,1.4374999998835847,0,11.164678749419036,233212411538,null_state
1691083374.877,2023-08-03 17:22:54.877,0,83.38,3096468,1.6875000001164153,0,11.175176337534158,233212699401,null_state
1691083375.406,2023-08-03 17:22:55.406,0,67.57,3096468,1.6875000001164153,0,11.175176337534158,233212947406,null_state
1691083375.934,2023-08-03 17:22:55.934,0,68.5,3096540,0.562499999796259,0,11.191416508694832,233213301033,null_state
1691083376.465,2023-08-03 17:22:56.465,0,81.21,3096576,0.562499999796259,0,11.191416508694832,233213604407,null_state
1691083377.008,2023-08-03 17:22:57.008,0,74.94,3096612,1.7499999979918357,0,11.216800920373904,233213895006,null_state
1691083377.54,2023-08-03 17:22:57.540,0,71.59,3096648,1.7499999979918357,0,11.216800920373904,233214176898,null_state
1691083378.068,2023-08-03 17:22:58.068,0,78.48,3096684,0.6875000006402701,0,11.226030507137141,233214481526,null_state
1691083378.599,2023-08-03 17:22:58.599,0,96.02,3096720,0.6875000006402701,0,11.226030507137141,233214820502,null_state
1691083379.135,2023-08-03 17:22:59.135,0,82.93,3096756,1.8124999995052349,0,11.23834475103525,233215155548,null_state
1691083379.67,2023-08-03 17:22:59.670,0,68.21,3096828,1.8124999995052349,0,11.23834475103525,233215460317,null_state
1691083380.201,2023-08-03 17:23:00.201,0,62.43,3096828,0.5000000004656613,0,11.232809437441446,233215781324,null_state
1691083380.732,2023-08-03 17:23:00.732,0,84.32,3096864,0.5000000004656613,0,11.232809437441446,233216056948,null_state
1691083381.262,2023-08-03 17:23:01.262,0,98.18,3096936,1.249999998981366,0,11.216581458601462,233216343743,null_state
1691083381.796,2023-08-03 17:23:01.796,0,104.36,3096972,0.6875000006402701,0,11.19882943967508,233216645864,null_state
1691083382.32,2023-08-03 17:23:02.320,0,83.52,3097044,0.6875000006402701,0,11.19882943967508,233216902405,null_state
1691083382.849,2023-08-03 17:23:02.849,0,79.57,3097080,1.6875000008440253,0,11.206437447786387,233217205359,null_state
1691083383.384,2023-08-03 17:23:03.384,0,61.93,3097116,1.6875000008440253,0,11.206437447786387,233217464978,null_state
1691083383.913,2023-08-03 17:23:03.913,0,66.47,3097152,0.5000000004656471,0,11.202377404996218,233217751430,null_state
1691083384.449,2023-08-03 17:23:04.449,0,91.53,3097188,0.5000000004656471,0,11.202377404996218,233218066595,null_state
1691083384.984,2023-08-03 17:23:04.984,0,94.52,3097224,1.7500000009022187,0,11.211643568721529,233218320636,null_state
1691083385.526,2023-08-03 17:23:05.526,0,69.25,3097296,1.7500000009022187,0,11.211643568721529,233218571113,null_state
1691083386.059,2023-08-03 17:23:06.059,0,68.66,3097332,1.6875000008440253,0,11.19853682397849,233218893708,null_state
1691083386.592,2023-08-03 17:23:06.592,0,92.0,3097368,1.6875000008440253,0,11.19853682397849,233219196087,null_state
1691083387.128,2023-08-03 17:23:07.128,0,81.92,3097404,0.6874999999126885,0,11.214667264252945,233219483601,null_state
1691083387.664,2023-08-03 17:23:07.664,0,64.03,3097440,0.6874999999126885,0,11.214667264252945,233219762793,null_state
1691083388.19,2023-08-03 17:23:08.190,0,64.2,3097476,0.18749999871941725,0,11.20505971554828,233220033762,null_state
1691083388.721,2023-08-03 17:23:08.721,0,73.57,3097512,0.18749999871941725,0,11.20505971554828,233220427718,null_state
1691083389.314,2023-08-03 17:23:09.314,0,99.53,3097584,2.1249999997962874,0,11.159545782408042,233220713934,null_to_cold_process
1691083389.568,2023-08-03 17:23:09.568,0,104.93,3097584,2.1249999997962874,0,11.159545782408042,233220837216,null_to_cold_process
1691083389.817,2023-08-03 17:23:09.817,0,97.69,3097620,0.4375000004074536,0,11.200402249044245,233220983223,null_to_cold_process
1691083390.078,2023-08-03 17:23:10.078,0,106.25,3097656,0.4375000004074536,0,11.200402249044245,233221134804,null_to_cold_process
1691083390.318,2023-08-03 17:23:10.318,0,96.85,3097692,0.4375000004074536,0,11.200402249044245,233221264428,null_to_cold_process
1691083390.552,2023-08-03 17:23:10.552,0,105.27,3097692,0.4375000004074536,0,11.200402249044245,233221397598,null_to_cold_process
1691083390.837,2023-08-03 17:23:10.837,0,97.12,3097728,1.2500000004365575,0,11.183540269528319,233221586475,null_to_cold_process
1691083391.114,2023-08-03 17:23:11.114,0,102.22,3097764,1.2500000004365575,0,11.183540269528319,233222875362,null_to_cold_process
1691083406.547,2023-08-03 17:23:26.547,1,68.89,3099024,1.1874999989231583,0,11.25320718995782,233256801886,cold_state
1691083407.096,2023-08-03 17:23:27.096,1,91.06,3099060,0.7500000006985061,0,11.22988328047556,233257950340,cold_state
1691083407.653,2023-08-03 17:23:27.653,1,93.28,3099096,0.7500000006985061,0,11.22988328047556,233259283381,cold_state
1691083408.216,2023-08-03 17:23:28.216,1,64.88,3099132,1.2500000011641532,0,11.227408239375245,233260337530,cold_state
1691083408.781,2023-08-03 17:23:28.781,1,69.81,3099168,1.1875000011059313,0,11.225847622326773,233261572051,cold_state
1691083409.329,2023-08-03 17:23:29.329,1,92.28,3099240,1.1875000011059313,0,11.225847622326773,233262663482,cold_state
1691083409.879,2023-08-03 17:23:29.879,1,91.05,3099312,1.0624999995343387,0,11.209912259183378,233263800582,cold_state
1691083410.432,2023-08-03 17:23:30.432,1,69.25,3099312,1.0624999995343387,0,11.209912259183378,233265009966,cold_state
1691083410.988,2023-08-03 17:23:30.988,1,75.7,3099384,1.0625000002619487,0,11.220141616243293,233266180077,cold_state
1691083411.553,2023-08-03 17:23:31.553,1,100.52,3099420,1.0625000002619487,0,11.220141616243293,233267266715,cold_state
1691083412.107,2023-08-03 17:23:32.107,1,84.23,3099456,0.999999999476131,0,11.208766181038406,233268393978,cold_state
1691083412.655,2023-08-03 17:23:32.655,1,65.12,3099528,0.999999999476131,0,11.208766181038406,233269600052,cold_state
1691083413.208,2023-08-03 17:23:33.208,1,64.79,3099564,1.1250000003201421,0,11.220348885695044,233270715760,cold_state
1691083413.795,2023-08-03 17:23:33.795,1,61.46,3099600,1.4999999999417923,0,11.19679332211965,233271893577,cold_state
1691083414.346,2023-08-03 17:23:34.346,1,92.92,3099636,1.4999999999417923,0,11.19679332211965,233273061625,cold_state
1691083414.903,2023-08-03 17:23:34.903,1,91.46,3099708,0.5000000004656613,0,11.173176796940801,233274173636,cold_state
1691083415.464,2023-08-03 17:23:35.464,1,69.49,3099744,0.5000000004656613,0,11.173176796940801,233275391216,cold_state
1691083416.022,2023-08-03 17:23:36.022,1,68.46,3099780,2.2499999984574828,0,11.212314146359544,233276544821,cold_state
1691083416.579,2023-08-03 17:23:36.579,1,97.77,3099816,2.2499999984574828,0,11.212314146359544,233277689300,cold_state
1691083417.134,2023-08-03 17:23:37.134,1,92.32,3099888,0.8750000000872973,0,11.20514506179312,233278787399,cold_state
1691083417.689,2023-08-03 17:23:37.689,1,64.73,3099924,0.8750000000872973,0,11.20514506179312,233279808429,cold_state
1691083418.253,2023-08-03 17:23:38.253,1,73.81,3099960,0.812500000029118,0,11.208449180700434,233280911491,cold_state
1691083418.808,2023-08-03 17:23:38.808,1,63.22,3099996,1.3750000005529728,0,11.181382228765976,233282123956,cold_state
1691083419.37,2023-08-03 17:23:39.370,1,87.11,3100032,1.3750000005529728,0,11.181382228765976,233283297486,cold_state
1691083419.923,2023-08-03 17:23:39.923,1,66.94,3100068,1.1874999996507682,0,11.160155398442601,233284467351,cold_state
1691083420.487,2023-08-03 17:23:40.487,1,67.8,3100140,1.1874999996507682,0,11.160155398442601,233285571802,cold_state
1691083421.037,2023-08-03 17:23:41.037,1,87.86,3100140,1.1249999988649506,0,11.203889252761927,233286694395,cold_state
1691083421.593,2023-08-03 17:23:41.593,1,106.97,3100212,1.1249999988649506,0,11.203889252761927,233288121668,cold_state
1691083422.154,2023-08-03 17:23:42.154,1,101.93,3100284,0.8125000000291038,0,11.216569266280771,233289175736,cold_state
1691083422.714,2023-08-03 17:23:42.714,1,102.28,3100356,0.8125000000291038,0,11.216569266280771,233290375436,cold_state
1691083423.264,2023-08-03 17:23:43.264,1,104.74,3100392,0.8750000008149073,0,11.23130978199643,233291559402,cold_state
1691083423.828,2023-08-03 17:23:43.828,1,87.53,3100464,1.374999999825377,0,11.245830835939644,233292600477,cold_state
1691083424.386,2023-08-03 17:23:44.386,1,101.28,3100500,1.374999999825377,0,11.245830835939644,233293796227,cold_state
1691083424.937,2023-08-03 17:23:44.937,1,66.38,3100536,3.562500001862645,0,11.200804595627053,233295053520,cold_state
1691083425.489,2023-08-03 17:23:45.489,1,97.12,3100608,3.562500001862645,0,11.200804595627053,233296193219,cold_state
1691083426.043,2023-08-03 17:23:46.043,1,88.74,3100644,0.9999999994761168,0,11.217191074636021,233297371073,cold_state
1691083426.596,2023-08-03 17:23:46.596,1,78.95,3100680,0.9999999994761168,0,11.217191074636021,233298487529,cold_state
1691083427.186,2023-08-03 17:23:47.186,1,58.94,3100716,1.3124999990395736,0,11.214069840539075,233299648574,cold_state
1691083427.742,2023-08-03 17:23:47.742,1,94.28,3100752,1.3124999990395736,0,11.214069840539075,233300864735,cold_state
1691083428.296,2023-08-03 17:23:48.296,1,85.53,3100824,1.3749999998253912,0,11.179090072476031,233302057897,cold_state
1691083428.853,2023-08-03 17:23:48.853,1,69.62,3100860,0.8750000008149215,0,11.143817688716396,233302853095,cold_state
1691083429.434,2023-08-03 17:23:49.434,1,64.83,3100896,0.8750000008149215,0,11.143817688716396,233303997795,cold_state
1691083429.986,2023-08-03 17:23:49.986,1,93.57,3100932,1.3124999997671694,0,11.168909484698881,233305185498,cold_state
1691083430.537,2023-08-03 17:23:50.537,1,93.92,3101004,1.3124999997671694,0,11.168909484698881,233306350187,cold_state
1691083431.085,2023-08-03 17:23:51.085,1,64.11,3101040,0.187499999447013,0,11.13469783283938,233307512776,cold_state
1691083431.633,2023-08-03 17:23:51.633,1,67.64,3101076,0.187499999447013,0,11.13469783283938,233308541414,cold_state
1691083432.209,2023-08-03 17:23:52.209,1,87.24,3101112,1.0625000002619345,0,11.160716245194397,233309794097,cold_state
1691083432.759,2023-08-03 17:23:52.759,1,91.63,3101184,1.0625000002619345,0,11.160716245194397,233310882308,cold_state
1691083433.408,2023-08-03 17:23:53.408,1,68.07,3101220,1.8125000002328306,0,11.153876353286634,233312030809,cold_state
1691083433.958,2023-08-03 17:23:53.958,1,98.87,3101256,1.1874999989231583,0,11.170165293730076,233313167239,cold_state
1691083434.509,2023-08-03 17:23:54.509,1,89.93,3101328,1.1874999989231583,0,11.170165293730076,233314323014,cold_state
1691083435.065,2023-08-03 17:23:55.065,1,83.04,3101364,1.750000000902233,0,11.180223958300314,233315662390,cold_state
1691083435.621,2023-08-03 17:23:55.621,1,69.05,3101400,1.750000000902233,0,11.180223958300314,233316718790,cold_state
1691083436.182,2023-08-03 17:23:56.182,1,60.99,3101436,0.374999999621636,0,11.209558681883333,233317771337,cold_state
1691083436.733,2023-08-03 17:23:56.733,1,90.94,3101508,0.374999999621636,0,11.209558681883333,233318912097,cold_state
1691083437.286,2023-08-03 17:23:57.286,1,87.35,3101544,2.187499999854495,0,11.209583066524715,233319973399,cold_state
1691083437.834,2023-08-03 17:23:57.834,1,66.66,3101580,1.000000000203741,0,11.242160947411595,233321022559,cold_state
1691083438.388,2023-08-03 17:23:58.388,1,65.94,3101616,1.000000000203741,0,11.242160947411595,233322022904,cold_state
1691083438.952,2023-08-03 17:23:58.952,1,100.59,3101688,1.2499999997089617,0,11.260693274862215,233323284729,cold_state
1691083439.507,2023-08-03 17:23:59.507,1,91.09,3101724,1.2499999997089617,0,11.260693274862215,233324384609,cold_state
1691083440.069,2023-08-03 17:24:00.069,1,66.83,3101760,0.6250000005820766,0,11.312754484213627,233325499087,cold_state
1691083440.617,2023-08-03 17:24:00.617,1,68.79,3101796,0.6250000005820766,0,11.312754484213627,233326663208,cold_state
1691083441.164,2023-08-03 17:24:01.164,1,91.29,3101868,1.0000000002037268,0,11.284553646454889,233327709696,cold_state
1691083441.711,2023-08-03 17:24:01.711,1,85.53,3101904,1.0000000002037268,0,11.284553646454889,233328879136,cold_state
1691083442.267,2023-08-03 17:24:02.267,1,64.26,3101940,1.125000001047752,0,11.273592750153501,233329946093,cold_state
1691083442.84,2023-08-03 17:24:02.840,1,64.63,3101976,1.2337986036070987,0,11.228859125537499,233331165795,cold_state
1691083443.385,2023-08-03 17:24:03.385,1,94.87,3102048,1.2337986036070987,0,11.228859125537499,233332286073,cold_state
1691083443.932,2023-08-03 17:24:03.932,1,87.97,3102084,0.8901705119140786,0,11.22000750071569,233333404122,cold_state
1691083444.478,2023-08-03 17:24:04.478,1,69.38,3102120,0.8901705119140786,0,11.22000750071569,233334545791,cold_state
1691083445.068,2023-08-03 17:24:05.068,1,72.73,3102192,1.1874999981955625,0,11.195939859671265,233335486548,cold_state
1691083445.659,2023-08-03 17:24:05.659,1,89.93,3102228,1.1874999981955625,0,11.195939859671265,233336691183,cold_state
1691083446.209,2023-08-03 17:24:06.209,1,93.98,3102264,1.500000000669388,0,11.198390516130196,233337845897,cold_state
1691083446.793,2023-08-03 17:24:06.793,1,68.33,3102300,1.374999999825377,0,11.201572711830599,233339051798,cold_state
1691083447.356,2023-08-03 17:24:07.356,1,69.38,3102372,1.374999999825377,0,11.201572711830599,233340122499,cold_state
1691083447.904,2023-08-03 17:24:07.904,1,92.63,3102408,1.125000001047738,0,11.229273664441,233341230763,cold_state
1691083448.45,2023-08-03 17:24:08.450,1,88.7,3102444,1.125000001047738,0,11.229273664441,233342363498,cold_state
1691083448.998,2023-08-03 17:24:08.998,1,67.94,3102480,1.4374999977007974,0,11.202828520861791,233343634293,cold_state
1691083449.571,2023-08-03 17:24:09.571,1,70.46,3102516,1.4374999977007974,0,11.202828520861791,233344837358,cold_state
1691083450.117,2023-08-03 17:24:10.117,1,88.91,3102588,0.18750000090221874,0,11.203279636727366,233345980122,cold_state
1691083450.665,2023-08-03 17:24:10.665,1,66.29,3102624,0.18750000090221874,0,11.203279636727366,233347115864,cold_state
1691083451.215,2023-08-03 17:24:11.215,1,64.85,3102660,1.5625000007275958,0,11.191696932070728,233348342037,cold_state
1691083451.776,2023-08-03 17:24:11.776,1,65.31,3102696,0.9374999994179234,0,11.19375743426754,233349457055,cold_state
1691083452.366,2023-08-03 17:24:12.366,1,90.37,3102732,0.9374999994179234,0,11.19375743426754,233350768255,cold_state
1691083452.916,2023-08-03 17:24:12.916,1,69.13,3102804,1.2499999997089617,0,11.239259175087088,233351894340,cold_state
1691083453.471,2023-08-03 17:24:13.471,1,76.95,3102840,1.2499999997089617,0,11.239259175087088,233353043839,cold_state
1691083454.02,2023-08-03 17:24:14.020,1,82.85,3102876,1.1875000003783498,0,11.231151281827444,233354131984,cold_state
1691083454.566,2023-08-03 17:24:14.566,1,80.17,3102912,1.1875000003783498,0,11.231151281827444,233355276769,cold_state
1691083455.112,2023-08-03 17:24:15.112,1,61.19,3102948,1.6875000008440253,0,11.177736724879308,233356511155,cold_state
1691083455.668,2023-08-03 17:24:15.668,1,95.06,3103020,1.6875000008440253,0,11.177736724879308,233358162902,cold_state
1691083456.221,2023-08-03 17:24:16.221,1,89.61,3103056,1.6250000015134134,0,11.1978296693784,233359366846,cold_state
1691083456.783,2023-08-03 17:24:16.783,1,87.27,3103092,1.6250000015134134,0,11.210217067200658,233360452342,cold_state
1691083457.349,2023-08-03 17:24:17.349,1,63.4,3103128,0.3749999996216502,0,11.210217067200658,233361394522,cold_state
1691083457.901,2023-08-03 17:24:17.901,1,85.37,3103200,1.437499998428379,0,11.237162095928204,233362583628,cold_state
1691083458.452,2023-08-03 17:24:18.452,1,90.1,3103236,1.437499998428379,0,11.237162095928204,233363767075,cold_state
1691083459.009,2023-08-03 17:24:19.009,1,84.68,3103272,0.8124999993015081,0,11.234431016093376,233364992424,cold_state
1691083459.558,2023-08-03 17:24:19.558,1,68.65,3103308,0.8124999993015081,0,11.234431016093376,233366137047,cold_state
1691083460.111,2023-08-03 17:24:20.111,1,90.25,3103380,2.1249999997962874,0,11.224347966881755,233367309320,cold_state
1691083460.663,2023-08-03 17:24:20.663,1,93.51,3103416,2.1249999997962874,0,11.224347966881755,233368445394,cold_state
1691083461.22,2023-08-03 17:24:21.220,1,74.3,3103452,0.562500000523869,0,11.207961487872787,233369675107,cold_state
1691083461.768,2023-08-03 17:24:21.768,1,68.21,3103488,1.500000000669388,0,11.182906268852376,233370895462,cold_state
1691083462.318,2023-08-03 17:24:22.318,1,88.99,3103560,1.500000000669388,0,11.182906268852376,233372064298,cold_state
1691083462.874,2023-08-03 17:24:22.874,1,89.48,3103596,1.1250000003201421,0,11.190367969115389,233373244689,cold_state
1691083463.428,2023-08-03 17:24:23.428,1,74.81,3103632,1.1250000003201421,0,11.190367969115389,233374358724,cold_state
1691083463.986,2023-08-03 17:24:23.986,1,74.72,3103668,1.374999999825377,0,11.231004973979148,233375697049,cold_state
