1691142373.421,2023-08-04 09:46:13.421,0,71.72,7870032,0.999999999476131,0,11.336980625427035,254087823446,null_state
1691142373.953,2023-08-04 09:46:13.953,0,86.89,7870068,0.8125000007566996,0,11.318545836541945,254088089441,null_state
1691142374.483,2023-08-04 09:46:14.483,0,91.65,7870140,0.8125000007566996,0,11.318545836541945,254088356123,null_state
1691142375.012,2023-08-04 09:46:15.012,0,65.64,7870176,2.1249999997962874,0,11.332981544240324,254088653396,null_state
1691142375.539,2023-08-04 09:46:15.539,0,66.72,7870212,2.1249999997962874,0,11.332981544240324,254088909990,null_state
1691142376.069,2023-08-04 09:46:16.069,0,97.07,7870248,0.8125000000291038,0,11.315985449196795,254089179479,null_state
1691142376.595,2023-08-04 09:46:16.595,0,102.78,7870284,0.8125000000291038,0,11.315985449196795,254089453747,null_state
1691142377.128,2023-08-04 09:46:17.128,0,99.11,7870356,1.3749999998253912,0,11.302866512133065,254089739208,null_state
1691142377.655,2023-08-04 09:46:17.655,0,108.26,7870428,1.3749999998253912,0,11.302866512133065,254090211604,null_state
1691142378.186,2023-08-04 09:46:18.186,0,86.51,7870464,0.7499999999708962,0,11.314059062527585,254090474660,null_state
1691142378.717,2023-08-04 09:46:18.717,0,91.59,7870500,0.7499999999708962,0,11.314059062527585,254090771956,null_state
1691142379.245,2023-08-04 09:46:19.245,0,64.05,7870536,0.500000001193257,0,11.314034677886204,254091148408,null_state
1691142379.771,2023-08-04 09:46:19.771,0,71.53,7870572,1.3124999997671694,0,11.319533414517933,254091439997,null_state
1691142380.298,2023-08-04 09:46:20.298,0,89.23,7870608,1.3124999997671694,0,11.319533414517933,254091705574,null_state
1691142380.83,2023-08-04 09:46:20.830,0,89.26,7870680,1.0624999973515372,0,11.316716988438266,254091988032,null_state
1691142381.361,2023-08-04 09:46:21.361,0,79.28,7870716,1.0624999973515372,0,11.316716988438266,254092256189,null_state
1691142381.889,2023-08-04 09:46:21.889,0,73.95,7870752,1.1874999989231725,0,11.30402478259873,254092524009,null_state
1691142382.418,2023-08-04 09:46:22.418,0,64.43,7870788,1.1874999989231725,0,11.30402478259873,254092797759,null_state
1691142382.946,2023-08-04 09:46:22.946,0,96.2,7870824,1.2500000011641532,0,11.306146246398999,254093081304,null_state
1691142383.482,2023-08-04 09:46:23.482,0,87.38,7870860,1.2500000011641532,0,11.306146246398999,254093367596,null_state
1691142384.017,2023-08-04 09:46:24.017,0,72.44,7870896,0.5000000004656755,0,11.31063302041336,254093631826,null_state
1691142384.546,2023-08-04 09:46:24.546,0,66.4,7870932,0.5000000004656755,0,11.31063302041336,254093916203,null_state
1691142385.082,2023-08-04 09:46:25.082,0,88.55,7871004,2.0000000011350636,0,11.306987516526691,254094214291,null_state
1691142385.608,2023-08-04 09:46:25.608,0,88.74,7871040,2.0000000011350636,0,11.306987516526691,254094458122,null_state
1691142386.135,2023-08-04 09:46:26.135,0,67.9,7871076,1.0000000002037126,0,11.262961046510778,254094747559,null_state
1691142386.662,2023-08-04 09:46:26.662,0,65.15,7871112,1.0000000002037126,0,11.262961046510778,254095010104,null_state
1691142387.19,2023-08-04 09:46:27.190,0,68.61,7871148,1.1249999995925606,0,11.264533855879941,254095299612,null_state
1691142387.75,2023-08-04 09:46:27.750,0,89.42,7871184,1.1249999995925606,0,11.264533855879941,254095797330,null_state
1691142388.285,2023-08-04 09:46:28.285,0,66.06,7871256,0.2499999995052491,0,11.285029146961845,254096067175,null_state
1691142388.815,2023-08-04 09:46:28.815,0,65.92,7871256,1.8750000002910525,0,11.302330050022654,254096366243,null_state
1691142389.345,2023-08-04 09:46:29.345,0,93.24,7871328,1.8750000002910525,0,11.302330050022654,254096636583,null_state
1691142389.872,2023-08-04 09:46:29.872,0,88.2,7871364,0.6875000006402843,0,11.296124158790834,254096938704,null_state
1691142390.404,2023-08-04 09:46:30.404,0,83.25,7871400,0.6875000006402843,0,11.296124158790834,254097197838,null_state
1691142390.938,2023-08-04 09:46:30.938,0,65.04,7871436,0.4375000004074394,0,11.292198231528268,254097452121,null_state
1691142391.468,2023-08-04 09:46:31.468,0,66.13,7871508,0.4375000004074394,0,11.292198231528268,254097747908,null_state
1691142391.993,2023-08-04 09:46:31.993,0,91.88,7871508,0.8749999993597015,0,11.311340175013449,254097996713,null_state
1691142392.524,2023-08-04 09:46:32.524,0,105.33,7871580,0.8749999993597015,0,11.311340175013449,254098270936,null_state
1691142393.051,2023-08-04 09:46:33.051,0,98.01,7871652,2.1874999991268993,0,11.2838464918548,254098558197,null_state
1691142393.591,2023-08-04 09:46:33.591,0,102.36,7871688,2.1874999991268993,0,11.2838464918548,254098833284,null_state
1691142394.126,2023-08-04 09:46:34.126,0,98.47,7871760,0.5000000004656471,0,11.309304057458018,254099142862,null_state
1691142394.653,2023-08-04 09:46:34.653,0,85.84,7871796,0.5000000004656471,0,11.309304057458018,254099464256,null_state
1691142395.187,2023-08-04 09:46:35.187,0,82.29,7871832,1.500000000669388,0,11.304488090784995,254099814527,null_state
1691142395.713,2023-08-04 09:46:35.713,0,65.47,7871868,1.500000000669388,0,11.304488090784995,254100064989,null_state
1691142396.241,2023-08-04 09:46:36.241,0,92.83,7871940,1.4999999999417923,0,11.300684086729342,254100351591,null_state
1691142396.77,2023-08-04 09:46:36.770,0,86.69,7871976,0.8750000000873115,0,11.288052842493261,254100623412,null_state
1691142397.299,2023-08-04 09:46:37.299,0,84.67,7872012,0.8750000000873115,0,11.288052842493261,254100910915,null_state
1691142397.833,2023-08-04 09:46:37.833,0,68.56,7872048,0.8124999993015081,0,11.302622665719241,254101391512,null_state
1691142398.36,2023-08-04 09:46:38.360,0,61.01,7872084,0.8124999993015081,0,11.302622665719241,254101633000,null_state
1691142398.897,2023-08-04 09:46:38.897,0,82.18,7872120,0.499999999010484,0,11.305634168929968,254101918589,null_state
1691142399.443,2023-08-04 09:46:39.443,0,96.01,7872192,0.499999999010484,0,11.305634168929968,254102294271,null_state
1691142399.971,2023-08-04 09:46:39.971,0,71.79,7872192,1.0000000009313226,0,11.297904237611748,254102567556,null_state
1691142400.507,2023-08-04 09:46:40.507,0,72.89,7872228,1.0000000009313226,0,11.297904237611748,254102848226,null_state
1691142401.034,2023-08-04 09:46:41.034,0,87.36,7872300,1.5625000007275816,0,11.29536823490798,254103119330,null_state
1691142401.561,2023-08-04 09:46:41.561,0,93.22,7872336,1.5625000007275816,0,11.29536823490798,254103407722,null_state
1691142402.087,2023-08-04 09:46:42.087,0,72.97,7872372,1.5625000007275816,0,11.295392619549363,254103686865,null_state
1691142402.611,2023-08-04 09:46:42.611,0,67.27,7872408,1.5625000007275816,0,11.295392619549363,254103938358,null_state
1691142403.141,2023-08-04 09:46:43.141,0,55.85,7872444,0.8124999985739123,0,11.329128770901905,254104238948,null_state
1691142403.674,2023-08-04 09:46:43.674,0,90.38,7872480,0.8124999985739123,0,11.329128770901905,254104524645,null_state
1691142404.208,2023-08-04 09:46:44.208,0,73.76,7872516,1.4375000006111804,0,11.295843735414936,254104795387,null_state
1691142404.737,2023-08-04 09:46:44.737,0,80.2,7872552,1.4375000006111804,0,11.295843735414936,254105060884,null_state
1691142405.276,2023-08-04 09:46:45.276,0,75.43,7872624,3.312499999447027,0,11.235942863859085,254105350333,null_state
1691142405.806,2023-08-04 09:46:45.806,0,93.25,7872660,1.4210854715202004e-14,0,11.249915263371197,254105637796,null_state
1691142406.341,2023-08-04 09:46:46.341,0,69.63,7872696,1.4210854715202004e-14,0,11.249915263371197,254105889143,null_state
1691142406.871,2023-08-04 09:46:46.871,0,67.68,7872732,0.9375000001455334,0,11.24730610674328,254106176367,null_state
1691142407.397,2023-08-04 09:46:47.397,0,77.98,7872768,0.9375000001455334,0,11.24730610674328,254106477523,null_state
1691142407.927,2023-08-04 09:46:47.927,0,95.47,7872804,2.187499999854495,0,11.28915015135547,254106950489,null_state
1691142408.454,2023-08-04 09:46:48.454,0,79.51,7872876,2.187499999854495,0,11.28915015135547,254107219232,null_state
1691142408.989,2023-08-04 09:46:48.989,0,71.74,7872912,0.7500000006984919,0,11.331494081115997,254107476664,null_state
1691142409.542,2023-08-04 09:46:49.542,0,67.46,7872948,0.7500000006984919,0,11.331494081115997,254107865755,null_state
1691142410.075,2023-08-04 09:46:50.075,0,85.93,7872984,1.4999999999417781,0,11.327592538494814,254108148507,null_state
1691142410.607,2023-08-04 09:46:50.607,0,89.81,7873020,1.4999999999417781,0,11.327592538494814,254108411282,null_state
1691142411.132,2023-08-04 09:46:51.132,0,63.94,7873056,0.8124999993015081,0,11.431970995932154,254108684564,null_state
1691142411.66,2023-08-04 09:46:51.660,0,61.62,7873092,0.8124999993015081,0,11.431970995932154,254108967086,null_state
1691142412.186,2023-08-04 09:46:52.186,0,104.39,7873128,0.6874999999126885,0,11.308182363954428,254109229672,null_state
1691142412.715,2023-08-04 09:46:52.715,0,87.12,7873200,0.6874999999126885,0,11.308182363954428,254109484189,null_state
1691142413.247,2023-08-04 09:46:53.247,0,79.49,7873236,1.5625,0,11.290905845535,254109918925,null_state
1691142413.773,2023-08-04 09:46:53.773,0,64.32,7873272,0.6249999998544666,0,11.307901940578532,254110245131,null_state
1691142414.301,2023-08-04 09:46:54.301,0,65.83,7873308,0.6249999998544666,0,11.307901940578532,254110501505,null_state
1691142414.828,2023-08-04 09:46:54.828,0,71.45,7873344,1.0000000002037268,0,11.279164640709379,254110782212,null_state
1691142415.367,2023-08-04 09:46:55.367,0,61.39,7873380,1.0000000002037268,0,11.279164640709379,254111038004,null_state
1691142415.901,2023-08-04 09:46:55.901,0,61.06,7873416,1.6874999993888053,0,11.298818661663589,254111345866,null_state
1691142416.428,2023-08-04 09:46:56.428,0,69.61,7873452,1.6874999993888053,0,11.298818661663589,254111633801,null_state
1691142416.954,2023-08-04 09:46:56.954,0,83.53,7873488,0.3125000002910241,0,11.30740205543019,254111903692,null_state
1691142417.482,2023-08-04 09:46:57.482,0,68.58,7873560,0.3125000002910241,0,11.30740205543019,254112257675,null_state
1691142418.026,2023-08-04 09:46:58.026,0,67.92,7873596,1.8124999987776533,0,11.277774716150581,254112698507,null_state
1691142418.553,2023-08-04 09:46:58.553,0,94.23,7873632,1.8124999987776533,0,11.277774716150581,254112984516,null_state
1691142419.081,2023-08-04 09:46:59.081,0,82.36,7873668,0.9375000008731007,0,11.279871795309468,254113246695,null_state
1691142419.608,2023-08-04 09:46:59.608,0,81.88,7873704,0.9375000008731007,0,11.279871795309468,254113555158,null_state
1691142420.136,2023-08-04 09:47:00.136,0,56.7,7873740,0.7500000006984919,0,11.265789664911136,254113828287,null_state
1691142420.663,2023-08-04 09:47:00.663,0,67.86,7873776,0.7500000006984919,0,11.265789664911136,254114109530,null_state
1691142421.244,2023-08-04 09:47:01.244,0,77.94,7873812,0.8125000000291038,0,11.256304039413385,254114392070,null_to_cold_process
1691142421.493,2023-08-04 09:47:01.493,0,85.38,7873848,0.8125000000291038,0,11.256304039413385,254114547754,null_to_cold_process
1691142421.744,2023-08-04 09:47:01.744,0,76.86,7873884,0.8125000000291038,0,11.256304039413385,254114671500,null_to_cold_process
1691142421.99,2023-08-04 09:47:01.990,0,60.7,7873884,1.0000000002037268,0,11.254584922195924,254114801400,null_to_cold_process
1691142422.23,2023-08-04 09:47:02.230,0,63.03,7873884,1.0000000002037268,0,11.254584922195924,254114924705,null_to_cold_process
1691142422.467,2023-08-04 09:47:02.467,0,68.65,7873920,1.0000000002037268,0,11.254584922195924,254115058035,null_to_cold_process
1691142422.704,2023-08-04 09:47:02.704,0,66.71,7873956,1.0000000002037268,0,11.254584922195924,254115172987,null_to_cold_process
1691142424.408,2023-08-04 09:47:04.408,0,66.46,7874064,0.562500000523869,0,11.27389755817078,254115581001,null_to_cold_process
1691142427.355,2023-08-04 09:47:07.355,0,84.03,7874280,0.6249999991268851,0,11.273617134794883,254116150769,null_to_cold_process
1691142427.753,2023-08-04 09:47:07.753,0,94.97,7874316,0.6249999991268851,0,11.273617134794883,254118017336,null_to_cold_process
1691142428.176,2023-08-04 09:47:08.176,0,65.35,7874352,2.187499999126885,0,11.300330509429298,254121180032,null_to_cold_process
1691142443.752,2023-08-04 09:47:23.752,2,63.85,7875648,1.56249999927239,0,11.381287518818848,254162048398,cold_state
1691142444.317,2023-08-04 09:47:24.317,2,103.04,7875684,0.5624999997962732,0,11.364132923606332,254163470918,cold_state
1691142444.889,2023-08-04 09:47:24.889,2,88.62,7875756,2.500000000145505,0,11.33823643445823,254164797032,cold_state
1691142445.469,2023-08-04 09:47:25.469,2,69.8,7875792,2.500000000145505,0,11.33823643445823,254166106089,cold_state
1691142446.042,2023-08-04 09:47:26.042,2,67.89,7875828,1.3124999997671836,0,11.366912772723925,254167406425,cold_state
1691142446.626,2023-08-04 09:47:26.626,2,89.05,7875864,1.3124999997671836,0,11.366912772723925,254168919651,cold_state
1691142447.192,2023-08-04 09:47:27.192,2,84.19,7875936,1.374999999097767,0,11.334932315550915,254170238496,cold_state
1691142447.766,2023-08-04 09:47:27.766,2,66.38,7875972,1.3750000005529728,0,11.320777031228435,254171769624,cold_state
1691142448.352,2023-08-04 09:47:28.352,2,67.15,7876008,1.3750000005529728,0,11.320777031228435,254173132284,cold_state
1691142448.982,2023-08-04 09:47:28.982,2,87.8,7876080,0.7499999999708962,0,11.32256930237004,254174707239,cold_state
1691142449.557,2023-08-04 09:47:29.557,2,95.1,7876116,0.7499999999708962,0,11.32256930237004,254176079259,cold_state
1691142450.12,2023-08-04 09:47:30.120,2,63.01,7876152,1.1874999996507682,0,11.310364789358154,254177143039,cold_state
1691142450.688,2023-08-04 09:47:30.688,2,62.61,7876188,1.1874999996507682,0,11.310364789358154,254178555472,cold_state
1691142451.309,2023-08-04 09:47:31.309,2,83.27,7876260,1.687500000116401,0,11.356037222667377,254179933373,cold_state
1691142451.887,2023-08-04 09:47:31.887,2,65.64,7876296,1.7499999987194315,0,11.34884375345957,254181527648,cold_state
1691142452.453,2023-08-04 09:47:32.453,2,74.08,7876332,1.7499999987194315,0,11.34884375345957,254182920406,cold_state
1691142453.038,2023-08-04 09:47:33.038,2,80.76,7876368,1.6875000015716353,0,11.33549316230271,254184405320,cold_state
1691142453.613,2023-08-04 09:47:33.613,2,93.71,7876440,1.6875000015716353,0,11.33549316230271,254185803040,cold_state
1691142454.182,2023-08-04 09:47:34.182,2,69.99,7876476,0.9375000001455334,0,11.351513871690944,254187213763,cold_state
1691142454.762,2023-08-04 09:47:34.762,2,68.96,7876512,0.9375000001455334,0,11.350099562490765,254188750417,cold_state
1691142455.34,2023-08-04 09:47:35.340,2,87.5,7876548,1.7499999979918215,0,11.350099562490765,254190051789,cold_state
1691142455.911,2023-08-04 09:47:35.911,2,85.38,7876620,1.1875000011059456,0,11.367144426817058,254191461705,cold_state
1691142456.479,2023-08-04 09:47:36.479,2,68.94,7876656,1.1875000011059456,0,11.367144426817058,254192874409,cold_state
1691142457.042,2023-08-04 09:47:37.042,2,62.24,7876692,1.687500001571621,0,11.354342490091302,254194296740,cold_state
1691142457.611,2023-08-04 09:47:37.611,2,79.9,7876728,1.687500001571621,0,11.354342490091302,254195526299,cold_state
1691142458.215,2023-08-04 09:47:38.215,2,84.4,7876800,0.3749999996216644,0,11.349416792532057,254196949008,cold_state
1691142458.782,2023-08-04 09:47:38.782,2,73.53,7876836,1.8749999995634568,0,11.330799118836598,254198507102,cold_state
1691142459.357,2023-08-04 09:47:39.357,2,59.72,7876872,1.8749999995634568,0,11.330799118836598,254199944966,cold_state
1691142459.922,2023-08-04 09:47:39.922,2,94.77,7876908,1.187499998923144,0,11.372630971128096,254201258414,cold_state
1691142460.496,2023-08-04 09:47:40.496,2,70.9,7876980,1.187499998923144,0,11.372630971128096,254202689854,cold_state
1691142461.059,2023-08-04 09:47:41.059,2,95.91,7877016,1.6250000000582219,0,11.376959244973472,254204017109,cold_state
1691142461.631,2023-08-04 09:47:41.631,2,92.86,7877052,1.6250000000582219,0,11.376959244973472,254205436935,cold_state
1691142462.195,2023-08-04 09:47:42.195,2,89.12,7877124,1.1875000011059456,0,11.412109705526193,254206874897,cold_state
1691142462.775,2023-08-04 09:47:42.775,2,65.97,7877160,1.0209163337917317,0,11.418681366378749,254208288113,cold_state
1691142463.349,2023-08-04 09:47:43.349,2,61.46,7877196,1.0209163337917317,0,11.418681366378749,254209785764,cold_state
1691142463.922,2023-08-04 09:47:43.922,2,106.61,7877232,1.0416666672803103,0,11.386188831736709,254211207201,cold_state
1691142464.515,2023-08-04 09:47:44.515,2,104.44,7877304,1.0416666672803103,0,11.386188831736709,254212704610,cold_state
1691142465.086,2023-08-04 09:47:45.086,2,91.49,7877376,3.3125000009022187,0,11.404416351170047,254214254582,cold_state
1691142465.662,2023-08-04 09:47:45.662,2,78.98,7877412,3.3125000009022187,0,11.404416351170047,254215654660,cold_state
1691142466.226,2023-08-04 09:47:46.226,2,70.99,7877448,0.8750000000873115,0,11.398759114369332,254217114679,cold_state
1691142466.792,2023-08-04 09:47:46.792,2,62.12,7877484,1.3124999990395594,0,11.392382530647836,254218534616,cold_state
1691142467.358,2023-08-04 09:47:47.358,2,85.83,7877520,1.3124999990395594,0,11.392382530647836,254219952078,cold_state
1691142467.935,2023-08-04 09:47:47.935,2,81.8,7877592,1.3124999990395736,0,11.364535270189142,254221241768,cold_state
1691142468.542,2023-08-04 09:47:48.542,2,68.47,7877628,1.3124999990395736,0,11.364535270189142,254222881869,cold_state
1691142469.106,2023-08-04 09:47:49.106,2,98.07,7877664,0.8750000000873115,0,11.389066219419831,254224202777,cold_state
1691142469.68,2023-08-04 09:47:49.680,2,86.69,7877736,0.8750000000873115,0,11.389066219419831,254225838415,cold_state
1691142470.254,2023-08-04 09:47:50.254,2,68.6,7877772,1.8125000009604264,0,11.392102107271938,254227271291,cold_state
1691142470.822,2023-08-04 09:47:50.822,2,62.99,7877808,1.4375000006111804,0,11.388932103892229,254228745486,cold_state
1691142471.385,2023-08-04 09:47:51.385,2,96.16,7877844,1.4375000006111804,0,11.388932103892229,254230064858,cold_state
1691142471.955,2023-08-04 09:47:51.955,2,85.48,7877916,1.3124999990395594,0,11.379592786242771,254231370085,cold_state
1691142472.548,2023-08-04 09:47:52.548,2,71.13,7877952,1.3124999990395594,0,11.379592786242771,254232888537,cold_state
1691142473.115,2023-08-04 09:47:53.115,2,92.11,7877988,1.0624999995343387,0,11.357670993639998,254234290685,cold_state
1691142473.694,2023-08-04 09:47:53.694,2,84.75,7878060,1.0624999995343387,0,11.357670993639998,254235486391,cold_state
1691142474.259,2023-08-04 09:47:54.259,2,75.2,7878096,1.250000001164139,0,11.366108079558307,254236909292,cold_state
1691142474.825,2023-08-04 09:47:54.825,2,63.46,7878132,1.6250000000582077,0,11.368363658886178,254238353370,cold_state
1691142475.396,2023-08-04 09:47:55.396,2,93.88,7878204,1.6250000000582077,0,11.368363658886178,254239648716,cold_state
1691142475.99,2023-08-04 09:47:55.990,2,86.75,7878240,0.8125000000290896,0,11.359036533557413,254241112195,cold_state
1691142476.567,2023-08-04 09:47:56.567,2,77.08,7878276,0.8125000000290896,0,11.359036533557413,254242747346,cold_state
1691142477.147,2023-08-04 09:47:57.147,2,65.22,7878348,1.4999999992141966,0,11.370863084627873,254244137787,cold_state
1691142477.738,2023-08-04 09:47:57.738,2,67.6,7878384,1.4999999992141966,0,11.370863084627873,254245675631,cold_state
1691142478.465,2023-08-04 09:47:58.465,2,92.45,7878456,1.0000000009313084,0,11.365291194071995,254247234001,cold_state
1691142479.03,2023-08-04 09:47:59.030,2,67.63,7878456,1.8749999988358468,0,11.405891621973684,254248727835,cold_state
1691142479.602,2023-08-04 09:47:59.602,2,71.9,7878528,1.8749999988358468,0,11.405891621973684,254250025770,cold_state
1691142480.187,2023-08-04 09:48:00.187,2,86.37,7878564,1.7500000009022187,0,11.37480120421113,254251538012,cold_state
1691142480.757,2023-08-04 09:48:00.757,2,89.1,7878600,1.7500000009022187,0,11.37480120421113,254252889978,cold_state
1691142481.341,2023-08-04 09:48:01.341,2,65.08,7878636,0.37500000034924597,0,11.36360865381661,254254244659,cold_state
1691142481.91,2023-08-04 09:48:01.910,2,65.53,7878708,1.999999998952262,0,11.378324784890886,254255666091,cold_state
1691142482.473,2023-08-04 09:48:02.473,2,92.19,7878744,1.999999998952262,0,11.378324784890886,254257158388,cold_state
1691142483.046,2023-08-04 09:48:03.046,2,87.08,7878780,0.9375000001455049,0,11.391943607102952,254258549002,cold_state
1691142483.646,2023-08-04 09:48:03.646,2,72.79,7878852,0.9375000001455049,0,11.391943607102952,254259934259,cold_state
1691142484.215,2023-08-04 09:48:04.215,2,96.05,7878888,1.3749999990977813,0,11.406281776235803,254261338876,cold_state
1691142484.806,2023-08-04 09:48:04.806,2,91.69,7878924,0.749999999970882,0,11.39283364651341,254262851006,cold_state
1691142485.373,2023-08-04 09:48:05.373,2,66.63,7878960,0.749999999970882,0,11.39283364651341,254264491156,cold_state
1691142485.953,2023-08-04 09:48:05.953,2,70.14,7879032,1.7500000016298145,0,11.394516186768797,254266036997,cold_state
1691142486.544,2023-08-04 09:48:06.544,2,93.75,7879068,1.7500000016298145,0,11.394516186768797,254267421969,cold_state
1691142487.108,2023-08-04 09:48:07.108,2,84.46,7879140,1.5624999992724042,0,11.406513430328934,254268830439,cold_state
1691142487.688,2023-08-04 09:48:07.688,2,66.37,7879176,1.5624999992724042,0,11.406513430328934,254270337369,cold_state
1691142488.286,2023-08-04 09:48:08.286,2,92.4,7879212,1.1250000003201563,0,11.396686419851829,254271762268,cold_state
1691142488.858,2023-08-04 09:48:08.858,2,93.78,7879284,0.8124999993015081,0,11.499589606485534,254273232126,cold_state
1691142489.424,2023-08-04 09:48:09.424,2,67.84,7879320,0.8124999993015081,0,11.499589606485534,254274636036,cold_state
1691142490.015,2023-08-04 09:48:10.015,2,71.55,7879356,1.0624999995343387,0,11.413536207047063,254276208194,cold_state
1691142490.579,2023-08-04 09:48:10.579,2,93.61,7879392,1.0624999995343387,0,11.413536207047063,254277751976,cold_state
1691142491.153,2023-08-04 09:48:11.153,2,88.41,7879464,0.6875000006402843,0,11.369046428844886,254279099466,cold_state
1691142491.723,2023-08-04 09:48:11.723,2,68.69,7879500,0.6875000006402843,0,11.369046428844886,254280535016,cold_state
1691142492.334,2023-08-04 09:48:12.334,2,96.16,7879572,1.374999999825377,0,11.402685041631898,254282005557,cold_state
1691142492.948,2023-08-04 09:48:12.948,2,88.65,7879608,2.437500000814893,0,11.404891851677004,254283423821,cold_state
1691142493.51,2023-08-04 09:48:13.510,2,71.9,7879644,2.437500000814893,0,11.404891851677004,254284847631,cold_state
1691142494.076,2023-08-04 09:48:14.076,2,102.06,7879716,0.6874999991850785,0,11.417047595406128,254286274283,cold_state
1691142494.641,2023-08-04 09:48:14.641,2,96.72,7879752,0.6874999991850785,0,11.417047595406128,254287751654,cold_state
1691142495.206,2023-08-04 09:48:15.206,2,92.15,7879788,1.6250000015133992,0,11.411536666453708,254289256785,cold_state
1691142495.771,2023-08-04 09:48:15.771,2,68.13,7879860,1.624999999330612,0,11.397430151413992,254290608082,cold_state
1691142497.009,2023-08-04 09:48:17.009,2,85.23,7879932,1.187499999650754,0,11.397259458924315,254291124691,cold_state
1691142498.02,2023-08-04 09:48:18.020,2,69.11,7880004,0.8125000000290896,0,11.383884483126073,254291438055,cold_state
1691142500.539,2023-08-04 09:48:20.539,2,72.17,7880220,2.1249999990686916,0,11.372728509693626,254292903116,cold_state
1691142501.107,2023-08-04 09:48:21.107,2,80.02,7880256,1.125000001047738,0,11.398442114031361,254294493021,cold_state
1691142501.683,2023-08-04 09:48:21.683,2,84.5,7880328,1.125000001047738,0,11.398442114031361,254295974985,cold_state
1691142502.252,2023-08-04 09:48:22.252,2,68.07,7880364,0.6250000005820766,0,11.374374472986938,254297294811,cold_state
1691142502.82,2023-08-04 09:48:22.820,2,66.11,7880400,1.3749999990977813,0,11.380897364556729,254298702960,cold_state
1691142503.385,2023-08-04 09:48:23.385,2,90.39,7880436,1.3749999990977813,0,11.380897364556729,254300080974,cold_state
1691142503.954,2023-08-04 09:48:23.954,2,87.58,7880508,1.812499999505249,0,11.403282465345766,254301514096,cold_state
1691142504.547,2023-08-04 09:48:24.547,2,78.08,7880544,1.812499999505249,0,11.403282465345766,254302887128,cold_state
