1691085979.446,2023-08-03 18:06:19.446,0,66.77,3341808,2.0000000004074536,0,11.194086626926204,236912224453,null_state
1691085979.984,2023-08-03 18:06:19.984,0,63.69,3341844,7.275957614183426e-10,0,11.210875452517982,236912497930,null_state
1691085980.515,2023-08-03 18:06:20.515,0,85.1,3341880,7.275957614183426e-10,0,11.210875452517982,236912772495,null_state
1691085981.042,2023-08-03 18:06:21.042,0,63.96,3341916,1.124999998137369,0,11.199792633009684,236913101373,null_state
1691085981.571,2023-08-03 18:06:21.571,0,66.28,3341952,1.124999998137369,0,11.199792633009684,236913338967,null_state
1691085982.102,2023-08-03 18:06:22.102,0,84.45,3341988,1.6249999978754204,0,11.203755137234324,236913612662,null_state
1691085982.63,2023-08-03 18:06:22.630,0,80.42,3342060,1.6249999978754204,0,11.203755137234324,236913871192,null_state
1691085983.156,2023-08-03 18:06:23.156,0,59.69,3342060,0.6874999999126885,0,11.20688856365196,236914183231,null_state
1691085983.687,2023-08-03 18:06:23.687,0,61.03,3342132,0.6874999999126885,0,11.20688856365196,236914591255,null_state
1691085984.215,2023-08-03 18:06:24.215,0,91.19,3342168,1.6250000007858034,0,11.195586282371222,236914871497,null_state
1691085984.744,2023-08-03 18:06:24.744,0,81.88,3342204,1.6250000007858034,0,11.195586282371222,236915181776,null_state
1691085985.281,2023-08-03 18:06:25.281,0,56.61,3342240,1.0625000009895444,0,11.173944913144346,236915487059,null_state
1691085985.814,2023-08-03 18:06:25.814,0,63.53,3342276,0.8125000000291038,0,11.136392565415457,236915799074,null_state
1691085986.344,2023-08-03 18:06:26.344,0,81.31,3342312,0.8125000000291038,0,11.136392565415457,236916080281,null_state
1691085986.877,2023-08-03 18:06:26.877,0,70.9,3342348,1.2500000004365717,0,11.151974351258808,236916365520,null_state
1691085987.415,2023-08-03 18:06:27.415,0,70.22,3342384,1.2500000004365717,0,11.151974351258808,236916658138,null_state
1691085987.946,2023-08-03 18:06:27.946,0,59.39,3342420,1.7500000016298003,0,11.144585804919943,236916902717,null_state
1691085988.488,2023-08-03 18:06:28.488,0,85.39,3342492,1.7500000016298003,0,11.144585804919943,236917213398,null_state
1691085989.016,2023-08-03 18:06:29.016,0,70.34,3342528,0.6249999991268851,0,11.160679668232323,236917483577,null_state
1691085989.543,2023-08-03 18:06:29.543,0,65.35,3342528,0.6249999991268851,0,11.160679668232323,236917754014,null_state
1691085990.071,2023-08-03 18:06:30.071,0,93.77,3342600,1.3750000005529728,0,11.16827548402294,236918019217,null_state
1691085990.602,2023-08-03 18:06:30.602,0,86.1,3342636,1.3750000005529728,0,11.16827548402294,236918278843,null_state
1691085991.13,2023-08-03 18:06:31.130,0,72.46,3342672,1.1250000003201137,0,11.155217508562666,236918622902,null_state
1691085991.663,2023-08-03 18:06:31.663,0,63.12,3342708,1.1250000003201137,0,11.155217508562666,236918891152,null_state
1691085992.194,2023-08-03 18:06:32.194,0,89.43,3342744,0.9374999994179234,0,11.205913177996665,236919168508,null_state
1691085992.723,2023-08-03 18:06:32.723,0,81.56,3342780,0.9374999994179234,0,11.205913177996665,236919429575,null_state
1691085993.251,2023-08-03 18:06:33.251,0,68.08,3342816,0.8750000000873115,0,11.188746390463459,236919753549,null_state
1691085993.781,2023-08-03 18:06:33.781,0,63.08,3342852,0.9999999994761453,0,11.20698610221749,236920159024,null_state
1691085994.311,2023-08-03 18:06:34.311,0,99.27,3342888,0.9999999994761453,0,11.20698610221749,236920399372,null_state
1691085994.846,2023-08-03 18:06:34.846,0,83.27,3342960,1.999999999679872,0,11.190843469622346,236920705052,null_state
1691085995.377,2023-08-03 18:06:35.377,0,69.73,3342960,1.999999999679872,0,11.190843469622346,236920972761,null_state
1691085995.905,2023-08-03 18:06:35.905,0,59.51,3343032,-0.06249999860303035,0,11.197780900095637,236921278514,null_state
1691085996.433,2023-08-03 18:06:36.433,0,90.89,3343068,-0.06249999860303035,0,11.197780900095637,236921558866,null_state
1691085996.959,2023-08-03 18:06:36.959,0,67.68,3343104,1.8124999965948518,0,11.192123663294922,236921803025,null_state
1691085997.487,2023-08-03 18:06:37.487,0,73.29,3343140,1.8124999965948518,0,11.192123663294922,236922084243,null_state
1691085998.016,2023-08-03 18:06:38.016,0,81.8,3343176,0.5000000011932713,0,11.190611815529213,236922360822,null_state
1691085998.545,2023-08-03 18:06:38.545,0,95.21,3343212,0.5000000011932713,0,11.190611815529213,236922646364,null_state
1691085999.077,2023-08-03 18:06:39.077,0,60.28,3343248,1.624999999330612,0,11.183845077545598,236922904155,null_state
1691085999.604,2023-08-03 18:06:39.604,0,75.62,3343284,1.624999999330612,0,11.183845077545598,236923212542,null_state
1691086000.13,2023-08-03 18:06:40.130,0,79.48,3343320,1.5000000013969697,0,11.204498868796486,236923477333,null_state
1691086000.659,2023-08-03 18:06:40.659,0,85.03,3343392,1.5000000013969697,0,11.204498868796486,236923732331,null_state
1691086001.19,2023-08-03 18:06:41.190,0,63.94,3343392,0.12500000011641532,0,11.233028899213888,236924147933,null_state
1691086001.721,2023-08-03 18:06:41.721,0,66.15,3343464,0.12500000011641532,0,11.233028899213888,236924427842,null_state
1691086002.252,2023-08-03 18:06:42.252,0,79.8,3343500,1.2499999997089617,0,11.223531081395445,236924661584,null_state
1691086002.779,2023-08-03 18:06:42.779,0,83.13,3343536,1.5625,0,11.211350953024938,236924954603,null_state
1691086003.31,2023-08-03 18:06:43.310,0,58.71,3343572,1.5625,0,11.211350953024938,236925244848,null_state
1691086003.839,2023-08-03 18:06:43.839,0,58.79,3343608,1.0000000002037126,0,11.21450876408396,236925663048,null_state
1691086004.365,2023-08-03 18:06:44.365,0,92.22,3343644,1.0000000002037126,0,11.21450876408396,236925906525,null_state
1691086004.892,2023-08-03 18:06:44.892,0,71.55,3343680,1.6875000001164295,0,11.168994830943719,236926183781,null_state
1691086005.42,2023-08-03 18:06:45.420,0,66.84,3343716,1.6875000001164295,0,11.168994830943719,236926449923,null_state
1691086005.95,2023-08-03 18:06:45.950,0,59.46,3343752,1.249999998981366,0,11.170860256009473,236926754094,null_state
1691086006.476,2023-08-03 18:06:46.476,0,86.33,3343788,1.249999998981366,0,11.170860256009473,236927037280,null_state
1691086007.014,2023-08-03 18:06:47.014,0,71.75,3343824,1.0625000002619203,0,11.166202789505435,236927292418,null_state
1691086007.543,2023-08-03 18:06:47.543,0,67.43,3343860,1.0625000002619203,0,11.166202789505435,236927557346,null_state
1691086008.07,2023-08-03 18:06:48.070,0,75.95,3343896,0.562500000523869,0,11.179248572645015,236927849543,null_state
1691086008.598,2023-08-03 18:06:48.598,0,85.69,3343932,0.562500000523869,0,11.179248572645015,236928133680,null_state
1691086009.125,2023-08-03 18:06:49.125,0,58.86,3344004,1.875000001746244,0,11.182955038135141,236928390565,null_state
1691086009.657,2023-08-03 18:06:49.657,0,63.36,3344040,1.875000001746244,0,11.182955038135141,236928660894,null_state
1691086010.187,2023-08-03 18:06:50.187,0,72.81,3344076,0.5000000004656471,0,11.203084559596308,236928976905,null_state
1691086010.715,2023-08-03 18:06:50.715,0,84.73,3344112,0.5000000004656471,0,11.203084559596308,236929243218,null_state
1691086011.246,2023-08-03 18:06:51.246,0,62.45,3344148,1.1250000003201706,0,11.213886955728707,236929582246,null_state
1691086011.772,2023-08-03 18:06:51.772,0,63.61,3344184,0.6249999991268709,0,11.191123892998244,236929889560,null_state
1691086012.31,2023-08-03 18:06:52.310,0,104.69,3344220,0.6249999991268709,0,11.191123892998244,236930124144,null_state
1691086012.838,2023-08-03 18:06:52.838,0,89.13,3344292,3.3124999979918357,0,11.187673466242634,236930433777,null_state
1691086013.367,2023-08-03 18:06:53.367,0,63.14,3344328,3.3124999979918357,0,11.187673466242634,236930721097,null_state
1691086013.894,2023-08-03 18:06:53.894,0,66.28,3344364,0.6249999998544666,0,11.17186002630615,236931122751,null_state
1691086014.424,2023-08-03 18:06:54.424,0,87.75,3344400,0.6249999998544666,0,11.17186002630615,236931445631,null_state
1691086014.952,2023-08-03 18:06:54.952,0,87.4,3344436,1.8125000002328306,0,11.190855661943036,236931740787,null_state
1691086015.484,2023-08-03 18:06:55.484,0,67.18,3344472,1.8125000002328306,0,11.190855661943036,236932032368,null_state
1691086016.01,2023-08-03 18:06:56.010,0,63.41,3344508,0.8125000007566996,0,11.188514736370326,236932340993,null_state
1691086016.536,2023-08-03 18:06:56.536,0,90.56,3344580,0.8125000007566996,0,11.188514736370326,236932641297,null_state
1691086017.063,2023-08-03 18:06:57.063,0,86.98,3344616,1.3749999998253912,0,11.180796997372799,236932899120,null_state
1691086017.594,2023-08-03 18:06:57.594,0,69.65,3344652,1.3749999998253912,0,11.180796997372799,236933133914,null_state
1691086018.158,2023-08-03 18:06:58.158,0,79.84,3344688,0.8125000000291038,0,11.206839794369197,236933457853,null_to_cold_process
1691086018.412,2023-08-03 18:06:58.412,0,86.29,3344688,0.8125000000291038,0,11.206839794369197,236933615049,null_to_cold_process
1691086018.664,2023-08-03 18:06:58.664,0,85.96,3344724,0.8125000000291038,0,11.206839794369197,236933726293,null_to_cold_process
1691086018.91,2023-08-03 18:06:58.910,0,83.72,3344760,0.6249999998544666,0,11.20442571487234,236933844993,null_to_cold_process
1691086019.169,2023-08-03 18:06:59.169,0,82.46,3344760,0.6249999998544666,0,11.20442571487234,236933972341,null_to_cold_process
1691086019.437,2023-08-03 18:06:59.437,0,64.76,3344796,0.6249999998544666,0,11.20442571487234,236934112277,null_to_cold_process
1691086019.697,2023-08-03 18:06:59.697,0,64.88,3344796,0.6249999998544666,0,11.20442571487234,236934457127,null_to_cold_process
1691086019.992,2023-08-03 18:06:59.992,1,69.66,3344832,1.6250000007858034,0,11.20668129420021,236936574909,null_to_cold_process
1691086035.473,2023-08-03 18:07:15.473,1,70.1,3346056,2.0624999975552782,0,11.232407090858636,236960684741,cold_state
1691086036.071,2023-08-03 18:07:16.071,1,64.62,3346128,1.5625000000000142,0,11.224981967557698,236962043358,cold_state
1691086036.619,2023-08-03 18:07:16.619,1,92.36,3346164,1.5625000000000142,0,11.224981967557698,236963204933,cold_state
1691086037.165,2023-08-03 18:07:17.165,1,85.12,3346200,0.9375000001455192,0,11.213667493956267,236964346899,cold_state
1691086037.713,2023-08-03 18:07:17.713,1,66.53,3346236,0.9375000001455192,0,11.213667493956267,236965500065,cold_state
1691086038.282,2023-08-03 18:07:18.282,1,89.56,3346308,1.145418325939545,0,11.24740364530881,236966598979,cold_state
1691086038.83,2023-08-03 18:07:18.830,1,93.79,3346344,0.288654617655709,0,11.231053743261914,236967938099,cold_state
1691086039.38,2023-08-03 18:07:19.380,1,68.24,3346380,0.288654617655709,0,11.231053743261914,236969046239,cold_state
1691086039.937,2023-08-03 18:07:19.937,1,72.8,3346416,1.8750000010186483,0,11.228408009671924,236970125938,cold_state
1691086040.489,2023-08-03 18:07:20.489,1,93.84,3346452,1.8750000010186483,0,11.228408009671924,236971312188,cold_state
1691086041.035,2023-08-03 18:07:21.035,1,72.88,3346524,0.8125000007566996,0,11.233004514572507,236972524734,cold_state
1691086041.582,2023-08-03 18:07:21.582,1,71.01,3346524,0.8125000007566996,0,11.233004514572507,236973697245,cold_state
1691086042.128,2023-08-03 18:07:22.128,1,70.58,3346596,0.6250000005820908,0,11.243867872308362,236974823348,cold_state
1691086042.675,2023-08-03 18:07:22.675,1,87.26,3346632,0.6250000005820908,0,11.243867872308362,236975977643,cold_state
1691086043.228,2023-08-03 18:07:23.228,1,65.97,3346668,0.8749999993597015,0,11.235065016769317,236976966040,cold_state
1691086043.78,2023-08-03 18:07:23.780,1,65.89,3346704,2.0624999997380797,0,11.275153367201975,236978059673,cold_state
1691086044.336,2023-08-03 18:07:24.336,1,90.76,3346740,2.0624999997380797,0,11.275153367201975,236979251838,cold_state
1691086044.895,2023-08-03 18:07:24.895,1,87.26,3346812,0.9375000001455192,0,11.240344291628606,236980398528,cold_state
1691086045.444,2023-08-03 18:07:25.444,1,71.22,3346848,0.9375000001455192,0,11.240344291628606,236981527376,cold_state
1691086045.992,2023-08-03 18:07:25.992,1,68.63,3346884,1.8125000002328449,0,11.235613671200422,236982760577,cold_state
1691086046.554,2023-08-03 18:07:26.554,1,92.22,3346920,1.8125000002328449,0,11.235613671200422,236983832874,cold_state
1691086047.101,2023-08-03 18:07:27.101,1,71.96,3346992,0.24999999950523488,0,11.223848081733417,236984978653,cold_state
1691086047.657,2023-08-03 18:07:27.657,1,67.24,3347028,0.24999999950523488,0,11.223848081733417,236986155660,cold_state
1691086048.203,2023-08-03 18:07:28.203,1,64.05,3347064,2.2499999999127027,0,11.231992551955136,236987285104,cold_state
1691086048.756,2023-08-03 18:07:28.756,1,89.25,3347100,2.2499999999127027,0,11.231992551955136,236988469276,cold_state
1691086049.303,2023-08-03 18:07:29.303,1,73.18,3347136,0.0624999993306119,0,11.233382476513933,236989686290,cold_state
1691086049.849,2023-08-03 18:07:29.849,1,67.44,3347208,2.1875000013096724,0,11.215557303663402,236990904038,cold_state
1691086050.395,2023-08-03 18:07:30.395,1,88.19,3347208,2.1875000013096724,0,11.215557303663402,236992054105,cold_state
1691086050.95,2023-08-03 18:07:30.950,1,90.11,3347280,0.6249999998544808,0,11.196147129123016,236993257493,cold_state
1691086051.497,2023-08-03 18:07:31.497,1,74.42,3347316,0.6249999998544808,0,11.196147129123016,236994434772,cold_state
1691086052.048,2023-08-03 18:07:32.048,1,63.13,3347352,2.500000000145519,0,11.221482771519325,236995635216,cold_state
1691086052.606,2023-08-03 18:07:32.606,1,103.69,3347388,2.500000000145519,0,11.221482771519325,236996711361,cold_state
1691086053.153,2023-08-03 18:07:33.153,1,84.56,3347460,0.7500000006985061,0,11.21828838349823,236997937745,cold_state
1691086053.701,2023-08-03 18:07:33.701,1,66.5,3347496,0.7500000006985061,0,11.21828838349823,236999092868,cold_state
1691086054.247,2023-08-03 18:07:34.247,1,86.22,3347532,0.5624999990686774,0,11.194025665322748,237000284624,cold_state
1691086054.796,2023-08-03 18:07:34.796,1,89.84,3347568,2.562499999476117,0,11.179577765303678,237001431788,cold_state
1691086055.342,2023-08-03 18:07:35.342,1,73.04,3347640,2.562499999476117,0,11.179577765303678,237002502759,cold_state
1691086055.896,2023-08-03 18:07:35.896,1,70.16,3347676,0.6874999999127027,0,11.211948376738807,237003748774,cold_state
1691086056.482,2023-08-03 18:07:36.482,1,97.38,3347712,0.6874999999127027,0,11.211948376738807,237005083085,cold_state
1691086057.034,2023-08-03 18:07:37.034,1,87.71,3347784,1.0625000009895444,0,11.213423647542442,237006269806,cold_state
1691086057.589,2023-08-03 18:07:37.589,1,71.99,3347820,1.0625000009895444,0,11.213423647542442,237007318497,cold_state
1691086058.136,2023-08-03 18:07:38.136,1,63.86,3347856,1.5625,0,11.207095833103711,237008425670,cold_state
1691086058.743,2023-08-03 18:07:38.743,1,94.62,3347892,1.5625,0,11.207095833103711,237009668909,cold_state
1691086059.292,2023-08-03 18:07:39.292,1,72.61,3347964,1.1249999995925464,0,11.22417727439208,237010866141,cold_state
1691086059.841,2023-08-03 18:07:39.841,1,69.03,3348000,0.12500000084399687,0,11.24180737011155,237012073612,cold_state
1691086060.401,2023-08-03 18:07:40.401,1,77.06,3348036,0.12500000084399687,0,11.24180737011155,237013241818,cold_state
1691086060.989,2023-08-03 18:07:40.989,1,89.37,3348072,2.062499997555264,0,11.239393290614693,237014330354,cold_state
1691086061.561,2023-08-03 18:07:41.561,1,71.31,3348108,2.062499997555264,0,11.239393290614693,237015683695,cold_state
1691086062.11,2023-08-03 18:07:42.110,1,62.34,3348180,1.3125000004947651,0,11.24036867626999,237016883966,cold_state
1691086062.656,2023-08-03 18:07:42.656,1,91.05,3348216,1.3125000004947651,0,11.24036867626999,237018004381,cold_state
1691086063.202,2023-08-03 18:07:43.202,1,85.44,3348252,0.875000000814893,0,11.240112637535473,237019230726,cold_state
1691086063.756,2023-08-03 18:07:43.756,1,68.06,3348288,0.875000000814893,0,11.215923073284138,237020481821,cold_state
1691086064.303,2023-08-03 18:07:44.303,1,79.42,3348360,1.3750000012805543,0,11.215923073284138,237021612498,cold_state
1691086064.854,2023-08-03 18:07:44.854,1,95.69,3348396,1.249999998981366,0,11.2119605690595,237022744165,cold_state
1691086065.412,2023-08-03 18:07:45.412,1,79.34,3348432,1.249999998981366,0,11.2119605690595,237023932404,cold_state
1691086065.963,2023-08-03 18:07:45.963,1,73.5,3348468,0.5624999990686916,0,11.31624148793131,237025133212,cold_state
1691086066.511,2023-08-03 18:07:46.511,1,96.23,3348504,0.5624999990686916,0,11.31624148793131,237026320472,cold_state
1691086067.059,2023-08-03 18:07:47.059,1,90.1,3348576,1.624999999330626,0,11.241112407832151,237027436937,cold_state
1691086067.606,2023-08-03 18:07:47.606,1,70.64,3348612,1.624999999330626,0,11.241112407832151,237028611232,cold_state
1691086068.154,2023-08-03 18:07:48.154,1,69.68,3348648,0.7499999999708962,0,11.265655549383533,237029761685,cold_state
1691086068.704,2023-08-03 18:07:48.704,1,92.19,3348684,0.7499999999708962,0,11.265655549383533,237030824264,cold_state
1691086069.254,2023-08-03 18:07:49.254,1,79.28,3348756,2.000000001135035,0,11.248354646322722,237031632843,cold_state
1691086069.801,2023-08-03 18:07:49.801,1,67.77,3348792,0.7499999999709104,0,11.250634610291977,237032709525,cold_state
1691086070.349,2023-08-03 18:07:50.349,1,71.49,3348828,0.7499999999709104,0,11.250634610291977,237033883183,cold_state
1691086070.899,2023-08-03 18:07:50.899,1,89.85,3348864,0.6250000005820766,0,11.237320596097188,237035060768,cold_state
1691086071.447,2023-08-03 18:07:51.447,1,86.31,3348936,0.6250000005820766,0,11.237320596097188,237036241558,cold_state
1691086072,2023-08-03 18:07:52.000,1,66.44,3348972,1.1875000011059456,0,11.225725699119861,237037338622,cold_state
1691086072.556,2023-08-03 18:07:52.556,1,106.78,3349008,1.1875000011059456,0,11.225725699119861,237038412318,cold_state
1691086073.123,2023-08-03 18:07:53.123,1,84.35,3349080,3.8124999977299012,0,11.23740594234203,237039643503,cold_state
1691086073.674,2023-08-03 18:07:53.674,1,69.68,3349116,3.8124999977299012,0,11.23740594234203,237040773875,cold_state
1691086074.236,2023-08-03 18:07:54.236,1,79.45,3349152,0.9375000008731149,0,11.248708223622767,237041953243,cold_state
1691086074.782,2023-08-03 18:07:54.782,1,90.47,3349188,1.7500000009022045,0,11.226189007306127,237043102085,cold_state
1691086075.329,2023-08-03 18:07:55.329,1,90.11,3349260,1.7500000009022045,0,11.226189007306127,237044270055,cold_state
1691086075.883,2023-08-03 18:07:55.883,1,69.24,3349296,1.3749999990977813,0,11.246416067332822,237045493880,cold_state
1691086076.438,2023-08-03 18:07:56.438,1,97.4,3349332,1.3749999990977813,0,11.246416067332822,237046681276,cold_state
1691086076.991,2023-08-03 18:07:56.991,1,87.69,3349368,1.2499999982537702,0,11.226701084775156,237047898907,cold_state
1691086077.551,2023-08-03 18:07:57.551,1,74.74,3349404,1.2499999982537702,0,11.226701084775156,237049025391,cold_state
1691086078.112,2023-08-03 18:07:58.112,1,67.82,3349476,0.8125000007566996,0,11.235930671538393,237050219118,cold_state
1691086078.681,2023-08-03 18:07:58.681,1,93.25,3349512,0.8125000007566996,0,11.235930671538393,237051523752,cold_state
1691086079.233,2023-08-03 18:07:59.233,1,83.66,3349584,1.2499999997089617,0,11.234967478203789,237052662005,cold_state
1691086079.785,2023-08-03 18:07:59.785,1,65.65,3349584,1.6250000000582077,0,11.265119087273119,237053883574,cold_state
1691086080.333,2023-08-03 18:08:00.333,1,63.66,3349656,1.6250000000582077,0,11.265119087273119,237055088229,cold_state
1691086080.88,2023-08-03 18:08:00.880,1,87.74,3349692,0,0,11.236808518628159,237056244991,cold_state
1691086081.457,2023-08-03 18:08:01.457,1,96.83,3349764,0,0,11.236808518628159,237057379268,cold_state
1691086082.02,2023-08-03 18:08:02.020,1,66.26,3349764,2.0000000011350636,0,11.212350723321618,237058618472,cold_state
1691086082.567,2023-08-03 18:08:02.567,1,113.56,3349836,2.0000000011350636,0,11.212350723321618,237059757861,cold_state
1691086083.125,2023-08-03 18:08:03.125,1,88.34,3349872,1.3750000012805828,0,11.218971153456938,237060974252,cold_state
1691086083.671,2023-08-03 18:08:03.671,1,92.22,3349944,1.3750000012805828,0,11.218971153456938,237062112235,cold_state
1691086084.22,2023-08-03 18:08:04.220,1,70.55,3349980,1.0000000002037268,0,11.217191074636021,237063315852,cold_state
1691086084.79,2023-08-03 18:08:04.790,1,71.39,3350016,1.6249999993305977,0,11.185698310290661,237064518757,cold_state
1691086085.34,2023-08-03 18:08:05.340,1,87.02,3350052,1.6249999993305977,0,11.185698310290661,237065694466,cold_state
1691086085.913,2023-08-03 18:08:05.913,1,87.66,3350124,1.0625000002619487,0,11.191892009201789,237067052207,cold_state
1691086086.465,2023-08-03 18:08:06.465,1,70.56,3350160,1.0625000002619487,0,11.191892009201789,237068213789,cold_state
1691086087.02,2023-08-03 18:08:07.020,1,65.23,3350196,1.3124999997671551,0,11.180955497541785,237069167665,cold_state
1691086087.567,2023-08-03 18:08:07.567,1,94.12,3350232,1.3124999997671551,0,11.180955497541785,237070240078,cold_state
1691086088.114,2023-08-03 18:08:08.114,1,85.96,3350304,0.2500000009604264,0,11.188697621180694,237071354890,cold_state
1691086088.664,2023-08-03 18:08:08.664,1,68.47,3350340,0.2500000009604264,0,11.188697621180694,237072524486,cold_state
1691086089.212,2023-08-03 18:08:09.212,1,63.03,3350376,1.9374999981664587,0,11.206047293524268,237073709392,cold_state
1691086089.764,2023-08-03 18:08:09.764,1,91.09,3350412,0.7499999985156904,0,11.243002217539287,237074820276,cold_state
1691086090.313,2023-08-03 18:08:10.313,1,65.56,3350448,0.7499999985156904,0,11.243002217539287,237075771835,cold_state
1691086090.87,2023-08-03 18:08:10.870,1,73.55,3350520,0.7500000006984919,0,11.240636907325195,237076968500,cold_state
1691086091.42,2023-08-03 18:08:11.420,1,63.23,3350520,0.7500000006984919,0,11.240636907325195,237078364023,cold_state
1691086091.983,2023-08-03 18:08:11.983,1,92.43,3350592,1.4375000006111804,0,11.270800708715218,237079510704,cold_state
1691086092.541,2023-08-03 18:08:12.541,1,73.04,3350628,1.4375000006111804,0,11.270800708715218,237080689812,cold_state
1691086093.088,2023-08-03 18:08:13.088,1,67.09,3350664,0.5624999997962448,0,11.23772294268,237081877780,cold_state
