1691163137.264,2023-08-04 15:32:17.264,0,74.97,10274724,1.0625000002619203,0,11.381360672742995,293229756204,null_state
1691163137.793,2023-08-04 15:32:17.793,0,74.04,10274760,1.2499999997089475,0,11.36430361609601,293230055587,null_state
1691163138.318,2023-08-04 15:32:18.318,0,56.29,10274796,1.2499999997089475,0,11.36430361609601,293230313486,null_state
1691163138.845,2023-08-04 15:32:18.845,0,87.65,10274832,0.999999999476131,0,11.40625739159442,293230586480,null_state
1691163139.38,2023-08-04 15:32:19.380,0,83.74,10274904,0.999999999476131,0,11.40625739159442,293231081672,null_state
1691163139.906,2023-08-04 15:32:19.906,0,83.14,10274940,1.8750000010186483,0,11.394272340354972,293231354760,null_state
1691163140.435,2023-08-04 15:32:20.435,0,56.4,10274976,1.8750000010186483,0,11.394272340354972,293231595386,null_state
1691163140.967,2023-08-04 15:32:20.967,0,98.2,10275012,0.9375000008731291,0,11.40973220299141,293231853332,null_state
1691163141.494,2023-08-04 15:32:21.494,0,78.43,10275048,0.9375000008731291,0,11.40973220299141,293232178809,null_state
1691163142.022,2023-08-04 15:32:22.022,0,80.24,10275084,0.6874999999126885,0,11.410402780629427,293232437313,null_state
1691163142.55,2023-08-04 15:32:22.550,0,68.76,10275120,0.6874999999126885,0,11.410402780629427,293232707638,null_state
1691163143.078,2023-08-04 15:32:23.078,0,102.07,10275156,1.3124999997671836,0,11.379434286073785,293232968665,null_state
1691163143.608,2023-08-04 15:32:23.608,0,89.86,10275228,1.3124999997671836,0,11.379434286073785,293233240579,null_state
1691163144.135,2023-08-04 15:32:24.135,0,81.96,10275264,1.1874999989231725,0,11.380860787594656,293233507751,null_state
1691163144.66,2023-08-04 15:32:24.660,0,71.84,10275300,1.1874999989231725,0,11.380860787594656,293233769340,null_state
1691163145.188,2023-08-04 15:32:25.188,0,61.89,10275336,1.2500000011641532,0,11.376349628938911,293234041268,null_state
1691163145.716,2023-08-04 15:32:25.716,0,98.1,10275372,1.2500000011641532,0,11.376349628938911,293234309895,null_state
1691163146.241,2023-08-04 15:32:26.241,0,94.25,10275444,0.9374999979627177,0,11.35606160730876,293234566353,null_state
1691163146.77,2023-08-04 15:32:26.770,0,55.01,10275480,0.7500000006984777,0,11.374350088345556,293234845873,null_state
1691163147.297,2023-08-04 15:32:27.297,0,70.03,10275480,0.7500000006984777,0,11.374350088345556,293235087141,null_state
1691163147.824,2023-08-04 15:32:27.824,0,69.81,10275552,1.6874999993888196,0,11.400417269983336,293235374499,null_state
1691163148.351,2023-08-04 15:32:28.351,0,76.18,10275588,1.6874999993888196,0,11.400417269983336,293235670188,null_state
1691163148.88,2023-08-04 15:32:28.880,0,72.84,10275624,0.5000000004656471,0,11.343808325014107,293235986675,null_state
1691163149.409,2023-08-04 15:32:29.409,0,66.51,10275660,0.5000000004656471,0,11.343808325014107,293236477345,null_state
1691163149.944,2023-08-04 15:32:29.944,0,92.93,10275696,1.812499999505249,0,11.344186286955534,293236786604,null_state
1691163150.482,2023-08-04 15:32:30.482,0,88.03,10275732,1.812499999505249,0,11.344186286955534,293237147129,null_state
1691163151.012,2023-08-04 15:32:31.012,0,82.62,10275804,1.1875000003783498,0,11.359743688157502,293237403408,null_state
1691163151.539,2023-08-04 15:32:31.539,0,70.19,10275840,1.1875000003783498,0,11.359743688157502,293237721279,null_state
1691163152.066,2023-08-04 15:32:32.066,0,61.1,10275840,0.9375000001455049,0,11.348819368818189,293237959785,null_state
1691163152.595,2023-08-04 15:32:32.595,0,93.9,10275912,0.9375000001455049,0,11.348819368818189,293238221655,null_state
1691163153.122,2023-08-04 15:32:33.122,0,82.35,10275948,0.8750000000873115,0,11.34240620813462,293238486489,null_state
1691163153.649,2023-08-04 15:32:33.649,0,70.93,10275984,0.8750000000873115,0,11.34240620813462,293238762254,null_state
1691163154.177,2023-08-04 15:32:34.177,0,69.57,10276020,1.4375000013387762,0,11.312303368348054,293239026920,null_state
1691163154.704,2023-08-04 15:32:34.704,0,97.48,10276056,1.4375000013387762,0,11.312303368348054,293239287641,null_state
1691163155.231,2023-08-04 15:32:35.231,0,76.14,10276092,1.624999997875392,0,11.365193655506467,293239552448,null_state
1691163155.767,2023-08-04 15:32:35.767,0,58.93,10276164,1.624999997875392,0,11.335005469475062,293239858285,null_state
1691163156.296,2023-08-04 15:32:36.296,0,60.69,10276164,1.1875000011059456,0,11.335005469475062,293240100833,null_state
1691163156.823,2023-08-04 15:32:36.823,0,66.05,10276200,1.1875000003783498,0,11.340662706275777,293240377795,null_state
1691163157.351,2023-08-04 15:32:37.351,0,75.47,10276272,1.1875000003783498,0,11.340662706275777,293240617957,null_state
1691163157.881,2023-08-04 15:32:37.881,0,56.86,10276272,1.1875000011059456,0,11.34333282450715,293240920548,null_state
1691163158.412,2023-08-04 15:32:38.412,0,56.42,10276308,1.1875000011059456,0,11.34333282450715,293241189217,null_state
1691163158.942,2023-08-04 15:32:38.942,0,91.46,10276380,0.9374999994179234,0,11.32989688710545,293241456155,null_state
1691163159.469,2023-08-04 15:32:39.469,0,82.13,10276416,0.9374999994179234,0,11.32989688710545,293241920207,null_state
1691163159.996,2023-08-04 15:32:39.996,0,81.35,10276452,1.4374999984284074,0,11.327458422967212,293242222961,null_state
1691163160.527,2023-08-04 15:32:40.527,0,71.46,10276488,1.4374999984284074,0,11.327458422967212,293242485774,null_state
1691163161.053,2023-08-04 15:32:41.053,0,97.91,10276524,0.8750000008149073,0,11.333030313523087,293242753882,null_state
1691163161.584,2023-08-04 15:32:41.584,0,91.14,10276596,0.8750000008149073,0,11.333030313523087,293243035006,null_state
1691163162.114,2023-08-04 15:32:42.114,0,83.7,10276632,1.3125000004947793,0,11.320569761776685,293243442961,null_state
1691163162.639,2023-08-04 15:32:42.639,0,71.32,10276668,1.3125000004947793,0,11.320569761776685,293243707653,null_state
1691163163.166,2023-08-04 15:32:43.166,0,55.48,10276704,0.7500000006984777,0,11.318740913673004,293243920029,null_state
1691163163.693,2023-08-04 15:32:43.693,0,94.6,10276740,0.7500000006984777,0,11.318740913673004,293244229402,null_state
1691163164.221,2023-08-04 15:32:44.221,0,89.05,10276776,1.2500000004365717,0,11.364876655168496,293244495478,null_state
1691163164.75,2023-08-04 15:32:44.750,0,65.31,10276812,1.2500000004365717,0,11.364876655168496,293244757764,null_state
1691163165.278,2023-08-04 15:32:45.278,0,56.41,10276848,1.124999998137369,0,11.373143048597127,293245019231,null_state
1691163165.807,2023-08-04 15:32:45.807,0,86.85,10276884,1.5625000007275816,0,11.373728279990305,293245314989,null_state
1691163166.335,2023-08-04 15:32:46.335,0,76.72,10276956,1.5625000007275816,0,11.373728279990305,293245566992,null_state
1691163166.863,2023-08-04 15:32:46.863,0,80.42,10276992,0.562499999796259,0,11.431361379897595,293245834408,null_state
1691163167.391,2023-08-04 15:32:47.391,0,58.34,10277028,0.562499999796259,0,11.431361379897595,293246081102,null_state
1691163167.919,2023-08-04 15:32:47.919,0,58.52,10277064,1.3124999990395736,0,11.35757345507447,293246370306,null_state
1691163168.447,2023-08-04 15:32:48.447,0,82.91,10277100,1.3124999990395736,0,11.35757345507447,293246643287,null_state
1691163168.973,2023-08-04 15:32:48.973,0,73.14,10277136,0.8749999993597015,0,11.39944188432804,293246895069,null_state
1691163169.502,2023-08-04 15:32:49.502,0,64.23,10277172,0.8749999993597015,0,11.39944188432804,293247381764,null_state
1691163170.027,2023-08-04 15:32:50.027,0,101.29,10277208,1.437499999155989,0,11.393235993096221,293247690554,null_state
1691163170.555,2023-08-04 15:32:50.555,0,88.58,10277280,1.437499999155989,0,11.393235993096221,293247935880,null_state
1691163171.081,2023-08-04 15:32:51.081,0,84.78,10277316,1.0625000009895444,0,11.379348939828947,293248218935,null_state
1691163171.607,2023-08-04 15:32:51.607,0,68.19,10277352,1.0625000009895444,0,11.379348939828947,293248494050,null_state
1691163172.136,2023-08-04 15:32:52.136,0,112.27,10277388,0.12500000011642953,0,11.37480120421113,293248790193,null_state
1691163172.662,2023-08-04 15:32:52.662,0,90.39,10277424,0.12500000011642953,0,11.37480120421113,293249047534,null_state
1691163173.193,2023-08-04 15:32:53.193,0,70.25,10277496,3.062500000669388,0,11.373118663955745,293249312856,null_state
1691163173.719,2023-08-04 15:32:53.719,0,67.29,10277496,3.062500000669388,0,11.373118663955745,293249567024,null_state
1691163174.249,2023-08-04 15:32:54.249,0,107.24,10277568,1.1875000011059313,0,11.371619008510727,293249849908,null_state
1691163174.774,2023-08-04 15:32:54.774,0,81.01,10277604,1.8749999995634425,0,11.337334202727082,293250128422,null_state
1691163175.303,2023-08-04 15:32:55.303,0,88.09,10277640,1.8749999995634425,0,11.337334202727082,293250368836,null_state
1691163175.831,2023-08-04 15:32:55.831,0,60.53,10277676,0.9375000001455192,0,11.337200087199479,293250676343,null_state
1691163176.357,2023-08-04 15:32:56.357,0,68.55,10277748,0.9375000001455192,0,11.337200087199479,293250947371,null_state
1691163176.886,2023-08-04 15:32:56.886,0,82.09,10277784,1.3124999997671694,0,11.35707356992613,293251214203,null_state
1691163177.414,2023-08-04 15:32:57.414,0,92.5,10277820,1.3124999997671694,0,11.35707356992613,293251451779,null_state
1691163177.95,2023-08-04 15:32:57.950,0,65.12,10277856,1.1249999995925464,0,11.367339503948118,293251747444,null_state
1691163178.477,2023-08-04 15:32:58.477,0,69.94,10277892,1.1249999995925464,0,11.367339503948118,293252111544,null_state
1691163179.015,2023-08-04 15:32:59.015,0,66.78,10277928,1.1250000003201421,0,11.365486271203055,293252375755,null_state
1691163179.616,2023-08-04 15:32:59.616,0,70.32,10277964,1.1250000003201421,0,11.365486271203055,293252916524,null_to_cold_process
1691163179.87,2023-08-04 15:32:59.870,0,61.15,10278000,1.0625000002619345,0,11.36980235272774,293253071105,null_to_cold_process
1691163180.118,2023-08-04 15:33:00.118,0,91.16,10278000,1.0625000002619345,0,11.36980235272774,293253312337,null_to_cold_process
1691163180.359,2023-08-04 15:33:00.359,0,88.17,10278036,1.0625000002619345,0,11.36980235272774,293253421718,null_to_cold_process
1691163180.603,2023-08-04 15:33:00.603,0,91.11,10278072,1.0625000002619345,0,11.36980235272774,293253555443,null_to_cold_process
1691163180.844,2023-08-04 15:33:00.844,0,79.11,10278072,1.0625000002619203,0,11.357927032374512,293253702051,null_to_cold_process
1691163181.08,2023-08-04 15:33:01.080,0,86.75,10278108,1.0625000002619203,0,11.357927032374512,293253824252,null_to_cold_process
1691163183.788,2023-08-04 15:33:03.788,0,56.81,10278288,0.8125000007567138,0,11.403904273701018,293254156707,null_to_cold_process
1691163186.84,2023-08-04 15:33:06.840,0,85.24,10278540,1.499999998486615,0,11.371058161758931,293254584123,null_to_cold_process
1691163187.183,2023-08-04 15:33:07.183,0,74.57,10278576,1.499999998486615,0,11.371058161758931,293256146901,null_to_cold_process
1691163187.578,2023-08-04 15:33:07.578,0,75.99,10278612,1.499999998486615,0,11.371058161758931,293259859471,null_to_cold_process
1691163203.17,2023-08-04 15:33:23.170,4,86.87,10279944,1.750000000174623,0,11.513208428697602,293301373965,cold_state
1691163205.327,2023-08-04 15:33:25.327,4,89.11,10280088,1.8749999995634568,0,11.520255590057115,293303457270,cold_state
1691163205.946,2023-08-04 15:33:25.946,4,85.21,10280160,1.3124999990395736,0,11.530545908720484,293305209826,cold_state
1691163206.55,2023-08-04 15:33:26.550,4,72.06,10280196,1.3124999990395736,0,11.530545908720484,293306893164,cold_state
1691163207.157,2023-08-04 15:33:27.157,4,91.74,10280232,1.7500000009022187,0,11.544164730932552,293308593594,cold_state
1691163207.765,2023-08-04 15:33:27.765,4,86.03,10280304,1.7500000009022187,0,11.516219931908328,293310380326,cold_state
1691163208.364,2023-08-04 15:33:28.364,4,69.43,10280340,1.4374999998835705,0,11.516219931908328,293312186798,cold_state
1691163208.983,2023-08-04 15:33:28.983,4,77.12,10280376,1.687500000844011,0,11.50056499214083,293313963907,cold_state
1691163209.595,2023-08-04 15:33:29.595,4,95.32,10280448,1.687500000844011,0,11.50056499214083,293315692649,cold_state
1691163210.201,2023-08-04 15:33:30.201,4,69.55,10280484,1.0625000002619345,0,11.515086046084045,293317339908,cold_state
1691163210.804,2023-08-04 15:33:30.804,4,66.27,10280556,1.6874999993888053,0,11.530753178172235,293318859495,cold_state
1691163211.41,2023-08-04 15:33:31.410,4,91.02,10280592,1.6874999993888053,0,11.530753178172235,293320594156,cold_state
1691163212.019,2023-08-04 15:33:32.019,4,85.54,10280628,1.2500000011641532,0,11.505076150796572,293321090034,cold_state
1691163212.681,2023-08-04 15:33:32.681,4,69.7,10280700,1.2500000011641532,0,11.505076150796572,293323217725,cold_state
1691163213.287,2023-08-04 15:33:33.287,4,96.39,10280736,1.3749999983701713,0,11.521279744995175,293324903837,cold_state
1691163213.891,2023-08-04 15:33:33.891,4,93.6,10280808,1.2500000004365575,0,11.515268930894413,293326584985,cold_state
1691163214.503,2023-08-04 15:33:34.503,4,69.5,10280844,1.2500000004365575,0,11.515268930894413,293328517493,cold_state
1691163215.103,2023-08-04 15:33:35.103,4,73.31,10280880,1.9999999996798579,0,11.506124690376016,293330198406,cold_state
1691163215.726,2023-08-04 15:33:35.726,4,92.09,10280952,1.9999999996798579,0,11.506124690376016,293331864418,cold_state
1691163216.331,2023-08-04 15:33:36.331,4,84.57,10280988,1.1875000003783498,0,11.527875790489112,293333767433,cold_state
1691163216.939,2023-08-04 15:33:36.939,4,68.54,10281024,1.875000000291024,0,11.518402357312052,293335311308,cold_state
1691163217.546,2023-08-04 15:33:37.546,4,95.28,10281096,1.875000000291024,0,11.518402357312052,293337141072,cold_state
1691163218.148,2023-08-04 15:33:38.148,4,83.06,10281168,0.43749999967985786,0,11.5900810106556,293338840677,cold_state
1691163218.751,2023-08-04 15:33:38.751,4,65.1,10281204,0.43749999967985786,0,11.5900810106556,293340762719,cold_state
1691163219.355,2023-08-04 15:33:39.355,4,96.09,10281276,0.8749999993597157,0,11.5181950878603,293342484115,cold_state
1691163219.969,2023-08-04 15:33:39.969,4,94.97,10281312,1.8749999995634425,0,11.538019801304188,293344198881,cold_state
1691163220.603,2023-08-04 15:33:40.603,4,70.32,10281348,1.8749999995634425,0,11.538019801304188,293346178156,cold_state
1691163221.207,2023-08-04 15:33:41.207,4,67.28,10281420,1.5625000014552057,0,11.523157362381617,293347898169,cold_state
1691163221.844,2023-08-04 15:33:41.844,4,65.08,10281456,1.8125000009604264,0,11.539239033373308,293349647084,cold_state
1691163222.445,2023-08-04 15:33:42.445,4,87.86,10281492,1.8125000009604264,0,11.539239033373308,293351374602,cold_state
1691163223.046,2023-08-04 15:33:43.046,4,70.34,10281528,1.3124999997671836,0,11.540007149576853,293353107797,cold_state
1691163223.652,2023-08-04 15:33:43.652,4,67.58,10281600,1.3124999997671836,0,11.540007149576853,293355168045,cold_state
1691163224.269,2023-08-04 15:33:44.269,4,80.97,10281636,1.0624999995343387,0,11.545664386377569,293357104731,cold_state
1691163224.875,2023-08-04 15:33:44.875,4,64.44,10281672,1.3125000004947651,0,11.541445843418414,293358860527,cold_state
1691163225.533,2023-08-04 15:33:45.533,4,90.84,10281708,1.3125000004947651,0,11.541445843418414,293360788387,cold_state
1691163226.134,2023-08-04 15:33:46.134,4,69.51,10281780,1.4999999992141966,0,11.542238344263342,293362528425,cold_state
1691163226.736,2023-08-04 15:33:46.736,4,71.17,10281816,1.4999999992141966,0,11.542238344263342,293364229812,cold_state
1691163227.469,2023-08-04 15:33:47.469,4,97.45,10281888,2.0624999997380655,0,11.572316799408526,293366180219,cold_state
1691163228.085,2023-08-04 15:33:48.085,4,90.19,10281924,0.49999999901046976,0,11.534825413283095,293367898383,cold_state
1691163228.701,2023-08-04 15:33:48.701,4,70.01,10281960,0.49999999901046976,0,11.534825413283095,293369642066,cold_state
1691163229.322,2023-08-04 15:33:49.322,4,88.7,10282032,2.5625000009313226,0,11.536837146197142,293371376218,cold_state
1691163229.926,2023-08-04 15:33:49.926,4,86.08,10282068,0.43749999967984365,0,11.573657954684558,293373346041,cold_state
1691163230.553,2023-08-04 15:33:50.553,4,71.13,10282140,0.43749999967984365,0,11.573657954684558,293375108233,cold_state
1691163231.161,2023-08-04 15:33:51.161,4,88.95,10282176,2.499999999417909,0,11.562721443024554,293377032600,cold_state
1691163231.769,2023-08-04 15:33:51.769,4,87.34,10282248,0.4375000011350352,0,11.535947106786685,293378800446,cold_state
1691163232.371,2023-08-04 15:33:52.371,4,85.81,10282284,0.4375000011350352,0,11.535947106786685,293380517357,cold_state
1691163232.978,2023-08-04 15:33:52.978,4,66.22,10282320,3.8125000006402843,0,11.546956772370836,293382363514,cold_state
1691163233.583,2023-08-04 15:33:53.583,4,97.77,10282392,3.8125000006402843,0,11.546956772370836,293384433306,cold_state
1691163234.244,2023-08-04 15:33:54.244,4,94.1,10282464,1.5624999992724042,0,11.530387408551498,293386169708,cold_state
1691163234.847,2023-08-04 15:33:54.847,4,65.0,10282500,1.74999999726424,0,11.48937244174631,293388116515,cold_state
1691163235.449,2023-08-04 15:33:55.449,4,93.67,10282536,1.74999999726424,0,11.48937244174631,293389814133,cold_state
1691163236.115,2023-08-04 15:33:56.115,4,89.52,10282608,1.7500000016298145,0,11.487653324528852,293391721521,cold_state
1691163236.725,2023-08-04 15:33:56.725,4,73.87,10282644,1.7500000016298145,0,11.487653324528852,293393218273,cold_state
1691163237.328,2023-08-04 15:33:57.328,4,89.06,10282680,0.562500000523869,0,11.532265025937944,293395116347,cold_state
1691163237.931,2023-08-04 15:33:57.931,4,94.37,10282752,1.8750000002910525,0,11.524047401792076,293396836299,cold_state
1691163238.54,2023-08-04 15:33:58.540,4,71.82,10282788,1.8750000002910525,0,11.524047401792076,293398568325,cold_state
1691163239.144,2023-08-04 15:33:59.144,4,68.79,10282824,0.8750000000873115,0,11.506941575862326,293400332757,cold_state
1691163239.744,2023-08-04 15:33:59.744,4,97.22,10282896,0.8750000000873115,0,11.506941575862326,293402014870,cold_state
1691163240.35,2023-08-04 15:34:00.350,4,86.49,10282968,1.9374999996216644,0,11.521072475543424,293403841377,cold_state
1691163240.952,2023-08-04 15:34:00.952,4,69.73,10283004,1.4375000013387904,0,11.513208428697602,293405534629,cold_state
1691163241.559,2023-08-04 15:34:01.559,4,68.03,10283040,1.4375000013387904,0,11.513208428697602,293407051638,cold_state
1691163242.162,2023-08-04 15:34:02.162,4,85.26,10283112,1.187499999650754,0,11.527375905340772,293408939446,cold_state
1691163242.776,2023-08-04 15:34:02.776,4,84.25,10283148,1.437499999883599,0,11.508136423290063,293410734273,cold_state
1691163243.457,2023-08-04 15:34:03.457,4,67.2,10283220,1.437499999883599,0,11.508136423290063,293412584858,cold_state
1691163244.081,2023-08-04 15:34:04.081,4,74.28,10283256,1.437499999883599,0,11.514086275787367,293414923773,cold_state
1691163244.683,2023-08-04 15:34:04.683,4,91.73,10283292,1.437499999883599,0,11.514086275787367,293416647855,cold_state
1691163245.285,2023-08-04 15:34:05.285,4,72.24,10283364,1.6874999993888196,0,11.539921803332016,293418325941,cold_state
1691163245.95,2023-08-04 15:34:05.950,4,62.05,10283400,1.687500000844011,0,11.513245005659675,293420235632,cold_state
1691163246.593,2023-08-04 15:34:06.593,4,93.15,10283472,1.687500000844011,0,11.513245005659675,293421971891,cold_state
1691163247.196,2023-08-04 15:34:07.196,4,87.11,10283508,1.000000000203741,0,11.529838754120394,293423868091,cold_state
1691163247.8,2023-08-04 15:34:07.800,4,61.92,10283544,1.4374999984283932,0,11.56116082597608,293425808483,cold_state
1691163248.401,2023-08-04 15:34:08.401,4,95.07,10283616,1.4374999984283932,0,11.56116082597608,293427547354,cold_state
1691163249.009,2023-08-04 15:34:09.009,4,90.67,10283652,1.0625000002619345,0,11.564952637711043,293429213231,cold_state
1691163249.613,2023-08-04 15:34:09.613,4,70.16,10283724,1.0625000002619345,0,11.564952637711043,293431398438,cold_state
1691163250.217,2023-08-04 15:34:10.217,4,83.74,10283760,1.937500000349246,0,11.579924807519832,293433132426,cold_state
1691163250.82,2023-08-04 15:34:10.820,4,85.28,10283796,1.0625000009895302,0,11.547285965029499,293434895277,cold_state
1691163251.426,2023-08-04 15:34:11.426,4,80.94,10283868,1.0625000009895302,0,11.547285965029499,293436640982,cold_state
1691163252.029,2023-08-04 15:34:12.029,4,65.35,10283904,1.3749999983701713,0,11.536544530500553,293438363167,cold_state
1691163252.648,2023-08-04 15:34:12.648,4,97.82,10283940,1.3749999983701713,0,11.536544530500553,293440126217,cold_state
1691163253.257,2023-08-04 15:34:13.257,4,82.23,10284012,1.500000000669374,0,11.544189115573934,293442085146,cold_state
1691163253.856,2023-08-04 15:34:13.856,4,64.43,10284048,0.8125000000290896,0,11.565720753914588,293443852371,cold_state
1691163254.458,2023-08-04 15:34:14.458,4,108.05,10284120,0.8125000000290896,0,11.565720753914588,293445613293,cold_state
1691163255.1,2023-08-04 15:34:15.100,4,89.81,10284156,2.3124999992433004,0,11.54067772721487,293447543449,cold_state
1691163255.703,2023-08-04 15:34:15.703,4,83.46,10284228,2.3124999992433004,0,11.54067772721487,293449446534,cold_state
1691163256.365,2023-08-04 15:34:16.365,4,72.31,10284264,1.3125000012223467,0,11.55494274242357,293451157196,cold_state
1691163256.986,2023-08-04 15:34:16.986,4,91.54,10284300,1.6874999993888196,0,11.600639560374178,293452983428,cold_state
1691163257.594,2023-08-04 15:34:17.594,4,93.36,10284372,1.6874999993888196,0,11.600639560374178,293454799376,cold_state
1691163258.197,2023-08-04 15:34:18.197,4,64.98,10284408,1.249999998981366,0,11.568134833411445,293456503988,cold_state
1691163258.8,2023-08-04 15:34:18.800,4,70.17,10284444,1.8750000010186483,0,11.537727185607599,293458265817,cold_state
1691163259.406,2023-08-04 15:34:19.406,4,87.49,10284516,1.8750000010186483,0,11.537727185607599,293459965216,cold_state
1691163260.017,2023-08-04 15:34:20.017,4,67.97,10284552,1.0000000002037268,0,11.548688081908985,293461683420,cold_state
1691163260.625,2023-08-04 15:34:20.625,4,72.36,10284588,1.0000000002037268,0,11.548688081908985,293463519426,cold_state
1691163261.23,2023-08-04 15:34:21.230,4,91.66,10284660,1.8125000009604406,0,11.544018423084257,293465137241,cold_state
1691163261.846,2023-08-04 15:34:21.846,4,88.92,10284696,1.0624999995343387,0,11.548505197098617,293467315779,cold_state
1691163262.448,2023-08-04 15:34:22.448,4,65.67,10284768,1.0624999995343387,0,11.548505197098617,293469006695,cold_state
1691163263.083,2023-08-04 15:34:23.083,4,68.4,10284804,1.7499999987194172,0,11.547432272877794,293470799909,cold_state
1691163263.733,2023-08-04 15:34:23.733,4,94.32,10284840,1.7499999987194172,0,11.547432272877794,293472486312,cold_state
1691163264.339,2023-08-04 15:34:24.339,4,96.22,10284912,0.3125000002910383,0,11.570414797380698,293474287874,cold_state
1691163264.964,2023-08-04 15:34:24.964,4,65.83,10284948,2.25000000064027,0,11.580412500347482,293476384113,cold_state
1691163265.571,2023-08-04 15:34:25.571,4,95.83,10285020,2.25000000064027,0,11.580412500347482,293478263951,cold_state
1691163266.173,2023-08-04 15:34:26.173,4,86.82,10285056,1.8749999995634425,0,11.551650815836947,293479746448,cold_state
