1691156870.178,2023-08-04 13:47:50.178,0,90.52,9522072,1.4999999977589908,0,11.391358375709776,280756182742,null_state
1691156870.706,2023-08-04 13:47:50.706,0,95.54,9522144,1.4999999977589908,0,11.391358375709776,280756460986,null_state
1691156871.236,2023-08-04 13:47:51.236,0,89.61,9522180,1.1250000003201421,0,11.360584958285195,280756731244,null_state
1691156871.766,2023-08-04 13:47:51.766,0,84.85,9522216,1.1250000003201421,0,11.347258751769715,280757017483,null_state
1691156872.292,2023-08-04 13:47:52.292,0,59.78,9522252,0.17447657017306994,0,11.347258751769715,280757286994,null_state
1691156872.82,2023-08-04 13:47:52.820,0,64.52,9522288,1.4543630887131656,0,11.358439109843543,280757562130,null_state
1691156873.347,2023-08-04 13:47:53.347,0,81.02,9522324,1.4543630887131656,0,11.358439109843543,280757819384,null_state
1691156873.876,2023-08-04 13:47:53.876,0,83.14,9522396,0.8750000000873115,0,11.360267957947222,280758110911,null_state
1691156874.411,2023-08-04 13:47:54.411,0,79.76,9522432,0.8750000000873115,0,11.360267957947222,280758374269,null_state
1691156874.941,2023-08-04 13:47:54.941,0,61.82,9522468,1.8125000016880364,0,11.35881707178497,280758632616,null_state
1691156875.469,2023-08-04 13:47:55.469,0,66.97,9522504,1.8125000016880364,0,11.35881707178497,280758928705,null_state
1691156875.995,2023-08-04 13:47:55.995,0,83.85,9522540,1.6250000015134134,0,11.351660179539238,280759202666,null_state
1691156876.524,2023-08-04 13:47:56.524,0,87.38,9522576,1.6250000015134134,0,11.351660179539238,280759483168,null_state
1691156877.053,2023-08-04 13:47:57.053,0,73.26,9522612,0.5624999997962732,0,11.356646838701938,280760002106,null_state
1691156877.582,2023-08-04 13:47:57.582,0,67.03,9522648,0.5624999997962732,0,11.356646838701938,280760291413,null_state
1691156878.11,2023-08-04 13:47:58.110,0,85.21,9522684,1.7499999994470414,0,11.368851351713825,280760543957,null_state
1691156878.637,2023-08-04 13:47:58.637,0,88.41,9522720,1.7499999994470414,0,11.368851351713825,280760822967,null_state
1691156879.167,2023-08-04 13:47:59.167,0,64.62,9522792,0.18750000017460877,0,11.395942688289667,280761092852,null_state
1691156879.697,2023-08-04 13:47:59.697,0,60.11,9522828,0.18750000017460877,0,11.395942688289667,280761381950,null_state
1691156880.233,2023-08-04 13:48:00.233,0,54.66,9522828,1.7499999979918357,0,11.388127410726609,280761661140,null_state
1691156880.77,2023-08-04 13:48:00.770,0,83.8,9522900,0.18749999944704143,0,11.453575788196956,280762006609,null_state
1691156881.307,2023-08-04 13:48:01.307,0,68.64,9522936,0.18749999944704143,0,11.453575788196956,280762250541,null_state
1691156881.85,2023-08-04 13:48:01.850,0,62.15,9522972,1.3750000012805685,0,11.401490194204161,280762535325,null_state
1691156882.377,2023-08-04 13:48:02.377,0,75.57,9523008,1.3750000012805685,0,11.401490194204161,280762793044,null_state
1691156882.904,2023-08-04 13:48:02.904,0,90.95,9523044,0.6249999991268709,0,11.385640177305605,280763075166,null_state
1691156883.432,2023-08-04 13:48:03.432,0,77.09,9523080,0.6249999991268709,0,11.385640177305605,280763343507,null_state
1691156883.961,2023-08-04 13:48:03.961,0,61.93,9523116,1.3124999997671694,0,11.3385534347962,280763612241,null_state
1691156884.489,2023-08-04 13:48:04.489,0,64.73,9523188,1.3124999997671694,0,11.3385534347962,280763890868,null_state
1691156885.018,2023-08-04 13:48:05.018,0,72.51,9523188,1.7500000009022045,0,11.33437146879912,280764148702,null_state
1691156885.546,2023-08-04 13:48:05.546,0,68.23,9523260,1.7500000009022045,0,11.33437146879912,280764421251,null_state
1691156886.072,2023-08-04 13:48:06.072,0,67.55,9523296,1.5000000006694023,0,11.36463280875467,280764919809,null_state
1691156886.602,2023-08-04 13:48:06.602,0,91.97,9523332,1.5000000006694023,0,11.36463280875467,280765025665,null_state
1691156887.87,2023-08-04 13:48:07.870,0,62.55,9523404,1.4374999998835847,0,11.346149250586816,280765260852,null_state
1691156889.236,2023-08-04 13:48:09.236,0,77.04,9523512,0.8749999993597015,0,11.329104386260523,280765485815,null_state
1691156891.797,2023-08-04 13:48:11.797,0,77.41,9523728,1.0000000002037268,0,11.374520780835233,280765729315,null_state
1691156892.558,2023-08-04 13:48:12.558,0,68.65,9523764,1.0000000002037268,0,11.374520780835233,280765992663,null_state
1691156893.085,2023-08-04 13:48:13.085,0,83.6,9523800,1.1874999981955625,0,11.377105552821765,280766254837,null_state
1691156893.611,2023-08-04 13:48:13.611,0,91.11,9523836,1.1874999981955625,0,11.377105552821765,280766510918,null_state
1691156894.137,2023-08-04 13:48:14.137,0,70.22,9523908,1.3124999997671836,0,11.369278082938019,280766768894,null_state
1691156894.663,2023-08-04 13:48:14.663,0,70.13,9523944,1.3124999997671836,0,11.369278082938019,280767066555,null_state
1691156895.191,2023-08-04 13:48:15.191,0,82.94,9523980,1.624999999330612,0,11.362328460144035,280767326285,null_state
1691156895.716,2023-08-04 13:48:15.716,0,78.1,9524016,1.624999999330612,0,11.362328460144035,280767583006,null_state
1691156896.242,2023-08-04 13:48:16.242,0,57.37,9524052,1.2500000004365575,0,11.379934171222123,280767885917,null_state
1691156896.769,2023-08-04 13:48:16.769,0,73.52,9524088,0.812500000756728,0,11.381848365570642,280768199018,null_state
1691156897.297,2023-08-04 13:48:17.297,0,82.27,9524124,0.812500000756728,0,11.381848365570642,280768449282,null_state
1691156897.828,2023-08-04 13:48:17.828,0,83.05,9524160,1.2500000004365575,0,11.367193196099823,280768736621,null_state
1691156898.357,2023-08-04 13:48:18.357,0,65.07,9524232,1.2500000004365575,0,11.367193196099823,280768991449,null_state
1691156898.893,2023-08-04 13:48:18.893,0,96.93,9524268,0.8749999993597157,0,11.377873669025313,280769434710,null_state
1691156899.428,2023-08-04 13:48:19.428,0,80.32,9524304,0.8749999993597157,0,11.377873669025313,280769688845,null_state
1691156899.973,2023-08-04 13:48:19.973,0,82.78,9524340,0.6874999999126885,0,11.379336747508255,280769942504,null_state
1691156900.516,2023-08-04 13:48:20.516,0,66.18,9524376,0.6874999999126885,0,11.379336747508255,280770237368,null_state
1691156901.044,2023-08-04 13:48:21.044,0,99.21,9524412,1.8125000009604406,0,11.380860787594656,280770516691,null_state
1691156901.573,2023-08-04 13:48:21.573,0,88.43,9524484,1.8125000009604406,0,11.380860787594656,280770784982,null_state
1691156902.1,2023-08-04 13:48:22.100,0,61.15,9524520,1.2499999989813517,0,11.404623620621798,280771043677,null_state
1691156902.63,2023-08-04 13:48:22.630,0,68.39,9524556,1.2499999989813517,0,11.404623620621798,280771351027,null_state
1691156903.16,2023-08-04 13:48:23.160,0,81.0,9524592,1.0000000009313226,0,11.396186534703489,280771613835,null_state
1691156903.686,2023-08-04 13:48:23.686,0,87.59,9524664,1.0000000009313226,0,11.396186534703489,280771880087,null_state
1691156904.214,2023-08-04 13:48:24.214,0,67.75,9524700,0.8125000000290896,0,11.389444181361258,280772139187,null_state
1691156904.741,2023-08-04 13:48:24.741,0,63.99,9524736,0.8125000000290896,0,11.389444181361258,280772414170,null_state
1691156905.27,2023-08-04 13:48:25.270,0,79.03,9524772,1.6874999986612238,0,11.356622454060556,280772672583,null_state
1691156905.798,2023-08-04 13:48:25.798,0,83.88,9524808,0.25000000023281643,0,11.343991209824475,280772943467,null_state
1691156906.323,2023-08-04 13:48:26.323,0,63.5,9524844,0.25000000023281643,0,11.343991209824475,280773212609,null_state
1691156906.856,2023-08-04 13:48:26.856,0,64.39,9524880,0.6875000006402701,0,11.429508147152532,280773537055,null_state
1691156907.39,2023-08-04 13:48:27.390,0,82.99,9524952,0.6875000006402701,0,11.429508147152532,280773866799,null_state
1691156907.923,2023-08-04 13:48:27.923,0,87.24,9524988,1.3750000012805828,0,11.33957758973426,280774157854,null_state
1691156908.45,2023-08-04 13:48:28.450,0,60.1,9525024,1.3750000012805828,0,11.33957758973426,280774447241,null_state
1691156908.977,2023-08-04 13:48:28.977,0,100.2,9525060,1.0625000002619345,0,11.340833398765454,280774896097,null_state
1691156909.505,2023-08-04 13:48:29.505,0,89.23,9525096,1.0625000002619345,0,11.340833398765454,280775183656,null_state
1691156910.034,2023-08-04 13:48:30.034,0,82.59,9525132,1.1874999981955625,0,11.35147729472887,280775448817,null_state
1691156910.56,2023-08-04 13:48:30.560,0,69.86,9525168,1.1874999981955625,0,11.35147729472887,280775784173,null_state
1691156911.092,2023-08-04 13:48:31.092,0,99.56,9525240,1.5625,0,11.346112673624743,280776128077,null_state
1691156911.617,2023-08-04 13:48:31.617,0,92.08,9525276,1.5625,0,11.346112673624743,280776400657,null_state
1691156912.143,2023-08-04 13:48:32.143,0,100.65,9525312,0.5000000004656329,0,11.312266791385978,280776664561,null_state
1691156912.67,2023-08-04 13:48:32.670,0,63.02,9525384,0.5000000004656329,0,11.312266791385978,280776953239,null_state
1691156913.197,2023-08-04 13:48:33.197,0,64.37,9525384,3.0624999992141966,0,11.317253450548678,280777218117,null_state
1691156913.786,2023-08-04 13:48:33.786,0,87.11,9525456,0.8125000000291038,0,11.33100638828835,280777527007,null_to_cold_process
1691156914.043,2023-08-04 13:48:34.043,0,84.94,9525456,0.8125000000291038,0,11.33100638828835,280777653341,null_to_cold_process
1691156914.289,2023-08-04 13:48:34.289,0,91.19,9525492,0.8125000000291038,0,11.33100638828835,280777759405,null_to_cold_process
1691156914.537,2023-08-04 13:48:34.537,0,71.04,9525528,0.8125000000291038,0,11.33100638828835,280777898644,null_to_cold_process
1691156914.78,2023-08-04 13:48:34.780,0,62.8,9525528,1.187499999650754,0,11.31828979780743,280778035359,null_to_cold_process
1691156915.033,2023-08-04 13:48:35.033,0,64.05,9525528,1.187499999650754,0,11.31828979780743,280778158920,null_to_cold_process
1691156915.281,2023-08-04 13:48:35.281,0,67.01,9525564,1.187499999650754,0,11.31828979780743,280778276349,null_to_cold_process
1691156915.689,2023-08-04 13:48:35.689,0,93.19,9525600,1.187499999650754,0,11.31828979780743,280778466820,null_to_cold_process
1691156915.986,2023-08-04 13:48:35.986,0,97.04,9525636,1.5625000007275816,0,11.3604386504369,280779791585,null_to_cold_process
1691156916.325,2023-08-04 13:48:36.325,0,98.32,9525672,1.5625000007275816,0,11.3604386504369,280782453546,null_to_cold_process
1691156931.991,2023-08-04 13:48:51.991,3,86.49,9526932,0.31249999956345675,0,11.605126334388538,280830695001,cold_state
1691156932.59,2023-08-04 13:48:52.590,3,90.35,9527004,0.31249999956345675,0,11.605126334388538,280832441248,cold_state
1691156933.175,2023-08-04 13:48:53.175,3,67.21,9527040,1.6249999993305977,0,11.511306426669774,280833913960,cold_state
1691156933.759,2023-08-04 13:48:53.759,3,64.3,9527076,1.6249999993305977,0,11.525583634199167,280835514446,cold_state
1691156934.344,2023-08-04 13:48:54.344,3,91.0,9527148,1.187499999650754,0,11.525583634199167,280837074566,cold_state
1691156934.926,2023-08-04 13:48:54.926,3,88.69,9527184,1.812499999505249,0,11.50128433906161,280838672511,cold_state
1691156935.515,2023-08-04 13:48:55.515,3,73.53,9527256,1.812499999505249,0,11.50128433906161,280840297122,cold_state
1691156936.101,2023-08-04 13:48:56.101,3,102.23,9527292,1.5625000014552057,0,11.487872786301294,280841910416,cold_state
1691156936.684,2023-08-04 13:48:56.684,3,87.5,9527364,1.5625000014552057,0,11.487872786301294,280843519597,cold_state
1691156937.279,2023-08-04 13:48:57.279,3,67.23,9527400,1.3125000004947793,0,11.499991953068344,280845065642,cold_state
1691156937.877,2023-08-04 13:48:57.877,3,78.03,9527436,1.437499999155989,0,11.50280837914801,280846632653,cold_state
1691156938.465,2023-08-04 13:48:58.465,3,91.63,9527508,1.437499999155989,0,11.50280837914801,280848346136,cold_state
1691156939.062,2023-08-04 13:48:59.062,3,83.56,9527544,1.2499999997089617,0,11.495858756354028,280850000792,cold_state
1691156939.658,2023-08-04 13:48:59.658,3,65.8,9527580,1.2499999997089617,0,11.495858756354028,280851637936,cold_state
1691156940.243,2023-08-04 13:49:00.243,3,98.68,9527616,1.3749999990977813,0,11.47469288763411,280853225241,cold_state
1691156940.874,2023-08-04 13:49:00.874,3,88.01,9527688,1.4375000006111662,0,11.469669651509335,280854825764,cold_state
1691156941.516,2023-08-04 13:49:01.516,3,69.57,9527760,1.4375000006111662,0,11.469669651509335,280856594467,cold_state
1691156942.106,2023-08-04 13:49:02.106,3,100.01,9527796,1.3125000004947793,0,11.49791925855084,280858195158,cold_state
1691156942.697,2023-08-04 13:49:02.697,3,88.5,9527868,1.3125000004947793,0,11.49791925855084,280859618835,cold_state
1691156943.282,2023-08-04 13:49:03.282,3,87.55,9527904,1.0000000002037126,0,11.512928005321704,280861390859,cold_state
1691156943.869,2023-08-04 13:49:03.869,3,68.62,9527940,1.5625000007275958,0,11.515000699839208,280862995530,cold_state
1691156944.451,2023-08-04 13:49:04.451,3,72.03,9527976,1.5625000007275958,0,11.515000699839208,280864578274,cold_state
1691156945.038,2023-08-04 13:49:05.038,3,104.32,9528012,1.3125000004947651,0,11.495858756354028,280866319851,cold_state
1691156945.622,2023-08-04 13:49:05.622,3,114.47,9528084,1.3125000004947651,0,11.495858756354028,280867911744,cold_state
1691156946.205,2023-08-04 13:49:06.205,3,101.96,9528156,1.437499999155989,0,11.488640902504839,280869518071,cold_state
1691156946.787,2023-08-04 13:49:06.787,3,101.2,9528228,1.4999999984866008,0,11.508294923459049,280871121810,cold_state
1691156947.371,2023-08-04 13:49:07.371,3,91.3,9528264,1.4999999984866008,0,11.508294923459049,280872713083,cold_state
1691156947.957,2023-08-04 13:49:07.957,3,87.48,9528336,1.3125000004947651,0,11.502369455603127,280874357365,cold_state
1691156948.556,2023-08-04 13:49:08.556,3,75.83,9528372,1.3125000004947651,0,11.502369455603127,280876215401,cold_state
1691156949.142,2023-08-04 13:49:09.142,3,99.01,9528408,1.0000000009313226,0,11.47398573303402,280877879041,cold_state
1691156949.726,2023-08-04 13:49:09.726,3,91.04,9528480,1.0000000009313226,0,11.47398573303402,280879585918,cold_state
1691156950.31,2023-08-04 13:49:10.310,3,64.52,9528516,1.4830508471094106,0,11.483581089417992,280881213690,cold_state
1691156950.895,2023-08-04 13:49:10.895,3,68.43,9528552,1.2036108317093124,0,11.493761677195142,280882869463,cold_state
1691156951.484,2023-08-04 13:49:11.484,3,95.84,9528624,1.2036108317093124,0,11.493761677195142,280884524834,cold_state
1691156952.069,2023-08-04 13:49:12.069,3,84.04,9528660,1.7499999994470272,0,11.506002767169104,280886125704,cold_state
1691156952.653,2023-08-04 13:49:12.653,3,75.49,9528732,1.7499999994470272,0,11.506002767169104,280887791014,cold_state
1691156953.246,2023-08-04 13:49:13.246,3,98.02,9528768,1.0625000002619203,0,11.491042789681005,280889389553,cold_state
1691156953.833,2023-08-04 13:49:13.833,3,91.67,9528804,1.1250000003201421,0,11.502674263620408,280891143342,cold_state
1691156954.494,2023-08-04 13:49:14.494,3,71.46,9528876,1.1250000003201421,0,11.502674263620408,280892792053,cold_state
1691156955.108,2023-08-04 13:49:15.108,3,99.21,9528912,1.125000001047738,0,11.500784453913273,280894424949,cold_state
1691156955.694,2023-08-04 13:49:15.694,3,88.04,9528984,1.125000001047738,0,11.500784453913273,280895906397,cold_state
1691156956.307,2023-08-04 13:49:16.307,3,80.83,9529020,2.1956087835679057,0,11.502930302354923,280897547618,cold_state
1691156956.894,2023-08-04 13:49:16.894,3,73.58,9529056,1.1773547077857387,0,11.496053833485087,280899190384,cold_state
1691156957.478,2023-08-04 13:49:17.478,3,67.11,9529092,1.1773547077857387,0,11.496053833485087,280900848048,cold_state
1691156958.062,2023-08-04 13:49:18.062,3,99.96,9529164,0.8124999993015081,0,11.585216274699812,280902504906,cold_state
1691156958.645,2023-08-04 13:49:18.645,3,103.23,9529200,0.8124999993015081,0,11.585216274699812,280903982700,cold_state
1691156959.229,2023-08-04 13:49:19.229,3,105.82,9529272,0.9375000008731149,0,11.509258116793655,280905827574,cold_state
1691156959.813,2023-08-04 13:49:19.813,3,95.97,9529344,1.5624999992724042,0,11.478326199200087,280907714207,cold_state
1691156960.399,2023-08-04 13:49:20.399,3,85.53,9529380,1.5624999992724042,0,11.478326199200087,280909320235,cold_state
1691156960.981,2023-08-04 13:49:20.981,3,70.02,9529416,1.374999999825377,0,11.512184273759543,280910975512,cold_state
1691156961.574,2023-08-04 13:49:21.574,3,72.1,9529488,1.374999999825377,0,11.512184273759543,280912616645,cold_state
1691156962.155,2023-08-04 13:49:22.155,3,93.79,9529524,0.9375000008731149,0,11.520731090564071,280914373300,cold_state
1691156962.739,2023-08-04 13:49:22.739,3,87.45,9529560,0.9375000008731149,0,11.520731090564071,280916231107,cold_state
1691156963.322,2023-08-04 13:49:23.322,3,62.91,9529596,1.8749999988358468,0,11.518256049463757,280917824868,cold_state
1691156963.907,2023-08-04 13:49:23.907,3,65.79,9529668,1.7500000009022187,0,11.495127217112557,280919480568,cold_state
1691156964.494,2023-08-04 13:49:24.494,3,92.56,9529704,1.7500000009022187,0,11.495127217112557,280921224528,cold_state
1691156965.09,2023-08-04 13:49:25.090,3,67.09,9529776,1.750000000174623,0,11.456904291745653,280922897979,cold_state
1691156965.674,2023-08-04 13:49:25.674,3,66.39,9529812,1.750000000174623,0,11.456904291745653,280924659515,cold_state
1691156966.257,2023-08-04 13:49:26.257,3,101.24,9529848,1.1875000003783498,0,11.48354451245592,280926267255,cold_state
1691156966.839,2023-08-04 13:49:26.839,3,87.26,9529884,1.374999999825377,0,11.478801699707043,280927869430,cold_state
1691156967.424,2023-08-04 13:49:27.424,3,75.13,9529956,1.374999999825377,0,11.478801699707043,280929527496,cold_state
1691156968.076,2023-08-04 13:49:28.076,3,89.44,9529992,1.3124999997671836,0,11.527863598168421,280931175984,cold_state
1691156968.661,2023-08-04 13:49:28.661,3,87.35,9530064,1.3124999997671836,0,11.527863598168421,280933378245,cold_state
1691156969.244,2023-08-04 13:49:29.244,3,83.78,9530100,1.2500000011641532,0,11.483532320135227,280935062445,cold_state
1691156969.831,2023-08-04 13:49:29.831,3,64.66,9530136,1.3750000005529728,0,11.480106278021001,280936663139,cold_state
1691156970.413,2023-08-04 13:49:30.413,3,94.51,9530172,1.3750000005529728,0,11.480106278021001,280938305652,cold_state
1691156971.013,2023-08-04 13:49:31.013,3,87.79,9530244,1.687499995750855,0,11.478545660972529,280939975876,cold_state
1691156971.594,2023-08-04 13:49:31.594,3,82.53,9530280,1.687499995750855,0,11.478545660972529,280941667938,cold_state
1691156972.177,2023-08-04 13:49:32.177,3,63.62,9530316,1.1875000011059456,0,11.486885208325306,280943258010,cold_state
1691156972.759,2023-08-04 13:49:32.759,3,66.17,9530388,1.1875000011059456,0,11.532667372520752,280944896668,cold_state
1691156973.363,2023-08-04 13:49:33.363,3,84.84,9530424,3.1250000007275958,0,11.532667372520752,280946471973,cold_state
1691156973.966,2023-08-04 13:49:33.966,3,76.72,9530460,1.4375000013387762,0,11.523315862550604,280948113532,cold_state
1691156974.553,2023-08-04 13:49:34.553,3,71.2,9530532,1.4375000013387762,0,11.523315862550604,280949561588,cold_state
1691156975.135,2023-08-04 13:49:35.135,3,78.68,9530568,1.8124999995052349,0,11.516219931908328,280951152685,cold_state
1691156975.72,2023-08-04 13:49:35.720,3,92.34,9530604,1.8124999995052349,0,11.516219931908328,280952846060,cold_state
1691156976.305,2023-08-04 13:49:36.305,3,65.31,9530676,0.1250000001164011,0,11.515244546253031,280954551706,cold_state
1691156976.887,2023-08-04 13:49:36.887,3,65.48,9530712,2.75000000037835,0,11.533715912100195,280956400659,cold_state
1691156977.473,2023-08-04 13:49:37.473,3,92.67,9530748,2.75000000037835,0,11.533715912100195,280958021516,cold_state
1691156978.055,2023-08-04 13:49:38.055,3,72.85,9530820,1.3124999983119778,0,11.520279974698495,280959683941,cold_state
1691156978.642,2023-08-04 13:49:38.642,3,69.42,9530820,1.3124999983119778,0,11.520279974698495,280961303246,cold_state
1691156979.23,2023-08-04 13:49:39.230,3,80.67,9530892,1.0625000009895302,0,11.530314254627351,280962476512,cold_state
1691156979.946,2023-08-04 13:49:39.946,3,93.72,9530964,1.8125000002328306,0,11.545030385701626,280963025875,cold_state
1691156980.882,2023-08-04 13:49:40.882,3,73.39,9531036,1.8125000002328306,0,11.545030385701626,280963523192,cold_state
1691156983.032,2023-08-04 13:49:43.032,3,71.89,9531180,1.2500000004365575,0,11.597957249822114,280964374185,cold_state
1691156984.528,2023-08-04 13:49:44.528,3,82.45,9531324,0.37500000034924597,0,11.531777333110295,280965446717,cold_state
1691156985.498,2023-08-04 13:49:45.498,3,68.48,9531396,2.187499996944098,0,11.51287923603894,280965839240,cold_state
1691156986.475,2023-08-04 13:49:46.475,3,83.67,9531504,1.437500001338762,0,11.521474822126233,280966255536,cold_state
1691156987.33,2023-08-04 13:49:47.330,3,62.06,9531540,1.6875000001164153,0,11.519121704232832,280966647476,cold_state
1691156988.383,2023-08-04 13:49:48.383,3,84.72,9531612,1.3125000012223467,0,11.510477348862773,280967086572,cold_state
1691156990.251,2023-08-04 13:49:50.251,3,94.01,9531756,1.8924302773770876,0,11.498297220492267,280969055479,cold_state
1691156990.834,2023-08-04 13:49:50.834,3,85.71,9531828,0.7279116461772617,0,11.502527955772113,280970903307,cold_state
1691156991.42,2023-08-04 13:49:51.420,3,71.46,9531864,0.7279116461772617,0,11.502527955772113,280972497981,cold_state
1691156992.01,2023-08-04 13:49:52.010,3,66.53,9531900,1.3750000012805685,0,11.526863827871743,280974116518,cold_state
1691156992.593,2023-08-04 13:49:52.593,3,92.11,9531972,1.3750000012805685,0,11.526863827871743,280975716298,cold_state
1691156993.179,2023-08-04 13:49:53.179,3,79.16,9532008,1.1874999996507682,0,11.520731090564071,280977410184,cold_state
1691156993.771,2023-08-04 13:49:53.771,3,67.64,9532044,1.1874999996507682,0,11.518451126594817,280979174473,cold_state
1691156994.357,2023-08-04 13:49:54.357,3,100.58,9532116,1.5000000006694023,0,11.518451126594817,280980639509,cold_state
1691156994.942,2023-08-04 13:49:54.942,3,88.99,9532152,1.6250000000582077,0,11.507112268352003,280982381893,cold_state
1691156995.532,2023-08-04 13:49:55.532,3,80.15,9532188,1.6250000000582077,0,11.507112268352003,280983961510,cold_state
1691156996.113,2023-08-04 13:49:56.113,3,66.07,9532260,2.125000000523883,0,11.488080055753045,280985452231,cold_state
1691156996.698,2023-08-04 13:49:56.698,3,88.15,9532296,2.125000000523883,0,11.488080055753045,280987033792,cold_state
1691156997.284,2023-08-04 13:49:57.284,3,81.28,9532368,0.6249999998544666,0,11.507941346159004,280988615491,cold_state
