1691153717.854,2023-08-04 12:55:17.854,0,62.94,9151776,1.0000000009313226,0,11.34842921455607,274722940477,null_state
1691153718.382,2023-08-04 12:55:18.382,0,58.9,9151812,1.0000000009313226,0,11.34842921455607,274723207253,null_state
1691153718.914,2023-08-04 12:55:18.914,0,84.32,9151884,1.1250000010477237,0,11.3404920137861,274723499249,null_state
1691153719.445,2023-08-04 12:55:19.445,0,82.61,9151920,1.1250000010477237,0,11.3404920137861,274723750595,null_state
1691153719.972,2023-08-04 12:55:19.972,0,65.85,9151956,1.1875000003783356,0,11.363474538289008,274724124859,null_state
1691153720.504,2023-08-04 12:55:20.504,0,99.97,9151992,1.1875000003783356,0,11.363474538289008,274724410221,null_state
1691153721.03,2023-08-04 12:55:21.030,0,89.27,9152028,0.9374999986903134,0,11.37561808969744,274724805174,null_state
1691153721.556,2023-08-04 12:55:21.556,0,81.7,9152100,0.9374999986903134,0,11.37561808969744,274725082445,null_state
1691153722.083,2023-08-04 12:55:22.083,0,63.35,9152136,2.75000000037835,0,11.377056783539,274725374413,null_state
1691153722.609,2023-08-04 12:55:22.609,0,94.23,9152172,2.75000000037835,0,11.377056783539,274725625347,null_state
1691153723.136,2023-08-04 12:55:23.136,0,80.46,9152208,1.1874999996507682,0,11.37002181450018,274726449608,null_state
1691153723.663,2023-08-04 12:55:23.663,0,71.79,9152244,1.1874999996507682,0,11.37002181450018,274726702939,null_state
1691153724.194,2023-08-04 12:55:24.194,0,70.44,9152280,0.49999999901046976,0,11.404782120790784,274726978187,null_state
1691153724.721,2023-08-04 12:55:24.721,0,93.34,9152352,0.49999999901046976,0,11.404782120790784,274727229791,null_state
1691153725.248,2023-08-04 12:55:25.248,0,83.63,9152388,2.1874999998544666,0,11.387005717223019,274727504042,null_state
1691153725.776,2023-08-04 12:55:25.776,0,69.62,9152424,0.8125000000290896,0,11.389200334947434,274727776119,null_state
1691153726.303,2023-08-04 12:55:26.303,0,58.87,9152460,0.8125000000290896,0,11.389200334947434,274728124371,null_state
1691153726.831,2023-08-04 12:55:26.831,0,88.54,9152496,1.1875000003783356,0,11.397625228545051,274728400129,null_state
1691153727.358,2023-08-04 12:55:27.358,0,83.49,9152532,1.1875000003783356,0,11.397625228545051,274728662630,null_state
1691153727.885,2023-08-04 12:55:27.885,0,71.86,9152604,1.125000001047738,0,11.379507439997932,274728934858,null_state
1691153728.418,2023-08-04 12:55:28.418,0,57.4,9152604,1.125000001047738,0,11.379507439997932,274729260779,null_state
1691153728.946,2023-08-04 12:55:28.946,0,95.47,9152676,0.8124999985739123,0,11.379324555187564,274729579465,null_state
1691153729.473,2023-08-04 12:55:29.473,0,87.28,9152712,0.8124999985739123,0,11.379324555187564,274729868091,null_state
1691153730,2023-08-04 12:55:30.000,0,72.99,9152748,0.9374999994179092,0,11.354781413636184,274730238798,null_state
1691153730.53,2023-08-04 12:55:30.530,0,91.21,9152784,0.9374999994179092,0,11.354781413636184,274730504643,null_state
1691153731.065,2023-08-04 12:55:31.065,0,87.87,9152856,0.31250000101863407,0,11.381616711477509,274730906733,null_state
1691153731.592,2023-08-04 12:55:31.592,0,88.01,9152892,0.31250000101863407,0,11.381616711477509,274731180356,null_state
1691153732.118,2023-08-04 12:55:32.118,0,69.65,9152928,0.9999999987485353,0,11.420205406465149,274731473895,null_state
1691153732.653,2023-08-04 12:55:32.653,0,89.28,9152964,0.9999999987485353,0,11.420205406465149,274731726518,null_state
1691153733.182,2023-08-04 12:55:33.182,0,92.08,9153000,1.6875000001164153,0,11.38916375798536,274732002621,null_state
1691153733.71,2023-08-04 12:55:33.710,0,70.61,9153072,1.6875000001164153,0,11.38916375798536,274732269853,null_state
1691153734.237,2023-08-04 12:55:34.237,0,77.64,9153072,1.0625000002619345,0,11.400405077662644,274732542892,null_state
1691153734.765,2023-08-04 12:55:34.765,0,82.92,9153144,1.6250000007858176,0,11.374654896362836,274732817049,null_state
1691153735.294,2023-08-04 12:55:35.294,0,70.93,9153180,1.6250000007858176,0,11.374654896362836,274733079766,null_state
1691153735.823,2023-08-04 12:55:35.823,0,61.22,9153216,0.9374999994179234,0,11.377739553497708,274733350785,null_state
1691153736.362,2023-08-04 12:55:36.362,0,63.44,9153252,0.9374999994179234,0,11.377739553497708,274733624994,null_state
1691153736.888,2023-08-04 12:55:36.888,0,88.78,9153288,0.6250000005820624,0,11.407866777925657,274733895623,null_state
1691153737.416,2023-08-04 12:55:37.416,0,92.42,9153324,0.6250000005820624,0,11.407866777925657,274734169751,null_state
1691153737.944,2023-08-04 12:55:37.944,0,73.39,9153360,1.4999999999417923,0,11.364352385378774,274734427537,null_state
1691153738.469,2023-08-04 12:55:38.469,0,68.41,9153432,1.4999999999417923,0,11.364352385378774,274734717066,null_state
1691153738.995,2023-08-04 12:55:38.995,0,60.37,9153432,1.8125000009604406,0,11.366595772385955,274734982954,null_state
1691153739.523,2023-08-04 12:55:39.523,0,90.03,9153504,1.8125000009604406,0,11.366595772385955,274735259373,null_state
1691153740.05,2023-08-04 12:55:40.050,0,84.9,9153540,-0.1250000001164011,0,11.357451531867556,274735643358,null_state
1691153740.576,2023-08-04 12:55:40.576,0,69.1,9153576,-0.1250000001164011,0,11.357451531867556,274735906266,null_state
1691153741.11,2023-08-04 12:55:41.110,0,58.22,9153612,1.437499999155989,0,11.372423701676347,274736326454,null_state
1691153741.641,2023-08-04 12:55:41.641,0,69.37,9153648,1.437499999155989,0,11.372423701676347,274736615658,null_state
1691153742.17,2023-08-04 12:55:42.170,0,81.04,9153684,1.8125000009604406,0,11.369692621841518,274736904269,null_state
1691153742.7,2023-08-04 12:55:42.700,0,63.44,9153720,1.8125000009604406,0,11.369692621841518,274737175352,null_state
1691153743.227,2023-08-04 12:55:43.227,0,56.41,9153756,0.37500000034924597,0,11.38151917291198,274737433133,null_state
1691153743.752,2023-08-04 12:55:43.752,0,69.49,9153792,0.37500000034924597,0,11.38151917291198,274737699838,null_state
1691153744.278,2023-08-04 12:55:44.278,0,98.21,9153864,1.4374999998835705,0,11.360072880816164,274737964347,null_state
1691153744.804,2023-08-04 12:55:44.804,0,95.39,9153900,1.687499997206018,0,11.359475457102295,274738239042,null_state
1691153745.332,2023-08-04 12:55:45.332,0,92.18,9153936,1.687499997206018,0,11.359475457102295,274738492049,null_state
1691153745.86,2023-08-04 12:55:45.860,0,89.75,9154008,0.4374999989522479,0,11.369570698634607,274738754750,null_state
1691153746.389,2023-08-04 12:55:46.389,0,83.79,9154044,0.4374999989522479,0,11.369570698634607,274739022017,null_state
1691153746.919,2023-08-04 12:55:46.919,0,61.89,9154080,1.750000000902233,0,11.354952106125861,274739296549,null_state
1691153747.446,2023-08-04 12:55:47.446,0,55.22,9154116,1.750000000902233,0,11.354952106125861,274739571647,null_state
1691153747.978,2023-08-04 12:55:47.978,0,99.98,9154152,0.6249999998544666,0,11.314241947337953,274739826178,null_state
1691153748.51,2023-08-04 12:55:48.510,0,101.4,9154224,0.6249999998544666,0,11.314241947337953,274740109026,null_state
1691153749.037,2023-08-04 12:55:49.037,0,97.56,9154260,0.8750000008149073,0,11.328141192925917,274740379049,null_state
1691153749.565,2023-08-04 12:55:49.565,0,100.29,9154332,0.8750000008149073,0,11.328141192925917,274740861873,null_state
1691153750.092,2023-08-04 12:55:50.092,0,98.2,9154368,0.5000000004656471,0,11.351769910425457,274741243970,null_state
1691153750.619,2023-08-04 12:55:50.619,0,89.43,9154404,0.5000000004656471,0,11.351769910425457,274741515404,null_state
1691153751.146,2023-08-04 12:55:51.146,0,75.26,9154476,1.8125000016880222,0,11.353220796587712,274741883298,null_state
1691153751.675,2023-08-04 12:55:51.675,0,66.77,9154512,1.8125000016880222,0,11.353220796587712,274742182351,null_state
1691153752.201,2023-08-04 12:55:52.201,0,62.5,9154512,1.3124999990395736,0,11.347685482993908,274742467965,null_state
1691153752.731,2023-08-04 12:55:52.731,0,88.13,9154584,1.3124999990395736,0,11.347685482993908,274742730274,null_state
1691153753.258,2023-08-04 12:55:53.258,0,76.22,9154620,1.4375000006111662,0,11.353684104773977,274742993026,null_state
1691153753.784,2023-08-04 12:55:53.784,0,60.94,9154656,0.06250000005822187,0,11.362121190692283,274743278514,null_state
1691153754.31,2023-08-04 12:55:54.310,0,63.75,9154692,0.06250000005822187,0,11.362121190692283,274743515267,null_state
1691153754.838,2023-08-04 12:55:54.838,0,59.93,9154728,1.7499999994470272,0,11.34822194510432,274743795637,null_state
1691153755.367,2023-08-04 12:55:55.367,0,81.13,9154764,1.7499999994470272,0,11.34822194510432,274744043625,null_state
1691153755.892,2023-08-04 12:55:55.892,0,85.78,9154836,1.0000000002037268,0,11.360024111533399,274744360448,null_state
1691153756.421,2023-08-04 12:55:56.421,0,57.44,9154872,1.0000000002037268,0,11.360024111533399,274744705188,null_state
1691153756.951,2023-08-04 12:55:56.951,0,63.14,9154908,0.8750000008149073,0,11.356927262077834,274744952189,null_state
1691153757.477,2023-08-04 12:55:57.477,0,91.75,9154944,0.8750000008149073,0,11.356927262077834,274745222275,null_state
1691153758.016,2023-08-04 12:55:58.016,0,82.78,9154980,1.3750000012805685,0,11.341443014800014,274745485438,null_state
1691153758.542,2023-08-04 12:55:58.542,0,68.59,9155016,1.3750000012805685,0,11.341443014800014,274745827863,null_state
1691153759.125,2023-08-04 12:55:59.125,0,70.34,9155052,0.18749999871944567,0,11.344222863917606,274746173171,null_to_cold_process
1691153759.375,2023-08-04 12:55:59.375,0,58.54,9155088,0.18749999871944567,0,11.344222863917606,274746300690,null_to_cold_process
1691153759.643,2023-08-04 12:55:59.643,0,64.73,9155088,0.18749999871944567,0,11.344222863917606,274746449991,null_to_cold_process
1691153762.902,2023-08-04 12:56:02.902,0,89.49,9155340,0.562500000523869,0,11.374923127418041,274746942254,null_to_cold_process
1691153765.547,2023-08-04 12:56:05.547,0,72.93,9155556,1.5625,0,11.344491094972813,274747289199,null_to_cold_process
1691153765.832,2023-08-04 12:56:05.832,0,63.35,9155592,0.4375000004074536,0,11.333286352257604,274747694364,null_to_cold_process
1691153766.128,2023-08-04 12:56:06.128,0,70.66,9155628,0.4375000004074536,0,11.333286352257604,274748606283,null_to_cold_process
1691153766.47,2023-08-04 12:56:06.470,0,73.17,9155628,0.4375000004074536,0,11.333286352257604,274750748178,null_to_cold_process
1691153781.95,2023-08-04 12:56:21.950,3,75.22,9156996,3.0624999999417923,0,11.482422818952328,274799795257,cold_state
1691153782.541,2023-08-04 12:56:22.541,3,66.29,9157032,3.0624999999417923,0,11.482422818952328,274801405598,cold_state
1691153783.124,2023-08-04 12:56:23.124,3,107.7,9157104,1.750000000902233,0,11.499382337033785,274802869917,cold_state
1691153783.732,2023-08-04 12:56:23.732,3,92.63,9157176,1.750000000902233,0,11.499382337033785,274804487456,cold_state
1691153784.32,2023-08-04 12:56:24.320,3,92.42,9157212,0.4375000004074394,0,11.500650338385668,274806085252,cold_state
1691153784.901,2023-08-04 12:56:24.901,3,66.59,9157248,1.999999999679872,0,11.459391525166657,274807708411,cold_state
1691153785.484,2023-08-04 12:56:25.484,3,67.59,9157320,1.999999999679872,0,11.459391525166657,274809523287,cold_state
1691153786.07,2023-08-04 12:56:26.070,3,91.98,9157356,1.8125000009604406,0,11.474668502992728,274811023476,cold_state
1691153786.656,2023-08-04 12:56:26.656,3,66.95,9157392,1.8125000009604406,0,11.474668502992728,274812658496,cold_state
1691153787.308,2023-08-04 12:56:27.308,3,67.8,9157428,1.6249999986030303,0,11.506368536789841,274814402604,cold_state
1691153787.904,2023-08-04 12:56:27.904,3,88.73,9157500,1.2499999997089617,0,11.480386701396899,274815885221,cold_state
1691153788.488,2023-08-04 12:56:28.488,3,70.47,9157536,1.2499999997089617,0,11.480386701396899,274817541060,cold_state
1691153789.077,2023-08-04 12:56:29.077,3,61.12,9157572,1.2500000004365575,0,11.505661382189752,274819211795,cold_state
1691153789.666,2023-08-04 12:56:29.666,3,90.59,9157644,1.2500000004365575,0,11.505661382189752,274820806535,cold_state
1691153790.247,2023-08-04 12:56:30.247,3,97.19,9157680,0.8749999986321342,0,11.501723262606493,274822440874,cold_state
1691153790.832,2023-08-04 12:56:30.832,3,68.55,9157716,1.750000000174623,0,11.50138187762714,274823892187,cold_state
1691153791.416,2023-08-04 12:56:31.416,3,71.5,9157788,1.750000000174623,0,11.50138187762714,274825530518,cold_state
1691153792.033,2023-08-04 12:56:32.033,3,88.34,9157824,1.3750000005529728,0,11.533691527458814,274827131968,cold_state
1691153792.62,2023-08-04 12:56:32.620,3,69.28,9157860,1.3750000005529728,0,11.533691527458814,274828556924,cold_state
1691153793.21,2023-08-04 12:56:33.210,3,66.78,9157896,0.3750000003492602,0,11.533618373534665,274830154103,cold_state
1691153793.794,2023-08-04 12:56:33.794,3,69.9,9157932,1.062499999534353,0,11.535873952862536,274831642047,cold_state
1691153794.383,2023-08-04 12:56:34.383,3,94.52,9158004,1.062499999534353,0,11.535873952862536,274833218344,cold_state
1691153794.98,2023-08-04 12:56:34.980,3,69.49,9158040,1.6875000001164153,0,11.49740718108181,274834959516,cold_state
1691153795.597,2023-08-04 12:56:35.597,3,74.87,9158112,1.6875000001164153,0,11.49740718108181,274836164876,cold_state
1691153796.243,2023-08-04 12:56:36.243,3,88.68,9158148,1.9375000003492602,0,11.478021391182807,274837781980,cold_state
1691153796.827,2023-08-04 12:56:36.827,3,85.72,9158220,1.4374999991560031,0,11.468499188722982,274839626916,cold_state
1691153797.42,2023-08-04 12:56:37.420,3,68.46,9158256,1.4374999991560031,0,11.468499188722982,274841076770,cold_state
1691153798.025,2023-08-04 12:56:38.025,3,92.98,9158328,1.3125000012223467,0,11.439115695857195,274842806248,cold_state
1691153798.607,2023-08-04 12:56:38.607,3,92.3,9158364,1.3125000012223467,0,11.439115695857195,274844441802,cold_state
1691153799.192,2023-08-04 12:56:39.192,3,65.66,9158400,1.687500000116401,0,11.456892099424962,274846069194,cold_state
1691153799.775,2023-08-04 12:56:39.775,3,70.3,9158436,7.275957614183426e-10,0,11.479106507724323,274847881623,cold_state
1691153800.36,2023-08-04 12:56:40.360,3,93.71,9158508,7.275957614183426e-10,0,11.479106507724323,274849519333,cold_state
1691153801,2023-08-04 12:56:41.000,3,88.78,9158544,1.9374999996216502,0,11.475119618858301,274851187237,cold_state
1691153801.584,2023-08-04 12:56:41.584,3,70.93,9158580,1.9374999996216502,0,11.475119618858301,274852859198,cold_state
1691153802.166,2023-08-04 12:56:42.166,3,86.95,9158652,1.6875000008440253,0,11.490433173646446,274854490930,cold_state
1691153802.753,2023-08-04 12:56:42.753,3,70.84,9158688,1.6875000008440253,0,11.490433173646446,274856024094,cold_state
1691153803.35,2023-08-04 12:56:43.350,3,63.9,9158724,1.1249999988649506,0,11.503174148768746,274857717801,cold_state
1691153803.937,2023-08-04 12:56:43.937,3,97.76,9158796,1.374999999825377,0,11.516195547266946,274859404330,cold_state
1691153804.524,2023-08-04 12:56:44.524,3,87.49,9158832,1.374999999825377,0,11.516195547266946,274861043717,cold_state
1691153805.106,2023-08-04 12:56:45.106,3,66.36,9158868,1.9999999996798437,0,11.536264107124655,274862716061,cold_state
1691153805.689,2023-08-04 12:56:45.689,3,64.1,9158940,1.9999999996798437,0,11.536264107124655,274864499555,cold_state
1691153806.275,2023-08-04 12:56:46.275,3,87.39,9158976,1.1875000003783356,0,11.545908232791392,274865987769,cold_state
1691153806.859,2023-08-04 12:56:46.859,3,76.39,9159048,0.18750000017462298,0,11.628230782098358,274867776957,cold_state
1691153807.443,2023-08-04 12:56:47.443,3,70.62,9159084,0.18750000017462298,0,11.628230782098358,274869236257,cold_state
1691153808.032,2023-08-04 12:56:48.032,3,88.28,9159120,1.4999999999417923,0,11.523937670905855,274870868197,cold_state
1691153808.634,2023-08-04 12:56:48.634,3,70.76,9159156,1.4999999999417923,0,11.523937670905855,274872759806,cold_state
1691153809.22,2023-08-04 12:56:49.220,3,63.84,9159192,1.1250000003201421,0,11.519938589719143,274874219328,cold_state
1691153809.81,2023-08-04 12:56:49.810,3,90.69,9159264,2.125000000523869,0,11.519950782039833,274876035441,cold_state
1691153810.395,2023-08-04 12:56:50.395,3,90.19,9159300,2.125000000523869,0,11.519950782039833,274877532604,cold_state
1691153810.977,2023-08-04 12:56:50.977,3,68.2,9159336,1.3749999983701713,0,11.513574198318338,274879375671,cold_state
1691153811.563,2023-08-04 12:56:51.563,3,93.86,9159372,1.3749999983701713,0,11.513574198318338,274881035557,cold_state
1691153812.175,2023-08-04 12:56:52.175,3,95.05,9159444,0.9375000001455192,0,11.502564532734185,274882495890,cold_state
1691153812.777,2023-08-04 12:56:52.777,3,76.88,9159480,0.562499999796259,0,11.519426512250112,274884116199,cold_state
1691153813.364,2023-08-04 12:56:53.364,3,71.92,9159552,0.562499999796259,0,11.519426512250112,274885692032,cold_state
1691153813.952,2023-08-04 12:56:53.952,3,81.54,9159588,2.25000000064027,0,11.517548894863667,274887348616,cold_state
1691153814.54,2023-08-04 12:56:54.540,3,88.84,9159624,2.25000000064027,0,11.517548894863667,274888956168,cold_state
1691153815.122,2023-08-04 12:56:55.122,3,68.09,9159696,1.4374999998835847,0,11.502003685982391,274890607436,cold_state
1691153815.706,2023-08-04 12:56:55.706,3,65.67,9159732,1.4374999998835847,0,11.502003685982391,274892367631,cold_state
1691153816.29,2023-08-04 12:56:56.290,3,94.9,9159768,1.374999999825377,0,11.509282501435036,274894074273,cold_state
1691153816.874,2023-08-04 12:56:56.874,3,74.75,9159840,1.0624999988067572,0,11.472291000457943,274895691598,cold_state
1691153817.46,2023-08-04 12:56:57.460,3,71.57,9159876,1.0624999988067572,0,11.472291000457943,274897289619,cold_state
1691153818.062,2023-08-04 12:56:58.062,3,92.83,9159912,1.5625000007275816,0,11.490506327570591,274899273052,cold_state
1691153818.647,2023-08-04 12:56:58.647,3,87.74,9159984,1.5625000007275816,0,11.490506327570591,274900778522,cold_state
1691153819.247,2023-08-04 12:56:59.247,3,66.29,9160020,1.3124999997671694,0,11.532118718089649,274902574483,cold_state
1691153819.83,2023-08-04 12:56:59.830,3,78.72,9160056,0.5625000012514789,0,11.515061661442664,274904189125,cold_state
1691153820.417,2023-08-04 12:57:00.417,3,97.19,9160128,0.5625000012514789,0,11.515061661442664,274905658004,cold_state
1691153821.012,2023-08-04 12:57:01.012,3,79.94,9160164,1.2499999997089475,0,11.541933536246063,274907426370,cold_state
1691153821.596,2023-08-04 12:57:01.596,3,65.95,9160200,1.2499999997089475,0,11.541933536246063,274909046597,cold_state
1691153822.183,2023-08-04 12:57:02.183,3,93.28,9160236,1.1249999995925606,0,11.52010928220882,274910652490,cold_state
1691153822.766,2023-08-04 12:57:02.766,3,89.64,9160308,2.4375000000873257,0,11.517024625073946,274912260334,cold_state
1691153823.348,2023-08-04 12:57:03.348,3,65.78,9160344,2.4375000000873257,0,11.517024625073946,274913822821,cold_state
1691153823.934,2023-08-04 12:57:03.934,3,76.58,9160380,0.8750000000873115,0,11.520292167019187,274915750084,cold_state
1691153824.517,2023-08-04 12:57:04.517,3,91.37,9160452,0.8750000000873115,0,11.520292167019187,274917376999,cold_state
1691153825.105,2023-08-04 12:57:05.105,3,68.6,9160488,1.8750000002910383,0,11.53803199362488,274918831526,cold_state
1691153825.7,2023-08-04 12:57:05.700,3,72.12,9160524,1.8750000002910383,0,11.53803199362488,274920634513,cold_state
1691153826.287,2023-08-04 12:57:06.287,3,90.28,9160596,0.6874999999126743,0,11.550395006805754,274922242824,cold_state
1691153826.886,2023-08-04 12:57:06.886,3,85.07,9160632,1.7499999994470272,0,11.530350831589425,274924109387,cold_state
1691153827.47,2023-08-04 12:57:07.470,3,71.08,9160668,1.7499999994470272,0,11.530350831589425,274925712754,cold_state
1691153828.067,2023-08-04 12:57:08.067,3,97.85,9160740,1.6249999993305977,0,11.517097778998094,274927026199,cold_state
1691153828.65,2023-08-04 12:57:08.650,3,89.03,9160776,1.6249999993305977,0,11.517097778998094,274928558690,cold_state
1691153829.234,2023-08-04 12:57:09.234,3,69.35,9160848,0.43749999967984365,0,11.519207050477672,274930173935,cold_state
1691153829.82,2023-08-04 12:57:09.820,3,77.48,9160884,2.1250000012514647,0,11.529302292009982,274931991507,cold_state
1691153830.405,2023-08-04 12:57:10.405,3,90.64,9160920,2.1250000012514647,0,11.529302292009982,274933334302,cold_state
1691153831.083,2023-08-04 12:57:11.083,3,66.99,9160992,1.1874999996507398,0,11.529826561799704,274933727608,cold_state
1691153831.835,2023-08-04 12:57:11.835,3,76.13,9161028,1.3750000005529728,0,11.535044875055537,274934346078,cold_state
1691153833.492,2023-08-04 12:57:13.492,3,69.47,9161172,1.624999999330612,0,11.606016373798996,274934808364,cold_state
1691153836.28,2023-08-04 12:57:16.280,3,88.65,9161388,1.0624999988067572,0,11.506441690713986,274936892216,cold_state
1691153836.864,2023-08-04 12:57:16.864,3,85.54,9161460,0.8750000008149073,0,11.482057049331592,274938522550,cold_state
1691153837.452,2023-08-04 12:57:17.452,3,69.12,9161496,0.8750000008149073,0,11.482057049331592,274940176423,cold_state
1691153838.04,2023-08-04 12:57:18.040,3,101.45,9161532,1.8124999995052349,0,11.50513711240003,274942166325,cold_state
1691153838.626,2023-08-04 12:57:18.626,3,88.27,9161604,1.8124999995052349,0,11.50513711240003,274943771665,cold_state
1691153839.208,2023-08-04 12:57:19.208,3,73.54,9161640,1.0625000002619487,0,11.509599501773007,274945418128,cold_state
1691153839.793,2023-08-04 12:57:19.793,3,65.53,9161676,0.7499999992433146,0,11.541872574642605,274947261528,cold_state
1691153840.376,2023-08-04 12:57:20.376,3,102.14,9161712,0.7499999992433146,0,11.541872574642605,274948871986,cold_state
1691153840.96,2023-08-04 12:57:20.960,3,86.24,9161784,2.0625000011932713,0,11.542055459452975,274950713127,cold_state
1691153841.564,2023-08-04 12:57:21.564,3,70.61,9161820,2.0625000011932713,0,11.542055459452975,274952374512,cold_state
1691153842.147,2023-08-04 12:57:22.147,3,96.68,9161892,2.8749999990395736,0,11.562697058383172,274953953125,cold_state
1691153842.731,2023-08-04 12:57:22.731,3,89.03,9161928,2.8749999990395736,0,11.562697058383172,274955528062,cold_state
1691153843.319,2023-08-04 12:57:23.319,3,70.38,9161964,0.999999999476131,0,11.530850716737765,274957203509,cold_state
1691153843.905,2023-08-04 12:57:23.905,3,64.43,9162036,1.875000001018634,0,11.503613072313629,274958885105,cold_state
1691153844.496,2023-08-04 12:57:24.496,3,97.89,9162072,1.875000001018634,0,11.503613072313629,274960328900,cold_state
1691153845.083,2023-08-04 12:57:25.083,3,70.0,9162144,1.5000000006693597,0,11.51236715856991,274961942838,cold_state
1691153845.667,2023-08-04 12:57:25.667,3,68.9,9162180,1.5000000006693597,0,11.51236715856991,274963527736,cold_state
1691153846.25,2023-08-04 12:57:26.250,3,88.15,9162216,0.8125000000290896,0,11.487519209001249,274965190322,cold_state
