1691169790.013,2023-08-04 17:23:10.013,0,81.71,11109348,1.2499999997089617,0,11.352842834646284,306405753738,null_state
1691169790.541,2023-08-04 17:23:10.541,0,89.45,11109384,1.2499999997089617,0,11.352842834646284,306406014949,null_state
1691169791.069,2023-08-04 17:23:11.069,0,86.09,11109420,0.9375000001455192,0,11.350209293376984,306406294298,null_state
1691169791.598,2023-08-04 17:23:11.598,0,73.65,11109456,0.9375000001455192,0,11.350209293376984,306406559918,null_state
1691169792.127,2023-08-04 17:23:12.127,0,81.71,11109492,1.3124999997671551,0,11.374825588852513,306406862168,null_state
1691169792.655,2023-08-04 17:23:12.655,0,98.28,11109564,1.3124999997671551,0,11.374825588852513,306407113800,null_state
1691169793.182,2023-08-04 17:23:13.182,0,80.17,11109600,0.5625000012514647,0,11.35840253288147,306407386675,null_state
1691169793.709,2023-08-04 17:23:13.709,0,74.29,11109636,0.5625000012514647,0,11.35840253288147,306407714475,null_state
1691169794.235,2023-08-04 17:23:14.235,0,73.68,11109672,1.3749999990977813,0,11.368936697958665,306407976473,null_state
1691169794.765,2023-08-04 17:23:14.765,0,73.5,11109708,1.187499999650754,0,11.404965005601152,306408253555,null_state
1691169795.293,2023-08-04 17:23:15.293,0,89.31,11109744,1.187499999650754,0,11.404965005601152,306408642820,null_state
1691169795.828,2023-08-04 17:23:15.828,0,67.41,11109816,1.062499999534353,0,11.39486976406884,306408951514,null_state
1691169796.356,2023-08-04 17:23:16.356,0,82.27,11109852,1.062499999534353,0,11.39486976406884,306409222855,null_state
1691169796.884,2023-08-04 17:23:16.884,0,81.64,11109888,3.6875000012514647,0,11.382555520170731,306409545386,null_state
1691169797.419,2023-08-04 17:23:17.419,0,97.8,11109924,3.6875000012514647,0,11.382555520170731,306409805974,null_state
1691169797.947,2023-08-04 17:23:17.947,0,106.91,11109996,0.12500000011641532,0,11.38487206110206,306410082466,null_state
1691169798.473,2023-08-04 17:23:18.473,0,96.62,11110032,0.12500000011641532,0,11.38487206110206,306410374719,null_state
1691169799,2023-08-04 17:23:19.000,0,100.69,11110104,1.6250000000581935,0,11.378580823625402,306410628829,null_state
1691169799.532,2023-08-04 17:23:19.532,0,87.17,11110140,1.6250000000581935,0,11.378580823625402,306410870801,null_state
1691169800.064,2023-08-04 17:23:20.064,0,87.5,11110176,1.1250000003201421,0,11.387615333257578,306411159386,null_state
1691169800.593,2023-08-04 17:23:20.593,0,71.04,11110248,1.1250000003201421,0,11.387615333257578,306411411474,null_state
1691169801.124,2023-08-04 17:23:21.124,0,77.84,11110248,0.8124999993014939,0,11.401831579183515,306411684218,null_state
1691169801.65,2023-08-04 17:23:21.650,0,87.14,11110320,0.8124999993014939,0,11.401831579183515,306412575076,null_state
1691169802.176,2023-08-04 17:23:22.176,0,77.8,11110356,1.0625000002619345,0,11.391126721616644,306412875672,null_state
1691169802.704,2023-08-04 17:23:22.704,0,66.52,11110392,1.0625000002619345,0,11.391126721616644,306413130578,null_state
1691169803.229,2023-08-04 17:23:23.229,0,92.6,11110428,0.8124999985738981,0,11.40423346635968,306413394761,null_state
1691169803.757,2023-08-04 17:23:23.757,0,78.82,11110500,0.8124999985738981,0,11.40423346635968,306413571237,null_state
1691169805.233,2023-08-04 17:23:25.233,0,96.99,11110608,1.4999999999417923,0,11.41095143506053,306413793240,null_state
1691169806.372,2023-08-04 17:23:26.372,0,75.97,11110716,0.875000000814893,0,11.378385746494342,306413994361,null_state
1691169809.486,2023-08-04 17:23:29.486,0,59.14,11110896,1.3749999998253912,0,11.362291883181962,306414598073,null_state
1691169810.018,2023-08-04 17:23:30.018,0,89.76,11110932,1.1250000003201421,0,11.413292360633239,306414893325,null_state
1691169810.545,2023-08-04 17:23:30.545,0,83.65,11110968,1.1250000003201421,0,11.413292360633239,306415158377,null_state
1691169811.074,2023-08-04 17:23:31.074,0,65.16,11111040,0.5624999990686774,0,11.387091063467857,306415470278,null_state
1691169811.601,2023-08-04 17:23:31.601,0,66.88,11111076,0.5624999990686774,0,11.387091063467857,306415727962,null_state
1691169812.129,2023-08-04 17:23:32.129,0,62.84,11111076,1.875000001018634,0,11.411365973964031,306416029718,null_state
1691169812.659,2023-08-04 17:23:32.659,0,86.88,11111148,1.875000001018634,0,11.411365973964031,306416281629,null_state
1691169813.195,2023-08-04 17:23:33.195,0,59.7,11111184,0.5624999997962732,0,11.39821045993823,306416557834,null_state
1691169813.73,2023-08-04 17:23:33.730,0,66.11,11111220,0.5624999997962732,0,11.39821045993823,306416914287,null_state
1691169814.258,2023-08-04 17:23:34.258,0,102.32,11111256,1.6874999993888196,0,11.389895297226833,306417183510,null_state
1691169814.79,2023-08-04 17:23:34.790,0,78.12,11111328,0.6249999998544666,0,11.372204239903905,306417476086,null_state
1691169815.327,2023-08-04 17:23:35.327,0,74.15,11111328,0.6249999998544666,0,11.372204239903905,306417793404,null_state
1691169815.856,2023-08-04 17:23:35.856,0,56.47,11111400,1.5625000014551915,0,11.348319483669849,306418064476,null_state
1691169816.401,2023-08-04 17:23:36.401,0,88.24,11111436,1.5625000014551915,0,11.348319483669849,306418355181,null_state
1691169816.929,2023-08-04 17:23:36.929,0,76.6,11111472,1.3124999983119778,0,11.364474308585686,306418615599,null_state
1691169817.459,2023-08-04 17:23:37.459,0,62.35,11111508,1.3124999983119778,0,11.364474308585686,306418958220,null_state
1691169817.989,2023-08-04 17:23:37.989,0,64.22,11111544,0.9374999994179234,0,11.368705043865532,306419378038,null_state
1691169818.518,2023-08-04 17:23:38.518,0,86.14,11111580,0.9374999994179234,0,11.368705043865532,306419652680,null_state
1691169819.045,2023-08-04 17:23:39.045,0,83.68,11111652,1.3125000012223467,0,11.349806946794176,306419948421,null_state
1691169819.573,2023-08-04 17:23:39.573,0,73.68,11111688,1.3125000012223467,0,11.349806946794176,306420235955,null_state
1691169820.1,2023-08-04 17:23:40.100,0,61.43,11111724,1.4375000006111662,0,11.362828345292373,306420505169,null_state
1691169820.63,2023-08-04 17:23:40.630,0,99.07,11111760,1.4375000006111662,0,11.362828345292373,306420767160,null_state
1691169821.159,2023-08-04 17:23:41.159,0,75.15,11111796,0.999999999476131,0,11.354976490767243,306421042283,null_state
1691169821.69,2023-08-04 17:23:41.690,0,70.37,11111832,0.999999999476131,0,11.354976490767243,306421321000,null_state
1691169822.218,2023-08-04 17:23:42.218,0,58.14,11111868,1.249999998981366,0,11.353781643339506,306421606017,null_state
1691169822.745,2023-08-04 17:23:42.745,0,63.8,11111904,1.249999998981366,0,11.353781643339506,306421855877,null_state
1691169823.274,2023-08-04 17:23:43.274,0,79.48,11111976,0.3125000002910241,0,11.36585204082379,306422140417,null_state
1691169823.803,2023-08-04 17:23:43.803,0,75.7,11112012,1.437499999155989,0,11.380958326160185,306422434512,null_state
1691169824.332,2023-08-04 17:23:44.332,0,72.84,11112048,1.437499999155989,0,11.380958326160185,306422681827,null_state
1691169824.857,2023-08-04 17:23:44.857,0,91.82,11112084,2.062500001920853,0,11.381799596287877,306422962457,null_state
1691169825.383,2023-08-04 17:23:45.383,0,81.67,11112120,2.062500001920853,0,11.381799596287877,306423238115,null_state
1691169825.911,2023-08-04 17:23:45.911,0,84.78,11112156,0.7500000006984777,0,11.395333072255106,306423527846,null_state
1691169826.437,2023-08-04 17:23:46.437,0,61.84,11112192,0.7500000006984777,0,11.395333072255106,306423801875,null_state
1691169826.967,2023-08-04 17:23:46.967,0,69.62,11112228,0.7499999992432862,0,11.430434763525064,306424053511,null_state
1691169827.494,2023-08-04 17:23:47.494,0,85.63,11112264,0.7499999992432862,0,11.430434763525064,306424344016,null_state
1691169828.023,2023-08-04 17:23:48.023,0,95.33,11112336,0.7499999999709104,0,11.394625917655016,306424701816,null_state
1691169828.552,2023-08-04 17:23:48.552,0,62.74,11112372,0.7499999999709104,0,11.394625917655016,306424999134,null_state
1691169829.079,2023-08-04 17:23:49.079,0,72.35,11112408,0.6249999998544666,0,11.3981129213727,306425305781,null_state
1691169829.607,2023-08-04 17:23:49.607,0,88.25,11112444,0.6249999998544666,0,11.3981129213727,306425612473,null_state
1691169830.134,2023-08-04 17:23:50.134,0,93.3,11112480,1.1249999988649506,0,11.396783958417359,306425882333,null_state
1691169830.661,2023-08-04 17:23:50.661,0,69.57,11112516,1.1249999988649506,0,11.396783958417359,306426144709,null_state
1691169831.19,2023-08-04 17:23:51.190,0,84.33,11112552,1.8125000002328306,0,11.35798799397797,306426411983,null_state
1691169831.717,2023-08-04 17:23:51.717,0,90.35,11112588,1.8125000002328306,0,11.35798799397797,306426679275,null_state
1691169832.244,2023-08-04 17:23:52.244,0,88.44,11112660,1.0000000009313226,0,11.35740276258479,306426964549,null_state
1691169832.77,2023-08-04 17:23:52.770,0,56.91,11112696,0.5624999997962732,0,11.347990291011186,306427240790,null_state
1691169833.299,2023-08-04 17:23:53.299,0,93.1,11112732,0.5624999997962732,0,11.347990291011186,306427477663,null_state
1691169833.826,2023-08-04 17:23:53.826,0,84.55,11112768,1.5000000013969697,0,11.353635335491212,306427809838,null_state
1691169834.357,2023-08-04 17:23:54.357,0,72.66,11112840,1.5000000013969697,0,11.353635335491212,306428056370,null_state
1691169834.884,2023-08-04 17:23:54.884,0,58.96,11112840,1.6874999964784507,0,11.34557621151433,306428330775,null_state
1691169835.415,2023-08-04 17:23:55.415,0,97.46,11112912,1.6874999964784507,0,11.34557621151433,306428628526,null_state
1691169835.944,2023-08-04 17:23:55.944,0,81.79,11112948,0.4375000004074536,0,11.387798218067946,306428910590,null_state
1691169836.471,2023-08-04 17:23:56.471,0,85.23,11112984,0.4375000004074536,0,11.387798218067946,306429186805,null_state
1691169837.004,2023-08-04 17:23:57.004,0,64.3,11113020,1.062500000989516,0,11.36399880807873,306429461580,null_state
1691169837.534,2023-08-04 17:23:57.534,0,71.83,11113056,1.062500000989516,0,11.36399880807873,306429758883,null_state
1691169838.061,2023-08-04 17:23:58.061,0,91.24,11113092,1.6874999986612096,0,11.402685041631898,306430121948,null_state
1691169838.616,2023-08-04 17:23:58.616,0,85.39,11113164,1.6874999986612096,0,11.402685041631898,306430391737,null_state
1691169839.141,2023-08-04 17:23:59.141,0,77.08,11113200,0.5000000011932713,0,11.352403911101401,306430723869,null_state
1691169839.67,2023-08-04 17:23:59.670,0,65.24,11113236,0.5000000011932713,0,11.352403911101401,306431001049,null_state
1691169840.197,2023-08-04 17:24:00.197,0,70.98,11113272,1.6250000007858176,0,11.352416103422092,306431271139,null_state
1691169840.725,2023-08-04 17:24:00.725,0,89.35,11113308,1.6250000007858176,0,11.352416103422092,306431535500,null_state
1691169841.251,2023-08-04 17:24:01.251,0,68.84,11113344,0.49999999901045555,0,11.376264282694073,306431791654,null_state
1691169841.779,2023-08-04 17:24:01.779,0,60.28,11113380,2.1875000013096866,0,11.379690324808301,306432096659,null_state
1691169842.31,2023-08-04 17:24:02.310,0,68.43,11113416,2.1875000013096866,0,11.379690324808301,306432373224,null_state
1691169842.842,2023-08-04 17:24:02.842,0,81.65,11113488,0.5624999997962874,0,11.366498233820424,306432642752,null_state
1691169843.368,2023-08-04 17:24:03.368,0,61.77,11113524,0.5624999997962874,0,11.366498233820424,306432960396,null_state
1691169843.898,2023-08-04 17:24:03.898,0,59.37,11113560,1.0000000002037268,0,11.365461886561674,306433255968,null_state
1691169844.426,2023-08-04 17:24:04.426,0,91.45,11113596,1.0000000002037268,0,11.365461886561674,306433546058,null_state
1691169844.953,2023-08-04 17:24:04.953,0,83.06,11113632,1.2499999982537702,0,11.367022503610146,306433804971,null_state
1691169845.481,2023-08-04 17:24:05.481,0,74.97,11113668,1.2499999982537702,0,11.367022503610146,306434079289,null_state
1691169846.018,2023-08-04 17:24:06.018,0,62.5,11113704,1.6875000001164153,0,11.386127870133253,306434383102,null_state
1691169846.548,2023-08-04 17:24:06.548,0,95.67,11113740,1.6875000001164153,0,11.386127870133253,306434652873,null_state
1691169847.079,2023-08-04 17:24:07.079,0,87.26,11113812,0.06250000005820766,0,11.415316285867979,306434966614,null_state
1691169847.698,2023-08-04 17:24:07.698,0,81.32,11113848,0.06250000005820766,0,11.415316285867979,306435329057,null_to_cold_process
1691169847.946,2023-08-04 17:24:07.946,0,68.9,11113884,1.6875000008439969,0,11.402770387876737,306435456492,null_to_cold_process
1691169848.199,2023-08-04 17:24:08.199,0,67.99,11113884,1.6875000008439969,0,11.402770387876737,306435678356,null_to_cold_process
1691169848.451,2023-08-04 17:24:08.451,0,60.81,11113920,1.6875000008439969,0,11.402770387876737,306435822190,null_to_cold_process
1691169848.692,2023-08-04 17:24:08.692,0,62.6,11113920,1.6875000008439969,0,11.402770387876737,306435928762,null_to_cold_process
1691169848.935,2023-08-04 17:24:08.935,0,76.93,11113920,1.2500000004365717,0,11.388090833764535,306436057910,null_to_cold_process
1691169849.588,2023-08-04 17:24:09.588,0,85.61,11113992,1.2500000004365717,0,11.388090833764535,306436233795,null_to_cold_process
1691169849.885,2023-08-04 17:24:09.885,0,95.48,11114028,1.1250000003201421,0,11.3731796255592,306437518901,null_to_cold_process
1691169850.351,2023-08-04 17:24:10.351,1,70.68,11114064,1.1250000003201421,0,11.3731796255592,306440943475,null_to_cold_process
1691169870.467,2023-08-04 17:24:30.467,4,70.96,11115756,0.4375000011350352,0,11.56430644471441,306470725345,cold_state
1691169872.55,2023-08-04 17:24:32.550,4,69.3,11115900,1.624999999330612,0,11.54373799970836,306473056512,cold_state
1691169873.165,2023-08-04 17:24:33.165,4,66.59,11115972,0.7500000014260877,0,11.539080533204322,306474878942,cold_state
1691169873.768,2023-08-04 17:24:33.768,4,95.95,11116044,1.1874999996507398,0,11.55860043863093,306476587681,cold_state
1691169874.373,2023-08-04 17:24:34.373,4,74.42,11116080,1.1874999996507398,0,11.55860043863093,306478277876,cold_state
1691169874.977,2023-08-04 17:24:34.977,4,69.1,11116116,2.562500000203727,0,11.529655869310027,306479951303,cold_state
1691169875.589,2023-08-04 17:24:35.589,4,96.93,11116188,2.562500000203727,0,11.529655869310027,306481721540,cold_state
1691169876.191,2023-08-04 17:24:36.191,4,88.68,11116224,1.312500000494751,0,11.519694743305319,306483602031,cold_state
1691169876.802,2023-08-04 17:24:36.802,4,72.82,11116296,0.31249999956344254,0,11.53081413977569,306485330839,cold_state
1691169877.413,2023-08-04 17:24:37.413,4,92.57,11116332,0.31249999956344254,0,11.53081413977569,306487064104,cold_state
1691169878.03,2023-08-04 17:24:38.030,4,99.38,11116368,1.8750000002910525,0,11.558088361161898,306488806377,cold_state
1691169878.634,2023-08-04 17:24:38.634,4,89.88,11116440,1.8750000002910525,0,11.558088361161898,306490535962,cold_state
1691169879.235,2023-08-04 17:24:39.235,4,65.85,11116476,1.937500001076856,0,11.54791996570544,306492207933,cold_state
1691169879.86,2023-08-04 17:24:39.860,4,64.87,11116512,1.1874999989231583,0,11.525900634537138,306493945872,cold_state
1691169880.625,2023-08-04 17:24:40.625,4,90.37,11116584,1.1874999989231583,0,11.525900634537138,306495880846,cold_state
1691169881.229,2023-08-04 17:24:41.229,4,66.66,11116656,1.3749999998253912,0,11.522413630819456,306497466894,cold_state
1691169881.835,2023-08-04 17:24:41.835,4,64.26,11116692,1.4999999999417923,0,11.505905228603574,306499301358,cold_state
1691169882.447,2023-08-04 17:24:42.447,4,93.62,11116728,1.4999999999417923,0,11.505905228603574,306501080186,cold_state
1691169883.062,2023-08-04 17:24:43.062,4,89.83,11116800,1.6250000000582077,0,11.523218323985075,306503005511,cold_state
1691169883.664,2023-08-04 17:24:43.664,4,69.72,11116836,1.6250000000582077,0,11.523218323985075,306504940188,cold_state
1691169884.268,2023-08-04 17:24:44.268,4,77.83,11116872,1.249999998253756,0,11.505222458644868,306506641885,cold_state
1691169884.87,2023-08-04 17:24:44.870,4,87.99,11116944,1.6250000015134134,0,11.504954227589662,306508379339,cold_state
1691169885.472,2023-08-04 17:24:45.472,4,78.22,11116980,1.6250000015134134,0,11.504954227589662,306510273131,cold_state
1691169886.078,2023-08-04 17:24:46.078,4,70.18,11117016,0.562499999796259,0,11.480935355828002,306511770717,cold_state
1691169886.679,2023-08-04 17:24:46.679,4,97.63,11117088,0.562499999796259,0,11.480935355828002,306513678922,cold_state
1691169887.281,2023-08-04 17:24:47.281,4,89.46,11117124,1.2500000004365575,0,11.48427605169739,306515400311,cold_state
1691169887.896,2023-08-04 17:24:47.896,4,67.59,11117196,1.9999999996798579,0,11.500235799482168,306517113375,cold_state
1691169888.498,2023-08-04 17:24:48.498,4,90.31,11117232,1.9999999996798579,0,11.500235799482168,306518937775,cold_state
1691169889.106,2023-08-04 17:24:49.106,4,94.42,11117304,1.6250000007858176,0,11.521426052843468,306520556770,cold_state
1691169889.711,2023-08-04 17:24:49.711,4,89.77,11117340,1.6250000007858176,0,11.521426052843468,306522462249,cold_state
1691169890.314,2023-08-04 17:24:50.314,4,65.87,11117376,0.8749999993597015,0,11.536568915141936,306524163530,cold_state
1691169890.98,2023-08-04 17:24:50.980,4,76.18,11117448,1.312500000494751,0,11.552577432209478,306525953211,cold_state
1691169891.587,2023-08-04 17:24:51.587,4,92.09,11117484,1.312500000494751,0,11.552577432209478,306527856187,cold_state
1691169892.209,2023-08-04 17:24:52.209,4,68.56,11117556,0.749999999970882,0,11.577218112326387,306529650208,cold_state
1691169892.823,2023-08-04 17:24:52.823,4,64.37,11117592,1.812499998777625,0,11.51604923941865,306531388325,cold_state
1691169893.421,2023-08-04 17:24:53.421,4,94.44,11117628,1.812499998777625,0,11.51604923941865,306533083967,cold_state
1691169894.059,2023-08-04 17:24:54.059,4,89.48,11117700,2.375000000029104,0,11.528802406861644,306535142964,cold_state
1691169894.664,2023-08-04 17:24:54.664,4,76.2,11117736,2.375000000029104,0,11.528802406861644,306537236729,cold_state
1691169895.271,2023-08-04 17:24:55.271,4,64.31,11117772,1.4375000006111947,0,11.515866354608283,306538837195,cold_state
1691169895.876,2023-08-04 17:24:55.876,4,89.13,11117844,1.2500000004365575,0,11.541945728566754,306540907860,cold_state
1691169896.479,2023-08-04 17:24:56.479,4,85.17,11117880,1.2500000004365575,0,11.541945728566754,306542613577,cold_state
1691169897.098,2023-08-04 17:24:57.098,4,68.4,11117916,2.0624999997380655,0,11.530180139099748,306544372756,cold_state
1691169897.712,2023-08-04 17:24:57.712,4,100.16,11117988,2.0624999997380655,0,11.530180139099748,306546308138,cold_state
1691169898.323,2023-08-04 17:24:58.323,4,88.68,11118024,1.2500000004365575,0,11.54456707751536,306548016618,cold_state
1691169898.925,2023-08-04 17:24:58.925,4,73.05,11118096,1.750000000902233,0,11.546968964691526,306549968925,cold_state
1691169899.536,2023-08-04 17:24:59.536,4,71.73,11118132,1.750000000902233,0,11.546968964691526,306551473683,cold_state
1691169900.14,2023-08-04 17:25:00.140,4,91.44,11118168,0.6249999991268993,0,11.533069719103562,306553403819,cold_state
1691169900.742,2023-08-04 17:25:00.742,4,86.32,11118240,0.6249999991268993,0,11.533069719103562,306555126042,cold_state
1691169901.368,2023-08-04 17:25:01.368,4,70.68,11118276,1.062499999534353,0,11.5454815015672,306556828210,cold_state
1691169901.978,2023-08-04 17:25:01.978,4,95.76,11118348,1.0000000002037126,0,11.567391101849282,306558582379,cold_state
1691169902.617,2023-08-04 17:25:02.617,4,90.08,11118420,1.0000000002037126,0,11.567391101849282,306559485684,cold_state
1691169904.163,2023-08-04 17:25:04.163,4,100.66,11118528,1.812499999505249,0,11.672318213717727,306560103293,cold_state
1691169906.328,2023-08-04 17:25:06.328,4,98.86,11118708,0.6250000005820766,0,11.54171407447362,306560805654,cold_state
1691169908.787,2023-08-04 17:25:08.787,4,94.81,11118888,1.5000000006694023,0,11.595860170663228,306562941314,cold_state
1691169909.39,2023-08-04 17:25:09.390,4,90.02,11118960,1.5000000006694023,0,11.595860170663228,306564845090,cold_state
1691169909.999,2023-08-04 17:25:09.999,4,71.38,11118996,0.4999999997380655,0,11.582521771827057,306566530963,cold_state
1691169910.621,2023-08-04 17:25:10.621,4,70.95,11119068,0.4999999997380655,0,11.582521771827057,306568295578,cold_state
1691169911.273,2023-08-04 17:25:11.273,4,95.32,11119104,1.999999998952248,0,11.579949192161216,306570207700,cold_state
1691169911.88,2023-08-04 17:25:11.880,4,88.05,11119140,0.5000000004656329,0,11.602309908308872,306571731913,cold_state
1691169912.486,2023-08-04 17:25:12.486,4,72.04,11119212,0.5000000004656329,0,11.602309908308872,306573653240,cold_state
1691169913.098,2023-08-04 17:25:13.098,4,67.77,11119248,2.500000000145519,0,11.571877875863642,306575353724,cold_state
1691169913.714,2023-08-04 17:25:13.714,4,92.65,11119284,2.500000000145519,0,11.571877875863642,306577101346,cold_state
1691169914.318,2023-08-04 17:25:14.318,4,95.39,11119356,1.6250000000582077,0,11.54538396300167,306578790477,cold_state
1691169914.926,2023-08-04 17:25:14.926,4,64.86,11119392,2.1875000013096724,0,11.564208906148881,306580524590,cold_state
1691169915.533,2023-08-04 17:25:15.533,4,72.47,11119428,2.1875000013096724,0,11.564208906148881,306582426728,cold_state
1691169916.133,2023-08-04 17:25:16.133,4,91.16,11119500,0.25000000023281643,0,11.567098486152695,306584123385,cold_state
1691169916.757,2023-08-04 17:25:16.757,4,89.18,11119572,0.25000000023281643,0,11.567098486152695,306585853237,cold_state
1691169917.361,2023-08-04 17:25:17.361,4,65.97,11119608,3.3750000002328306,0,11.574608955698471,306587656221,cold_state
1691169917.973,2023-08-04 17:25:17.973,4,96.1,11119644,0.6249999991268709,0,11.58436281225143,306589373082,cold_state
1691169918.653,2023-08-04 17:25:18.653,4,94.85,11119716,0.6249999991268709,0,11.58436281225143,306591556789,cold_state
1691169919.258,2023-08-04 17:25:19.258,4,66.36,11119752,1.8125000002328306,0,11.574877186753678,306593352827,cold_state
1691169919.86,2023-08-04 17:25:19.860,4,64.0,11119788,2.2499999999127027,0,11.566879024380253,306594988164,cold_state
1691169920.467,2023-08-04 17:25:20.467,4,93.96,11119860,2.2499999999127027,0,11.566879024380253,306596941890,cold_state
1691169921.098,2023-08-04 17:25:21.098,4,90.53,11119896,0.8750000000873115,0,11.586971968879345,306598754076,cold_state
1691169921.7,2023-08-04 17:25:21.700,4,74.73,11119932,0.8750000000873115,0,11.586971968879345,306600663889,cold_state
1691169922.307,2023-08-04 17:25:22.307,4,84.66,11119968,1.3124999997671694,0,11.601249176408738,306602396527,cold_state
1691169922.92,2023-08-04 17:25:22.920,4,94.27,11120040,1.0000000002037126,0,11.581509809209688,306604151568,cold_state
1691169923.527,2023-08-04 17:25:23.527,4,90.41,11120112,1.0000000002037126,0,11.581509809209688,306605921375,cold_state
1691169924.186,2023-08-04 17:25:24.186,4,76.29,11120148,1.437499999883599,0,11.598383981046306,306607851245,cold_state
1691169924.789,2023-08-04 17:25:24.789,4,86.87,11120220,2.4374999993597015,0,11.593628975976738,306609784002,cold_state
1691169925.39,2023-08-04 17:25:25.390,4,87.04,11120256,2.4374999993597015,0,11.593628975976738,306611454539,cold_state
1691169925.995,2023-08-04 17:25:25.995,4,68.64,11120292,0.6250000005820766,0,11.58221696380978,306613158109,cold_state
1691169926.608,2023-08-04 17:25:26.608,4,67.67,11120328,0.6250000005820766,0,11.58221696380978,306614847036,cold_state
1691169927.219,2023-08-04 17:25:27.219,4,99.55,11120400,1.9374999996216502,0,11.614490036679378,306616588085,cold_state
1691169927.838,2023-08-04 17:25:27.838,4,102.03,11120472,1.1249999995925606,0,11.633705134088705,306618307502,cold_state
1691169928.5,2023-08-04 17:25:28.500,4,108.98,11120544,1.1249999995925606,0,11.633705134088705,306620209769,cold_state
1691169929.117,2023-08-04 17:25:29.117,4,109.0,11120580,1.3124999990395736,0,11.623719623442613,306621934968,cold_state
1691169929.717,2023-08-04 17:25:29.717,4,90.05,11120652,1.3124999990395736,0,11.623719623442613,306623827399,cold_state
1691169930.328,2023-08-04 17:25:30.328,4,76.29,11120688,1.9097222225398411,0,11.60883279987866,306625420469,cold_state
1691169930.933,2023-08-04 17:25:30.933,4,63.42,11120724,0.6426411303818185,0,11.57937615308873,306627305012,cold_state
1691169931.552,2023-08-04 17:25:31.552,4,93.08,11120796,0.6426411303818185,0,11.57937615308873,306629235068,cold_state
1691169932.158,2023-08-04 17:25:32.158,4,85.34,11120868,0.562499999796259,0,11.558380976858487,306631032145,cold_state
1691169932.797,2023-08-04 17:25:32.797,4,64.64,11120904,2.0624999997380797,0,11.591300242724719,306632888485,cold_state
1691169933.399,2023-08-04 17:25:33.399,4,63.5,11120940,2.0624999997380797,0,11.591300242724719,306634449319,cold_state
1691169934.018,2023-08-04 17:25:34.018,4,91.5,11120976,1.4999999999418065,0,11.5862038526758,306636546381,cold_state
1691169934.619,2023-08-04 17:25:34.619,4,84.03,11121048,1.4999999999418065,0,11.5862038526758,306638007097,cold_state
1691169935.221,2023-08-04 17:25:35.221,4,71.37,11121084,2.0624999997380797,0,11.559685555172445,306639707922,cold_state
1691169935.824,2023-08-04 17:25:35.824,4,70.96,11121120,1.3124999997671551,0,11.578754344733479,306641483579,cold_state
1691169936.427,2023-08-04 17:25:36.427,4,92.64,11121192,1.3124999997671551,0,11.578754344733479,306643158747,cold_state
1691169937.03,2023-08-04 17:25:37.030,4,84.74,11121228,1.750000000902233,0,11.58243642558222,306644862656,cold_state
1691169937.643,2023-08-04 17:25:37.643,4,71.04,11121264,1.750000000902233,0,11.58243642558222,306646794940,cold_state
1691169938.261,2023-08-04 17:25:38.261,4,68.36,11121300,-7.275957614183426e-10,0,11.584765158834239,306648550635,cold_state
1691169938.92,2023-08-04 17:25:38.920,4,88.75,11121372,1.750000000174623,0,11.581095270306188,306650274246,cold_state
