1691155833.647,2023-08-04 13:30:33.647,0,87.25,9399816,0.749999999970882,0,11.362840537613065,278753544535,null_state
1691155834.174,2023-08-04 13:30:34.174,0,78.71,9399852,0.5000000004656471,0,11.341674668893146,278753865552,null_state
1691155834.7,2023-08-04 13:30:34.700,0,62.36,9399888,0.5000000004656471,0,11.341674668893146,278754122246,null_state
1691155835.227,2023-08-04 13:30:35.227,0,94.04,9399960,2.125000000523883,0,11.361523766978417,278754479755,null_state
1691155835.767,2023-08-04 13:30:35.767,0,88.65,9399996,2.125000000523883,0,11.361523766978417,278754765850,null_state
1691155836.305,2023-08-04 13:30:36.305,0,70.41,9400032,1.1874999996507398,0,11.361084843433533,278755168412,null_state
1691155836.832,2023-08-04 13:30:36.832,0,62.56,9400068,1.0000000009313226,0,11.36167007482671,278755467637,null_state
1691155837.362,2023-08-04 13:30:37.362,0,64.44,9400104,1.0000000009313226,0,11.36167007482671,278755714538,null_state
1691155837.893,2023-08-04 13:30:37.893,0,80.15,9400140,1.0624999995343387,0,11.361414036092194,278755991547,null_state
1691155838.423,2023-08-04 13:30:38.423,0,76.15,9400212,1.0624999995343387,0,11.361414036092194,278756311207,null_state
1691155838.952,2023-08-04 13:30:38.952,0,59.97,9400212,1.5624999978172127,0,11.357866070771056,278756564847,null_state
1691155839.478,2023-08-04 13:30:39.478,0,92.71,9400248,1.5624999978172127,0,11.357866070771056,278756831287,null_state
1691155840.007,2023-08-04 13:30:40.007,0,81.34,9400320,0.24999999950523488,0,11.350696986204634,278757103422,null_state
1691155840.536,2023-08-04 13:30:40.536,0,77.77,9400356,0.24999999950523488,0,11.350696986204634,278757412553,null_state
1691155841.063,2023-08-04 13:30:41.063,0,62.83,9400392,1.500000000669388,0,11.349124176835469,278757684165,null_state
1691155841.59,2023-08-04 13:30:41.590,0,89.99,9400428,1.500000000669388,0,11.349124176835469,278757940989,null_state
1691155842.118,2023-08-04 13:30:42.118,0,82.03,9400464,1.2961116652081017,0,11.356244492119128,278758207565,null_state
1691155842.649,2023-08-04 13:30:42.649,0,77.52,9400500,1.2961116652081017,0,11.356244492119128,278758474523,null_state
1691155843.175,2023-08-04 13:30:43.175,0,55.35,9400536,1.3289869624005917,0,11.35442783633614,278758728089,null_state
1691155843.705,2023-08-04 13:30:43.705,0,72.54,9400572,1.3289869624005917,0,11.35442783633614,278759000348,null_state
1691155844.231,2023-08-04 13:30:44.231,0,95.51,9400608,0.8124999993014939,0,11.361279920564591,278759299455,null_state
1691155844.76,2023-08-04 13:30:44.760,0,90.69,9400644,0.8124999993014939,0,11.358146494146954,278759579250,null_state
1691155845.298,2023-08-04 13:30:45.298,0,63.63,9400716,1.7500000009022187,0,11.358146494146954,278759935076,null_state
1691155845.827,2023-08-04 13:30:45.827,0,79.83,9400752,0.374999999621636,0,11.386493639753988,278760247622,null_state
1691155846.355,2023-08-04 13:30:46.355,0,80.36,9400788,0.374999999621636,0,11.386493639753988,278760589253,null_state
1691155846.891,2023-08-04 13:30:46.891,0,82.86,9400824,1.8750000010186483,0,11.354330297770609,278760890700,null_state
1691155847.424,2023-08-04 13:30:47.424,0,60.98,9400860,1.8750000010186483,0,11.354330297770609,278761166180,null_state
1691155847.952,2023-08-04 13:30:47.952,0,83.91,9400896,0.9374999994179092,0,11.364596231792598,278761422127,null_state
1691155848.48,2023-08-04 13:30:48.480,0,85.94,9400932,0.9374999994179092,0,11.364596231792598,278761726024,null_state
1691155849.007,2023-08-04 13:30:49.007,0,79.42,9401004,1.187499999650754,0,11.331347773267703,278761978647,null_state
1691155849.537,2023-08-04 13:30:49.537,0,61.19,9401040,1.187499999650754,0,11.331347773267703,278762244732,null_state
1691155850.063,2023-08-04 13:30:50.063,0,59.0,9401076,0.5625000005238547,0,11.360450842757592,278762521705,null_state
1691155850.59,2023-08-04 13:30:50.590,0,88.89,9401112,0.5625000005238547,0,11.360450842757592,278762820844,null_state
1691155851.121,2023-08-04 13:30:51.121,0,83.64,9401148,0.8124999985739265,0,11.372874817541922,278763082851,null_state
1691155851.649,2023-08-04 13:30:51.649,0,65.53,9401184,0.8124999985739265,0,11.372874817541922,278763343245,null_state
1691155852.176,2023-08-04 13:30:52.176,0,57.04,9401220,0.9375000001455192,0,11.359463264781605,278763594909,null_state
1691155852.703,2023-08-04 13:30:52.703,0,91.64,9401256,0.9375000001455192,0,11.359463264781605,278763859689,null_state
1691155853.23,2023-08-04 13:30:53.230,0,78.04,9401292,1.2500000004365575,0,11.457562677062977,278764118221,null_state
1691155853.761,2023-08-04 13:30:53.761,0,69.55,9401328,1.2500000004365575,0,11.457562677062977,278764473896,null_state
1691155854.288,2023-08-04 13:30:54.288,0,70.61,9401364,0.749999999970882,0,11.358317186636631,278764711237,null_state
1691155854.816,2023-08-04 13:30:54.816,0,85.1,9401436,2.4999999986903276,0,11.375764397545735,278765007191,null_state
1691155855.343,2023-08-04 13:30:55.343,0,82.71,9401472,2.4999999986903276,0,11.375764397545735,278765358862,null_state
1691155855.871,2023-08-04 13:30:55.871,0,59.01,9401508,1.0624999995343387,0,11.385786485153899,278765684632,null_state
1691155856.402,2023-08-04 13:30:56.402,0,62.17,9401544,1.0624999995343387,0,11.385786485153899,278766021847,null_state
1691155856.935,2023-08-04 13:30:56.935,0,68.38,9401580,1.125000001047738,0,11.379604978563462,278766318660,null_state
1691155857.462,2023-08-04 13:30:57.462,0,81.45,9401616,1.125000001047738,0,11.379604978563462,278766612370,null_state
1691155857.994,2023-08-04 13:30:57.994,0,77.6,9401688,0.3749999996216502,0,11.350989601901222,278766855722,null_state
1691155858.534,2023-08-04 13:30:58.534,0,63.49,9401688,0.3749999996216502,0,11.350989601901222,278767153542,null_state
1691155859.062,2023-08-04 13:30:59.062,0,91.36,9401760,1.1875000011059456,0,11.36879039011037,278767466830,null_state
1691155859.592,2023-08-04 13:30:59.592,0,85.24,9401796,1.1875000011059456,0,11.36879039011037,278767773513,null_state
1691155860.119,2023-08-04 13:31:00.119,0,74.93,9401832,1.3750000005529728,0,11.349624061983809,278768051695,null_state
1691155860.649,2023-08-04 13:31:00.649,0,65.46,9401868,1.3750000005529728,0,11.349624061983809,278768330657,null_state
1691155861.177,2023-08-04 13:31:01.177,0,93.79,9401940,0.9375000001455192,0,11.334529968968106,278768604924,null_state
1691155861.705,2023-08-04 13:31:01.705,0,85.32,9401976,0.9375000001455192,0,11.334529968968106,278768853825,null_state
1691155862.234,2023-08-04 13:31:02.234,0,80.1,9402012,1.3124999997671694,0,11.33173792752982,278769114135,null_state
1691155862.762,2023-08-04 13:31:02.762,0,65.89,9402048,1.3124999997671694,0,11.36104826647146,278769404753,null_state
1691155863.29,2023-08-04 13:31:03.290,0,57.89,9402084,0.6249999998544808,0,11.36104826647146,278769651175,null_state
1691155863.817,2023-08-04 13:31:03.817,0,81.88,9402120,0.7500000006984919,0,11.375679051300896,278769920132,null_state
1691155864.35,2023-08-04 13:31:04.350,0,91.65,9402156,0.7500000006984919,0,11.375679051300896,278770192760,null_state
1691155864.89,2023-08-04 13:31:04.890,0,58.82,9402192,1.2499999997089617,0,11.34323528594162,278770508282,null_state
1691155865.416,2023-08-04 13:31:05.416,0,75.04,9402228,1.2499999997089617,0,11.34323528594162,278770880062,null_state
1691155865.949,2023-08-04 13:31:05.949,0,82.35,9402264,2.3749999978463165,0,11.34403997910724,278771172004,null_state
1691155866.479,2023-08-04 13:31:06.479,0,85.84,9402336,2.3749999978463165,0,11.34403997910724,278771539639,null_state
1691155867.011,2023-08-04 13:31:07.011,0,64.28,9402372,0.2500000002328022,0,11.353903566546418,278771813035,null_state
1691155867.54,2023-08-04 13:31:07.540,0,71.05,9402372,0.2500000002328022,0,11.353903566546418,278772099605,null_state
1691155868.067,2023-08-04 13:31:08.067,0,83.55,9402444,1.4374999998835847,0,11.33916305083076,278772355824,null_state
1691155868.593,2023-08-04 13:31:08.593,0,73.75,9402480,1.4374999998835847,0,11.33916305083076,278772685756,null_state
1691155869.129,2023-08-04 13:31:09.129,0,64.71,9402516,1.624999999330612,0,11.32661715283952,278772941228,null_state
1691155869.66,2023-08-04 13:31:09.660,0,91.19,9402552,1.624999999330612,0,11.32661715283952,278773199997,null_state
1691155870.187,2023-08-04 13:31:10.187,0,63.6,9402588,1.062500000989516,0,11.351635794897854,278773467632,null_state
1691155870.721,2023-08-04 13:31:10.721,0,73.07,9402624,1.062500000989516,0,11.351635794897854,278773757982,null_state
1691155871.314,2023-08-04 13:31:11.314,0,85.41,9402660,1.3750000005529586,0,11.355927491781156,278774063579,null_to_cold_process
1691155871.561,2023-08-04 13:31:11.561,0,81.28,9402696,1.3750000005529586,0,11.355927491781156,278774197923,null_to_cold_process
1691155871.811,2023-08-04 13:31:11.811,0,82.92,9402732,1.0625000002619345,0,11.366827426479087,278774326381,null_to_cold_process
1691155872.057,2023-08-04 13:31:12.057,0,64.04,9402732,1.0625000002619345,0,11.366827426479087,278774441711,null_to_cold_process
1691155872.302,2023-08-04 13:31:12.302,0,64.44,9402732,1.0625000002619345,0,11.366827426479087,278774556084,null_to_cold_process
1691155872.973,2023-08-04 13:31:12.973,0,61.25,9402804,0.3125000002910099,0,11.354500990260288,278774718115,null_to_cold_process
1691155873.295,2023-08-04 13:31:13.295,0,93.21,9402840,0.3125000002910099,0,11.354500990260288,278776000117,null_to_cold_process
1691155873.732,2023-08-04 13:31:13.732,0,91.02,9402876,0.3125000002910099,0,11.354500990260288,278778145077,null_to_cold_process
1691155889.242,2023-08-04 13:31:29.242,3,70.85,9404172,1.999999998952262,0,11.506136882696708,278808301089,cold_state
1691155889.826,2023-08-04 13:31:29.826,3,82.92,9404244,2.56250000165889,0,11.485312398956141,278809949558,cold_state
1691155890.41,2023-08-04 13:31:30.410,3,96.86,9404280,2.56250000165889,0,11.485312398956141,278811536550,cold_state
1691155891.008,2023-08-04 13:31:31.008,3,69.41,9404316,0.87499999863212,0,11.457111561197403,278813200776,cold_state
1691155891.593,2023-08-04 13:31:31.593,3,66.53,9404352,0.87499999863212,0,11.457111561197403,278814954797,cold_state
1691155892.189,2023-08-04 13:31:32.189,3,88.28,9404424,1.5625000014552057,0,11.45372209604525,278816785312,cold_state
1691155892.775,2023-08-04 13:31:32.775,3,75.82,9404460,1.624999999330612,0,11.462646874791206,278818508359,cold_state
1691155893.364,2023-08-04 13:31:33.364,3,65.02,9404496,1.624999999330612,0,11.462646874791206,278820094562,cold_state
1691155893.953,2023-08-04 13:31:33.953,3,68.36,9404532,1.2500000004365717,0,11.491530482508653,278821691287,cold_state
1691155894.542,2023-08-04 13:31:34.542,3,90.47,9404604,1.2500000004365717,0,11.491530482508653,278823436238,cold_state
1691155895.125,2023-08-04 13:31:35.125,3,68.12,9404640,1.3125000012223609,0,11.507429268689974,278824901960,cold_state
1691155895.709,2023-08-04 13:31:35.709,3,71.34,9404676,1.3125000012223609,0,11.507429268689974,278826666392,cold_state
1691155896.303,2023-08-04 13:31:36.303,3,87.31,9404748,1.7499999994470272,0,11.510257887090331,278828267340,cold_state
1691155896.896,2023-08-04 13:31:36.896,3,87.66,9404784,0.6249999991268993,0,11.456611676049064,278829895817,cold_state
1691155897.511,2023-08-04 13:31:37.511,3,71.37,9404820,0.6249999991268993,0,11.456611676049064,278831489732,cold_state
1691155898.102,2023-08-04 13:31:38.102,3,83.27,9404892,1.1874999996507398,0,11.474814810841021,278832933578,cold_state
1691155898.686,2023-08-04 13:31:38.686,3,95.08,9404928,1.1874999996507398,0,11.474814810841021,278834705792,cold_state
1691155899.274,2023-08-04 13:31:39.274,3,75.91,9405000,2.0625000004656613,0,11.435628692139513,278836314382,cold_state
1691155899.859,2023-08-04 13:31:39.859,3,71.08,9405036,1.5624999985448085,0,11.462207951246324,278837762250,cold_state
1691155900.444,2023-08-04 13:31:40.444,3,97.5,9405072,1.5624999985448085,0,11.462207951246324,278839362543,cold_state
1691155901.028,2023-08-04 13:31:41.028,3,86.52,9405144,1.0625000002619345,0,11.48530020663545,278841136218,cold_state
1691155901.615,2023-08-04 13:31:41.615,3,67.97,9405180,1.0625000002619345,0,11.48530020663545,278842572577,cold_state
1691155902.202,2023-08-04 13:31:42.202,3,99.31,9405216,1.3125000004947793,0,11.50567357451044,278844204287,cold_state
1691155902.802,2023-08-04 13:31:42.802,3,94.85,9405288,1.3124999997671694,0,11.486068322838996,278845711753,cold_state
1691155903.388,2023-08-04 13:31:43.388,3,83.47,9405324,1.3124999997671694,0,11.486068322838996,278847319856,cold_state
1691155903.978,2023-08-04 13:31:43.978,3,75.59,9405360,1.1875000003783498,0,11.45647756052146,278848979938,cold_state
1691155904.579,2023-08-04 13:31:44.579,3,67.7,9405432,1.1875000003783498,0,11.45647756052146,278850880581,cold_state
1691155905.168,2023-08-04 13:31:45.168,3,106.27,9405468,1.687500000844011,0,11.44599216472703,278852555033,cold_state
1691155905.751,2023-08-04 13:31:45.751,3,103.94,9405540,1.687500000844011,0,11.44599216472703,278854266406,cold_state
1691155906.35,2023-08-04 13:31:46.350,3,103.31,9405576,0.8749999993597015,0,11.461220373270336,278855996102,cold_state
1691155906.936,2023-08-04 13:31:46.936,3,96.43,9405648,0.5625000005238547,0,11.448711052241169,278857627645,cold_state
1691155907.529,2023-08-04 13:31:47.529,3,90.51,9405720,0.5625000005238547,0,11.448711052241169,278859252375,cold_state
1691155908.112,2023-08-04 13:31:48.112,3,73.29,9405756,2.375000000029118,0,11.421997677606754,278861006960,cold_state
1691155908.72,2023-08-04 13:31:48.720,3,69.47,9405792,2.375000000029118,0,11.421997677606754,278862609745,cold_state
1691155909.304,2023-08-04 13:31:49.304,3,90.9,9405828,0.687499999185107,0,11.469584305264497,278864242482,cold_state
1691155909.952,2023-08-04 13:31:49.952,3,87.75,9405900,1.8125000002328306,0,11.464085568632768,278866016508,cold_state
1691155910.537,2023-08-04 13:31:50.537,3,68.38,9405936,1.8125000002328306,0,11.464085568632768,278867644612,cold_state
1691155911.125,2023-08-04 13:31:51.125,3,72.06,9405972,0.18750000090223296,0,11.471632615140619,278869136862,cold_state
1691155911.715,2023-08-04 13:31:51.715,3,88.76,9406044,0.18750000090223296,0,11.471632615140619,278870987075,cold_state
1691155912.302,2023-08-04 13:31:52.302,3,73.71,9406080,1.8750000002910525,0,11.470705998768087,278872645878,cold_state
1691155912.888,2023-08-04 13:31:52.888,3,67.0,9406116,1.2500000004365575,0,11.446309165065003,278874533159,cold_state
1691155913.483,2023-08-04 13:31:53.483,3,94.97,9406188,1.2500000004365575,0,11.446309165065003,278876032720,cold_state
1691155914.19,2023-08-04 13:31:54.190,3,95.88,9406260,1.9999999974970848,0,11.49149390554658,278877787935,cold_state
1691155914.773,2023-08-04 13:31:54.773,3,67.0,9406296,1.5625000000000142,0,11.472778693285592,278879383203,cold_state
1691155915.356,2023-08-04 13:31:55.356,3,94.01,9406332,1.5625000000000142,0,11.472778693285592,278881032497,cold_state
1691155915.957,2023-08-04 13:31:55.957,3,88.34,9406368,1.1249999995925322,0,11.47509523421692,278882950500,cold_state
1691155916.568,2023-08-04 13:31:56.568,3,76.66,9406440,1.1249999995925322,0,11.47509523421692,278884567218,cold_state
1691155917.148,2023-08-04 13:31:57.148,3,68.84,9406476,1.5625000007275816,0,11.508051077045225,278886207166,cold_state
1691155917.745,2023-08-04 13:31:57.745,3,91.06,9406548,1.5625000007275816,0,11.508051077045225,278887881744,cold_state
1691155918.332,2023-08-04 13:31:58.332,3,83.53,9406584,1.125000001047738,0,11.479325969496765,278889482469,cold_state
1691155918.931,2023-08-04 13:31:58.931,3,67.35,9406620,1.3124999990395736,0,11.48690959296669,278891242132,cold_state
1691155919.556,2023-08-04 13:31:59.556,3,102.66,9406692,1.3124999990395736,0,11.48690959296669,278892826275,cold_state
1691155920.138,2023-08-04 13:32:00.138,3,88.7,9406728,1.3750000005529728,0,11.509087424303976,278894494038,cold_state
1691155920.727,2023-08-04 13:32:00.727,3,72.52,9406800,1.3750000005529728,0,11.509087424303976,278896031784,cold_state
1691155921.319,2023-08-04 13:32:01.319,3,65.45,9406836,1.1250000010477237,0,11.511086964897334,278897661567,cold_state
1691155921.904,2023-08-04 13:32:01.904,3,92.59,9406872,1.7500000009022187,0,11.519597204739789,278899418481,cold_state
1691155922.488,2023-08-04 13:32:02.488,3,87.55,9406944,1.7500000009022187,0,11.519597204739789,278901054494,cold_state
1691155923.091,2023-08-04 13:32:03.091,3,69.72,9406980,0.8124999993015081,0,11.517829318239565,278902760269,cold_state
1691155923.682,2023-08-04 13:32:03.682,3,71.78,9407016,0.8124999993015081,0,11.517829318239565,278904362961,cold_state
1691155924.268,2023-08-04 13:32:04.268,3,94.6,9407052,1.5624999985448085,0,11.524742364071475,278906126719,cold_state
1691155924.85,2023-08-04 13:32:04.850,3,66.69,9407124,1.8750000017462298,0,11.490811135587872,278907733019,cold_state
1691155925.443,2023-08-04 13:32:05.443,3,68.08,9407160,1.8750000017462298,0,11.490811135587872,278909048085,cold_state
1691155926.049,2023-08-04 13:32:06.049,3,91.51,9407196,0.9374999994179234,0,11.478228660634556,278911071338,cold_state
1691155926.633,2023-08-04 13:32:06.633,3,86.49,9407268,0.9374999994179234,0,11.478228660634556,278912653939,cold_state
1691155927.216,2023-08-04 13:32:07.216,3,65.37,9407304,1.7499999979918357,0,11.491884059808697,278914315520,cold_state
1691155927.802,2023-08-04 13:32:07.802,3,100.54,9407340,0.562500000523869,0,11.491225674491373,278915854984,cold_state
1691155928.388,2023-08-04 13:32:08.388,3,89.18,9407412,0.562500000523869,0,11.491225674491373,278917429371,cold_state
1691155929.009,2023-08-04 13:32:09.009,3,68.04,9407448,2.3125000006984777,0,11.481398664014268,278919294584,cold_state
1691155929.596,2023-08-04 13:32:09.596,3,66.94,9407484,2.3125000006984777,0,11.481398664014268,278921073022,cold_state
1691155930.181,2023-08-04 13:32:10.181,3,64.25,9407520,0.8124999993015081,0,11.488287325204794,278922676832,cold_state
1691155930.768,2023-08-04 13:32:10.768,3,88.18,9407592,1.3124999997671694,0,11.498687374754386,278924142852,cold_state
1691155931.354,2023-08-04 13:32:11.354,3,61.77,9407628,1.3124999997671694,0,11.498687374754386,278925893767,cold_state
1691155931.951,2023-08-04 13:32:11.951,3,66.94,9407664,0.2500000009604122,0,11.513184044056219,278927522196,cold_state
1691155932.55,2023-08-04 13:32:12.550,3,92.95,9407700,0.2500000009604122,0,11.513184044056219,278929127246,cold_state
1691155933.154,2023-08-04 13:32:13.154,3,93.47,9407772,1.9375000003492602,0,11.518670588367257,278930701839,cold_state
1691155933.742,2023-08-04 13:32:13.742,3,69.62,9407808,1.9375000003492602,0,11.518670588367257,278932237281,cold_state
1691155934.342,2023-08-04 13:32:14.342,3,98.17,9407844,1.6874999986612238,0,11.506100305734632,278934010300,cold_state
1691155934.927,2023-08-04 13:32:14.927,3,86.76,9407916,1.3125000012223609,0,11.508843577890152,278935624235,cold_state
1691155935.511,2023-08-04 13:32:15.511,3,72.2,9407952,1.3125000012223609,0,11.508843577890152,278937112039,cold_state
1691155936.091,2023-08-04 13:32:16.091,3,67.17,9407988,1.750000000902233,0,11.491286636094829,278938750413,cold_state
1691155936.677,2023-08-04 13:32:16.677,3,90.48,9408060,1.750000000902233,0,11.491286636094829,278940362711,cold_state
1691155937.315,2023-08-04 13:32:17.315,3,93.44,9408132,1.437499999155989,0,11.499687145051064,278941986656,cold_state
1691155937.902,2023-08-04 13:32:17.902,3,65.67,9408168,0.3749999996216644,0,11.495017486226335,278943772176,cold_state
1691155938.486,2023-08-04 13:32:18.486,3,94.66,9408204,0.3749999996216644,0,11.495017486226335,278945387828,cold_state
1691155939.069,2023-08-04 13:32:19.069,3,84.97,9408276,2.1875000013096866,0,11.510513925824847,278946993632,cold_state
1691155939.654,2023-08-04 13:32:19.654,3,67.0,9408312,2.1875000013096866,0,11.510513925824847,278948461219,cold_state
1691155940.235,2023-08-04 13:32:20.235,3,94.93,9408348,0.8124999985738981,0,11.502966879316997,278950072364,cold_state
1691155940.821,2023-08-04 13:32:20.821,3,89.0,9408420,0.8124999993015081,0,11.494224985381408,278951951692,cold_state
1691155941.405,2023-08-04 13:32:21.405,3,93.03,9408456,0.8124999993015081,0,11.494224985381408,278953585165,cold_state
1691155941.994,2023-08-04 13:32:21.994,3,65.55,9408492,2.3124999992433004,0,11.498077758719825,278955212972,cold_state
1691155942.584,2023-08-04 13:32:22.584,3,74.89,9408528,2.3124999992433004,0,11.498077758719825,278957014359,cold_state
1691155943.186,2023-08-04 13:32:23.186,3,86.97,9408564,0.562500000523869,0,11.512220850721615,278958589188,cold_state
1691155943.769,2023-08-04 13:32:23.769,3,74.4,9408636,2.1249999997962874,0,11.503783764803305,278960400289,cold_state
1691155944.358,2023-08-04 13:32:24.358,3,73.98,9408672,2.1249999997962874,0,11.503783764803305,278962075215,cold_state
1691155944.942,2023-08-04 13:32:24.942,3,80.52,9408708,2.0625000011932713,0,11.478545660972529,278963768431,cold_state
1691155945.539,2023-08-04 13:32:25.539,3,91.87,9408780,2.0625000011932713,0,11.478545660972529,278965402366,cold_state
1691155946.125,2023-08-04 13:32:26.125,3,65.84,9408816,0.9375000001455192,0,11.48000873945547,278967213835,cold_state
1691155946.712,2023-08-04 13:32:26.712,3,67.84,9408852,0.9375000001455192,0,11.48000873945547,278968669473,cold_state
1691155947.297,2023-08-04 13:32:27.297,3,87.37,9408924,1.4374999998835705,0,11.498187489606046,278970273910,cold_state
1691155947.889,2023-08-04 13:32:27.889,3,84.87,9408960,0.8750000000873115,0,11.494907755340114,278972076743,cold_state
1691155948.472,2023-08-04 13:32:28.472,3,67.64,9408996,0.8750000000873115,0,11.494907755340114,278973538519,cold_state
1691155949.066,2023-08-04 13:32:29.066,3,76.4,9409068,0.8125000000291038,0,11.471705769064766,278975359079,cold_state
1691155949.676,2023-08-04 13:32:29.676,3,95.2,9409104,0.8125000000291038,0,11.471705769064766,278977077158,cold_state
1691155950.258,2023-08-04 13:32:30.258,3,74.9,9409140,3.8125000006402843,0,11.491969406053535,278978518628,cold_state
