1691181647.208,2023-08-04 20:40:47.208,0,63.83,12326832,1.937500000349246,0,11.434055882770348,331848465921,null_state
1691181647.738,2023-08-04 20:40:47.738,0,64.54,12326832,1.937500000349246,0,11.434055882770348,331848733664,null_state
1691181648.274,2023-08-04 20:40:48.274,0,93.86,12326868,1.0000000002037126,0,11.403672619607885,331849008211,null_state
1691181648.799,2023-08-04 20:40:48.799,0,79.99,12326940,0.7500000006984919,0,11.417998596420043,331849299601,null_state
1691181649.328,2023-08-04 20:40:49.328,0,69.86,12326976,0.7500000006984919,0,11.417998596420043,331849556640,null_state
1691181649.867,2023-08-04 20:40:49.867,0,63.18,12327012,1.1875000003783498,0,11.422595101320624,331849870559,null_state
1691181650.397,2023-08-04 20:40:50.397,0,89.63,12327048,1.1875000003783498,0,11.422595101320624,331850150060,null_state
1691181650.929,2023-08-04 20:40:50.929,0,81.82,12327084,1.0000000002037126,0,11.420351714313442,331850436505,null_state
1691181651.455,2023-08-04 20:40:51.455,0,71.34,12327120,1.0000000002037126,0,11.420351714313442,331850716592,null_state
1691181651.982,2023-08-04 20:40:51.982,0,60.46,12327156,0.5624999997962732,0,11.409049433032703,331850961875,null_state
1691181652.515,2023-08-04 20:40:52.515,0,69.12,12327192,0.5624999997962732,0,11.409049433032703,331851250366,null_state
1691181653.043,2023-08-04 20:40:53.043,0,81.02,12327228,1.8124999980500434,0,11.41788886553382,331851544928,null_state
1691181653.57,2023-08-04 20:40:53.570,0,92.67,12327264,1.8124999980500434,0,11.41788886553382,331851864531,null_state
1691181654.097,2023-08-04 20:40:54.097,0,67.48,12327300,1.374999999825377,0,11.422314677944726,331852363293,null_state
1691181654.623,2023-08-04 20:40:54.623,0,62.4,12327372,1.374999999825377,0,11.422314677944726,331852631895,null_state
1691181655.155,2023-08-04 20:40:55.155,0,98.47,12327408,1.500000000669388,0,11.457538292421594,331852910874,null_state
1691181655.682,2023-08-04 20:40:55.682,0,85.85,12327444,1.500000000669388,0,11.457538292421594,331853177305,null_state
1691181656.21,2023-08-04 20:40:56.210,0,56.59,12327480,2.4375000000873115,0,11.440566582019448,331853437399,null_state
1691181656.737,2023-08-04 20:40:56.737,0,63.72,12327516,2.4375000000873115,0,11.440566582019448,331853727115,null_state
1691181657.264,2023-08-04 20:40:57.264,0,84.5,12327552,1.4999999999417923,0,11.448150205489373,331853989241,null_state
1691181657.793,2023-08-04 20:40:57.793,0,81.4,12327624,0.562499999796259,0,11.435787192308497,331854266687,null_state
1691181658.322,2023-08-04 20:40:58.322,0,63.69,12327660,0.562499999796259,0,11.435787192308497,331854544666,null_state
1691181658.85,2023-08-04 20:40:58.850,0,60.69,12327696,1.1250000003201563,0,11.442651468857642,331854842361,null_state
1691181659.381,2023-08-04 20:40:59.381,0,72.58,12327732,1.1250000003201563,0,11.442651468857642,331855095354,null_state
1691181659.908,2023-08-04 20:40:59.908,0,86.25,12327768,1.4375000013387762,0,11.453868403893544,331855389422,null_state
1691181660.434,2023-08-04 20:41:00.434,0,63.09,12327804,1.4375000013387762,0,11.453868403893544,331855688569,null_state
1691181660.96,2023-08-04 20:41:00.960,0,63.57,12327840,0.4999999997380655,0,11.439932581343507,331855951729,null_state
1691181661.486,2023-08-04 20:41:01.486,0,86.79,12327876,0.4999999997380655,0,11.439932581343507,331856228235,null_state
1691181662.017,2023-08-04 20:41:02.017,0,78.86,12327948,1.437499999883599,0,11.426557605545263,331856487219,null_state
1691181662.548,2023-08-04 20:41:02.548,0,66.54,12327948,1.437499999883599,0,11.426557605545263,331856769217,null_state
1691181663.075,2023-08-04 20:41:03.075,0,57.78,12327984,1.1874999989231583,0,11.45595329073174,331857039137,null_state
1691181663.605,2023-08-04 20:41:03.605,0,84.92,12328056,1.1874999989231583,0,11.45595329073174,331857304385,null_state
1691181664.135,2023-08-04 20:41:04.135,0,85.85,12328092,1.437499999883599,0,11.443663431475013,331857797350,null_state
1691181664.663,2023-08-04 20:41:04.663,0,65.11,12328128,1.437499999883599,0,11.443663431475013,331858081016,null_state
1691181665.194,2023-08-04 20:41:05.194,0,71.15,12328164,1.500000000669388,0,11.424314218538083,331858361354,null_state
1691181665.721,2023-08-04 20:41:05.721,0,87.48,12328200,1.500000000669388,0,11.424314218538083,331858623801,null_state
1691181666.247,2023-08-04 20:41:06.247,0,68.33,12328236,0.8124999993015223,0,11.411292820039884,331858882148,null_state
1691181666.774,2023-08-04 20:41:06.774,0,65.24,12328272,0.8749999993597157,0,11.418644789416675,331859160519,null_state
1691181667.301,2023-08-04 20:41:07.301,0,66.96,12328308,0.8749999993597157,0,11.418644789416675,331859438873,null_state
1691181667.83,2023-08-04 20:41:07.830,0,81.7,12328380,0.8750000000873257,0,11.435933500156793,331859716713,null_state
1691181668.357,2023-08-04 20:41:08.357,0,71.97,12328416,0.8750000000873257,0,11.435933500156793,331859970645,null_state
1691181668.887,2023-08-04 20:41:08.887,0,60.21,12328452,1.3750000005529728,0,11.440213004719404,331860276877,null_state
1691181669.415,2023-08-04 20:41:09.415,0,86.87,12328488,1.3750000005529728,0,11.440213004719404,331860543713,null_state
1691181669.955,2023-08-04 20:41:09.955,0,81.72,12328524,0.37500000034924597,0,11.451051977813878,331860825986,null_state
1691181670.482,2023-08-04 20:41:10.482,0,64.95,12328560,0.37500000034924597,0,11.451051977813878,331861127277,null_state
1691181671.012,2023-08-04 20:41:11.012,0,69.04,12328596,1.8124999995052349,0,11.442675853499026,331861393311,null_state
1691181671.539,2023-08-04 20:41:11.539,0,89.78,12328632,1.8124999995052349,0,11.442675853499026,331861674889,null_state
1691181672.073,2023-08-04 20:41:12.073,0,87.42,12328668,0.7500000006984919,0,11.454173211910824,331861939443,null_state
1691181672.6,2023-08-04 20:41:12.600,0,71.07,12328740,0.7500000006984919,0,11.454173211910824,331862208660,null_state
1691181673.127,2023-08-04 20:41:13.127,0,58.09,12328740,1.5625000014551915,0,11.44018862007802,331862557427,null_state
1691181673.655,2023-08-04 20:41:13.655,0,89.66,12328812,1.5625000014551915,0,11.44018862007802,331862793023,null_state
1691181674.185,2023-08-04 20:41:14.185,0,100.55,12328848,0.9374999994179234,0,11.432653765890862,331863251792,null_state
1691181674.712,2023-08-04 20:41:14.712,0,67.61,12328884,0.9374999994179234,0,11.432653765890862,331863540002,null_state
1691181675.239,2023-08-04 20:41:15.239,0,68.82,12328920,2.000000001135078,0,11.439127888177888,331863800876,null_state
1691181675.767,2023-08-04 20:41:15.767,0,62.14,12328956,0.3124999988358468,0,11.443565892909483,331864056358,null_state
1691181676.295,2023-08-04 20:41:16.295,0,89.03,12328992,0.3124999988358468,0,11.443565892909483,331864297420,null_state
1691181676.82,2023-08-04 20:41:16.820,0,74.88,12329064,1.874999998835861,0,11.453429480348662,331864582378,null_state
1691181677.35,2023-08-04 20:41:17.350,0,62.34,12329064,1.874999998835861,0,11.453429480348662,331864838076,null_state
1691181677.878,2023-08-04 20:41:17.878,0,64.97,12329100,0.6249999998544808,0,11.423192525034493,331865139252,null_state
1691181678.406,2023-08-04 20:41:18.406,0,110.79,12329172,0.6249999998544808,0,11.423192525034493,331865403866,null_state
1691181678.934,2023-08-04 20:41:18.934,0,95.09,12329208,1.0000000009313084,0,11.428910723438664,331865691436,null_state
1691181679.462,2023-08-04 20:41:19.462,0,108.27,12329280,1.0000000009313084,0,11.428910723438664,331865952979,null_state
1691181679.988,2023-08-04 20:41:19.988,0,100.66,12329352,1.3749999990977813,0,11.439688734929682,331866242949,null_state
1691181680.527,2023-08-04 20:41:20.527,0,93.44,12329388,1.3749999990977813,0,11.439688734929682,331866515786,null_state
1691181681.057,2023-08-04 20:41:21.057,0,80.92,12329424,1.6874999986612238,0,11.424814103686423,331866818270,null_state
1691181681.584,2023-08-04 20:41:21.584,0,65.64,12329460,1.6874999986612238,0,11.424814103686423,331867071983,null_state
1691181682.111,2023-08-04 20:41:22.111,0,62.71,12329496,0.562499999796259,0,11.406842622987597,331867344726,null_state
1691181682.636,2023-08-04 20:41:22.636,0,97.39,12329532,0.562499999796259,0,11.406842622987597,331867666119,null_state
1691181683.163,2023-08-04 20:41:23.163,0,83.31,12329568,0.4375000011350494,0,11.425021373138172,331867988198,null_state
1691181683.688,2023-08-04 20:41:23.688,0,72.6,12329604,0.4375000011350494,0,11.425021373138172,331868249929,null_state
1691181684.215,2023-08-04 20:41:24.215,0,76.8,12329676,1.750000000174623,0,11.444309624471646,331868715836,null_state
1691181684.745,2023-08-04 20:41:24.745,0,70.87,12329676,1.750000000174623,0,11.444309624471646,331869002270,null_state
1691181685.275,2023-08-04 20:41:25.275,0,76.81,12329748,1.7500000001746372,0,11.44649204987537,331869263808,null_state
1691181685.804,2023-08-04 20:41:25.804,0,62.74,12329784,1.4375000006111804,0,11.460964334535822,331869536697,null_state
1691181686.333,2023-08-04 20:41:26.333,0,53.7,12329784,1.4375000006111804,0,11.460964334535822,331869795955,null_state
1691181686.863,2023-08-04 20:41:26.863,0,84.75,12329856,0.8750000000873115,0,11.44710166590993,331870080572,null_state
1691181687.39,2023-08-04 20:41:27.390,0,64.27,12329892,0.8750000000873115,0,11.44710166590993,331870342288,null_state
1691181687.922,2023-08-04 20:41:27.922,0,68.88,12329928,1.2499999997089617,0,11.473205424509784,331870640969,null_state
1691181688.453,2023-08-04 20:41:28.453,0,84.52,12329964,1.2499999997089617,0,11.473205424509784,331870941863,null_state
1691181688.981,2023-08-04 20:41:28.981,0,81.13,12330000,0.8125000000291038,0,11.481654702748784,331871206032,null_state
1691181689.515,2023-08-04 20:41:29.515,0,65.87,12330036,0.8125000000291038,0,11.481654702748784,331871474384,null_state
1691181690.055,2023-08-04 20:41:30.055,0,65.28,12330072,1.4375000013387762,0,11.436884501170706,331872152449,null_state
1691181690.585,2023-08-04 20:41:30.585,0,88.54,12330144,1.4375000013387762,0,11.436884501170706,331872650201,null_state
1691181691.113,2023-08-04 20:41:31.113,0,84.63,12330180,0.8750000000873115,0,11.420120060220311,331872945183,null_state
1691181691.64,2023-08-04 20:41:31.640,0,64.64,12330216,0.8750000000873115,0,11.420120060220311,331873211063,null_state
1691181692.169,2023-08-04 20:41:32.169,0,58.04,12330252,1.3124999990395878,0,11.422009869927447,331873477320,null_state
1691181692.699,2023-08-04 20:41:32.699,0,89.92,12330288,1.3124999990395878,0,11.422009869927447,331873747945,null_state
1691181693.229,2023-08-04 20:41:33.229,0,78.93,12330324,0.12499999938881956,0,11.434494806315232,331874028521,null_state
1691181693.754,2023-08-04 20:41:33.754,0,65.99,12330360,0.12499999938881956,0,11.434494806315232,331874289536,null_state
1691181694.282,2023-08-04 20:41:34.282,0,71.14,12330396,1.5000000006694023,0,11.421912331361916,331874747813,null_state
1691181694.811,2023-08-04 20:41:34.811,0,81.24,12330432,0.8125000007566996,0,11.41257301371246,331875058666,null_state
1691181695.338,2023-08-04 20:41:35.338,0,78.52,12330468,0.8125000007566996,0,11.41257301371246,331875329846,null_state
1691181695.866,2023-08-04 20:41:35.866,0,58.5,12330504,1.1249999981373549,0,11.399527230572879,331875605862,null_state
1691181696.397,2023-08-04 20:41:36.397,0,82.62,12330576,1.1249999981373549,0,11.399527230572879,331875860800,null_state
1691181696.922,2023-08-04 20:41:36.922,0,78.21,12330612,1.6250000000581935,0,11.409281087125835,331876134317,null_state
1691181697.456,2023-08-04 20:41:37.456,0,69.46,12330648,1.6250000000581935,0,11.409281087125835,331876369036,null_state
1691181697.992,2023-08-04 20:41:37.992,0,62.85,12330684,1.1250000003201563,0,11.367302926986044,331876654543,null_state
1691181698.529,2023-08-04 20:41:38.529,0,76.38,12330720,1.1250000003201563,0,11.367302926986044,331876919522,null_state
1691181699.147,2023-08-04 20:41:39.147,0,81.73,12330756,0.9375000001455192,0,11.38712764042993,331877250613,null_to_cold_process
1691181699.398,2023-08-04 20:41:39.398,0,61.27,12330792,0.9375000001455192,0,11.38712764042993,331877371252,null_to_cold_process
1691181699.651,2023-08-04 20:41:39.651,0,68.38,12330792,0.9375000001455192,0,11.38712764042993,331877492831,null_to_cold_process
1691181699.913,2023-08-04 20:41:39.913,0,61.03,12330828,0.9999999994761453,0,11.439518042440005,331877647865,null_to_cold_process
1691181700.169,2023-08-04 20:41:40.169,0,68.41,12330828,0.9999999994761453,0,11.439518042440005,331877775376,null_to_cold_process
1691181700.407,2023-08-04 20:41:40.407,0,75.44,12330864,0.9999999994761453,0,11.439518042440005,331877902869,null_to_cold_process
1691181700.65,2023-08-04 20:41:40.650,0,89.33,12330864,0.9999999994761453,0,11.439518042440005,331878027152,null_to_cold_process
1691181704.551,2023-08-04 20:41:44.551,0,86.91,12331152,1.624999999330626,0,11.400807424245455,331878632360,null_to_cold_process
1691181711.04,2023-08-04 20:41:51.040,0,87.68,12331692,1.8749999995634425,0,11.412134090167577,331880143207,null_to_cold_process
1691181718.178,2023-08-04 20:41:58.178,0,58.88,12332232,0.187499999447013,0,11.401478001883468,331882043000,null_to_cold_process
1691181723.76,2023-08-04 20:42:03.760,0,84.34,12332664,1.6250000000581935,0,11.415901517261156,331884032313,null_to_cold_process
1691181724.311,2023-08-04 20:42:04.311,0,79.8,12332700,1.4374999998835847,0,11.380019517466962,331885645311,null_to_cold_process
1691181725.097,2023-08-04 20:42:05.097,0,105.71,12332772,1.732673266577521,0,11.401514578845545,331888996156,null_to_cold_process
1691181725.913,2023-08-04 20:42:05.913,0,88.82,12332844,1.7045454548688355,0,11.420997907310076,331892003659,null_to_cold_process
1691181726.364,2023-08-04 20:42:06.364,0,73.24,12332880,1.7045454548688355,0,11.420997907310076,331893840796,null_to_cold_process
1691181726.757,2023-08-04 20:42:06.757,0,72.46,12332880,1.7045454548688355,0,11.420997907310076,331895635813,null_to_cold_process
1691181727.099,2023-08-04 20:42:07.099,0,104.74,12332916,2.168494516015386,0,11.386578985998828,331897640344,null_to_cold_process
1691181727.423,2023-08-04 20:42:07.423,0,100.56,12332988,2.168494516015386,0,11.386578985998828,331898552123,null_to_cold_process
1691181727.731,2023-08-04 20:42:07.731,0,96.26,12332988,2.168494516015386,0,11.386578985998828,331899318038,null_to_cold_process
1691181728.019,2023-08-04 20:42:08.019,0,86.59,12333024,1.6424272829256097,0,11.419132482244324,331899784901,null_to_cold_process
1691181728.319,2023-08-04 20:42:08.319,0,84.29,12333024,1.6424272829256097,0,11.419132482244324,331900441828,null_to_cold_process
1691181728.581,2023-08-04 20:42:08.581,0,66.83,12333060,1.6424272829256097,0,11.419132482244324,331900882787,null_to_cold_process
1691181728.877,2023-08-04 20:42:08.877,0,61.19,12333096,1.874999998835861,0,11.416937864519907,331901503365,null_to_cold_process
1691181729.147,2023-08-04 20:42:09.147,0,63.65,12333096,1.874999998835861,0,11.416937864519907,331902036616,null_to_cold_process
1691181729.432,2023-08-04 20:42:09.432,0,68.04,12333132,1.874999998835861,0,11.416937864519907,331902491785,null_to_cold_process
1691181729.724,2023-08-04 20:42:09.724,0,65.42,12333132,1.874999998835861,0,11.416937864519907,331903024189,null_to_cold_process
1691181730.094,2023-08-04 20:42:10.094,0,95.38,12333168,0.8750000008149215,0,11.42653322090388,331903565880,null_to_cold_process
1691181730.346,2023-08-04 20:42:10.346,0,84.35,12333204,0.8750000008149215,0,11.42653322090388,331904167105,null_to_cold_process
1691181730.601,2023-08-04 20:42:10.601,0,88.7,12333240,0.8750000008149215,0,11.42653322090388,331905347632,null_to_cold_process
1691181730.852,2023-08-04 20:42:10.852,0,84.13,12333240,1.4374999998835847,0,11.441164005733317,331905930160,null_to_cold_process
1691181731.104,2023-08-04 20:42:11.104,0,66.13,12333240,1.4374999998835847,0,11.441164005733317,331906506672,null_to_cold_process
1691181731.354,2023-08-04 20:42:11.354,0,67.7,12333276,1.4374999998835847,0,11.441164005733317,331907066479,null_to_cold_process
1691181731.604,2023-08-04 20:42:11.604,0,72.0,12333312,1.4374999998835847,0,11.441164005733317,331907657513,null_to_cold_process
1691181731.853,2023-08-04 20:42:11.853,0,59.04,12333312,1.0624999988067572,0,11.41838875068216,331908227681,null_to_cold_process
1691181732.101,2023-08-04 20:42:12.101,0,86.23,12333312,1.0624999988067572,0,11.41838875068216,331908783802,null_to_cold_process
1691181732.35,2023-08-04 20:42:12.350,0,80.41,12333348,1.0624999988067572,0,11.41838875068216,331909339601,null_to_cold_process
1691181732.605,2023-08-04 20:42:12.605,0,94.32,12333384,1.0624999988067572,0,11.41838875068216,331909920768,null_to_cold_process
1691181732.854,2023-08-04 20:42:12.854,0,65.19,12333384,1.3125000004947651,0,11.438957195688209,331910501241,null_to_cold_process
1691181733.107,2023-08-04 20:42:13.107,0,65.25,12333420,1.3125000004947651,0,11.438957195688209,331911025816,null_to_cold_process
1691181733.357,2023-08-04 20:42:13.357,0,66.32,12333420,1.3125000004947651,0,11.438957195688209,331911633370,null_to_cold_process
1691181733.607,2023-08-04 20:42:13.607,0,73.17,12333456,1.3125000004947651,0,11.438957195688209,331912211010,null_to_cold_process
1691181733.857,2023-08-04 20:42:13.857,0,58.85,12333456,0.8125000000291038,0,11.435848153911955,331912915059,null_to_cold_process
1691181734.142,2023-08-04 20:42:14.142,0,96.26,12333492,0.8125000000291038,0,11.435848153911955,331913467420,null_to_cold_process
1691181734.394,2023-08-04 20:42:14.394,0,85.31,12333528,0.8125000000291038,0,11.435848153911955,331913949439,null_to_cold_process
1691181734.644,2023-08-04 20:42:14.644,0,91.98,12333528,0.8125000000291038,0,11.435848153911955,331914528199,null_to_cold_process
1691181734.902,2023-08-04 20:42:14.902,0,64.31,12333528,2.0625000004656755,0,11.407598546870451,331915111890,null_to_cold_process
1691181735.156,2023-08-04 20:42:15.156,0,64.39,12333564,2.0625000004656755,0,11.407598546870451,331915698495,null_to_cold_process
1691181735.409,2023-08-04 20:42:15.409,0,65.6,12333564,2.0625000004656755,0,11.407598546870451,331916259010,null_to_cold_process
1691181735.66,2023-08-04 20:42:15.660,0,72.89,12333600,2.0625000004656755,0,11.407598546870451,331916845717,null_to_cold_process
1691181735.915,2023-08-04 20:42:15.915,0,60.99,12333600,1.1250000003201421,0,11.411329397001957,331917422267,null_to_cold_process
1691181736.175,2023-08-04 20:42:16.175,0,85.89,12333636,1.1250000003201421,0,11.411329397001957,331918013841,null_to_cold_process
1691181736.427,2023-08-04 20:42:16.427,0,88.37,12333672,1.1250000003201421,0,11.411329397001957,331918595556,null_to_cold_process
1691181736.676,2023-08-04 20:42:16.676,0,91.8,12333672,1.1250000003201421,0,11.411329397001957,331919120550,null_to_cold_process
1691181736.934,2023-08-04 20:42:16.934,0,84.88,12333708,0.875000000814893,0,11.422083023851592,331919651552,null_to_cold_process
1691181737.189,2023-08-04 20:42:17.189,0,63.65,12333708,0.875000000814893,0,11.422083023851592,331920156646,null_to_cold_process
1691181737.44,2023-08-04 20:42:17.440,0,66.78,12333744,0.875000000814893,0,11.422083023851592,331920734178,null_to_cold_process
1691181737.691,2023-08-04 20:42:17.691,0,68.05,12333744,0.875000000814893,0,11.422083023851592,331921300900,null_to_cold_process
1691181737.942,2023-08-04 20:42:17.942,0,87.47,12333780,1.0000000002037268,0,11.379873209618669,331921879840,null_to_cold_process
1691181738.194,2023-08-04 20:42:18.194,0,86.99,12333816,1.0000000002037268,0,11.379873209618669,331922478993,null_to_cold_process
1691181738.444,2023-08-04 20:42:18.444,0,88.31,12333816,1.0000000002037268,0,11.379873209618669,331923060955,null_to_cold_process
1691181738.694,2023-08-04 20:42:18.694,0,86.81,12333852,1.0000000002037268,0,11.379873209618669,331923578949,null_to_cold_process
1691181738.941,2023-08-04 20:42:18.941,0,72.29,12333852,1.4999999984866008,0,11.378141900080518,331924154955,null_to_cold_process
1691181739.191,2023-08-04 20:42:19.191,0,62.82,12333888,1.4999999984866008,0,11.378141900080518,331924722465,null_to_cold_process
1691181739.453,2023-08-04 20:42:19.453,0,64.16,12333888,1.4999999984866008,0,11.378141900080518,331925344892,null_to_cold_process
1691181739.707,2023-08-04 20:42:19.707,0,67.37,12333924,1.4999999984866008,0,11.378141900080518,331925904649,null_to_cold_process
1691181740.001,2023-08-04 20:42:20.001,0,89.3,12333924,0.6875000006402843,0,11.402843541800884,331926456078,null_to_cold_process
1691181740.299,2023-08-04 20:42:20.299,0,88.3,12333960,0.6875000006402843,0,11.402843541800884,331926949642,null_to_cold_process
1691181740.557,2023-08-04 20:42:20.557,0,87.92,12333996,0.6875000006402843,0,11.402843541800884,331927592488,null_to_cold_process
1691181740.806,2023-08-04 20:42:20.806,0,88.42,12333996,1.4999999992141824,0,11.421144215158371,331928172436,null_to_cold_process
1691181741.07,2023-08-04 20:42:21.070,0,87.54,12334032,1.4999999992141824,0,11.421144215158371,331928692274,null_to_cold_process
1691181741.345,2023-08-04 20:42:21.345,0,63.82,12334068,1.4999999992141824,0,11.421144215158371,331929296705,null_to_cold_process
1691181741.596,2023-08-04 20:42:21.596,0,66.92,12334068,1.4999999992141824,0,11.421144215158371,331929878696,null_to_cold_process
1691181741.845,2023-08-04 20:42:21.845,0,64.53,12334068,0.562499999796259,0,11.424936026893333,331930456371,null_to_cold_process
1691181742.094,2023-08-04 20:42:22.094,0,86.87,12334104,0.562499999796259,0,11.424936026893333,331931025514,null_to_cold_process
1691181742.342,2023-08-04 20:42:22.342,0,86.18,12334140,0.562499999796259,0,11.424936026893333,331931581073,null_to_cold_process
1691181742.592,2023-08-04 20:42:22.592,0,86.6,12334140,0.562499999796259,0,11.424936026893333,331932161309,null_to_cold_process
1691181742.84,2023-08-04 20:42:22.840,0,84.27,12334176,0.999999999476131,0,11.526193250233726,331932736749,null_to_cold_process
1691181743.089,2023-08-04 20:42:23.089,0,79.0,12334176,0.999999999476131,0,11.526193250233726,331933313685,null_to_cold_process
1691181743.338,2023-08-04 20:42:23.338,0,60.49,12334212,0.999999999476131,0,11.526193250233726,331934137953,null_to_cold_process
1691181743.587,2023-08-04 20:42:23.587,0,67.02,12334212,0.999999999476131,0,11.526193250233726,331934718474,null_to_cold_process
1691181743.973,2023-08-04 20:42:23.973,0,92.59,12334248,0.6874999999126885,0,11.419047135999486,331935454292,null_to_cold_process
1691181744.244,2023-08-04 20:42:24.244,0,101.08,12334284,0.6874999999126885,0,11.419047135999486,331936039801,null_to_cold_process
1691181744.492,2023-08-04 20:42:24.492,0,87.07,12334284,0.6874999999126885,0,11.419047135999486,331936622496,null_to_cold_process
1691181744.741,2023-08-04 20:42:24.741,0,81.69,12334320,0.6874999999126885,0,11.419047135999486,331937177900,null_to_cold_process
1691181744.997,2023-08-04 20:42:24.997,0,93.82,12334356,1.3125000012223609,0,11.399368730403893,331937770771,null_to_cold_process
1691181745.263,2023-08-04 20:42:25.263,0,71.61,12334356,1.3125000012223609,0,11.399368730403893,331938340659,null_to_cold_process
1691181745.512,2023-08-04 20:42:25.512,0,64.91,12334356,1.3125000012223609,0,11.399368730403893,331938924017,null_to_cold_process
1691181745.763,2023-08-04 20:42:25.763,0,57.87,12334392,1.3125000012223609,0,11.417474326630321,331939511458,null_to_cold_process
1691181746.027,2023-08-04 20:42:26.027,0,88.2,12334428,1.5625,0,11.417474326630321,331940033718,null_to_cold_process
1691181746.276,2023-08-04 20:42:26.276,0,90.55,12334428,1.5625,0,11.417474326630321,331940598295,null_to_cold_process
1691181746.58,2023-08-04 20:42:26.580,0,89.12,12334464,1.5625,0,11.417474326630321,331941213133,null_to_cold_process
1691181746.856,2023-08-04 20:42:26.856,0,79.4,12334500,0.8124999993015081,0,11.419425097940913,331942202392,null_to_cold_process
1691181747.121,2023-08-04 20:42:27.121,0,89.85,12334500,0.8124999993015081,0,11.419425097940913,331942648575,null_to_cold_process
1691181747.377,2023-08-04 20:42:27.377,0,63.88,12334536,0.8124999993015081,0,11.419425097940913,331943234199,null_to_cold_process
1691181747.629,2023-08-04 20:42:27.629,0,67.43,12334536,0.8124999993015081,0,11.419425097940913,331943809046,null_to_cold_process
1691181747.877,2023-08-04 20:42:27.877,0,62.96,12334572,1.5624999992724042,0,11.432178265383905,331944384686,null_to_cold_process
1691181748.127,2023-08-04 20:42:28.127,0,80.7,12334572,1.5624999992724042,0,11.432178265383905,331944915581,null_to_cold_process
1691181748.38,2023-08-04 20:42:28.380,0,86.79,12334608,1.5624999992724042,0,11.432178265383905,331945497491,null_to_cold_process
1691181748.63,2023-08-04 20:42:28.630,0,87.67,12334644,1.5624999992724042,0,11.432178265383905,331946061319,null_to_cold_process
1691181748.884,2023-08-04 20:42:28.884,0,83.78,12334644,0.8750000008149073,0,11.422290293303343,331946634316,null_to_cold_process
1691181749.144,2023-08-04 20:42:29.144,0,85.02,12334644,0.8750000008149073,0,11.422290293303343,331947240855,null_to_cold_process
1691181749.429,2023-08-04 20:42:29.429,1,69.29,12334680,0.8750000008149073,0,11.422290293303343,331948130931,null_to_cold_process
1691181749.7,2023-08-04 20:42:29.700,1,82.17,12334716,0.8750000008149073,0,11.422290293303343,331948666955,null_to_cold_process
1691181749.955,2023-08-04 20:42:29.955,1,82.0,12334752,3.875000000698492,0,11.596542940621934,331949234022,null_to_cold_process
1691181750.208,2023-08-04 20:42:30.208,1,97.76,12334752,3.875000000698492,0,11.596542940621934,331949778329,null_to_cold_process
