1704991981.456,2024-01-11 16:53:01.456,0,81.11,145116,0.8125000000006679,0,5.186972593999598,0.023088619626801588,null_state
1704991981.984,2024-01-11 16:53:01.984,0,70.48,145152,1.125000000000398,0,5.173085427290075,0.023062705993652344,null_state
1704991982.517,2024-01-11 16:53:02.517,0,70.68,145188,1.125000000000398,0,5.173085427290075,0.023062705993652344,null_state
1704991983.048,2024-01-11 16:53:03.048,0,84.32,145224,0.06249999999994316,0,5.180498418825975,0.02299006231899919,null_state
1704991983.58,2024-01-11 16:53:03.580,0,94.99,145260,0.06249999999994316,0,5.180498418825975,0.02299006231899919,null_state
1704991984.118,2024-01-11 16:53:04.118,0,65.64,145332,1.4374999999986926,0,5.1912155562602775,0.02309763020482556,null_state
1704991984.662,2024-01-11 16:53:04.662,0,63.61,145368,1.4374999999986926,0,5.1912155562602775,0.02309763020482556,null_state
1704991985.194,2024-01-11 16:53:05.194,0,52.71,145368,0.812499999999261,0,5.202237504201813,0.022810935974121094,null_state
1704991985.722,2024-01-11 16:53:05.722,0,80.87,145440,0.812499999999261,0,5.202237504201813,0.022810935974121094,null_state
1704991986.249,2024-01-11 16:53:06.249,0,78.76,145476,0.5000000000009663,0,5.189874390028453,0.02310604884706694,null_state
1704991986.792,2024-01-11 16:53:06.792,0,61.53,145512,1.25000000000027,0,5.175365409884176,0.02312873971873316,null_state
1704991987.322,2024-01-11 16:53:07.322,0,74.65,145548,1.25000000000027,0,5.175365409884176,0.02312873971873316,null_state
1704991987.85,2024-01-11 16:53:07.850,0,85.55,145584,0.812499999999261,0,5.19382473420219,0.022631809629242994,null_state
1704991988.378,2024-01-11 16:53:08.378,0,84.19,145620,0.812499999999261,0,5.19382473420219,0.022631809629242994,null_state
1704991988.908,2024-01-11 16:53:08.908,0,63.28,145692,1.125000000000398,0,5.192983457202227,0.02271777185900457,null_state
1704991989.44,2024-01-11 16:53:09.440,0,61.97,145692,1.125000000000398,0,5.192983457202227,0.02271777185900458,null_state
1704991989.974,2024-01-11 16:53:09.974,0,86.1,145764,0.6874999999993747,0,5.2058830378683165,0.022836060359560213,null_state
1704991990.502,2024-01-11 16:53:10.502,0,69.24,145800,0.6874999999993747,0,5.2058830378683165,0.022836060359560213,null_state
1704991991.042,2024-01-11 16:53:11.042,0,61.62,145800,1.5000000000014495,0,5.220489557374909,0.02313682950776199,null_state
1704991991.569,2024-01-11 16:53:11.569,0,91.0,145872,1.5000000000014495,0,5.220489557374909,0.02313682950776199,null_state
1704991992.101,2024-01-11 16:53:12.101,0,75.0,145908,0.4374999999996021,0,5.208309329505889,0.023137224131617052,null_state
1704991992.643,2024-01-11 16:53:12.643,0,67.61,145944,0.4374999999996021,0,5.208309329505889,0.023137224131617052,null_state
1704991993.19,2024-01-11 16:53:13.190,0,56.08,145980,0.812499999999261,0,5.20687062391175,0.023084015681825835,null_state
1704991994.061,2024-01-11 16:53:14.061,0,81.35,146052,0.5624999999994884,0,5.20986995930292,0.023175338218952048,null_state
1704991994.979,2024-01-11 16:53:14.979,0,64.27,146124,1.18749999999892,0,5.225342140650054,0.022856120405526,null_state
1704991995.808,2024-01-11 16:53:15.808,0,73.16,146160,0.7499999999993179,0,5.213869073157814,0.023137881838042156,null_state
1704991996.636,2024-01-11 16:53:16.636,0,84.85,146232,0.7499999999993179,0,5.213869073157814,0.023137881838042156,null_state
1704991997.554,2024-01-11 16:53:17.554,0,64.83,146304,0.7499999999993179,0,5.189142844811094,0.023109041411301177,null_state
1704991998.481,2024-01-11 16:53:18.481,0,88.79,146376,0.9375000000005542,0,5.1907766291298625,0.022651211968783676,null_state
1704992000.472,2024-01-11 16:53:20.472,0,87.35,146520,0.24999999999977263,0,5.225134869505135,0.022801037492423223,null_state
1704992001.004,2024-01-11 16:53:21.004,0,80.04,146556,0.9375000000005684,0,5.207090087476958,0.023157744572080412,null_state
1704992001.535,2024-01-11 16:53:21.535,0,68.16,146592,0.9375000000005684,0,5.207090087476958,0.023157744572080412,null_state
1704992002.063,2024-01-11 16:53:22.063,0,85.02,146664,0.6250000000008384,0,5.211125778592719,0.023154225842706086,null_state
1704992002.596,2024-01-11 16:53:22.596,0,89.79,146700,0.6250000000008384,0,5.211125778592719,0.023154225842706086,null_state
1704992003.125,2024-01-11 16:53:23.125,0,59.84,146736,1.3125000000016485,0,5.226549190258695,0.023072440048743936,null_state
1704992003.652,2024-01-11 16:53:23.652,0,68.28,146772,1.3125000000016485,0,5.226549190258695,0.023072440048743936,null_state
1704992005.855,2024-01-11 16:53:25.855,0,66.93,146952,1.3749999999987494,0,5.2199530908821785,0.02308720555798761,null_state
1704992007.849,2024-01-11 16:53:27.849,0,58.4,147096,0.8125000000006679,0,5.19028893231829,0.02302751869990908,null_state
1704992010.47,2024-01-11 16:53:30.470,0,65.9,147276,1.06250000000189,0,5.1990918597671705,0.022702118446087015,null_state
1704992011,2024-01-11 16:53:31.000,0,89.89,147312,0.6874999999993747,0,5.159027566696501,0.02306313350282866,null_state
1704992011.526,2024-01-11 16:53:31.526,0,85.36,147348,0.6874999999993747,0,5.159027566696501,0.02306313350282866,null_state
1704992012.053,2024-01-11 16:53:32.053,0,66.9,147384,1.0625000000018616,0,5.174499748043634,0.023089277333226695,null_state
1704992012.58,2024-01-11 16:53:32.580,0,66.26,147420,1.0625000000018616,0,5.174499748043634,0.023089277333226695,null_state
1704992013.105,2024-01-11 16:53:33.105,0,83.91,147456,0.06249999999994316,0,5.190325509579158,0.022970166699639683,null_state
1704992013.636,2024-01-11 16:53:33.636,0,85.26,147492,0.06249999999994316,0,5.190325509579158,0.022970166699639683,null_state
1704992014.162,2024-01-11 16:53:34.162,0,60.04,147564,1.2499999999988631,0,5.159210453000841,0.023057279915645205,null_state
1704992014.69,2024-01-11 16:53:34.690,0,55.61,147600,1.2499999999988631,0,5.159210453000841,0.023057279915645205,null_state
1704992015.217,2024-01-11 16:53:35.217,0,90.29,147636,0.5625000000008953,0,5.188533223796629,0.022758878510573816,null_state
1704992015.743,2024-01-11 16:53:35.743,0,78.32,147672,0.5625000000008953,0,5.188533223796629,0.022866317204066684,null_state
1704992016.273,2024-01-11 16:53:36.273,0,59.79,147708,0.8749999999992042,0,5.202310658723549,0.02305977920006061,null_state
1704992016.8,2024-01-11 16:53:36.800,0,57.76,147744,1.0624999999990337,0,5.189423270477749,0.02305014380093278,null_state
1704992017.327,2024-01-11 16:53:37.327,0,79.6,147780,1.0624999999990337,0,5.189423270477749,0.02305014380093278,null_state
1704992017.854,2024-01-11 16:53:37.854,0,78.28,147816,0.6874999999993605,0,5.17793801056522,0.022953625383048223,null_state
1704992018.381,2024-01-11 16:53:38.381,0,65.17,147888,0.6874999999993605,0,5.17793801056522,0.022953625383048223,null_state
1704992018.909,2024-01-11 16:53:38.909,0,92.33,147924,0.5000000000009805,0,5.178352552855056,0.022603298055714573,null_state
1704992019.436,2024-01-11 16:53:39.436,0,83.38,147960,0.5000000000009805,0,5.178352552855056,0.022603298055714573,null_state
1704992019.971,2024-01-11 16:53:39.971,0,87.39,147996,0.8125000000006679,0,5.194032005347108,0.02228375138907597,null_state
1704992020.498,2024-01-11 16:53:40.498,0,69.35,148032,0.8125000000006679,0,5.194032005347108,0.02228375138907597,null_state
1704992021.028,2024-01-11 16:53:41.028,0,92.15,148068,1.3750000000001563,0,5.19222752714429,0.023037252755000667,null_state
1704992021.555,2024-01-11 16:53:41.555,0,91.74,148140,1.3750000000001563,0,5.19222752714429,0.023037252755000667,null_state
1704992022.082,2024-01-11 16:53:42.082,0,65.64,148176,0.7499999999993179,0,5.193727194839875,0.023024394594389812,null_state
1704992022.611,2024-01-11 16:53:42.611,0,67.66,148212,0.7499999999993179,0,5.193727194839875,0.023024394594389812,null_state
1704992023.151,2024-01-11 16:53:43.151,0,101.88,148248,1.0624999999990337,0,5.191593521289246,0.022941786667396283,null_state
1704992023.683,2024-01-11 16:53:43.683,0,79.83,148284,1.0624999999990337,0,5.191593521289246,0.022941786667396283,null_state
1704992024.213,2024-01-11 16:53:44.213,0,82.95,148320,0.4374999999996021,0,5.216697714664933,0.02299877692913187,null_state
1704992024.741,2024-01-11 16:53:44.741,0,58.77,148356,0.4374999999996021,0,5.216697714664933,0.022819314684186662,null_state
1704992025.271,2024-01-11 16:53:45.271,0,57.7,148428,0.49999999999954525,0,5.220306671070569,0.0227123786663187,null_state
1704992025.798,2024-01-11 16:53:45.798,0,82.8,148428,0.9375000000005684,0,5.217916956693864,0.023022454360435752,null_state
1704992026.325,2024-01-11 16:53:46.325,0,83.98,148500,0.9375000000005684,0,5.217916956693864,0.023022454360435752,null_state
1704992026.852,2024-01-11 16:53:46.852,0,63.23,148536,1.0624999999990337,0,5.222013609911072,0.02302896565404432,null_state
1704992027.379,2024-01-11 16:53:47.379,0,63.31,148572,1.0624999999990337,0,5.222013609911072,0.02302896565404432,null_state
1704992027.906,2024-01-11 16:53:47.906,0,84.74,148608,0.24999999999977263,0,5.215295586331663,0.02297013381431843,null_state
1704992028.433,2024-01-11 16:53:48.433,0,88.75,148644,0.24999999999977263,0,5.215295586331663,0.02297013381431843,null_state
1704992028.963,2024-01-11 16:53:48.963,0,68.53,148680,1.125000000000398,0,5.241558059634835,0.02264305640911234,null_state
1704992029.489,2024-01-11 16:53:49.489,0,67.82,148716,1.125000000000398,0,5.241558059634835,0.02264305640911234,null_state
1704992030.016,2024-01-11 16:53:50.016,0,84.73,148752,1.0624999999990337,0,5.21163786024487,0.022311375058930494,null_state
1704992030.546,2024-01-11 16:53:50.546,0,88.01,148824,1.0624999999990337,0,5.21163786024487,0.022311375058930494,null_state
1704992031.074,2024-01-11 16:53:51.074,0,56.12,148860,0.6874999999993747,0,5.241131324924709,0.02307020384689857,null_state
1704992031.602,2024-01-11 16:53:51.602,0,65.67,148860,0.6874999999993747,0,5.241131324924709,0.02307020384689857,null_state
1704992032.127,2024-01-11 16:53:52.127,0,86.55,148932,0.4374999999996021,0,5.255067261315389,0.023071716571676316,null_state
1704992032.656,2024-01-11 16:53:52.656,0,89.26,148968,0.4374999999996021,0,5.255067261315389,0.023071716571676316,null_state
1704992033.182,2024-01-11 16:53:53.182,0,68.02,149004,0.9374999999991473,0,5.25098280051847,0.02300285470896754,null_state
1704992033.711,2024-01-11 16:53:53.711,0,57.44,149040,0.9374999999991473,0,5.25098280051847,0.02300285470896754,null_state
1704992034.275,2024-01-11 16:53:54.275,0,98.01,149112,1.7500000000026716,0,5.21516146970848,0.023066750888166752,null_to_cold_process
1704992034.522,2024-01-11 16:53:54.522,0,93.2,149112,1.7500000000026716,0,5.21516146970848,0.023066750888166752,null_to_cold_process
1704992034.802,2024-01-11 16:53:54.802,0,84.09,149148,0.9999999999990905,0,5.235327732866998,0.02275223567568023,null_to_cold_process
1704992035.048,2024-01-11 16:53:55.048,0,86.23,149148,0.9999999999990905,0,5.235327732866998,0.02275223567568023,null_to_cold_process
1704992035.285,2024-01-11 16:53:55.285,0,71.56,149184,0.9999999999990905,0,5.235327732866998,0.02275223567568023,null_to_cold_process
1704992035.54,2024-01-11 16:53:55.540,0,67.88,149184,0.9999999999990905,0,5.235327732866998,0.02275223567568023,null_to_cold_process
1704992035.775,2024-01-11 16:53:55.775,0,60.3,149220,1.0624999999990337,0,5.233267213838104,0.023046986810092263,null_to_cold_process
1704992036.016,2024-01-11 16:53:56.016,0,67.28,149220,1.0624999999990337,0,5.233267213838104,0.023046986810092263,null_to_cold_process
1704992036.258,2024-01-11 16:53:56.258,0,59.3,149256,1.0624999999990337,0,5.233267213838104,0.023046986810092263,null_to_cold_process
1704992038.119,2024-01-11 16:53:58.119,0,60.39,149400,1.3125000000016485,0,5.218502192867751,0.022975757204253097,null_to_cold_process
1704992039.899,2024-01-11 16:53:59.899,0,81.13,149508,0.24999999999977263,0,5.233389138040997,0.022335348458125674,null_to_cold_process
1704992042.627,2024-01-11 16:54:02.627,0,69.89,149688,0.6249999999994458,0,5.214186076085336,0.02305162364038928,null_to_cold_process
1704992042.867,2024-01-11 16:54:02.867,0,82.05,149724,1.25000000000027,0,5.201384034781562,0.022971449227168643,null_to_cold_process
1704992043.11,2024-01-11 16:54:03.110,0,81.16,149760,1.25000000000027,0,5.201384034781562,0.022971449227168643,null_to_cold_process
1704992043.345,2024-01-11 16:54:03.345,0,77.24,149760,1.25000000000027,0,5.201384034781562,0.022971449227168643,null_to_cold_process
1704992043.583,2024-01-11 16:54:03.583,0,79.91,149796,1.25000000000027,0,5.201384034781562,0.022971449227168643,null_to_cold_process
1704992043.82,2024-01-11 16:54:03.820,0,60.17,149796,0.9375000000005684,0,5.204151714187234,0.023016107493433458,null_to_cold_process
1704992044.055,2024-01-11 16:54:04.055,0,61.38,149796,0.9375000000005684,0,5.204151714187234,0.023016107493433458,null_to_cold_process
1704992044.29,2024-01-11 16:54:04.290,0,60.98,149832,0.9375000000005684,0,5.204151714187234,0.023016107493433458,null_to_cold_process
1704992044.527,2024-01-11 16:54:04.527,0,67.34,149832,0.9375000000005684,0,5.204151714187234,0.023016107493433458,null_to_cold_process
1704992059.804,2024-01-11 16:54:19.804,0,65.64,150984,1.1250000000003837,0,5.186350780564843,0.030393732005152208,cold_state
1704992060.332,2024-01-11 16:54:20.332,0,80.55,151020,1.1250000000003837,0,5.186350780564843,0.030393732005152208,cold_state
1704992060.869,2024-01-11 16:54:20.869,0,68.14,151092,0.3124999999997158,0,5.1719515322031695,0.03143573629445043,cold_state
1704992061.412,2024-01-11 16:54:21.412,0,54.01,151092,0.3124999999997158,0,5.1719515322031695,0.03143573629445043,cold_state
1704992061.942,2024-01-11 16:54:21.942,0,65.25,151128,1.18749999999892,0,5.169549625406175,0.031436624198124326,cold_state
1704992062.473,2024-01-11 16:54:22.473,0,88.46,151200,1.18749999999892,0,5.169549625406175,0.031436624198124326,cold_state
1704992063.001,2024-01-11 16:54:23.001,0,87.29,151236,0.37499999999965894,0,5.170134861580062,0.03138999281258419,cold_state
1704992063.528,2024-01-11 16:54:23.528,0,68.13,151272,0.37499999999965894,0,5.170134861580062,0.03138999281258419,cold_state
1704992064.054,2024-01-11 16:54:24.054,0,88.22,151308,0.8749999999992042,0,5.187545637753196,0.0315310708407698,cold_state
1704992064.583,2024-01-11 16:54:24.583,0,92.3,151344,0.8749999999992042,0,5.187545637753196,0.0315310708407698,cold_state
1704992065.113,2024-01-11 16:54:25.113,0,80.37,151380,1.1250000000003837,0,5.156308656971985,0.031475593303811965,cold_state
1704992065.641,2024-01-11 16:54:25.641,0,69.46,151416,1.1250000000003837,0,5.156308656971985,0.031475593303811965,cold_state
1704992066.168,2024-01-11 16:54:26.168,0,90.9,151452,0.6250000000008527,0,5.164294692261483,0.03177156119511045,cold_state
1704992066.694,2024-01-11 16:54:26.694,0,79.51,151524,0.6250000000008527,0,5.164294692261483,0.03177156119511045,cold_state
1704992067.222,2024-01-11 16:54:27.222,0,75.21,151560,0.4374999999996021,0,5.178376937695635,0.03178770788784685,cold_state
1704992067.754,2024-01-11 16:54:27.754,0,57.4,151596,0.4374999999996021,0,5.193617463057271,0.0321455683026995,cold_state
1704992068.281,2024-01-11 16:54:28.281,0,88.38,151632,0.37500000000108,0,5.193617463057271,0.03169977253880994,cold_state
1704992068.813,2024-01-11 16:54:28.813,0,81.43,151668,1.3750000000015632,0,5.206846239071171,0.03176031441524111,cold_state
1704992069.341,2024-01-11 16:54:29.341,0,61.94,151704,1.3750000000015632,0,5.206846239071171,0.03176031441524111,cold_state
1704992069.868,2024-01-11 16:54:29.868,0,62.01,151740,0.5000000000009663,0,5.188447876854604,0.031063277145911908,cold_state
1704992070.394,2024-01-11 16:54:30.394,0,88.49,151776,0.5000000000009663,0,5.188447876854604,0.031063277145911908,cold_state
1704992070.923,2024-01-11 16:54:30.923,0,85.74,151848,1.18749999999892,0,5.208333714346467,0.03132491276181978,cold_state
1704992071.46,2024-01-11 16:54:31.460,0,63.26,151884,1.18749999999892,0,5.208333714346467,0.03132491276181978,cold_state
1704992071.995,2024-01-11 16:54:31.995,0,59.18,151920,0.49999999999954525,0,5.195202477694882,0.03320841953672212,cold_state
1704992072.521,2024-01-11 16:54:32.521,0,91.11,151956,0.49999999999954525,0,5.195202477694882,0.03320841953672212,cold_state
1704992073.05,2024-01-11 16:54:33.050,0,84.86,152028,0.7499999999993179,0,5.182851555941811,0.0331402482657597,cold_state
1704992073.58,2024-01-11 16:54:33.580,0,72.51,152064,0.7499999999993179,0,5.182851555941811,0.0331402482657597,cold_state
1704992074.106,2024-01-11 16:54:34.106,0,61.82,152100,1.2500000000031264,0,5.211077008911562,0.03324528398184941,cold_state
1704992074.634,2024-01-11 16:54:34.634,0,65.44,152100,1.2500000000031264,0,5.211077008911562,0.03324528398184941,cold_state
1704992075.159,2024-01-11 16:54:35.159,0,87.93,152172,0.5624999999994884,0,5.2234888927660785,0.03291403014084388,cold_state
1704992075.684,2024-01-11 16:54:35.684,0,78.76,152208,0.5624999999994884,0,5.2234888927660785,0.03291403014084388,cold_state
1704992076.21,2024-01-11 16:54:36.210,0,61.79,152244,0.6874999999993747,0,5.222806117229877,0.03324054849558863,cold_state
1704992076.739,2024-01-11 16:54:36.739,0,60.33,152280,0.6874999999993747,0,5.222806117229877,0.025273118700299944,cold_state
1704992077.269,2024-01-11 16:54:37.269,0,80.99,152316,0.6875000000007958,0,5.211711014766606,0.025065652255354256,cold_state
1704992077.795,2024-01-11 16:54:37.795,0,79.64,152352,0.812499999999261,0,5.211162355853587,0.025031287094642377,cold_state
1704992078.323,2024-01-11 16:54:38.323,0,64.43,152388,0.812499999999261,0,5.211162355853587,0.025031287094642377,cold_state
1704992078.849,2024-01-11 16:54:38.849,0,60.12,152424,0.6874999999993747,0,5.2352789631858405,0.02508600826921134,cold_state
1704992079.386,2024-01-11 16:54:39.386,0,86.76,152460,0.6874999999993747,0,5.2352789631858405,0.02508600826921134,cold_state
1704992079.913,2024-01-11 16:54:39.913,0,83.51,152496,0.6874999999993747,0,5.250763336953264,0.02439643596780711,cold_state
1704992080.442,2024-01-11 16:54:40.442,0,71.84,152532,0.6874999999993747,0,5.250763336953264,0.02439643596780711,cold_state
1704992080.975,2024-01-11 16:54:40.975,0,60.96,152568,1.7499999999984084,0,5.2588591040253645,0.024714831648201777,cold_state
1704992081.503,2024-01-11 16:54:41.503,0,91.1,152640,1.7499999999984084,0,5.2588591040253645,0.024714831648201777,cold_state
1704992082.029,2024-01-11 16:54:42.029,0,82.19,152676,-0.06249999999994316,0,5.245313325083941,0.025096432916049297,cold_state
1704992082.556,2024-01-11 16:54:42.556,0,67.92,152712,-0.06249999999994316,0,5.245313325083941,0.025096432916049297,cold_state
1704992083.087,2024-01-11 16:54:43.087,0,84.83,152748,1.2500000000017053,0,5.254067482851665,0.024974592800798088,cold_state
1704992083.615,2024-01-11 16:54:43.615,0,94.16,152784,1.2500000000017053,0,5.254067482851665,0.024974592800798088,cold_state
1704992084.142,2024-01-11 16:54:44.142,0,74.62,152820,0.3124999999997158,0,5.236851785403161,0.025102812668372845,cold_state
1704992084.671,2024-01-11 16:54:44.671,0,61.43,152892,0.3124999999997158,0,5.236851785403161,0.025102812668372845,cold_state
1704992085.199,2024-01-11 16:54:45.199,0,83.49,152892,1.2499999999988631,0,5.22998745278028,0.024781588850350214,cold_state
1704992085.726,2024-01-11 16:54:45.726,0,81.69,152964,1.2499999999988631,0,5.22998745278028,0.024781588850350214,cold_state
1704992086.254,2024-01-11 16:54:46.254,0,85.98,153000,0.6874999999993605,0,5.225122677084846,0.025094394026131464,cold_state
1704992086.783,2024-01-11 16:54:46.783,0,58.35,153036,1.18749999999892,0,5.219197160824242,0.025120077462031917,cold_state
1704992087.311,2024-01-11 16:54:47.311,0,64.31,153072,1.18749999999892,0,5.219197160824242,0.02512007746203192,cold_state
1704992087.837,2024-01-11 16:54:47.837,0,68.52,153108,0.1250000000013074,0,5.205809883346581,0.025053418915847253,cold_state
1704992088.364,2024-01-11 16:54:48.364,0,67.64,153144,0.1250000000013074,0,5.205809883346581,0.025053418915847253,cold_state
1704992088.897,2024-01-11 16:54:48.897,0,59.7,153180,1.0625000000004547,0,5.194605049100706,0.0251327711960365,cold_state
1704992089.43,2024-01-11 16:54:49.430,0,89.96,153216,1.0625000000004547,0,5.194605049100706,0.0251327711960365,cold_state
1704992089.973,2024-01-11 16:54:49.973,0,83.23,153252,1.1250000000018048,0,5.196348565202077,0.024094088324185074,cold_state
1704992090.502,2024-01-11 16:54:50.502,0,65.72,153288,1.1250000000018048,0,5.196348565202077,0.024094088324185074,cold_state
1704992091.029,2024-01-11 16:54:51.029,0,57.05,153324,0.9374999999991473,0,5.184436570579422,0.024411760527512122,cold_state
1704992091.558,2024-01-11 16:54:51.558,0,89.8,153360,0.9374999999991473,0,5.184436570579422,0.024411760527512122,cold_state
1704992092.085,2024-01-11 16:54:52.085,0,70.69,153432,0.24999999999977263,0,5.211528128462266,0.024756332923626077,cold_state
1704992092.612,2024-01-11 16:54:52.612,0,67.74,153468,0.24999999999977263,0,5.211528128462266,0.024756332923626077,cold_state
1704992093.139,2024-01-11 16:54:53.139,0,71.47,153504,0.8749999999992042,0,5.195129323173146,0.024633966643234778,cold_state
1704992093.668,2024-01-11 16:54:53.668,0,83.01,153540,0.8749999999992042,0,5.195129323173146,0.024633966643234778,cold_state
1704992094.195,2024-01-11 16:54:54.195,0,76.95,153576,2.375000000000682,0,5.178925596608654,0.02443780570194639,cold_state
1704992094.722,2024-01-11 16:54:54.722,0,61.02,153612,2.375000000000682,0,5.178925596608654,0.02443780570194639,cold_state
1704992095.25,2024-01-11 16:54:55.250,0,84.03,153648,1.0625000000004405,0,5.18253455301429,0.0242044185769969,cold_state
1704992095.777,2024-01-11 16:54:55.777,0,78.22,153684,0.6874999999993747,0,5.171488220232176,0.024513639252761312,cold_state
1704992096.688,2024-01-11 16:54:56.688,0,58.55,153756,0.6874999999993747,0,5.171488220232176,0.024513639252761312,cold_state
1704992097.215,2024-01-11 16:54:57.215,0,60.17,153792,0.24999999999977263,0,5.1959706001731085,0.024511435936237204,cold_state
1704992097.744,2024-01-11 16:54:57.744,0,81.14,153828,0.24999999999977263,0,5.1959706001731085,0.024609429495675218,cold_state
1704992098.833,2024-01-11 16:54:58.833,0,62.71,153900,1.1249999999989768,0,5.187521252912617,0.024513573482118804,cold_state
1704992099.832,2024-01-11 16:54:59.832,0,80.56,154008,0.49999999999953104,0,5.171671106536515,0.024205076283422007,cold_state
1704992100.38,2024-01-11 16:55:00.380,0,81.79,154044,0.49999999999953104,0,5.171671106536515,0.024205076283422007,cold_state
1704992101.616,2024-01-11 16:55:01.616,0,93.87,154116,1.3124999999988063,0,5.198165235825184,0.02260918452821929,cold_state
1704992102.258,2024-01-11 16:55:02.258,0,79.55,154188,0.8125000000006679,0,5.225671335997864,0.022616879693393047,cold_state
1704992102.787,2024-01-11 16:55:02.787,0,62.37,154224,0.8749999999992042,0,5.226561382678985,0.02288091593775256,cold_state
1704992103.315,2024-01-11 16:55:03.315,0,92.1,154260,0.8749999999992042,0,5.226561382678985,0.02288091593775256,cold_state
1704992103.842,2024-01-11 16:55:03.842,0,85.1,154332,0.49999999999954525,0,5.220782175461852,0.022954875025255925,cold_state
