1705030616.756,2024-01-12 03:36:56.756,0,61.79,25380,0.7500000000000284,0,5.111075400862443,0.02246008248164736,null_state
1705030617.285,2024-01-12 03:36:57.285,0,98.41,25416,1.062499999999929,0,5.111075400862443,0.02246008248164736,null_state
1705030617.817,2024-01-12 03:36:57.817,0,77.48,25488,0.1875,0,5.115281786375115,0.02273572724441002,null_state
1705030618.353,2024-01-12 03:36:58.353,0,83.28,25524,0.1875,0,5.115281786375115,0.02273572724441002,null_state
1705030618.885,2024-01-12 03:36:58.885,0,55.79,25560,0.6249999999999716,0,5.1158426377768045,0.022766146166571254,null_state
1705030619.439,2024-01-12 03:36:59.439,0,91.27,25596,0.6249999999999716,0,5.1158426377768045,0.022766146166571254,null_state
1705030619.977,2024-01-12 03:36:59.977,0,81.66,25632,1.3750000000000142,0,5.1252064177006655,0.02233666387097589,null_state
1705030620.508,2024-01-12 03:37:00.508,0,60.54,25668,1.3750000000000142,0,5.1252064177006655,0.02233666387097589,null_state
1705030621.034,2024-01-12 03:37:01.034,0,55.3,25704,0.5624999999998295,0,5.096066529656359,0.02209765335609173,null_state
1705030621.562,2024-01-12 03:37:01.562,0,89.43,25740,0.5624999999998295,0,5.096066529656359,0.02209765335609173,null_state
1705030622.088,2024-01-12 03:37:02.088,0,81.83,25812,0.18750000000054,0,5.11308715045546,0.02246274619266905,null_state
1705030622.617,2024-01-12 03:37:02.617,0,59.49,25848,0.18750000000054,0,5.11308715045546,0.02246274619266905,null_state
1705030623.145,2024-01-12 03:37:03.145,0,53.89,25848,1.1249999999995026,0,5.138191346891956,0.022756806735334725,null_state
1705030623.673,2024-01-12 03:37:03.673,0,100.82,25920,1.1249999999995026,0,5.138191346891956,0.022756806735334725,null_state
1705030624.198,2024-01-12 03:37:04.198,0,80.48,25956,1.8750000000002416,0,5.105113306614047,0.022754767845416888,null_state
1705030624.726,2024-01-12 03:37:04.726,0,61.48,25992,1.8750000000002416,0,5.105113306614047,0.022754767845416888,null_state
1705030625.254,2024-01-12 03:37:05.254,0,90.83,26028,0.7499999999998579,0,5.1179885040093565,0.022688175069874732,null_state
1705030625.781,2024-01-12 03:37:05.781,0,84.38,26064,0.6874999999999147,0,5.090494592904791,0.022677290028539195,null_state
1705030626.308,2024-01-12 03:37:06.308,0,80.4,26136,0.6874999999999147,0,5.090494592904791,0.022677290028539195,null_state
1705030626.841,2024-01-12 03:37:06.841,0,62.82,26172,0.6250000000003126,0,5.083679029132085,0.022407433082317487,null_state
1705030627.398,2024-01-12 03:37:07.398,0,95.23,26172,0.6250000000003126,0,5.083679029132085,0.022407433082317487,null_state
1705030627.923,2024-01-12 03:37:07.923,0,81.88,26244,0.9374999999998437,0,5.10486945817853,0.022712740404852504,null_state
1705030628.453,2024-01-12 03:37:08.453,0,73.91,26280,0.9374999999998437,0,5.10486945817853,0.022712740404852504,null_state
1705030628.981,2024-01-12 03:37:08.981,0,59.27,26316,-0.07477567298107601,0,5.106369126056961,0.02277618777532847,null_state
1705030629.51,2024-01-12 03:37:09.510,0,99.18,26352,-0.07477567298107601,0,5.106369126056961,0.02277618777532847,null_state
1705030630.039,2024-01-12 03:37:10.039,0,80.16,26424,1.2662988966900741,0,5.133107107011423,0.022347581797632677,null_state
1705030630.565,2024-01-12 03:37:10.565,0,74.22,26424,1.2662988966900741,0,5.133107107011423,0.022347581797632677,null_state
1705030631.091,2024-01-12 03:37:11.091,0,54.33,26460,0.562500000000199,0,5.125108878326459,0.02242963067416487,null_state
1705030631.628,2024-01-12 03:37:11.628,0,88.74,26532,0.562500000000199,0,5.125108878326459,0.02242963067416487,null_state
1705030632.156,2024-01-12 03:37:12.156,0,80.86,26568,0.9374999999995168,0,5.124231023958596,0.022496552302919585,null_state
1705030632.683,2024-01-12 03:37:12.683,0,62.72,26604,0.9374999999995168,0,5.124231023958596,0.022496552302919585,null_state
1705030633.217,2024-01-12 03:37:13.217,0,53.84,26640,1.0625000000002842,0,5.1246333738772,0.022782259973986394,null_state
1705030633.75,2024-01-12 03:37:13.750,0,59.16,26676,1.0625000000002842,0,5.1246333738772,0.022861106055123464,null_state
1705030634.281,2024-01-12 03:37:14.281,0,77.82,26712,0.24999999999995737,0,5.112660415693305,0.02272694686363483,null_state
1705030634.809,2024-01-12 03:37:14.809,0,60.38,26784,0.6875000000000853,0,5.123450708964941,0.022680578560664737,null_state
1705030635.336,2024-01-12 03:37:15.336,0,53.4,26784,0.6875000000000853,0,5.123450708964941,0.022680578560664737,null_state
1705030635.863,2024-01-12 03:37:15.863,0,79.16,26820,0.68750000000027,0,5.096846844650014,0.022732997762745823,null_state
1705030636.4,2024-01-12 03:37:16.400,0,83.61,26856,0.68750000000027,0,5.096846844650014,0.022732997762745823,null_state
1705030636.928,2024-01-12 03:37:16.928,0,61.91,26928,1.1874999999998153,0,5.087946376753636,0.022422165706239897,null_state
1705030637.471,2024-01-12 03:37:17.471,0,66.57,26964,1.1874999999998153,0,5.087946376753636,0.022422165706239897,null_state
1705030638.004,2024-01-12 03:37:18.004,0,80.29,27000,1.3124999999995026,0,5.093201310539032,0.02280373408876616,null_state
1705030638.531,2024-01-12 03:37:18.531,0,85.11,27036,1.3124999999995026,0,5.093201310539032,0.02280373408876616,null_state
1705030639.056,2024-01-12 03:37:19.056,0,60.53,27072,0.6250000000003126,0,5.108015102996702,0.022859178740402747,null_state
1705030639.674,2024-01-12 03:37:19.674,0,63.42,27108,0.6250000000003126,0,5.108015102996702,0.022859178740402747,null_state
1705030640.201,2024-01-12 03:37:20.201,0,71.45,27144,0.24999999999977263,0,5.132790104045251,0.02281708552919585,null_state
1705030640.728,2024-01-12 03:37:20.728,0,90.01,27180,0.24999999999977263,0,5.132790104045251,0.02281708552919585,null_state
1705030641.254,2024-01-12 03:37:21.254,0,60.44,27216,0.7500000000005542,0,5.129534727431096,0.022567387284903692,null_state
1705030641.782,2024-01-12 03:37:21.782,0,65.12,27252,0.9999999999994316,0,5.129376225948009,0.02262901437693629,null_state
1705030642.31,2024-01-12 03:37:22.310,0,75.42,27288,0.9999999999994316,0,5.129376225948009,0.02262901437693629,null_state
1705030642.835,2024-01-12 03:37:22.835,0,78.23,27324,0.8125000000001563,0,5.118134813070666,0.022948495272932377,null_state
1705030643.367,2024-01-12 03:37:23.367,0,62.9,27360,0.8125000000001563,0,5.118134813070666,0.022948495272932377,null_state
1705030643.897,2024-01-12 03:37:23.897,0,59.61,27396,0.9375000000000284,0,5.101260501332876,0.022940241057297278,null_state
1705030644.425,2024-01-12 03:37:24.425,0,92.87,27432,0.9375000000000284,0,5.101260501332876,0.022940241057297278,null_state
1705030644.954,2024-01-12 03:37:24.954,0,82.38,27468,0.24999999999975842,0,5.105710735281065,0.022899594800225617,null_state
1705030645.482,2024-01-12 03:37:25.482,0,71.98,27540,0.24999999999975842,0,5.105710735281065,0.022899594800225617,null_state
1705030646.011,2024-01-12 03:37:26.011,0,56.72,27576,0.8125000000003268,0,5.105186461144703,0.022943200736210263,null_state
1705030646.54,2024-01-12 03:37:26.540,0,95.24,27612,0.8125000000003268,0,5.105186461144703,0.022943200736210263,null_state
1705030647.069,2024-01-12 03:37:27.069,0,78.48,27648,1.2499999999997442,0,5.125108878326459,0.022631119037496632,null_state
1705030647.596,2024-01-12 03:37:27.596,0,83.58,27684,1.2499999999997442,0,5.125108878326459,0.022631119037496632,null_state
1705030648.131,2024-01-12 03:37:28.131,0,56.25,27720,0.9374999999994884,0,5.121426766950148,0.02289416872221848,null_state
1705030648.659,2024-01-12 03:37:28.659,0,61.67,27756,0.9374999999994884,0,5.121426766950148,0.02289416872221848,null_state
1705030649.187,2024-01-12 03:37:29.187,0,79.66,27792,0.3750000000000142,0,5.135899171598095,0.022878679735907195,null_state
1705030649.724,2024-01-12 03:37:29.724,0,74.75,27828,0.3750000000000142,0,5.135899171598095,0.022878679735907195,null_state
1705030650.25,2024-01-12 03:37:30.250,0,57.84,27864,1.1874999999996305,0,5.154041495200575,0.02288703260750606,null_state
1705030650.778,2024-01-12 03:37:30.778,0,61.33,27900,0.43749999999994316,0,5.151103121552593,0.022595635775862072,null_state
1705030651.305,2024-01-12 03:37:31.305,0,84.28,27936,0.43749999999994316,0,5.151103121552593,0.022595635775862072,null_state
1705030651.833,2024-01-12 03:37:31.833,0,87.12,28008,1.0625000000004405,0,5.1380084605653185,0.02266538554224475,null_state
1705030652.365,2024-01-12 03:37:32.365,0,65.2,28044,1.0625000000004405,0,5.1380084605653185,0.02266538554224475,null_state
1705030652.895,2024-01-12 03:37:32.895,0,65.9,28080,0.43750000000031264,0,5.143763283643525,0.022989305956610313,null_state
1705030653.42,2024-01-12 03:37:33.420,0,88.71,28116,0.43750000000031264,0,5.143763283643525,0.022989305956610313,null_state
1705030653.95,2024-01-12 03:37:33.950,0,85.55,28152,0.68749999999973,0,5.144385097154093,0.023010221020928742,null_state
1705030654.519,2024-01-12 03:37:34.519,0,65.52,28188,0.68749999999973,0,5.144385097154093,0.023010221020928742,null_to_cold_process
1705030654.779,2024-01-12 03:37:34.779,0,64.35,28188,0.7500000000007532,0,5.140934641791525,0.022944713460988014,null_to_cold_process
1705030655.02,2024-01-12 03:37:35.020,0,52.87,28224,0.7500000000007532,0,5.140934641791525,0.022944713460988014,null_to_cold_process
1705030655.295,2024-01-12 03:37:35.295,0,69.73,28224,0.7500000000007532,0,5.140934641791525,0.022944713460988014,null_to_cold_process
1705030655.556,2024-01-12 03:37:35.556,0,94.92,28260,0.7500000000007532,0,5.140934641791525,0.022944713460988014,null_to_cold_process
1705030655.817,2024-01-12 03:37:35.817,0,90.3,28296,0.7500000000003837,0,5.137471994007181,0.02300857675486597,null_to_cold_process
1705030656.052,2024-01-12 03:37:36.052,0,82.17,28296,0.7500000000003837,0,5.137471994007181,0.02300857675486597,null_to_cold_process
1705030656.29,2024-01-12 03:37:36.290,0,78.97,28332,0.7500000000003837,0,5.137471994007181,0.02300857675486597,null_to_cold_process
1705030656.54,2024-01-12 03:37:36.540,0,81.39,28332,0.7500000000003837,0,5.137471994007181,0.02300857675486597,null_to_cold_process
1705030656.795,2024-01-12 03:37:36.795,0,63.77,28332,1.1875000000006963,0,5.105844851920599,0.022748125010523302,null_to_cold_process
1705030657.043,2024-01-12 03:37:37.043,0,58.29,28368,1.1875000000006963,0,5.105844851920599,0.022748125010523302,null_to_cold_process
1705030657.286,2024-01-12 03:37:37.286,0,72.36,28404,1.1875000000006963,0,5.105844851920599,0.022748125010523302,null_to_cold_process
1705030657.525,2024-01-12 03:37:37.525,0,101.98,28404,1.1875000000006963,0,5.105844851920599,0.022748125010523302,null_to_cold_process
1705030660.641,2024-01-12 03:37:40.641,0,83.15,28656,0.68749999999973,0,5.213028431752187,0.023007064030088224,null_to_cold_process
1705030662.847,2024-01-12 03:37:42.847,0,79.73,28836,0.43750000000031264,0,5.1080516802620295,0.023135974489409343,null_to_cold_process
1705030665.127,2024-01-12 03:37:45.127,0,79.7,28980,1.0000000000005116,0,5.13888631493318,0.023074182970770473,null_to_cold_process
1705030665.391,2024-01-12 03:37:45.391,0,55.65,28980,1.0000000000005116,0,5.13888631493318,0.023074182970770473,null_to_cold_process
1705030665.664,2024-01-12 03:37:45.664,0,64.05,29016,1.0000000000005116,0,5.13888631493318,0.023074182970770473,null_to_cold_process
1705030665.91,2024-01-12 03:37:45.910,0,60.18,29016,0.24999999999943157,0,5.12130484273239,0.02316902423727101,null_to_cold_process
1705030666.153,2024-01-12 03:37:46.153,0,62.3,29052,0.24999999999943157,0,5.12130484273239,0.02316902423727101,null_to_cold_process
1705030681.405,2024-01-12 03:38:01.405,0,86.16,30168,1.1874999999996305,0,5.135569976210146,0.022706229111243936,cold_state
1705030681.937,2024-01-12 03:38:01.937,0,79.01,30204,0.9999999999998153,0,5.1480184388433,0.02242647368332435,cold_state
1705030682.478,2024-01-12 03:38:02.478,0,69.3,30240,0.9999999999998153,0,5.1480184388433,0.02242647368332435,cold_state
1705030683.01,2024-01-12 03:38:03.010,0,80.92,30312,0.3750000000003837,0,5.1630029252058325,0.02310542402596309,cold_state
1705030683.54,2024-01-12 03:38:03.540,0,89.06,30348,0.3750000000003837,0,5.1630029252058325,0.02310542402596309,cold_state
1705030684.066,2024-01-12 03:38:04.066,0,62.47,30384,1.7499999999994742,0,5.124974761686924,0.02310775888377222,cold_state
1705030684.604,2024-01-12 03:38:04.604,0,66.39,30420,1.7499999999994742,0,5.124974761686924,0.02310775888377222,cold_state
1705030685.134,2024-01-12 03:38:05.134,0,79.79,30456,0.8124999999999574,0,5.155894743310506,0.02302127048887055,cold_state
1705030685.663,2024-01-12 03:38:05.663,0,82.78,30492,0.8124999999999574,0,5.155894743310506,0.02302127048887055,cold_state
1705030686.189,2024-01-12 03:38:06.189,0,81.86,30528,1.2499999999995879,0,5.124523642081217,0.02309180950296336,cold_state
1705030686.723,2024-01-12 03:38:06.723,0,64.86,30564,1.2499999999995879,0,5.124523642081217,0.02309180950296336,cold_state
1705030687.255,2024-01-12 03:38:07.255,0,55.27,30600,0.3750000000003695,0,5.131363590697475,0.02278433174922548,cold_state
1705030687.785,2024-01-12 03:38:07.785,0,83.84,30636,1.0625000000000995,0,5.132265829908889,0.023045605626599543,cold_state
1705030688.313,2024-01-12 03:38:08.313,0,65.67,30672,1.0625000000000995,0,5.132265829908889,0.023045605626599543,cold_state
1705030688.842,2024-01-12 03:38:08.842,0,58.63,30744,0.7500000000003695,0,5.104979189974513,0.02301295050259294,cold_state
1705030689.372,2024-01-12 03:38:09.372,0,52.82,30744,0.7500000000003695,0,5.104979189974513,0.02301295050259294,cold_state
1705030689.902,2024-01-12 03:38:09.902,0,83.92,30816,1.0624999999993747,0,5.106405703322289,0.022921430653539195,cold_state
1705030690.43,2024-01-12 03:38:10.430,0,78.5,30852,1.0624999999993747,0,5.106405703322289,0.022921430653539195,cold_state
1705030690.958,2024-01-12 03:38:10.958,0,62.68,30888,1.3125000000002416,0,5.109734234467099,0.02302127048887055,cold_state
1705030691.484,2024-01-12 03:38:11.484,0,87.73,30924,1.3125000000002416,0,5.109734234467099,0.02302127048887055,cold_state
1705030692.014,2024-01-12 03:38:12.014,0,80.08,30960,0.49999999999954525,0,5.1040281810759955,0.022381059054670662,cold_state
1705030692.554,2024-01-12 03:38:12.554,0,79.05,30996,0.49999999999954525,0,5.1040281810759955,0.022381059054670662,cold_state
1705030693.09,2024-01-12 03:38:13.090,0,57.57,31032,0.6249999999997726,0,5.095395946458687,0.023037351410964437,cold_state
1705030693.619,2024-01-12 03:38:13.619,0,89.1,31068,0.6249999999997726,0,5.095395946458687,0.023037351410964437,cold_state
1705030694.15,2024-01-12 03:38:14.150,0,81.24,31104,1.1249999999996732,0,5.094993596540083,0.023034260190766428,cold_state
1705030694.68,2024-01-12 03:38:14.680,0,65.06,31176,1.1249999999996732,0,5.094993596540083,0.023034260190766428,cold_state
1705030695.207,2024-01-12 03:38:15.207,0,52.53,31212,0.8125000000003268,0,5.113867465449115,0.022922515869140625,cold_state
1705030695.745,2024-01-12 03:38:15.745,0,92.38,31248,0.8125000000003268,0,5.113867465449115,0.02305160249982561,cold_state
1705030696.285,2024-01-12 03:38:16.285,0,87.17,31284,0.8125000000006821,0,5.110807167583374,0.023009004264042295,cold_state
1705030696.814,2024-01-12 03:38:16.814,0,59.71,31320,1.0625000000000995,0,5.122963012093907,0.022680710101949757,cold_state
1705030697.345,2024-01-12 03:38:17.345,0,57.34,31356,1.0625000000000995,0,5.122963012093907,0.022680710101949757,cold_state
1705030697.871,2024-01-12 03:38:17.871,0,86.59,31392,0.5625000000008953,0,5.116049908946994,0.023059713429418108,cold_state
1705030698.405,2024-01-12 03:38:18.405,0,84.97,31464,0.5625000000008953,0,5.116049908946994,0.023059713429418108,cold_state
1705030698.938,2024-01-12 03:38:18.938,0,65.45,31500,1.249999999999929,0,5.128278907988182,0.023089474645154227,cold_state
1705030699.466,2024-01-12 03:38:19.466,0,82.41,31536,1.249999999999929,0,5.128278907988182,0.023089474645154227,cold_state
1705030699.996,2024-01-12 03:38:19.996,0,91.79,31572,0.6249999999997726,0,5.114989168252494,0.02294379267199286,cold_state
1705030700.525,2024-01-12 03:38:20.525,0,85.33,31608,0.6249999999997726,0,5.114989168252494,0.02294379267199286,cold_state
1705030701.054,2024-01-12 03:38:21.054,0,61.43,31644,0.5624999999998295,0,5.091579718442842,0.023023210722824622,cold_state
1705030701.583,2024-01-12 03:38:21.583,0,68.03,31680,0.5624999999998295,0,5.091579718442842,0.023023210722824622,cold_state
1705030702.11,2024-01-12 03:38:22.110,0,69.65,31716,1.1249999999989768,0,5.098761054868825,0.022673902840449893,cold_state
1705030702.642,2024-01-12 03:38:22.642,0,90.26,31788,1.1249999999989768,0,5.098761054868825,0.022673902840449893,cold_state
1705030703.175,2024-01-12 03:38:23.175,0,71.25,31824,0.37500000000071054,0,5.081996474927016,0.024932236507021144,cold_state
1705030703.701,2024-01-12 03:38:23.701,0,68.3,31860,0.37500000000071054,0,5.081996474927016,0.024932236507021144,cold_state
1705030704.231,2024-01-12 03:38:24.231,0,84.78,31896,1.3749999999998153,0,5.096090914499911,0.02492996741985452,cold_state
1705030704.762,2024-01-12 03:38:24.762,0,88.86,31932,1.3749999999998153,0,5.079240987605671,0.033244823587351834,cold_state
1705030705.29,2024-01-12 03:38:25.290,0,70.82,31968,0.6875000000000995,0,5.079240987605671,0.033244823587351834,cold_state
1705030705.825,2024-01-12 03:38:25.825,0,63.74,32004,0.37499999999965894,0,5.078899599795948,0.03329938033531452,cold_state
1705030706.356,2024-01-12 03:38:26.356,0,59.58,32040,0.37499999999965894,0,5.078899599795948,0.03329938033531452,cold_state
1705030706.883,2024-01-12 03:38:26.883,0,85.87,32076,0.9375000000005684,0,5.084642230452378,0.032985128205398034,cold_state
1705030707.41,2024-01-12 03:38:27.410,0,65.51,32112,0.9375000000005684,0,5.084642230452378,0.032985128205398034,cold_state
1705030707.939,2024-01-12 03:38:27.939,0,61.73,32148,0.7500000000003695,0,5.0899093566595495,0.03331720417943494,cold_state
1705030708.472,2024-01-12 03:38:28.472,0,68.22,32184,0.7500000000003695,0,5.0899093566595495,0.03331720417943494,cold_state
1705030709.008,2024-01-12 03:38:29.008,0,60.77,32220,0.7499999999996732,0,5.094115742172221,0.033303786968362746,cold_state
1705030709.537,2024-01-12 03:38:29.537,0,66.14,32256,0.7499999999996732,0,5.094115742172221,0.033303786968362746,cold_state
1705030710.07,2024-01-12 03:38:30.070,0,66.99,32292,1.3125000000002274,0,5.10699093956753,0.03324192967908136,cold_state
1705030710.606,2024-01-12 03:38:30.606,0,90.74,32328,1.3125000000002274,0,5.10699093956753,0.03324192967908136,cold_state
1705030711.138,2024-01-12 03:38:31.138,0,78.79,32400,0.8124999999996305,0,5.090604324700774,0.03325304491766568,cold_state
1705030711.664,2024-01-12 03:38:31.664,0,64.06,32436,0.8124999999996305,0,5.090604324700774,0.03325304491766568,cold_state
1705030712.198,2024-01-12 03:38:32.198,0,65.93,32436,0.8125000000003268,0,5.089324120414308,0.03256146661166487,cold_state
1705030712.73,2024-01-12 03:38:32.730,0,85.75,32508,0.8125000000003268,0,5.089324120414308,0.03256146661166487,cold_state
1705030713.254,2024-01-12 03:38:33.254,0,72.57,32544,0.9999999999994316,0,5.085349390915378,0.03353924586855132,cold_state
1705030713.78,2024-01-12 03:38:33.780,0,65.26,32580,0.375,0,5.086044358956602,0.0335345432676118,cold_state
1705030714.306,2024-01-12 03:38:34.306,0,57.2,32616,0.375,0,5.086044358956602,0.0335345432676118,cold_state
1705030714.844,2024-01-12 03:38:34.844,0,99.26,32652,0.6249999999997868,0,5.116123063477649,0.03342263451937971,cold_state
1705030715.371,2024-01-12 03:38:35.371,0,94.32,32688,0.6249999999997868,0,5.116123063477649,0.03342263451937971,cold_state
1705030715.902,2024-01-12 03:38:35.902,0,100.46,32760,0.562500000000199,0,5.116903378471305,0.03345999224432583,cold_state
1705030716.429,2024-01-12 03:38:36.429,0,93.44,32832,0.562500000000199,0,5.116903378471305,0.03345999224432583,cold_state
1705030716.956,2024-01-12 03:38:36.956,0,82.72,32868,1.312499999999531,0,5.121182918514632,0.03317040410535089,cold_state
1705030717.485,2024-01-12 03:38:37.485,0,67.71,32904,1.312499999999531,0,5.121182918514632,0.03317040410535089,cold_state
1705030718.011,2024-01-12 03:38:38.011,0,57.6,32940,0.4999999999998863,0,5.192971897930898,0.03347548123063712,cold_state
1705030718.54,2024-01-12 03:38:38.540,0,61.38,32940,0.4999999999998863,0,5.192971897930898,0.03347548123063712,cold_state
1705030719.066,2024-01-12 03:38:39.066,0,81.33,33012,0.43749999999994316,0,5.111404596250392,0.0334558158085264,cold_state
1705030719.593,2024-01-12 03:38:39.593,0,82.06,33048,0.43749999999994316,0,5.111404596250392,0.0334558158085264,cold_state
1705030720.121,2024-01-12 03:38:40.121,0,62.11,33084,0.7500000000003837,0,5.111282672032632,0.03338646066599879,cold_state
1705030720.648,2024-01-12 03:38:40.648,0,63.12,33120,0.7500000000003837,0,5.111282672032632,0.03338646066599879,cold_state
1705030721.175,2024-01-12 03:38:41.175,0,92.33,33156,0.87500000000027,0,5.121353612419494,0.0334176359505489,cold_state
1705030721.7,2024-01-12 03:38:41.700,0,84.06,33192,0.87500000000027,0,5.121353612419494,0.0334176359505489,cold_state
1705030722.236,2024-01-12 03:38:42.236,0,59.33,33228,0.6875000000000853,0,5.103357597878324,0.032771538043844285,cold_state
1705030722.773,2024-01-12 03:38:42.773,0,61.31,33264,0.5625000000002132,0,5.109673272358219,0.03311910300419249,cold_state
