1691335041.197,2023-08-06 15:17:21.197,0,60.04,25908840,0.7499999992433004,0,11.51217208143885,497861919056,null_state
1691335042.206,2023-08-06 15:17:22.206,0,71.97,25908912,1.9999999989522763,0,11.539677956918192,497862094822,null_state
1691335043.776,2023-08-06 15:17:23.776,0,73.58,25909020,1.125000000320128,0,11.52214539976425,497862378416,null_state
1691335046.142,2023-08-06 15:17:26.142,0,93.52,25909200,1.1875000003783356,0,11.529302292009982,497862615755,null_state
1691335047.315,2023-08-06 15:17:27.315,0,71.74,25909308,1.6250000007858176,0,11.533106296065636,497862939785,null_state
1691335047.846,2023-08-06 15:17:27.846,0,66.99,25909344,0.12499999938881956,0,11.521267552674482,497863302005,null_state
1691335048.374,2023-08-06 15:17:28.374,0,64.3,25909380,0.12499999938881956,0,11.521267552674482,497863560820,null_state
1691335048.9,2023-08-06 15:17:28.900,0,94.09,25909416,1.8125000009604406,0,11.533898796910563,497863889555,null_state
1691335049.432,2023-08-06 15:17:29.432,0,77.26,25909452,1.8125000009604406,0,11.533898796910563,497864175931,null_state
1691335049.961,2023-08-06 15:17:29.961,0,71.58,25909488,1.3750000005529728,0,11.508989885738448,497864481346,null_state
1691335050.488,2023-08-06 15:17:30.488,0,66.82,25909524,1.3750000005529728,0,11.508989885738448,497864797816,null_state
1691335051.014,2023-08-06 15:17:31.014,0,78.12,25909560,0.8125000007566996,0,11.592226859097252,497865091137,null_state
1691335051.541,2023-08-06 15:17:31.541,0,92.19,25909596,0.8125000007566996,0,11.592226859097252,497865352684,null_state
1691335052.069,2023-08-06 15:17:32.069,0,85.4,25909632,1.6250000007858176,0,11.506100305734632,497865608989,null_state
1691335052.596,2023-08-06 15:17:32.596,0,68.8,25909668,1.6250000007858176,0,11.506100305734632,497865876065,null_state
1691335053.123,2023-08-06 15:17:33.123,0,97.44,25909740,0.6249999998544666,0,11.498711759395768,497866163798,null_state
1691335053.651,2023-08-06 15:17:33.651,0,99.36,25909776,0.6249999998544666,0,11.498711759395768,497866484734,null_state
1691335054.178,2023-08-06 15:17:34.178,0,96.62,25909812,1.8749999959254637,0,11.518780319253478,497866759295,null_state
1691335054.714,2023-08-06 15:17:34.714,0,56.97,25909884,1.8749999959254637,0,11.518780319253478,497867036715,null_state
1691335055.24,2023-08-06 15:17:35.240,0,69.56,25909884,1.0000000002037268,0,11.516805163301505,497867361471,null_state
1691335055.769,2023-08-06 15:17:35.769,0,57.24,25909920,1.2500000011641532,0,11.527631944075289,497867628686,null_state
1691335056.295,2023-08-06 15:17:36.295,0,82.55,25909992,1.2500000011641532,0,11.527631944075289,497867874021,null_state
1691335056.824,2023-08-06 15:17:36.824,0,80.68,25910028,0.9375000008731149,0,11.467084879522803,497868150411,null_state
1691335057.356,2023-08-06 15:17:37.356,0,59.21,25910064,0.9375000008731149,0,11.467084879522803,497868486655,null_state
1691335057.882,2023-08-06 15:17:37.882,0,62.67,25910100,1.6434262952555372,0,11.523949863226546,497868763028,null_state
1691335058.41,2023-08-06 15:17:38.410,0,58.87,25910136,1.6434262952555372,0,11.523949863226546,497869023979,null_state
1691335058.937,2023-08-06 15:17:38.937,0,82.61,25910172,-0.08785140606080688,0,11.519475281532877,497869305943,null_state
1691335059.466,2023-08-06 15:17:39.466,0,87.97,25910208,-0.08785140606080688,0,11.519475281532877,497869604254,null_state
1691335059.996,2023-08-06 15:17:39.996,0,63.17,25910244,1.6250000000581935,0,11.521511399088306,497869859947,null_state
1691335060.526,2023-08-06 15:17:40.526,0,94.25,25910280,1.6250000000581935,0,11.521511399088306,497870125089,null_state
1691335061.053,2023-08-06 15:17:41.053,0,83.84,25910316,1.1249999995925464,0,11.514988507518517,497870430762,null_state
1691335061.581,2023-08-06 15:17:41.581,0,70.26,25910388,1.1249999995925464,0,11.514988507518517,497870685671,null_state
1691335062.11,2023-08-06 15:17:42.110,0,56.65,25910424,1.7500000009022187,0,11.501198992816771,497870948043,null_state
1691335062.638,2023-08-06 15:17:42.638,0,96.66,25910460,1.7500000009022187,0,11.501198992816771,497871203487,null_state
1691335063.166,2023-08-06 15:17:43.166,0,76.1,25910496,0.06249999860301614,0,11.513245005659675,497871484200,null_state
1691335063.694,2023-08-06 15:17:43.694,0,62.48,25910532,0.06249999860301614,0,11.513245005659675,497871904623,null_state
1691335064.221,2023-08-06 15:17:44.221,0,69.8,25910568,1.3124999997671694,0,11.516622278491138,497872185394,null_state
1691335064.752,2023-08-06 15:17:44.752,0,58.47,25910604,1.3124999997671694,0,11.516622278491138,497872502709,null_state
1691335065.285,2023-08-06 15:17:45.285,0,82.79,25910640,2.125000000523883,0,11.517183125242932,497872799500,null_state
1691335065.822,2023-08-06 15:17:45.822,0,79.71,25910676,0.5000000004656613,0,11.505576035944912,497873066893,null_state
1691335066.349,2023-08-06 15:17:46.349,0,56.96,25910748,0.5000000004656613,0,11.505576035944912,497873311611,null_state
1691335066.876,2023-08-06 15:17:46.876,0,61.63,25910784,1.8125000002328306,0,11.496005064202322,497873614362,null_state
1691335067.402,2023-08-06 15:17:47.402,0,93.98,25910820,1.8125000002328306,0,11.496005064202322,497873933755,null_state
1691335067.928,2023-08-06 15:17:47.928,0,86.31,25910856,1.250000001164139,0,11.51603704709796,497874207610,null_state
1691335068.456,2023-08-06 15:17:48.456,0,75.9,25910892,1.250000001164139,0,11.51603704709796,497874502326,null_state
1691335068.982,2023-08-06 15:17:48.982,0,62.34,25910928,0.5000000004656329,0,11.482349665028181,497874764919,null_state
1691335069.508,2023-08-06 15:17:49.508,0,65.96,25910964,0.5000000004656329,0,11.482349665028181,497875078955,null_state
1691335070.035,2023-08-06 15:17:50.035,0,59.46,25911000,1.3749999990977813,0,11.4935422154227,497875354851,null_state
1691335070.563,2023-08-06 15:17:50.563,0,92.09,25911072,1.3749999990977813,0,11.4935422154227,497875608570,null_state
1691335071.098,2023-08-06 15:17:51.098,0,83.17,25911108,0.374999999621636,0,11.50870946236255,497875886975,null_state
1691335071.636,2023-08-06 15:17:51.636,0,68.78,25911144,0.374999999621636,0,11.50870946236255,497876159052,null_state
1691335072.162,2023-08-06 15:17:52.162,0,56.36,25911180,1.937499998166473,0,11.553126086640582,497876415234,null_state
1691335072.691,2023-08-06 15:17:52.691,0,92.22,25911216,1.937499998166473,0,11.553126086640582,497876651148,null_state
1691335073.217,2023-08-06 15:17:53.217,0,75.87,25911252,0.562500000523869,0,11.548493004777926,497876937237,null_state
1691335073.753,2023-08-06 15:17:53.753,0,66.47,25911288,0.562500000523869,0,11.548493004777926,497877253195,null_state
1691335074.28,2023-08-06 15:17:54.280,0,62.43,25911324,1.2500000004365575,0,11.530606870323941,497877521915,null_state
1691335074.809,2023-08-06 15:17:54.809,0,84.27,25911360,1.437499999883599,0,11.556661859641029,497877858439,null_state
1691335075.338,2023-08-06 15:17:55.338,0,79.0,25911432,1.437499999883599,0,11.556661859641029,497878152696,null_state
1691335075.867,2023-08-06 15:17:55.867,0,64.49,25911432,0.999999999476131,0,11.550419391447136,497878427249,null_state
1691335076.395,2023-08-06 15:17:56.395,0,57.7,25911468,0.999999999476131,0,11.550419391447136,497878691318,null_state
1691335076.92,2023-08-06 15:17:56.920,0,92.42,25911540,1.6875000001164153,0,11.629718245222682,497878967588,null_state
1691335077.446,2023-08-06 15:17:57.446,0,80.9,25911576,1.6875000001164153,0,11.629718245222682,497879295419,null_state
1691335077.974,2023-08-06 15:17:57.974,0,70.98,25911612,0.999999999476131,0,11.566891216700943,497879553892,null_state
1691335078.516,2023-08-06 15:17:58.516,0,85.11,25911648,0.999999999476131,0,11.566891216700943,497879853108,null_state
1691335079.043,2023-08-06 15:17:59.043,0,94.5,25911684,2.1875000013096724,0,11.526827250909669,497880138609,null_state
1691335079.571,2023-08-06 15:17:59.571,0,68.39,25911720,2.1875000013096724,0,11.526827250909669,497880404955,null_state
1691335080.097,2023-08-06 15:18:00.097,0,88.9,25911792,1.3125000004947651,0,11.527510020868375,497880740598,null_state
1691335080.628,2023-08-06 15:18:00.628,0,98.39,25911828,1.3125000004947651,0,11.527510020868375,497881052943,null_state
1691335081.153,2023-08-06 15:18:01.153,0,94.36,25911864,1.4374999998835847,0,11.522730631157426,497881344714,null_state
1691335081.715,2023-08-06 15:18:01.715,0,69.67,25911936,1.4374999998835847,0,11.522730631157426,497881608850,null_state
1691335082.246,2023-08-06 15:18:02.246,0,71.26,25911936,1.187499999650754,0,11.503271687334275,497881884122,null_state
1691335082.772,2023-08-06 15:18:02.772,0,59.84,25911972,0.562499999796259,0,11.518780319253478,497882155734,null_state
1691335083.299,2023-08-06 15:18:03.299,0,92.49,25912044,0.562499999796259,0,11.518780319253478,497882383275,null_state
1691335083.825,2023-08-06 15:18:03.825,0,87.79,25912080,1.1250000003201421,0,11.550175545033312,497882736249,null_state
1691335084.352,2023-08-06 15:18:04.352,0,84.43,25912116,1.1250000003201421,0,11.550175545033312,497883005448,null_state
1691335084.924,2023-08-06 15:18:04.924,0,63.67,25912152,1.999999998952262,0,11.479265007893307,497883339472,null_to_cold_process
1691335085.189,2023-08-06 15:18:05.189,0,57.39,25912188,1.999999998952262,0,11.479265007893307,497883478048,null_to_cold_process
1691335085.534,2023-08-06 15:18:05.534,0,66.0,25912188,1.999999998952262,0,11.479265007893307,497883655386,null_to_cold_process
1691335085.794,2023-08-06 15:18:05.794,0,72.11,25912224,0.8125000007566996,0,11.517743971994728,497883789575,null_to_cold_process
1691335086.031,2023-08-06 15:18:06.031,0,87.89,25912224,0.8125000007566996,0,11.517743971994728,497883876472,null_to_cold_process
1691335086.27,2023-08-06 15:18:06.270,0,89.41,25912260,0.8125000007566996,0,11.517743971994728,497883987595,null_to_cold_process
1691335086.505,2023-08-06 15:18:06.505,0,87.59,25912296,0.8125000007566996,0,11.517743971994728,497884131064,null_to_cold_process
1691335087.736,2023-08-06 15:18:07.736,0,55.94,25912368,1.2500000011641532,0,11.554772049933893,497884283743,null_to_cold_process
1691335092.023,2023-08-06 15:18:12.023,0,65.1,25912692,1.1454183273889385,0,11.512415927852674,497885465166,null_to_cold_process
1691335092.281,2023-08-06 15:18:12.281,0,69.27,25912728,1.1454183273889385,0,11.512415927852674,497887025979,null_to_cold_process
1691335107.683,2023-08-06 15:18:27.683,1,63.59,25913952,1.9374999996216502,0,11.584301850647973,497920584701,cold_state
1691335108.231,2023-08-06 15:18:28.231,1,69.97,25913952,1.4374999984284074,0,11.569585719573698,497921732637,cold_state
1691335108.786,2023-08-06 15:18:28.786,1,90.09,25914024,1.1874999989231583,0,11.532216256655179,497922899775,cold_state
1691335109.348,2023-08-06 15:18:29.348,1,83.49,25914060,1.1874999989231583,0,11.532216256655179,497923973724,cold_state
1691335109.894,2023-08-06 15:18:29.894,1,67.68,25914096,0.18750000090220453,0,11.50567357451044,497925195226,cold_state
1691335110.44,2023-08-06 15:18:30.440,1,67.44,25914132,0.18750000090220453,0,11.50567357451044,497926395527,cold_state
1691335110.988,2023-08-06 15:18:30.988,1,91.6,25914168,1.2499999997089617,0,11.532362564503472,497927528030,cold_state
1691335111.546,2023-08-06 15:18:31.546,1,90.64,25914240,1.2499999997089617,0,11.532362564503472,497928657775,cold_state
1691335112.096,2023-08-06 15:18:32.096,1,66.72,25914276,1.9375000010768275,0,11.550017044864326,497929862576,cold_state
1691335112.653,2023-08-06 15:18:32.653,1,68.08,25914312,1.9375000010768275,0,11.550017044864326,497930945939,cold_state
1691335113.205,2023-08-06 15:18:33.205,1,91.01,25914348,1.250000001164139,0,11.53081413977569,497932127671,cold_state
1691335113.753,2023-08-06 15:18:33.753,1,87.35,25914420,1.250000001164139,0,11.53081413977569,497933300132,cold_state
1691335114.304,2023-08-06 15:18:34.304,1,72.38,25914456,0.9375000008731149,0,11.5097458096213,497934401748,cold_state
1691335114.849,2023-08-06 15:18:34.849,1,65.89,25914492,2.000000000407468,0,11.531655409903383,497935461835,cold_state
1691335115.401,2023-08-06 15:18:35.401,1,98.36,25914528,2.000000000407468,0,11.531655409903383,497936678217,cold_state
1691335115.952,2023-08-06 15:18:35.952,1,92.1,25914600,1.3124999997671836,0,11.535666683410788,497937793883,cold_state
1691335116.505,2023-08-06 15:18:36.505,1,95.6,25914636,1.3124999997671836,0,11.535666683410788,497938987304,cold_state
1691335117.053,2023-08-06 15:18:37.053,1,72.89,25914672,0.7499999992433004,0,11.550114583429856,497940098016,cold_state
1691335117.599,2023-08-06 15:18:37.599,1,76.49,25914708,0.7499999992433004,0,11.550114583429856,497941146952,cold_state
1691335118.149,2023-08-06 15:18:38.149,1,58.99,25914744,0.6874999991850785,0,11.552223854909432,497942271527,cold_state
1691335118.697,2023-08-06 15:18:38.697,1,95.37,25914816,0.6874999991850785,0,11.552223854909432,497943456399,cold_state
1691335119.245,2023-08-06 15:18:39.245,1,85.32,25914852,1.1249999995925606,0,11.56950037332886,497944573460,cold_state
1691335119.797,2023-08-06 15:18:39.797,1,71.01,25914924,1.56249999927239,0,11.535422836996963,497945767661,cold_state
1691335120.345,2023-08-06 15:18:40.345,1,63.9,25914960,1.56249999927239,0,11.535422836996963,497946899521,cold_state
1691335120.892,2023-08-06 15:18:40.892,1,88.26,25914996,0.8750000008149073,0,11.536117799276361,497947882385,cold_state
1691335121.444,2023-08-06 15:18:41.444,1,87.34,25915032,0.8750000008149073,0,11.536117799276361,497949007803,cold_state
1691335121.991,2023-08-06 15:18:41.991,1,85.06,25915068,1.937500000349246,0,11.565111137880029,497950220214,cold_state
1691335122.546,2023-08-06 15:18:42.546,1,69.48,25915104,1.937500000349246,0,11.565111137880029,497951382678,cold_state
1691335123.095,2023-08-06 15:18:43.095,1,60.82,25915176,0.9375000008731007,0,11.577583881947124,497952449495,cold_state
1691335123.642,2023-08-06 15:18:43.642,1,105.13,25915212,0.9375000008731007,0,11.577583881947124,497953574372,cold_state
1691335124.191,2023-08-06 15:18:44.191,1,94.9,25915248,0.3749999996216502,0,11.544896270174023,497954802772,cold_state
1691335124.753,2023-08-06 15:18:44.753,1,80.36,25915320,0.3749999996216502,0,11.544896270174023,497956183958,cold_state
1691335125.301,2023-08-06 15:18:45.301,1,64.47,25915356,1.7500000001746372,0,11.526766289306213,497957438831,cold_state
1691335125.848,2023-08-06 15:18:45.848,1,67.48,25915392,2.0624999997380797,0,11.538605032697365,497958525166,cold_state
1691335126.394,2023-08-06 15:18:46.394,1,91.16,25915428,2.0624999997380797,0,11.538605032697365,497959622578,cold_state
1691335126.942,2023-08-06 15:18:46.942,1,94.46,25915500,1.249999998981366,0,11.565233061086941,497960798936,cold_state
1691335127.489,2023-08-06 15:18:47.489,1,69.88,25915536,1.249999998981366,0,11.565233061086941,497961951045,cold_state
1691335128.038,2023-08-06 15:18:48.038,1,73.6,25915572,0.12499999938883377,0,11.563477366907408,497963138264,cold_state
1691335128.586,2023-08-06 15:18:48.586,1,106.22,25915608,0.12499999938883377,0,11.563477366907408,497964315248,cold_state
1691335129.133,2023-08-06 15:18:49.133,1,91.84,25915680,1.3125000004947793,0,11.582765618240883,497965477753,cold_state
1691335129.68,2023-08-06 15:18:49.680,1,84.21,25915716,1.3125000004947793,0,11.582765618240883,497966665544,cold_state
1691335130.226,2023-08-06 15:18:50.226,1,65.7,25915752,1.125000001047738,0,11.547578580726087,497967820189,cold_state
1691335130.773,2023-08-06 15:18:50.773,1,67.55,25915788,1.3749999990977813,0,11.541957920887445,497969014108,cold_state
1691335131.331,2023-08-06 15:18:51.331,1,82.2,25915860,1.3749999990977813,0,11.541957920887445,497970174674,cold_state
1691335131.886,2023-08-06 15:18:51.886,1,93.69,25915896,0.999999999476131,0,11.549431813471148,497971304530,cold_state
1691335132.445,2023-08-06 15:18:52.445,1,85.49,25915932,0.999999999476131,0,11.549431813471148,497972503590,cold_state
1691335132.994,2023-08-06 15:18:52.994,1,65.44,25915968,1.125000001047738,0,11.548944120643501,497973707885,cold_state
1691335133.55,2023-08-06 15:18:53.550,1,68.29,25916040,1.125000001047738,0,11.548944120643501,497974893546,cold_state
1691335134.101,2023-08-06 15:18:54.101,1,100.11,25916076,1.125000001047752,0,11.548005311950279,497976021302,cold_state
1691335134.647,2023-08-06 15:18:54.647,1,89.13,25916112,1.125000001047752,0,11.548005311950279,497977183587,cold_state
1691335135.195,2023-08-06 15:18:55.195,1,72.74,25916148,1.8125000002328306,0,11.551126546047225,497978346481,cold_state
1691335135.742,2023-08-06 15:18:55.742,1,73.96,25916184,1.8125000002328306,0,11.551126546047225,497979729986,cold_state
1691335136.293,2023-08-06 15:18:56.293,1,85.97,25916256,1.624999998603002,0,11.55800301491706,497980853671,cold_state
1691335136.841,2023-08-06 15:18:56.841,1,66.14,25916292,0.8125000007566996,0,11.54905385152972,497982049212,cold_state
1691335137.388,2023-08-06 15:18:57.388,1,68.98,25916328,0.8125000007566996,0,11.54905385152972,497983147780,cold_state
1691335137.939,2023-08-06 15:18:57.939,1,90.77,25916364,1.1250000003201421,0,11.526290788799257,497984313736,cold_state
1691335138.487,2023-08-06 15:18:58.487,1,82.84,25916436,1.1250000003201421,0,11.526290788799257,497985469368,cold_state
1691335139.035,2023-08-06 15:18:59.035,1,85.68,25916436,1.999999999679872,0,11.558844285044753,497986669795,cold_state
1691335139.58,2023-08-06 15:18:59.580,1,68.1,25916508,1.999999999679872,0,11.558844285044753,497987802132,cold_state
1691335140.128,2023-08-06 15:19:00.128,1,87.33,25916544,2.1249999990686916,0,11.558015207237752,497988875557,cold_state
1691335140.675,2023-08-06 15:19:00.675,1,79.31,25916580,2.1249999990686916,0,11.558015207237752,497990064748,cold_state
1691335141.224,2023-08-06 15:19:01.224,1,68.04,25916616,1.0624999995343387,0,11.530728793530852,497991237463,cold_state
1691335141.773,2023-08-06 15:19:01.773,1,71.93,25916652,1.187500000378364,0,11.537641839362761,497992379016,cold_state
1691335142.328,2023-08-06 15:19:02.328,1,88.84,25916724,1.187500000378364,0,11.537641839362761,497993583171,cold_state
1691335142.877,2023-08-06 15:19:02.877,1,69.63,25916760,0.562500000523869,0,11.54660319507079,497994650346,cold_state
1691335143.43,2023-08-06 15:19:03.430,1,65.64,25916796,0.562500000523869,0,11.54660319507079,497995757190,cold_state
1691335143.989,2023-08-06 15:19:03.989,1,94.88,25916832,1.3124999990395736,0,11.568841988011535,497997006424,cold_state
1691335144.545,2023-08-06 15:19:04.545,1,95.74,25916904,1.3124999990395736,0,11.568841988011535,497998176786,cold_state
1691335145.092,2023-08-06 15:19:05.092,1,65.65,25916940,2.312500000698492,0,11.549882929336723,497999363060,cold_state
1691335145.641,2023-08-06 15:19:05.641,1,75.19,25916976,2.312500000698492,0,11.549882929336723,498000503326,cold_state
1691335146.188,2023-08-06 15:19:06.188,1,89.17,25917012,0.5625000005238405,0,11.534276758851991,498001610302,cold_state
1691335146.736,2023-08-06 15:19:06.736,1,85.33,25917084,0.5625000005238405,0,11.534276758851991,498002798870,cold_state
1691335147.286,2023-08-06 15:19:07.286,1,65.6,25917120,1.4999999992141966,0,11.536398222652258,498003940004,cold_state
1691335147.833,2023-08-06 15:19:07.833,1,75.34,25917156,1.1250000003201421,0,11.563404212983261,498005328191,cold_state
1691335148.384,2023-08-06 15:19:08.384,1,86.7,25917192,1.1250000003201421,0,11.563404212983261,498006408928,cold_state
1691335149.012,2023-08-06 15:19:09.012,1,84.92,25917264,1.3125000004947793,0,11.52836348331676,498007523294,cold_state
1691335149.575,2023-08-06 15:19:09.575,1,69.22,25917300,1.3125000004947793,0,11.52836348331676,498008722767,cold_state
1691335150.122,2023-08-06 15:19:10.122,1,60.94,25917336,1.0000000002037268,0,11.558441938461945,498009889680,cold_state
1691335150.67,2023-08-06 15:19:10.670,1,102.16,25917408,1.0000000002037268,0,11.558441938461945,498011050293,cold_state
1691335151.218,2023-08-06 15:19:11.218,1,87.26,25917444,0.8750000000873115,0,11.552540855247404,498012133070,cold_state
1691335151.766,2023-08-06 15:19:11.766,1,92.26,25917480,1.437500001338762,0,11.565342791973162,498013340496,cold_state
1691335152.311,2023-08-06 15:19:12.311,1,63.18,25917516,1.437500001338762,0,11.565342791973162,498014469521,cold_state
1691335152.858,2023-08-06 15:19:12.858,1,66.92,25917552,1.8749999966530595,0,11.538922033035337,498015665369,cold_state
1691335153.406,2023-08-06 15:19:13.406,1,86.95,25917624,1.8749999966530595,0,11.538922033035337,498016837994,cold_state
1691335153.958,2023-08-06 15:19:13.958,1,73.87,25917660,0.6249999998544666,0,11.579839461274995,498017126858,cold_state
1691335155.402,2023-08-06 15:19:15.402,1,84.81,25917768,1.5625,0,11.591166127197116,498017508369,cold_state
1691335157.444,2023-08-06 15:19:17.444,1,84.21,25917912,1.2500000004365575,0,11.59648197901848,498017871067,cold_state
1691335158.293,2023-08-06 15:19:18.293,1,60.7,25917984,1.0625000002619487,0,11.588191200948465,498018446907,cold_state
1691335158.84,2023-08-06 15:19:18.840,1,63.46,25918020,0.6250000005820624,0,11.56574513855597,498019589168,cold_state
1691335159.388,2023-08-06 15:19:19.388,1,84.92,25918092,0.6250000005820624,0,11.56574513855597,498019863749,cold_state
1691335160.942,2023-08-06 15:19:20.942,1,67.34,25918200,1.1250000003201421,0,11.616440807989969,498020230191,cold_state
1691335161.914,2023-08-06 15:19:21.914,1,94.06,25918272,1.1250000003201421,0,11.616440807989969,498020496721,cold_state
1691335162.896,2023-08-06 15:19:22.896,1,71.17,25918380,1.6874999993888196,0,11.596872133280597,498021961351,cold_state
1691335163.449,2023-08-06 15:19:23.449,1,69.27,25918416,1.6874999993888196,0,11.596872133280597,498023080779,cold_state
1691335163.999,2023-08-06 15:19:23.999,1,89.33,25918452,1.3750000005529728,0,11.603748602150432,498024243797,cold_state
1691335164.561,2023-08-06 15:19:24.561,1,91.78,25918488,1.3750000005529728,0,11.603748602150432,498025345531,cold_state
1691335165.111,2023-08-06 15:19:25.111,1,63.82,25918560,1.8750000017462298,0,11.56084382563811,498026507042,cold_state
1691335165.664,2023-08-06 15:19:25.664,1,68.99,25918560,1.8750000017462298,0,11.56084382563811,498027572656,cold_state
1691335166.225,2023-08-06 15:19:26.225,1,88.51,25918632,0.6249999983992751,0,11.552748124699153,498028635967,cold_state
1691335166.771,2023-08-06 15:19:26.771,1,87.16,25918668,0.8124999993015081,0,11.53722730045926,498029795043,cold_state
1691335167.319,2023-08-06 15:19:27.319,1,72.25,25918704,0.8124999993015081,0,11.53722730045926,498030879578,cold_state
1691335167.866,2023-08-06 15:19:27.866,1,85.62,25918776,1.5625000007275816,0,11.54924892866078,498031984392,cold_state
