1691355570.598,2023-08-06 20:59:30.598,0,64.82,27740520,0.6875000006402843,0,11.551784931364551,531621978971,null_state
1691355571.126,2023-08-06 20:59:31.126,0,89.63,27740556,1.8124999987776391,0,11.538288032359395,531622256929,null_state
1691355571.651,2023-08-06 20:59:31.651,0,85.08,27740592,1.8124999987776391,0,11.538288032359395,531622518117,null_state
1691355572.179,2023-08-06 20:59:32.179,0,74.89,27740628,0.7499999999708962,0,11.538580648055984,531622788382,null_state
1691355572.706,2023-08-06 20:59:32.706,0,65.28,27740664,0.7499999999708962,0,11.538580648055984,531623079619,null_state
1691355573.233,2023-08-06 20:59:33.233,0,82.47,27740700,1.1875000003783498,0,11.557308052637662,531623346012,null_state
1691355573.761,2023-08-06 20:59:33.761,0,67.03,27740736,1.1875000003783498,0,11.542177382659887,531623615939,null_state
1691355574.288,2023-08-06 20:59:34.288,0,71.9,27740772,1.125000000320128,0,11.542177382659887,531623876204,null_state
1691355574.817,2023-08-06 20:59:34.817,0,80.51,27740808,1.6250000007858034,0,11.511733157893966,531624150246,null_state
1691355575.348,2023-08-06 20:59:35.348,0,92.14,27740844,1.6250000007858034,0,11.511733157893966,531624398350,null_state
1691355575.874,2023-08-06 20:59:35.874,0,79.92,27740916,0.4375000004074536,0,11.532362564503472,531624691464,null_state
1691355576.401,2023-08-06 20:59:36.401,0,64.42,27740952,0.4375000004074536,0,11.532362564503472,531624964659,null_state
1691355576.926,2023-08-06 20:59:36.926,0,58.78,27740988,1.7499999987194315,0,11.532057756486193,531625241890,null_state
1691355577.458,2023-08-06 20:59:37.458,0,83.33,27741024,1.7499999987194315,0,11.532057756486193,531625515066,null_state
1691355578.004,2023-08-06 20:59:38.004,0,61.87,27741060,1.1875000011059456,0,11.545091347305082,531625814969,null_state
1691355578.532,2023-08-06 20:59:38.532,0,64.85,27741096,1.1875000011059456,0,11.545091347305082,531626105776,null_state
1691355579.059,2023-08-06 20:59:39.059,0,98.14,27741132,0.8749999993597015,0,11.545566847812038,531626365981,null_state
1691355579.588,2023-08-06 20:59:39.588,0,106.15,27741168,0.8749999993597015,0,11.545566847812038,531626592866,null_state
1691355583.723,2023-08-06 20:59:43.723,0,83.89,27741528,1.562499997089617,0,11.557417783523883,531627349697,null_state
1691355584.386,2023-08-06 20:59:44.386,0,68.16,27741600,0.12500000157160684,0,11.55249208596464,531627685638,null_state
1691355584.912,2023-08-06 20:59:44.912,0,56.73,27741636,2.2499999970022913,0,11.511428349876688,531627950587,null_state
1691355585.442,2023-08-06 20:59:45.442,0,62.95,27741672,2.2499999970022913,0,11.511428349876688,531628216798,null_state
1691355585.972,2023-08-06 20:59:45.972,0,59.85,27741672,0.8125000007566996,0,11.532728334124208,531628478595,null_state
1691355586.501,2023-08-06 20:59:46.501,0,61.34,27741708,0.8125000007566996,0,11.532728334124208,531628749158,null_state
1691355587.028,2023-08-06 20:59:47.028,0,98.64,27741780,1.3750000012805685,0,11.546334964015585,531629018258,null_state
1691355587.561,2023-08-06 20:59:47.561,0,100.49,27741816,1.3750000012805685,0,11.546334964015585,531629275165,null_state
1691355588.087,2023-08-06 20:59:48.087,0,100.54,27741888,1.2500000011641532,0,11.549358659547002,531629548219,null_state
1691355588.614,2023-08-06 20:59:48.614,0,108.25,27741924,1.2500000011641532,0,11.549358659547002,531629819618,null_state
1691355589.141,2023-08-06 20:59:49.141,0,92.89,27741960,0.6875000006402843,0,11.551760546723168,531630077251,null_state
1691355589.667,2023-08-06 20:59:49.667,0,91.41,27742032,0.6875000006402843,0,11.551760546723168,531630411998,null_state
1691355590.197,2023-08-06 20:59:50.197,0,78.51,27742068,0.7499999999709104,0,11.569463796366787,531630714977,null_state
1691355590.729,2023-08-06 20:59:50.729,0,67.51,27742104,0.7499999999709104,0,11.569463796366787,531630993034,null_state
1691355591.257,2023-08-06 20:59:51.257,0,81.4,27742140,1.3749999998253628,0,11.558990592893048,531631261240,null_state
1691355591.801,2023-08-06 20:59:51.801,0,85.97,27742212,1.187500000378364,0,11.562538558214186,531631520253,null_state
1691355592.329,2023-08-06 20:59:52.329,0,64.19,27742212,1.187500000378364,0,11.562538558214186,531631772919,null_state
1691355592.856,2023-08-06 20:59:52.856,0,69.19,27742284,0.4374999989522763,0,11.557149552468676,531632052913,null_state
1691355593.382,2023-08-06 20:59:53.382,0,82.16,27742284,0.4374999989522763,0,11.557149552468676,531632408835,null_state
1691355593.909,2023-08-06 20:59:53.909,0,85.29,27742356,1.0000000002037126,0,11.534264566531299,531632702991,null_state
1691355594.447,2023-08-06 20:59:54.447,0,65.84,27742392,1.0000000002037126,0,11.534264566531299,531632992479,null_state
1691355594.978,2023-08-06 20:59:54.978,0,64.38,27742428,2.0624999997380655,0,11.61034464764437,531633248310,null_state
1691355595.508,2023-08-06 20:59:55.508,0,83.78,27742464,2.0624999997380655,0,11.61034464764437,531633509174,null_state
1691355596.036,2023-08-06 20:59:56.036,0,70.71,27742500,0.6875000006402701,0,11.53997057261478,531633796297,null_state
1691355596.565,2023-08-06 20:59:56.565,0,63.45,27742536,0.6875000006402701,0,11.53997057261478,531634052355,null_state
1691355597.094,2023-08-06 20:59:57.094,0,98.76,27742572,1.2499999997089617,0,11.550492545371283,531634321554,null_state
1691355597.62,2023-08-06 20:59:57.620,0,86.01,27742644,1.2499999997089617,0,11.550492545371283,531634584100,null_state
1691355598.15,2023-08-06 20:59:58.150,0,86.6,27742680,0.7499999985157046,0,11.57744976641952,531634860189,null_state
1691355598.678,2023-08-06 20:59:58.678,0,68.13,27742716,0.7499999985157046,0,11.57744976641952,531635186977,null_state
1691355599.206,2023-08-06 20:59:59.206,0,82.28,27742752,1.8750000002910525,0,11.54954154435737,531635480697,null_state
1691355599.733,2023-08-06 20:59:59.733,0,80.16,27742788,1.8750000002910525,0,11.54954154435737,531635806911,null_state
1691355600.261,2023-08-06 21:00:00.261,0,63.53,27742824,0.6874999999126885,0,11.54851738941931,531636078794,null_state
1691355600.821,2023-08-06 21:00:00.821,0,78.81,27742860,1.3124999997671694,0,11.540299765273442,531636384553,null_state
1691355601.353,2023-08-06 21:00:01.353,0,68.82,27742896,1.3124999997671694,0,11.540299765273442,531636618284,null_state
1691355601.879,2023-08-06 21:00:01.879,0,74.84,27742932,2.375000000756714,0,11.539336571938838,531636902230,null_state
1691355602.409,2023-08-06 21:00:02.409,0,84.43,27743004,2.375000000756714,0,11.539336571938838,531637138485,null_state
1691355609.737,2023-08-06 21:00:09.737,0,65.6,27743544,1.437499999155989,0,11.523925478585165,531638091898,null_state
1691355615.536,2023-08-06 21:00:15.536,0,68.26,27743976,1.9566441437836346,0,11.547968734988205,531639372505,null_state
1691355616.192,2023-08-06 21:00:16.192,0,85.54,27744012,0.6249999998544666,0,11.551663008157638,531639704235,null_state
1691355616.753,2023-08-06 21:00:16.753,0,85.92,27744084,0.6249999998544666,0,11.551663008157638,531639827717,null_state
1691355617.281,2023-08-06 21:00:17.281,0,60.91,27744120,1.8125000016880222,0,11.54905385152972,531640051446,null_state
1691355617.824,2023-08-06 21:00:17.824,0,98.16,27744156,1.1250000003201563,0,11.561392480069212,531640458344,null_state
1691355618.354,2023-08-06 21:00:18.354,0,85.52,27744192,1.1250000003201563,0,11.561392480069212,531640671159,null_state
1691355618.896,2023-08-06 21:00:18.896,0,74.59,27744228,1.249999998981366,0,11.555893743437483,531640918575,null_state
1691355619.44,2023-08-06 21:00:19.440,0,67.2,27744264,1.249999998981366,0,11.555893743437483,531641131956,null_state
1691355620.006,2023-08-06 21:00:20.006,0,94.15,27744300,0.6249999998544666,0,11.555808397192644,531641364684,null_state
1691355620.533,2023-08-06 21:00:20.533,0,86.51,27744372,0.6249999998544666,0,11.555808397192644,531641594000,null_state
1691355621.07,2023-08-06 21:00:21.070,0,65.5,27744408,0.8124999993015081,0,11.656139004160508,531641833600,null_state
1691355621.617,2023-08-06 21:00:21.617,0,62.83,27744444,0.8124999993015081,0,11.656139004160508,531642066503,null_state
1691355622.149,2023-08-06 21:00:22.149,0,96.61,27744480,0.5624999997962732,0,11.578217882623065,531642814377,null_state
1691355622.683,2023-08-06 21:00:22.683,0,85.15,27744552,0.5624999997962732,0,11.578217882623065,531643064073,null_state
1691355623.21,2023-08-06 21:00:23.210,0,60.59,27744588,0.9375000001455192,0,11.564208906148881,531643305229,null_state
1691355623.74,2023-08-06 21:00:23.740,0,62.72,27744624,0.9375000001455192,0,11.564208906148881,531643563318,null_state
1691355624.268,2023-08-06 21:00:24.268,0,86.27,27744660,1.7500000009022187,0,11.569658873497845,531643820483,null_state
1691355624.816,2023-08-06 21:00:24.816,0,85.43,27744696,1.562499997817227,0,11.554918357782187,531644090799,null_state
1691355625.388,2023-08-06 21:00:25.388,0,64.82,27744732,1.562499997817227,0,11.554918357782187,531644568485,null_state
1691355625.918,2023-08-06 21:00:25.918,0,84.62,27744768,0.3125000002910241,0,11.56207525002792,531644867001,null_state
1691355626.447,2023-08-06 21:00:26.447,0,86.2,27744840,0.3125000002910241,0,11.56207525002792,531645135302,null_state
1691355626.979,2023-08-06 21:00:26.979,0,69.18,27744876,0.9374999994179234,0,11.562453211969348,531645356616,null_state
1691355627.511,2023-08-06 21:00:27.511,0,67.62,27744912,0.9374999994179234,0,11.562453211969348,531645620559,null_state
1691355628.038,2023-08-06 21:00:28.038,0,88.48,27744948,1.6250000015134134,0,11.578803114016244,531645887705,null_state
1691355628.565,2023-08-06 21:00:28.565,0,86.5,27744984,1.6250000015134134,0,11.578803114016244,531646133657,null_state
1691355629.09,2023-08-06 21:00:29.090,0,68.06,27745020,1.6250000007858176,0,11.57549899510893,531646408550,null_state
1691355629.618,2023-08-06 21:00:29.618,0,64.02,27745056,1.6250000007858176,0,11.57549899510893,531646673168,null_state
1691355630.146,2023-08-06 21:00:30.146,0,58.51,27745092,0.8125000007567138,0,11.575133225488193,531646961604,null_state
1691355630.672,2023-08-06 21:00:30.672,0,85.65,27745164,0.8125000007567138,0,11.575133225488193,531647368852,null_state
1691355631.2,2023-08-06 21:00:31.200,0,64.37,27745164,0.999999999476131,0,11.571219490546317,531647708779,null_state
1691355631.726,2023-08-06 21:00:31.726,0,60.99,27745200,0.999999999476131,0,11.571219490546317,531647995812,null_state
1691355632.254,2023-08-06 21:00:32.254,0,88.2,27745272,0.6250000005820624,0,11.581241578154483,531648255617,null_state
1691355632.78,2023-08-06 21:00:32.780,0,87.22,27745308,1.5625000007275816,0,11.566598601004355,531648536636,null_state
1691355633.308,2023-08-06 21:00:33.308,0,64.33,27745344,1.5625000007275816,0,11.566598601004355,531649074479,null_state
1691355633.839,2023-08-06 21:00:33.839,0,85.35,27745380,1.3749999983701997,0,11.52163332229522,531649341196,null_state
1691355634.37,2023-08-06 21:00:34.370,0,103.9,27745416,1.3749999983701997,0,11.52163332229522,531650141734,null_state
1691355634.902,2023-08-06 21:00:34.902,0,87.85,27745488,1.9374999996216644,0,11.500638146064977,531650409996,null_state
1691355637.914,2023-08-06 21:00:37.914,0,63.9,27745704,1.3124999990395736,0,11.54965127524359,531650805518,null_state
1691355639.834,2023-08-06 21:00:39.834,0,66.51,27745848,1.4999999999417923,0,11.551614238874873,531651064199,null_state
1691355641.019,2023-08-06 21:00:41.019,0,70.98,27745956,0.6249999998544808,0,11.538605032697365,531651439228,null_state
1691355641.556,2023-08-06 21:00:41.556,0,65.44,27745956,0.6249999998544808,0,11.538605032697365,531651718351,null_state
1691355642.098,2023-08-06 21:00:42.098,0,62.01,27746028,1.1875000003783356,0,11.553845433561362,531652044277,null_state
1691355642.648,2023-08-06 21:00:42.648,0,102.32,27746064,1.1875000003783356,0,11.553845433561362,531652334138,null_state
1691355643.185,2023-08-06 21:00:43.185,0,97.11,27746100,1.0625000009895302,0,11.525937211499212,531652745815,null_state
1691355643.716,2023-08-06 21:00:43.716,0,86.04,27746172,1.0625000009895302,0,11.525937211499212,531652995578,null_state
1691355644.242,2023-08-06 21:00:44.242,0,79.71,27746208,0.6874999991850785,0,11.528485406523673,531653267511,null_state
1691355644.835,2023-08-06 21:00:44.835,0,66.42,27746244,1.999999999679872,0,11.507746269027946,531653585970,null_to_cold_process
1691355645.096,2023-08-06 21:00:45.096,0,60.63,27746280,1.999999999679872,0,11.507746269027946,531653714966,null_to_cold_process
1691355645.353,2023-08-06 21:00:45.353,0,73.91,27746280,1.999999999679872,0,11.507746269027946,531653845321,null_to_cold_process
1691355645.602,2023-08-06 21:00:45.602,0,88.73,27746280,1.999999999679872,0,11.507746269027946,531653990173,null_to_cold_process
1691355646.579,2023-08-06 21:00:46.579,0,66.26,27746388,1.0624999980791472,0,11.492322983353581,531654180446,null_to_cold_process
1691355646.912,2023-08-06 21:00:46.912,0,69.87,27746388,0.6874999999126743,0,11.508733847003933,531654357770,null_to_cold_process
1691355647.174,2023-08-06 21:00:47.174,0,65.1,27746424,0.6874999999126743,0,11.508733847003933,531655509431,null_to_cold_process
1691355647.497,2023-08-06 21:00:47.497,0,98.21,27746460,0.6874999999126743,0,11.508733847003933,531657794964,null_to_cold_process
1691355647.791,2023-08-06 21:00:47.791,0,92.4,27746460,2.2500000006402985,0,11.533520834969137,531659630432,null_to_cold_process
1691355653.364,2023-08-06 21:00:53.364,0,76.08,27746892,1.6874999993888196,0,11.522328284574618,531662982620,null_to_cold_process
1691355653.64,2023-08-06 21:00:53.640,0,93.37,27746928,1.6874999993888196,0,11.522328284574618,531664077359,null_to_cold_process
1691355653.881,2023-08-06 21:00:53.881,0,90.53,27746964,2.187499999126885,0,11.508867962531536,531664677660,null_to_cold_process
1691355654.14,2023-08-06 21:00:54.140,0,91.43,27746964,2.187499999126885,0,11.508867962531536,531664979578,null_to_cold_process
1691355654.447,2023-08-06 21:00:54.447,0,68.71,27747000,2.187499999126885,0,11.508867962531536,531665851780,null_to_cold_process
1691355654.709,2023-08-06 21:00:54.709,0,68.07,27747000,2.187499999126885,0,11.508867962531536,531667330252,null_to_cold_process
1691355670.107,2023-08-06 21:01:10.107,3,85.36,27748260,2.0625000011932713,0,11.697214932569151,531712065024,cold_state
1691355670.692,2023-08-06 21:01:10.692,3,65.29,27748296,2.0625000011932713,0,11.697214932569151,531713652873,cold_state
1691355671.279,2023-08-06 21:01:11.279,3,61.06,27748332,0.9374999994179376,0,11.674098292538641,531715232062,cold_state
1691355671.865,2023-08-06 21:01:11.865,3,94.36,27748404,1.4374999998835847,0,11.651579076222001,531716711108,cold_state
1691355672.456,2023-08-06 21:01:12.456,3,69.54,27748440,1.4374999998835847,0,11.651579076222001,531718291817,cold_state
1691355673.046,2023-08-06 21:01:13.046,3,68.35,27748476,1.125000001047738,0,11.654883195129315,531719942538,cold_state
1691355673.632,2023-08-06 21:01:13.632,3,94.79,27748512,1.125000001047738,0,11.654883195129315,531721610804,cold_state
1691355674.225,2023-08-06 21:01:14.225,3,94.23,27748548,1.9374999996216502,0,11.68416914942957,531723225519,cold_state
1691355674.81,2023-08-06 21:01:14.810,3,66.79,27748620,1.8749999995634568,0,11.646190070476491,531724974485,cold_state
1691355675.401,2023-08-06 21:01:15.401,3,64.46,27748656,1.8749999995634568,0,11.646190070476491,531726385890,cold_state
1691355675.99,2023-08-06 21:01:15.990,3,87.82,27748692,1.4999999999418065,0,11.66371043530974,531728111707,cold_state
1691355676.579,2023-08-06 21:01:16.579,3,70.77,27748764,1.4999999999418065,0,11.66371043530974,531729798356,cold_state
1691355677.181,2023-08-06 21:01:17.181,3,72.35,27748800,0.24999999950523488,0,11.656797389477832,531731243272,cold_state
1691355677.764,2023-08-06 21:01:17.764,3,88.54,27748836,1.6250000000582077,0,11.651213306601264,531732888818,cold_state
1691355678.349,2023-08-06 21:01:18.349,3,85.05,27748908,1.6250000000582077,0,11.651213306601264,531733707454,cold_state
1691355678.932,2023-08-06 21:01:18.932,3,65.67,27748944,1.1874999996507398,0,11.649603920270026,531735297394,cold_state
1691355679.515,2023-08-06 21:01:19.515,3,92.62,27748980,1.1874999996507398,0,11.649603920270026,531736939845,cold_state
1691355680.1,2023-08-06 21:01:20.100,3,82.85,27749016,1.7500000009022045,0,11.668733671434515,531738501725,cold_state
1691355680.683,2023-08-06 21:01:20.683,3,65.76,27749088,1.7500000009022045,0,11.668733671434515,531740082709,cold_state
1691355681.268,2023-08-06 21:01:21.268,3,67.82,27749124,1.3124999997671836,0,11.685229881329704,531741659105,cold_state
1691355681.855,2023-08-06 21:01:21.855,3,88.92,27749160,0.5624999997962732,0,11.706944404480726,531743111465,cold_state
1691355682.441,2023-08-06 21:01:22.441,3,90.32,27749196,0.5624999997962732,0,11.706944404480726,531744706815,cold_state
1691355683.025,2023-08-06 21:01:23.025,3,67.45,27749232,2.3125000014260877,0,11.686180882343617,531746318295,cold_state
1691355683.61,2023-08-06 21:01:23.610,3,93.59,27749304,2.3125000014260877,0,11.686180882343617,531747979380,cold_state
1691355684.196,2023-08-06 21:01:24.196,3,89.37,27749340,1.062499998806743,0,11.672184098190124,531749606072,cold_state
1691355684.78,2023-08-06 21:01:24.780,3,65.33,27749412,2.2500000006402843,0,11.655675695974242,531751225190,cold_state
1691355685.363,2023-08-06 21:01:25.363,3,65.67,27749448,2.2500000006402843,0,11.655675695974242,531752610177,cold_state
1691355685.949,2023-08-06 21:01:25.949,3,88.16,27749484,1.3125000004947651,0,11.652213076897942,531754320781,cold_state
1691355686.545,2023-08-06 21:01:26.545,3,80.57,27749556,1.3125000004947651,0,11.652213076897942,531755839380,cold_state
1691355687.155,2023-08-06 21:01:27.155,3,63.48,27749592,1.0624999995343387,0,11.649603920270026,531757893377,cold_state
1691355687.739,2023-08-06 21:01:27.739,3,95.09,27749628,1.0624999995343387,0,11.649603920270026,531759781963,cold_state
1691355688.337,2023-08-06 21:01:28.337,3,86.42,27749700,1.3750000012805685,0,11.661064701719752,531761449057,cold_state
1691355688.925,2023-08-06 21:01:28.925,3,67.97,27749736,1.2499999997089617,0,11.644690415031473,531763084385,cold_state
1691355689.506,2023-08-06 21:01:29.506,3,92.94,27749772,1.2499999997089617,0,11.644690415031473,531764698551,cold_state
1691355690.087,2023-08-06 21:01:30.087,3,84.55,27749844,1.4374999977007974,0,11.633644172485248,531766342723,cold_state
1691355690.671,2023-08-06 21:01:30.671,3,79.57,27749880,1.4374999977007974,0,11.633644172485248,531768047465,cold_state
1691355691.259,2023-08-06 21:01:31.259,3,60.61,27749916,1.750000000174623,0,11.649555150987261,531769753362,cold_state
1691355691.851,2023-08-06 21:01:31.851,3,99.18,27749952,0.6249999998544808,0,11.636801983544268,531771229829,cold_state
1691355692.435,2023-08-06 21:01:32.435,3,84.16,27750024,0.6249999998544808,0,11.636801983544268,531772859743,cold_state
1691355693.021,2023-08-06 21:01:33.021,3,68.03,27750060,1.1874999989231583,0,11.656541350743318,531774579261,cold_state
1691355693.602,2023-08-06 21:01:33.602,3,88.0,27750096,1.1874999989231583,0,11.656541350743318,531776339672,cold_state
1691355694.186,2023-08-06 21:01:34.186,3,92.87,27750168,1.0000000009313226,0,11.644190529883135,531778014693,cold_state
1691355694.769,2023-08-06 21:01:34.769,3,77.56,27750204,2.9375000005529586,0,11.62591424116703,531779633935,cold_state
1691355695.352,2023-08-06 21:01:35.352,3,62.45,27750240,2.9375000005529586,0,11.62591424116703,531781222196,cold_state
1691355695.935,2023-08-06 21:01:35.935,3,99.32,27750312,0.43750000113502097,0,11.642190989289777,531782886307,cold_state
1691355696.53,2023-08-06 21:01:36.530,3,89.03,27750348,0.43750000113502097,0,11.642190989289777,531784366509,cold_state
1691355697.118,2023-08-06 21:01:37.118,3,63.66,27750420,1.999999999679872,0,11.688326730785269,531786180178,cold_state
1691355697.703,2023-08-06 21:01:37.703,3,89.26,27750456,1.999999999679872,0,11.688326730785269,531787648579,cold_state
1691355698.296,2023-08-06 21:01:38.296,3,71.8,27750492,0.6875000006402701,0,11.769868971567995,531789308846,cold_state
1691355698.879,2023-08-06 21:01:38.879,3,71.68,27750528,1.3749999990977813,0,11.675012716590482,531790930566,cold_state
1691355699.463,2023-08-06 21:01:39.463,3,67.59,27750600,1.3749999990977813,0,11.675012716590482,531792388501,cold_state
1691355700.081,2023-08-06 21:01:40.081,3,88.02,27750636,0.562499999796259,0,11.673025368317816,531794330640,cold_state
1691355700.664,2023-08-06 21:01:40.664,3,68.94,27750672,0.562499999796259,0,11.673025368317816,531796192490,cold_state
1691355701.25,2023-08-06 21:01:41.250,3,72.7,27750708,1.6874999993888053,0,11.673537445786845,531797794936,cold_state
1691355701.838,2023-08-06 21:01:41.838,3,83.88,27750744,2.374999999301494,0,11.663832358516652,531799404272,cold_state
1691355702.421,2023-08-06 21:01:42.421,3,101.78,27750816,2.374999999301494,0,11.663832358516652,531801023203,cold_state
1691355703.024,2023-08-06 21:01:43.024,3,97.82,27750888,1.3125000012223609,0,11.675134639797392,531802864656,cold_state
1691355703.607,2023-08-06 21:01:43.607,3,91.34,27750924,1.3125000012223609,0,11.675134639797392,531804660177,cold_state
1691355704.192,2023-08-06 21:01:44.192,3,76.55,27750996,0.5625000005238547,0,11.668550786624147,531806283559,cold_state
1691355704.846,2023-08-06 21:01:44.846,3,66.11,27751032,2.6874999995925464,0,11.646446109211006,531808066334,cold_state
1691355705.427,2023-08-06 21:01:45.427,3,96.82,27751068,2.6874999995925464,0,11.646446109211006,531809640415,cold_state
1691355706.016,2023-08-06 21:01:46.016,3,80.11,27751140,1.6875000008440395,0,11.648262764993994,531811245305,cold_state
1691355706.609,2023-08-06 21:01:46.609,3,69.99,27751176,1.6875000008440395,0,11.648262764993994,531812846890,cold_state
1691355707.192,2023-08-06 21:01:47.192,3,71.01,27751212,0.12499999938880535,0,11.670416211689899,531814596488,cold_state
1691355707.772,2023-08-06 21:01:47.772,3,85.21,27751248,1.937500001076856,0,11.678548489590929,531816065551,cold_state
1691355708.37,2023-08-06 21:01:48.370,3,69.59,27751320,1.937500001076856,0,11.678548489590929,531817677801,cold_state
1691355708.954,2023-08-06 21:01:48.954,3,65.02,27751356,1.4374999991560031,0,11.651713191749604,531819259196,cold_state
1691355709.541,2023-08-06 21:01:49.541,3,94.37,27751392,1.4374999991560031,0,11.651713191749604,531820835626,cold_state
1691355710.127,2023-08-06 21:01:50.127,3,80.15,27751464,0.4375000011350494,0,11.654931964412079,531822591596,cold_state
1691355710.708,2023-08-06 21:01:50.708,3,65.92,27751500,0.4375000011350494,0,11.654931964412079,531824022670,cold_state
1691355711.296,2023-08-06 21:01:51.296,3,85.74,27751536,2.0624999997380655,0,11.669428633713913,531825691846,cold_state
1691355711.879,2023-08-06 21:01:51.879,3,81.58,27751572,1.3749999990977813,0,11.626999357708547,531827060617,cold_state
1691355712.462,2023-08-06 21:01:52.462,3,64.35,27751608,1.3749999990977813,0,11.626999357708547,531828515563,cold_state
1691355713.045,2023-08-06 21:01:53.045,3,65.14,27751644,1.8124999987776391,0,11.652530077235914,531830111067,cold_state
1691355713.629,2023-08-06 21:01:53.629,3,97.37,27751716,1.8124999987776391,0,11.652530077235914,531832056596,cold_state
1691355714.214,2023-08-06 21:01:54.214,3,70.56,27751752,1.1249999995925464,0,11.657407005512392,531833605515,cold_state
1691355714.796,2023-08-06 21:01:54.796,3,67.64,27751788,2.0000000004074394,0,11.668660517510366,531835287884,cold_state
1691355715.381,2023-08-06 21:01:55.381,3,89.13,27751860,2.0000000004074394,0,11.668660517510366,531836778629,cold_state
1691355715.97,2023-08-06 21:01:55.970,3,82.97,27751896,1.1875000011059456,0,11.662369280033708,531838399157,cold_state
1691355716.559,2023-08-06 21:01:56.559,3,70.91,27751932,1.1875000011059456,0,11.662369280033708,531840315030,cold_state
1691355717.143,2023-08-06 21:01:57.143,3,72.17,27751968,1.4374999998835847,0,11.674159254142097,531841868763,cold_state
1691355717.728,2023-08-06 21:01:57.728,3,93.16,27752040,1.4374999998835847,0,11.674159254142097,531843500643,cold_state
1691355718.313,2023-08-06 21:01:58.313,3,64.7,27752076,1.0000000002037268,0,11.684803150105513,531845138827,cold_state
1691355718.928,2023-08-06 21:01:58.928,3,67.36,27752112,1.6250000000582077,0,11.676500179714806,531846997710,cold_state
1691355719.519,2023-08-06 21:01:59.519,3,93.43,27752184,1.6250000000582077,0,11.676500179714806,531848764102,cold_state
1691355720.102,2023-08-06 21:02:00.102,3,82.41,27752220,0.9375000001455334,0,11.69741000970021,531850385449,cold_state
1691355720.69,2023-08-06 21:02:00.690,3,67.21,27752256,0.9375000001455334,0,11.69741000970021,531852030515,cold_state
1691355721.28,2023-08-06 21:02:01.280,3,84.67,27752328,1.1874999989231725,0,11.686278420909147,531853655251,cold_state
1691355721.864,2023-08-06 21:02:01.864,3,85.18,27752364,1.3124999997671551,0,11.700189858817803,531855285377,cold_state
1691355722.452,2023-08-06 21:02:02.452,3,67.75,27752400,1.3124999997671551,0,11.700189858817803,531857039151,cold_state
1691355723.033,2023-08-06 21:02:03.033,3,111.09,27752436,2.562499999476131,0,11.801654351609947,531858701712,cold_state
1691355723.617,2023-08-06 21:02:03.617,3,93.62,27752508,2.562499999476131,0,11.801654351609947,531860241950,cold_state
1691355724.214,2023-08-06 21:02:04.214,3,92.55,27752544,1.937500001076856,0,11.697848933245094,531861877187,cold_state
1691355724.799,2023-08-06 21:02:04.799,3,65.24,27752616,0.8125000000290896,0,11.649628304911408,531863687804,cold_state
1691355725.381,2023-08-06 21:02:05.381,3,93.08,27752652,0.8125000000290896,0,11.649628304911408,531865305691,cold_state
1691355725.968,2023-08-06 21:02:05.968,3,90.6,27752688,2.3750000014842954,0,11.675061485873247,531866950616,cold_state
