1691358869.118,2023-08-06 21:54:29.118,0,61.82,28030896,1.6250000015133992,0,11.529570523065189,537609131391,null_state
1691358869.646,2023-08-06 21:54:29.646,0,93.95,28030932,1.6250000015133992,0,11.529570523065189,537609392890,null_state
1691358870.175,2023-08-06 21:54:30.175,0,60.84,28030968,0.9374999994179376,0,11.552760317019846,537609680633,null_state
1691358870.702,2023-08-06 21:54:30.702,0,64.64,28031004,0.9374999994179376,0,11.552760317019846,537609909832,null_state
1691358871.232,2023-08-06 21:54:31.232,0,88.69,28031040,0.562499999796259,0,11.556478974830661,537610183486,null_state
1691358871.76,2023-08-06 21:54:31.760,0,87.03,28031112,0.562499999796259,0,11.572572838143042,537610470861,null_state
1691358872.287,2023-08-06 21:54:32.287,0,64.0,28031112,1.8750000002910383,0,11.572572838143042,537610710303,null_state
1691358872.816,2023-08-06 21:54:32.816,0,67.32,28031148,0.7500000006984919,0,11.5693052961978,537610997520,null_state
1691358873.342,2023-08-06 21:54:33.342,0,82.75,28031220,0.7500000006984919,0,11.5693052961978,537611238697,null_state
1691358873.93,2023-08-06 21:54:33.930,0,78.93,28031256,0.687499998457497,0,11.558124938123973,537611549189,null_to_cold_process
1691358874.178,2023-08-06 21:54:34.178,0,71.96,28031292,0.687499998457497,0,11.558124938123973,537611677842,null_to_cold_process
1691358874.435,2023-08-06 21:54:34.435,0,59.02,28031292,0.687499998457497,0,11.558124938123973,537611800083,null_to_cold_process
1691358874.686,2023-08-06 21:54:34.686,0,70.08,28031292,0.687499998457497,0,11.558124938123973,537611937174,null_to_cold_process
1691358874.945,2023-08-06 21:54:34.945,0,76.95,28031328,2.0624999997380655,0,11.550151160391929,537612067058,null_to_cold_process
1691358875.193,2023-08-06 21:54:35.193,0,91.48,28031364,2.0624999997380655,0,11.550151160391929,537612179440,null_to_cold_process
1691358875.432,2023-08-06 21:54:35.432,0,85.91,28031364,2.0624999997380655,0,11.550151160391929,537612309341,null_to_cold_process
1691358875.852,2023-08-06 21:54:35.852,0,90.68,28031400,0.749999999970882,0,11.549992660222944,537612899445,null_to_cold_process
1691358876.124,2023-08-06 21:54:36.124,0,87.27,28031436,0.749999999970882,0,11.549992660222944,537614475369,null_to_cold_process
1691358876.565,2023-08-06 21:54:36.565,0,71.92,28031472,0.749999999970882,0,11.549992660222944,537616763738,null_to_cold_process
1691358892.034,2023-08-06 21:54:52.034,3,87.59,28032732,1.1875000011059456,0,11.68783903795762,537656268526,cold_state
1691358892.621,2023-08-06 21:54:52.621,3,76.2,28032768,1.1875000011059456,0,11.68783903795762,537657872703,cold_state
1691358893.207,2023-08-06 21:54:53.207,3,102.92,28032804,0.5624999997962732,0,11.6850957658021,537659499421,cold_state
1691358893.788,2023-08-06 21:54:53.788,3,88.98,28032876,1.812499998777625,0,11.666185476410055,537661081318,cold_state
1691358894.374,2023-08-06 21:54:54.374,3,67.16,28032912,1.812499998777625,0,11.666185476410055,537662656042,cold_state
1691358894.962,2023-08-06 21:54:54.962,3,67.54,28032948,1.1875000011059456,0,11.669172594979397,537664286847,cold_state
1691358895.564,2023-08-06 21:54:55.564,3,93.27,28033020,1.1875000011059456,0,11.669172594979397,537665869466,cold_state
1691358896.203,2023-08-06 21:54:56.203,3,65.99,28033056,2.0625000004656755,0,11.637155560844313,537667459774,cold_state
1691358896.801,2023-08-06 21:54:56.801,3,71.99,28033092,1.2500000004365575,0,11.643398029038206,537669121855,cold_state
1691358897.391,2023-08-06 21:54:57.391,3,97.47,28033128,1.2500000004365575,0,11.643398029038206,537670867949,cold_state
1691358898.01,2023-08-06 21:54:58.010,3,89.34,28033200,1.5625,0,11.637752984558182,537672491425,cold_state
1691358898.596,2023-08-06 21:54:58.596,3,70.4,28033236,1.5625,0,11.637752984558182,537674011552,cold_state
1691358899.177,2023-08-06 21:54:59.177,3,67.0,28033272,0.687499999185107,0,11.647579995035287,537675704132,cold_state
1691358899.76,2023-08-06 21:54:59.760,3,76.4,28033344,0.687499999185107,0,11.659126122729852,537677153777,cold_state
1691358900.346,2023-08-06 21:55:00.346,3,66.67,28033380,1.4999999984866008,0,11.659126122729852,537678734151,cold_state
1691358900.937,2023-08-06 21:55:00.937,3,68.06,28033416,1.3125000004947651,0,11.65819950635732,537680595217,cold_state
1691358901.523,2023-08-06 21:55:01.523,3,91.82,28033488,1.3125000004947651,0,11.65819950635732,537682190887,cold_state
1691358902.109,2023-08-06 21:55:02.109,3,70.85,28033524,1.4375000006111662,0,11.671391597345195,537683931943,cold_state
1691358902.691,2023-08-06 21:55:02.691,3,67.09,28033560,1.4375000006111662,0,11.671391597345195,537685522671,cold_state
1691358903.276,2023-08-06 21:55:03.276,3,93.4,28033632,1.7500000009022045,0,11.652725154366973,537687107873,cold_state
1691358903.86,2023-08-06 21:55:03.860,3,88.04,28033668,1.3125000004947651,0,11.665246667716831,537688697701,cold_state
1691358904.445,2023-08-06 21:55:04.445,3,68.73,28033704,1.3125000004947651,0,11.665246667716831,537690355537,cold_state
1691358905.034,2023-08-06 21:55:05.034,3,71.81,28033740,1.8124999987776533,0,11.665441744847891,537692050307,cold_state
1691358905.619,2023-08-06 21:55:05.619,3,97.75,28033812,1.8124999987776533,0,11.665441744847891,537693619736,cold_state
1691358906.202,2023-08-06 21:55:06.202,3,89.63,28033848,1.2499999989813801,0,11.690509156188993,537695212242,cold_state
1691358906.789,2023-08-06 21:55:06.789,3,65.46,28033920,1.1875000003783498,0,11.690972464375259,537696698370,cold_state
1691358907.375,2023-08-06 21:55:07.375,3,67.32,28033956,1.1875000003783498,0,11.690972464375259,537698348606,cold_state
1691358907.959,2023-08-06 21:55:07.959,3,68.26,28033992,1.3124999997671551,0,11.677560911614941,537700013058,cold_state
1691358908.556,2023-08-06 21:55:08.556,3,71.39,28034028,1.3124999997671551,0,11.677560911614941,537701810173,cold_state
1691358909.145,2023-08-06 21:55:09.145,3,86.94,28034064,1.937500000349246,0,11.680584607146358,537703426296,cold_state
1691358909.738,2023-08-06 21:55:09.738,3,85.27,28034136,1.937500000349246,0,11.680584607146358,537705152262,cold_state
1691358910.34,2023-08-06 21:55:10.340,3,67.89,28034172,1.0000000009313226,0,11.648567573011274,537706987681,cold_state
1691358910.926,2023-08-06 21:55:10.926,3,66.67,28034208,1.7499999994470272,0,11.652054576728958,537708686849,cold_state
1691358911.519,2023-08-06 21:55:11.519,3,93.77,28034280,1.7499999994470272,0,11.652054576728958,537710174638,cold_state
1691358912.16,2023-08-06 21:55:12.160,3,76.9,28034316,2.6250000002619203,0,11.685473727743528,537711960953,cold_state
1691358912.82,2023-08-06 21:55:12.820,3,68.56,28034388,1.4374999998835847,0,11.665063782906463,537713512477,cold_state
1691358913.415,2023-08-06 21:55:13.415,3,102.3,28034424,1.4374999998835847,0,11.665063782906463,537715044235,cold_state
1691358914.016,2023-08-06 21:55:14.016,3,89.68,28034496,0.5624999997962732,0,11.653420116646371,537716639074,cold_state
1691358914.623,2023-08-06 21:55:14.623,3,72.35,28034532,0.5624999997962732,0,11.653420116646371,537718564644,cold_state
1691358915.205,2023-08-06 21:55:15.205,3,67.09,28034568,2.74999999965074,0,11.65177415335306,537720202640,cold_state
1691358915.791,2023-08-06 21:55:15.791,3,76.21,28034604,1.0625000002619345,0,11.651554691580618,537721834298,cold_state
1691358916.376,2023-08-06 21:55:16.376,3,90.8,28034676,1.0625000002619345,0,11.651554691580618,537723298230,cold_state
1691358916.96,2023-08-06 21:55:16.960,3,72.02,28034712,1.500000000669388,0,11.652261846180707,537724949392,cold_state
1691358917.546,2023-08-06 21:55:17.546,3,76.14,28034748,1.500000000669388,0,11.652261846180707,537726725399,cold_state
1691358918.129,2023-08-06 21:55:18.129,3,91.79,28034820,1.249999999708976,0,11.648140841787082,537728356261,cold_state
1691358918.711,2023-08-06 21:55:18.711,3,86.02,28034856,1.249999999708976,0,11.648140841787082,537730018155,cold_state
1691358919.296,2023-08-06 21:55:19.296,3,66.13,28034928,0.8125000000290754,0,11.646165685835108,537731616869,cold_state
1691358919.882,2023-08-06 21:55:19.882,3,64.92,28034964,1.3124999990395736,0,11.648335918918141,537733400764,cold_state
1691358920.464,2023-08-06 21:55:20.464,3,95.32,28035000,1.3124999990395736,0,11.648335918918141,537735024744,cold_state
1691358921.065,2023-08-06 21:55:21.065,3,80.06,28035072,2.2499999999126885,0,11.640228025658494,537736905433,cold_state
1691358921.651,2023-08-06 21:55:21.651,3,74.61,28035072,2.2499999999126885,0,11.640228025658494,537738589745,cold_state
1691358922.232,2023-08-06 21:55:22.232,3,70.19,28035144,1.2500000004365575,0,11.652773923649736,537740310029,cold_state
1691358922.821,2023-08-06 21:55:22.821,3,92.52,28035180,0.999999999476131,0,11.654054117322312,537741931515,cold_state
1691358923.413,2023-08-06 21:55:23.413,3,64.96,28035216,0.999999999476131,0,11.654054117322312,537743545920,cold_state
1691358924.005,2023-08-06 21:55:24.005,3,66.9,28035288,1.9375000018044375,0,11.68916800091296,537745385082,cold_state
1691358924.591,2023-08-06 21:55:24.591,3,94.68,28035324,1.9375000018044375,0,11.68916800091296,537746990665,cold_state
1691358925.174,2023-08-06 21:55:25.174,3,83.58,28035396,1.4375000006111947,0,11.705164325659812,537748630646,cold_state
1691358925.759,2023-08-06 21:55:25.759,3,70.83,28035432,1.4375000006111947,0,11.701250590717937,537750458852,cold_state
1691358926.36,2023-08-06 21:55:26.360,3,98.34,28035468,1.4999999984865866,0,11.701250590717937,537752045272,cold_state
1691358926.946,2023-08-06 21:55:26.946,3,96.72,28035540,0.9375000001455192,0,11.698824318900389,537753655087,cold_state
1691358927.535,2023-08-06 21:55:27.535,3,72.19,28035576,0.9375000001455192,0,11.698824318900389,537755327271,cold_state
1691358928.134,2023-08-06 21:55:28.134,3,67.42,28035612,1.9999999996798579,0,11.719831687451322,537756764396,cold_state
1691358928.717,2023-08-06 21:55:28.717,3,64.36,28035648,1.9999999996798579,0,11.719831687451322,537758375253,cold_state
1691358929.302,2023-08-06 21:55:29.302,3,85.73,28035720,0.42372881367538184,0,11.703945093590692,537759948993,cold_state
1691358929.893,2023-08-06 21:55:29.893,3,74.57,28035756,1.7051153464467745,0,11.693996159906675,537761532621,cold_state
1691358930.479,2023-08-06 21:55:30.479,3,68.67,28035792,1.7051153464467745,0,11.693996159906675,537763279175,cold_state
1691358931.108,2023-08-06 21:55:31.108,3,95.59,28035864,1.4374999991559747,0,11.692886658723776,537764882335,cold_state
1691358931.694,2023-08-06 21:55:31.694,3,88.88,28035900,1.4374999991559747,0,11.692886658723776,537766478371,cold_state
1691358932.277,2023-08-06 21:55:32.277,3,65.22,28035972,1.3124999997671551,0,11.669343287469074,537767918861,cold_state
1691358932.862,2023-08-06 21:55:32.862,3,67.6,28036008,0.8750000000873115,0,11.681474646556815,537769673176,cold_state
1691358933.446,2023-08-06 21:55:33.446,3,92.86,28036044,0.8750000000873115,0,11.681474646556815,537771277954,cold_state
1691358934.028,2023-08-06 21:55:34.028,3,88.12,28036080,1.5624999999999858,0,11.674268985028318,537772857157,cold_state
1691358934.61,2023-08-06 21:55:34.610,3,71.44,28036152,1.5624999999999858,0,11.674268985028318,537774660698,cold_state
1691358935.193,2023-08-06 21:55:35.193,3,67.62,28036188,1.8125000009604122,0,11.646043762628196,537776427391,cold_state
1691358935.8,2023-08-06 21:55:35.800,3,87.56,28036224,1.0625000002619345,0,11.657845929057276,537778025427,cold_state
1691358936.477,2023-08-06 21:55:36.477,3,70.42,28036296,1.0625000002619345,0,11.657845929057276,537779633812,cold_state
1691358937.061,2023-08-06 21:55:37.061,3,66.67,28036332,1.6250000000582219,0,11.656102427198434,537781238827,cold_state
1691358937.654,2023-08-06 21:55:37.654,3,63.17,28036368,1.6250000000582219,0,11.656102427198434,537783079073,cold_state
1691358938.236,2023-08-06 21:55:38.236,3,86.47,28036404,1.8125000002328306,0,11.68304745592598,537784702756,cold_state
1691358938.829,2023-08-06 21:55:38.829,3,66.27,28036476,1.3124999990395594,0,11.676792795411396,537786594646,cold_state
1691358939.415,2023-08-06 21:55:39.415,3,70.24,28036512,1.3124999990395594,0,11.676792795411396,537788188182,cold_state
1691358940.001,2023-08-06 21:55:40.001,3,90.5,28036548,1.2499999997089475,0,11.666539053710098,537789834431,cold_state
1691358940.587,2023-08-06 21:55:40.587,3,91.38,28036620,1.2499999997089475,0,11.666539053710098,537791557906,cold_state
1691358941.201,2023-08-06 21:55:41.201,3,66.63,28036656,0.12500000011642953,0,11.683120609850127,537793347109,cold_state
1691358941.785,2023-08-06 21:55:41.785,3,62.42,28036692,1.624999999330612,0,11.689704463023373,537794997481,cold_state
1691358942.37,2023-08-06 21:55:42.370,3,83.1,28036764,1.624999999330612,0,11.689704463023373,537796517138,cold_state
1691358942.957,2023-08-06 21:55:42.957,3,69.91,28036800,1.374999999097767,0,11.701750475866277,537798260814,cold_state
1691358943.544,2023-08-06 21:55:43.544,3,72.72,28036836,1.374999999097767,0,11.701750475866277,537799906090,cold_state
1691358944.127,2023-08-06 21:55:44.127,3,99.93,28036872,1.2500000011641532,0,11.705517902959857,537801368202,cold_state
1691358944.71,2023-08-06 21:55:44.710,3,87.91,28036944,1.2500000011641532,0,11.705517902959857,537803135639,cold_state
1691358945.296,2023-08-06 21:55:45.296,3,66.18,28036980,1.8750000002910525,0,11.710224138746659,537804621713,cold_state
1691358945.879,2023-08-06 21:55:45.879,3,67.78,28037016,2.437500001542503,0,11.702421053504294,537806244345,cold_state
1691358946.471,2023-08-06 21:55:46.471,3,96.87,28037088,2.437500001542503,0,11.702421053504294,537807885642,cold_state
1691358947.053,2023-08-06 21:55:47.053,3,84.48,28037124,0.9375000001455049,0,11.671818328569387,537809495628,cold_state
1691358947.637,2023-08-06 21:55:47.637,3,69.73,28037160,0.9375000001455049,0,11.671818328569387,537811129934,cold_state
1691358948.219,2023-08-06 21:55:48.219,3,61.97,28037196,1.6874999993888196,0,11.67999937575318,537812596170,cold_state
1691358948.802,2023-08-06 21:55:48.802,3,103.58,28037268,0.6249999991268851,0,11.676987872542455,537814557594,cold_state
1691358949.388,2023-08-06 21:55:49.388,3,83.79,28037304,0.6249999991268851,0,11.676987872542455,537816278136,cold_state
1691358949.979,2023-08-06 21:55:49.979,3,68.1,28037376,1.9999999996798579,0,11.688143845974901,537818117600,cold_state
1691358950.567,2023-08-06 21:55:50.567,3,68.52,28037412,1.9999999996798579,0,11.688143845974901,537819694640,cold_state
1691358951.164,2023-08-06 21:55:51.164,3,90.38,28037448,0.6729810564522865,0,11.701470052490379,537821421045,cold_state
