1691333024.404,2023-08-06 14:43:44.404,0,87.33,25731900,0.31250000101863407,0,11.56329448209704,494961951032,null_state
1691333024.932,2023-08-06 14:43:44.932,0,81.49,25731936,2.4374999993597157,0,11.5446524237602,494962233549,null_state
1691333025.461,2023-08-06 14:43:45.461,0,66.59,25731972,2.4374999993597157,0,11.5446524237602,494962535679,null_state
1691333025.989,2023-08-06 14:43:45.989,0,59.21,25732008,0.8750000008149073,0,11.548895351360736,494962887374,null_state
1691333026.518,2023-08-06 14:43:46.518,0,96.09,25732044,0.8750000008149073,0,11.548895351360736,494963150637,null_state
1691333027.049,2023-08-06 14:43:47.049,0,79.96,25732080,1.062499998806743,0,11.528985291672011,494963413230,null_state
1691333027.576,2023-08-06 14:43:47.576,0,74.31,25732116,1.062499998806743,0,11.528985291672011,494963666117,null_state
1691333028.105,2023-08-06 14:43:48.105,0,56.29,25732152,0.3750000010768275,0,11.554296549426937,494963953657,null_state
1691333028.633,2023-08-06 14:43:48.633,0,85.95,25732224,0.3750000010768275,0,11.554296549426937,494964217103,null_state
1691333029.161,2023-08-06 14:43:49.161,0,81.49,25732224,1.8750000010186483,0,11.556735013565177,494964493691,null_state
1691333029.689,2023-08-06 14:43:49.689,0,65.01,25732296,1.8750000010186483,0,11.556735013565177,494964748225,null_state
1691333030.226,2023-08-06 14:43:50.226,0,60.94,25732332,1.2500000004365575,0,11.554308741747628,494965042642,null_state
1691333030.763,2023-08-06 14:43:50.763,0,82.12,25732368,1.2500000004365575,0,11.513049928528616,494965362261,null_state
1691333031.315,2023-08-06 14:43:51.315,0,56.42,25732404,0.9999999987485353,0,11.513049928528616,494965629895,null_state
1691333031.849,2023-08-06 14:43:51.849,0,68.8,25732440,0.6249999998544808,0,11.499930991464888,494965933365,null_state
1691333032.384,2023-08-06 14:43:52.384,0,84.97,25732476,0.6249999998544808,0,11.499930991464888,494966218542,null_state
1691333032.912,2023-08-06 14:43:52.912,0,76.79,25732512,3.8125000006402843,0,11.48589763034932,494966506460,null_state
1691333033.445,2023-08-06 14:43:53.445,0,64.34,25732548,3.8125000006402843,0,11.48589763034932,494966823835,null_state
1691333033.971,2023-08-06 14:43:53.971,0,67.53,25732584,-0.06250000005820766,0,11.499687145051064,494967120384,null_state
1691333034.511,2023-08-06 14:43:54.511,0,85.22,25732656,-0.06250000005820766,0,11.499687145051064,494967478853,null_state
1691333035.038,2023-08-06 14:43:55.038,0,75.37,25732692,2.4374999993597157,0,11.51707339435671,494967769469,null_state
1691333035.565,2023-08-06 14:43:55.565,0,64.37,25732728,2.4374999993597157,0,11.51707339435671,494968044603,null_state
1691333036.091,2023-08-06 14:43:56.091,0,60.74,25732764,0.9374999986903276,0,11.493139868839892,494968327388,null_state
1691333036.618,2023-08-06 14:43:56.618,0,88.88,25732800,0.9374999986903276,0,11.493139868839892,494968578955,null_state
1691333037.154,2023-08-06 14:43:57.154,0,76.08,25732836,1.187500000378364,0,11.496590295595501,494968808598,null_state
1691333037.685,2023-08-06 14:43:57.685,0,65.08,25732872,1.187500000378364,0,11.496590295595501,494969102094,null_state
1691333038.211,2023-08-06 14:43:58.211,0,64.54,25732908,1.1250000003201421,0,11.496224525974764,494969423972,null_state
1691333038.738,2023-08-06 14:43:58.738,0,86.03,25732944,1.1250000003201421,0,11.496224525974764,494969686685,null_state
1691333039.266,2023-08-06 14:43:59.266,0,56.39,25732980,1.2337986050579275,0,11.518341395708594,494969954631,null_state
1691333039.795,2023-08-06 14:43:59.795,0,67.3,25733016,1.1409227689179318,0,11.524169324998988,494970232084,null_state
1691333040.322,2023-08-06 14:44:00.322,0,60.29,25733052,1.1409227689179318,0,11.524169324998988,494970525247,null_state
1691333040.849,2023-08-06 14:44:00.849,0,87.38,25733124,0.8750000008149215,0,11.552528662926713,494970899173,null_state
1691333041.375,2023-08-06 14:44:01.375,0,56.56,25733124,0.8750000008149215,0,11.552528662926713,494971150182,null_state
1691333041.906,2023-08-06 14:44:01.906,0,62.77,25733160,0.31249999956344254,0,11.499553029523462,494971438983,null_state
1691333042.438,2023-08-06 14:44:02.438,0,83.32,25733232,0.31249999956344254,0,11.499553029523462,494971725683,null_state
1691333042.965,2023-08-06 14:44:02.965,0,79.24,25733268,1.6874999993888053,0,11.496053833485087,494971988812,null_state
1691333043.493,2023-08-06 14:44:03.493,0,64.92,25733304,1.6874999993888053,0,11.496053833485087,494972304469,null_state
1691333044.021,2023-08-06 14:44:04.021,0,72.13,25733340,1.2500000004365717,0,11.451503093679452,494972620881,null_state
1691333044.554,2023-08-06 14:44:04.554,0,85.4,25733376,1.2500000004365717,0,11.451503093679452,494972967696,null_state
1691333045.081,2023-08-06 14:44:05.081,0,89.02,25733412,1.2500000004365717,0,11.468901535305791,494973274253,null_state
1691333045.609,2023-08-06 14:44:05.609,0,65.38,25733448,1.2500000004365717,0,11.468901535305791,494973532083,null_state
1691333046.136,2023-08-06 14:44:06.136,0,67.64,25733484,0.9999999980209395,0,11.483264089080022,494973812305,null_state
1691333046.665,2023-08-06 14:44:06.665,0,86.99,25733520,0.9999999980209395,0,11.483264089080022,494974063133,null_state
1691333047.194,2023-08-06 14:44:07.194,0,68.73,25733556,1.1874999996507682,0,11.489726019046357,494974321047,null_state
1691333047.723,2023-08-06 14:44:07.723,0,63.86,25733592,1.1874999996507682,0,11.489726019046357,494974579116,null_state
1691333048.255,2023-08-06 14:44:08.255,0,71.3,25733628,0.9374999994179376,0,11.490530712211974,494974863971,null_state
1691333048.79,2023-08-06 14:44:08.790,0,84.93,25733664,1.1875000003783356,0,11.512379350890601,494975145868,null_state
1691333049.323,2023-08-06 14:44:09.323,0,69.46,25733736,1.1875000003783356,0,11.512379350890601,494975404409,null_state
1691333049.849,2023-08-06 14:44:09.849,0,60.53,25733772,1.7499999994470414,0,11.505161497041412,494975672421,null_state
1691333050.377,2023-08-06 14:44:10.377,0,65.9,25733772,1.7499999994470414,0,11.505161497041412,494975959189,null_state
1691333050.903,2023-08-06 14:44:10.903,0,83.97,25733844,0.5000000004656613,0,11.517731779674035,494976293169,null_state
1691333051.43,2023-08-06 14:44:11.430,0,68.16,25733880,0.5000000004656613,0,11.517731779674035,494976558371,null_state
1691333051.96,2023-08-06 14:44:11.960,0,60.62,25733916,1.4374999998835847,0,11.523632862888574,494976833453,null_state
1691333052.489,2023-08-06 14:44:12.489,0,76.97,25733952,1.4374999998835847,0,11.523632862888574,494977122873,null_state
1691333053.017,2023-08-06 14:44:13.017,0,62.27,25733988,0.562500000523869,0,11.487884978621985,494977386479,null_state
1691333053.547,2023-08-06 14:44:13.547,0,95.34,25734024,0.562500000523869,0,11.487884978621985,494977714610,null_state
1691333054.076,2023-08-06 14:44:14.076,0,83.81,25734060,1.5625000014551773,0,11.533910989231256,494978042018,null_state
1691333054.612,2023-08-06 14:44:14.612,0,64.7,25734132,1.5625000014551773,0,11.533910989231256,494978377936,null_state
1691333055.138,2023-08-06 14:44:15.138,0,60.99,25734132,1.8125000002328306,0,11.532728334124208,494978666907,null_state
1691333055.664,2023-08-06 14:44:15.664,0,85.18,25734168,1.8125000002328306,0,11.532728334124208,494979033114,null_state
1691333056.192,2023-08-06 14:44:16.192,0,79.36,25734204,0.6874999984574828,0,11.51899978102592,494979311779,null_state
1691333056.725,2023-08-06 14:44:16.725,0,68.05,25734240,0.6874999984574828,0,11.51899978102592,494979573788,null_state
1691333057.251,2023-08-06 14:44:17.251,0,53.54,25734276,1.2500000011641532,0,11.538592840376674,494979827048,null_state
1691333057.777,2023-08-06 14:44:17.777,0,90.29,25734312,1.5000000006694165,0,11.53783691649382,494980097835,null_state
1691333058.304,2023-08-06 14:44:18.304,0,68.35,25734384,1.5000000006694165,0,11.53783691649382,494980368788,null_state
1691333058.83,2023-08-06 14:44:18.830,0,61.93,25734420,0.374999999621636,0,11.560063517113873,494980640098,null_state
1691333059.359,2023-08-06 14:44:19.359,0,54.75,25734420,0.374999999621636,0,11.560063517113873,494980885873,null_state
1691333059.889,2023-08-06 14:44:19.889,0,80.8,25734492,0.9374999994179234,0,11.535447221638345,494981138217,null_state
1691333060.416,2023-08-06 14:44:20.416,0,64.72,25734528,0.9374999994179234,0,11.535447221638345,494981439845,null_state
1691333060.942,2023-08-06 14:44:20.942,0,60.05,25734564,1.6249999986030161,0,11.531545679017162,494981748791,null_state
1691333061.468,2023-08-06 14:44:21.468,0,85.96,25734600,1.6249999986030161,0,11.531545679017162,494982017740,null_state
1691333061.996,2023-08-06 14:44:21.996,0,81.48,25734636,0.6874999999126743,0,11.549261120981472,494982295689,null_state
1691333062.529,2023-08-06 14:44:22.529,0,67.09,25734672,0.6874999999126743,0,11.549261120981472,494982580849,null_state
1691333063.057,2023-08-06 14:44:23.057,0,60.12,25734708,0.8125000007566996,0,11.562294711800362,494982843628,null_state
1691333063.589,2023-08-06 14:44:23.589,0,77.44,25734744,0.8125000007566996,0,11.562294711800362,494983163599,null_state
1691333064.118,2023-08-06 14:44:24.118,0,72.2,25734780,1.6875000001164153,0,11.54079965042178,494983483475,null_state
1691333064.654,2023-08-06 14:44:24.654,0,66.16,25734852,1.6875000001164153,0,11.54079965042178,494983803669,null_state
1691333065.184,2023-08-06 14:44:25.184,0,78.73,25734852,1.875000001018634,0,11.496078218126469,494984098875,null_state
1691333065.711,2023-08-06 14:44:25.711,0,88.39,25734924,1.875000001018634,0,11.496078218126469,494984377599,null_state
1691333066.239,2023-08-06 14:44:26.239,0,66.61,25734960,1.3125000004947651,0,11.532655180200061,494984647924,null_state
1691333066.77,2023-08-06 14:44:26.770,0,66.74,25734996,0.6874999999126885,0,11.622744237787318,494984932508,null_state
1691333067.297,2023-08-06 14:44:27.297,0,55.67,25735032,0.6874999999126885,0,11.622744237787318,494985177506,null_state
1691333067.825,2023-08-06 14:44:27.825,0,82.7,25735068,0.374999999621636,0,11.538995186959484,494985544154,null_state
1691333068.351,2023-08-06 14:44:28.351,0,72.97,25735104,0.374999999621636,0,11.538995186959484,494985813095,null_state
1691333068.879,2023-08-06 14:44:28.879,0,60.82,25735140,1.7499999994470272,0,11.52419370964037,494986080064,null_state
1691333069.405,2023-08-06 14:44:29.405,0,72.93,25735176,1.7499999994470272,0,11.52419370964037,494986327362,null_state
1691333069.935,2023-08-06 14:44:29.935,0,81.91,25735212,0.6250000005820908,0,11.531167717075736,494986605566,null_state
1691333070.465,2023-08-06 14:44:30.465,0,63.98,25735284,0.6250000005820908,0,11.531167717075736,494986912899,null_state
1691333070.992,2023-08-06 14:44:30.992,0,62.11,25735284,1.3124999990395594,0,11.535142413621067,494987256091,null_state
1691333071.524,2023-08-06 14:44:31.524,0,72.33,25735320,1.3124999990395594,0,11.535142413621067,494987532740,null_state
1691333072.051,2023-08-06 14:44:32.051,0,88.53,25735392,0.37500000034924597,0,11.537373608307554,494987822926,null_state
1691333072.578,2023-08-06 14:44:32.578,0,62.61,25735428,0.37500000034924597,0,11.537373608307554,494988098078,null_state
1691333073.106,2023-08-06 14:44:33.106,0,63.97,25735464,0.999999999476131,0,11.517195317563624,494988365965,null_state
1691333073.634,2023-08-06 14:44:33.634,0,87.49,25735500,0.999999999476131,0,11.517195317563624,494988676771,null_state
1691333074.165,2023-08-06 14:44:34.165,0,85.39,25735536,1.5624999992724184,0,11.52204786119872,494989027473,null_state
1691333074.693,2023-08-06 14:44:34.693,0,64.62,25735572,1.5624999992724184,0,11.52204786119872,494989336721,null_state
1691333075.252,2023-08-06 14:44:35.252,0,64.95,25735608,1.6250000007858034,0,11.526766289306213,494989642484,null_to_cold_process
1691333075.509,2023-08-06 14:44:35.509,0,70.05,25735644,1.6250000007858034,0,11.526766289306213,494989785346,null_to_cold_process
1691333075.763,2023-08-06 14:44:35.763,0,86.89,25735644,1.6250000007858034,0,11.538324609321467,494989920295,null_to_cold_process
1691333076.028,2023-08-06 14:44:36.028,0,80.13,25735680,0.8124999993014939,0,11.538324609321467,494990064842,null_to_cold_process
1691333076.268,2023-08-06 14:44:36.268,0,79.59,25735680,0.8124999993014939,0,11.538324609321467,494990178628,null_to_cold_process
1691333079.605,2023-08-06 14:44:39.605,0,88.13,25735932,1.125000001047738,0,11.530228908382513,494990581769,null_to_cold_process
1691333082.341,2023-08-06 14:44:42.341,0,59.79,25736112,1.4136904760461135,0,11.502162186151377,494990967861,null_to_cold_process
1691333082.584,2023-08-06 14:44:42.584,0,68.49,25736148,1.4136904760461135,0,11.502162186151377,494992073974,null_to_cold_process
1691333082.975,2023-08-06 14:44:42.975,1,71.58,25736184,1.0836693536651723,0,11.495188178716012,494994871989,null_to_cold_process
1691333098.382,2023-08-06 14:44:58.382,1,90.81,25737444,1.3124999997671694,0,11.525949403819903,495026812689,cold_state
1691333098.929,2023-08-06 14:44:58.929,1,67.17,25737480,1.2499999997089617,0,11.511806311818114,495027988198,cold_state
1691333099.478,2023-08-06 14:44:59.478,1,66.66,25737516,1.2499999997089617,0,11.511806311818114,495029063271,cold_state
1691333100.03,2023-08-06 14:45:00.030,1,90.02,25737552,0.6250000005820766,0,11.549309890264237,495030224246,cold_state
1691333100.578,2023-08-06 14:45:00.578,1,87.22,25737588,0.6250000005820766,0,11.549309890264237,495031349517,cold_state
1691333101.127,2023-08-06 14:45:01.127,1,69.65,25737660,1.5624999992724184,0,11.528107444582245,495032569222,cold_state
1691333101.674,2023-08-06 14:45:01.674,1,67.27,25737696,1.5624999992724184,0,11.528107444582245,495033687303,cold_state
1691333102.22,2023-08-06 14:45:02.220,1,91.35,25737732,1.1874999996507682,0,11.544847500891258,495034870775,cold_state
1691333102.767,2023-08-06 14:45:02.767,1,88.49,25737768,0.5000000011932428,0,11.567939756280387,495036068147,cold_state
1691333103.323,2023-08-06 14:45:03.323,1,74.57,25737840,0.5000000011932428,0,11.567939756280387,495037232813,cold_state
1691333103.871,2023-08-06 14:45:03.871,1,65.68,25737876,2.0000000004074536,0,11.542982075825506,495038373024,cold_state
1691333104.42,2023-08-06 14:45:04.420,1,101.96,25737912,2.0000000004074536,0,11.542982075825506,495039582441,cold_state
1691333104.975,2023-08-06 14:45:04.975,1,88.95,25737948,1.6249999978754204,0,11.546127694563834,495040739295,cold_state
1691333105.537,2023-08-06 14:45:05.537,1,81.6,25738020,1.6249999978754204,0,11.546127694563834,495041850448,cold_state
1691333106.088,2023-08-06 14:45:06.088,1,66.57,25738056,1.187499999650754,0,11.56615967745947,495042794728,cold_state
1691333106.635,2023-08-06 14:45:06.635,1,64.72,25738092,1.187499999650754,0,11.56615967745947,495044011341,cold_state
1691333107.182,2023-08-06 14:45:07.182,1,88.56,25738128,0.8125000000291038,0,11.5977012110876,495045120921,cold_state
1691333107.728,2023-08-06 14:45:07.728,1,73.56,25738164,0.8125000000291038,0,11.5977012110876,495046288643,cold_state
1691333108.275,2023-08-06 14:45:08.275,1,69.41,25738200,0.6875000006402843,0,11.60851579954069,495047420536,cold_state
1691333108.821,2023-08-06 14:45:08.821,1,84.55,25738236,2.1875000013096724,0,11.595847978342537,495049212409,cold_state
1691333109.369,2023-08-06 14:45:09.369,1,86.45,25738272,2.1875000013096724,0,11.595847978342537,495050256712,cold_state
1691333109.934,2023-08-06 14:45:09.934,1,87.89,25738344,0.9375000001455049,0,11.573340954346586,495051379036,cold_state
1691333110.486,2023-08-06 14:45:10.486,1,67.11,25738380,0.9375000001455049,0,11.573340954346586,495052574688,cold_state
1691333111.047,2023-08-06 14:45:11.047,1,62.43,25738416,1.3125000004947651,0,11.540543611687266,495053969876,cold_state
1691333111.594,2023-08-06 14:45:11.594,1,95.22,25738488,1.3125000004947651,0,11.540543611687266,495054996014,cold_state
1691333112.143,2023-08-06 14:45:12.143,1,86.4,25738524,0.8125000000291038,0,11.549370851867694,495056123213,cold_state
1691333112.691,2023-08-06 14:45:12.691,1,76.0,25738560,0.8125000000291038,0,11.549370851867694,495057363834,cold_state
1691333113.243,2023-08-06 14:45:13.243,1,81.01,25738596,1.7499999994470272,0,11.59006881833491,495058540013,cold_state
1691333113.79,2023-08-06 14:45:13.790,1,91.46,25738668,0.7499999999709104,0,11.575340494939942,495059645931,cold_state
1691333114.342,2023-08-06 14:45:14.342,1,92.32,25738704,0.7499999999709104,0,11.575340494939942,495060543434,cold_state
1691333114.89,2023-08-06 14:45:14.890,1,74.18,25738740,1.874999998108251,0,11.541592151266709,495061955735,cold_state
1691333115.444,2023-08-06 14:45:15.444,1,66.65,25738776,1.874999998108251,0,11.541592151266709,495063130052,cold_state
1691333116.018,2023-08-06 14:45:16.018,1,85.34,25738812,0.6250000005820766,0,11.556027858965088,495064422238,cold_state
1691333116.572,2023-08-06 14:45:16.572,1,87.33,25738848,0.6250000005820766,0,11.556027858965088,495065606988,cold_state
1691333117.12,2023-08-06 14:45:17.120,1,65.67,25738920,1.9374999988940687,0,11.574255378398426,495066796294,cold_state
1691333117.667,2023-08-06 14:45:17.667,1,64.26,25738956,1.9374999988940687,0,11.574255378398426,495067988558,cold_state
1691333118.215,2023-08-06 14:45:18.215,1,91.88,25738992,0.5000000004656613,0,11.571280452149775,495069138919,cold_state
1691333118.765,2023-08-06 14:45:18.765,1,86.81,25739028,1.3124999997671836,0,11.582497387185677,495070344543,cold_state
1691333119.314,2023-08-06 14:45:19.314,1,63.87,25739100,1.3124999997671836,0,11.582497387185677,495071514429,cold_state
1691333119.869,2023-08-06 14:45:19.869,1,66.64,25739136,0.562500000523869,0,11.564343021676484,495072561497,cold_state
1691333120.432,2023-08-06 14:45:20.432,1,90.05,25739172,0.562500000523869,0,11.564343021676484,495073674130,cold_state
1691333120.978,2023-08-06 14:45:20.978,1,85.42,25739208,1.5625000007275816,0,11.551041199802386,495074876499,cold_state
1691333121.527,2023-08-06 14:45:21.527,1,67.51,25739244,1.5625000007275816,0,11.551041199802386,495076019375,cold_state
1691333122.075,2023-08-06 14:45:22.075,1,69.49,25739280,1.3124999997671836,0,11.55688132141347,495077223716,cold_state
1691333122.621,2023-08-06 14:45:22.621,1,91.71,25739352,1.3124999997671836,0,11.55688132141347,495078341981,cold_state
1691333123.168,2023-08-06 14:45:23.168,1,92.81,25739388,0.06250000005820766,0,11.546712925957012,495079526028,cold_state
1691333123.717,2023-08-06 14:45:23.717,1,67.41,25739424,0.06250000005820766,0,11.546712925957012,495080625131,cold_state
1691333124.264,2023-08-06 14:45:24.264,1,75.16,25739460,1.7500000009022187,0,11.524181517319679,495081849065,cold_state
1691333124.81,2023-08-06 14:45:24.810,1,72.53,25739496,1.8125000002328306,0,11.545201078191303,495082975129,cold_state
1691333125.357,2023-08-06 14:45:25.357,1,92.07,25739532,1.8125000002328306,0,11.545201078191303,495084116026,cold_state
1691333125.904,2023-08-06 14:45:25.904,1,66.72,25739604,1.1874999996507682,0,11.534459643662359,495085333908,cold_state
1691333126.451,2023-08-06 14:45:26.451,1,68.17,25739640,1.1874999996507682,0,11.534459643662359,495086400800,cold_state
1691333126.999,2023-08-06 14:45:26.999,1,98.64,25739676,1.624999999330612,0,11.541006919873531,495087740073,cold_state
1691333127.548,2023-08-06 14:45:27.548,1,91.5,25739712,1.624999999330612,0,11.541006919873531,495088972659,cold_state
1691333128.096,2023-08-06 14:45:28.096,1,83.43,25739784,0.6875000006402701,0,11.543067422070344,495090112012,cold_state
1691333128.644,2023-08-06 14:45:28.644,1,68.37,25739820,0.6875000006402701,0,11.543067422070344,495091174900,cold_state
1691333129.189,2023-08-06 14:45:29.189,1,76.45,25739856,1.3125000004947651,0,11.529838754120394,495092337012,cold_state
1691333129.739,2023-08-06 14:45:29.739,1,91.47,25739892,1.3125000004947651,0,11.529838754120394,495093451782,cold_state
1691333130.287,2023-08-06 14:45:30.287,1,86.52,25739964,0.9374999994179234,0,11.522486784743604,495094619832,cold_state
1691333130.837,2023-08-06 14:45:30.837,1,65.86,25740000,0.4999999997380655,0,11.54861492798484,495095822496,cold_state
1691333131.395,2023-08-06 14:45:31.395,1,75.32,25740036,0.4999999997380655,0,11.54861492798484,495096879470,cold_state
1691333131.949,2023-08-06 14:45:31.949,1,88.9,25740072,1.6874999993888053,0,11.563209135852203,495098060542,cold_state
1691333132.527,2023-08-06 14:45:32.527,1,75.27,25740108,1.6874999993888053,0,11.563209135852203,495099269315,cold_state
1691333133.075,2023-08-06 14:45:33.075,1,65.53,25740144,2.0000000004074394,0,11.561563172558891,495100389608,cold_state
1691333133.621,2023-08-06 14:45:33.621,1,90.63,25740216,2.0000000004074394,0,11.561563172558891,495101543791,cold_state
1691333134.189,2023-08-06 14:45:34.189,1,86.85,25740252,0.6874999999126743,0,11.572280222446453,495102615982,cold_state
1691333134.758,2023-08-06 14:45:34.758,1,70.17,25740288,0.6874999999126743,0,11.545566847812038,495103684950,cold_state
1691333135.307,2023-08-06 14:45:35.307,1,62.64,25740324,2.624999999534353,0,11.545566847812038,495104827094,cold_state
1691333135.854,2023-08-06 14:45:35.854,1,88.05,25740396,0.1250000001164011,0,11.537727185607599,495106003450,cold_state
1691333136.4,2023-08-06 14:45:36.400,1,66.15,25740432,0.1250000001164011,0,11.537727185607599,495107148216,cold_state
1691333136.956,2023-08-06 14:45:36.956,1,70.3,25740468,0.8750000000873115,0,11.532594218596605,495108224212,cold_state
1691333137.505,2023-08-06 14:45:37.505,1,95.16,25740504,0.8750000000873115,0,11.532594218596605,495109374849,cold_state
1691333138.054,2023-08-06 14:45:38.054,1,86.38,25740576,1.2500000004365575,0,11.546115502243143,495110515144,cold_state
1691333138.6,2023-08-06 14:45:38.600,1,73.15,25740612,1.2500000004365575,0,11.546115502243143,495111584305,cold_state
1691333139.148,2023-08-06 14:45:39.148,1,66.4,25740648,2.0000000004074536,0,11.553747894995833,495112693187,cold_state
1691333139.695,2023-08-06 14:45:39.695,1,99.31,25740684,2.0000000004074536,0,11.553747894995833,495113796832,cold_state
1691333140.242,2023-08-06 14:45:40.242,1,83.92,25740756,0.7500000006984919,0,11.555113434913247,495114714236,cold_state
1691333140.789,2023-08-06 14:45:40.789,1,73.47,25740792,0.9999999980209395,0,11.574462647850178,495115871854,cold_state
1691333141.337,2023-08-06 14:45:41.337,1,64.43,25740828,0.9999999980209395,0,11.574462647850178,495117022409,cold_state
1691333141.884,2023-08-06 14:45:41.884,1,96.47,25740864,1.4375000006111947,0,11.574767455867457,495118210080,cold_state
1691333142.432,2023-08-06 14:45:42.432,1,88.41,25740900,1.4375000006111947,0,11.574767455867457,495119362838,cold_state
1691333142.978,2023-08-06 14:45:42.978,1,72.63,25740936,0.562500000523869,0,11.584496927779032,495120774240,cold_state
1691333143.528,2023-08-06 14:45:43.528,1,69.76,25740972,0.562500000523869,0,11.584496927779032,495121945655,cold_state
1691333144.086,2023-08-06 14:45:44.086,1,89.16,25741044,1.5625000007275958,0,11.59445805378374,495123167143,cold_state
1691333144.641,2023-08-06 14:45:44.641,1,70.46,25741080,1.5625000007275958,0,11.59445805378374,495124422259,cold_state
1691333145.188,2023-08-06 14:45:45.188,1,64.96,25741116,1.4999999992141966,0,11.570146566325493,495125599318,cold_state
1691333145.741,2023-08-06 14:45:45.741,1,65.2,25741152,1.4999999992141966,0,11.570146566325493,495126694843,cold_state
1691333146.317,2023-08-06 14:45:46.317,1,85.32,25741188,1.1250000003201421,0,11.55829563061365,495127929629,cold_state
1691333146.869,2023-08-06 14:45:46.869,1,70.41,25741260,1.5624999999999858,0,11.537605262400689,495129356068,cold_state
1691333147.417,2023-08-06 14:45:47.417,1,66.98,25741296,1.5624999999999858,0,11.537605262400689,495130505084,cold_state
1691333147.971,2023-08-06 14:45:47.971,1,82.23,25741332,0.4374999989522621,0,11.53742237759032,495131645135,cold_state
1691333148.545,2023-08-06 14:45:48.545,1,76.79,25741368,0.4374999989522621,0,11.53742237759032,495132786838,cold_state
1691333149.092,2023-08-06 14:45:49.092,1,72.83,25741404,1.8750000002910525,0,11.572889838481013,495133937600,cold_state
1691333149.639,2023-08-06 14:45:49.639,1,91.09,25741476,1.8750000002910525,0,11.572889838481013,495135121761,cold_state
1691333150.189,2023-08-06 14:45:50.189,1,86.4,25741512,0.9375000008731149,0,11.580132076971584,495136281107,cold_state
1691333150.736,2023-08-06 14:45:50.736,1,73.8,25741548,0.9375000008731149,0,11.580132076971584,495137491354,cold_state
1691333151.286,2023-08-06 14:45:51.286,1,68.98,25741584,0.24999999950522067,0,11.597786557332437,495138636899,cold_state
1691333151.891,2023-08-06 14:45:51.891,1,83.45,25741620,1.6875000008440253,0,11.578132536378227,495139887036,cold_state
1691333152.445,2023-08-06 14:45:52.445,1,77.35,25741692,1.6875000008440253,0,11.578132536378227,495141087436,cold_state
1691333152.993,2023-08-06 14:45:52.993,1,67.49,25741728,2.9374999990977813,0,11.57804719013339,495142315513,cold_state
1691333153.543,2023-08-06 14:45:53.543,1,86.55,25741764,2.9374999990977813,0,11.57804719013339,495143514740,cold_state
1691333154.093,2023-08-06 14:45:54.093,1,89.93,25741800,1.375000000552987,0,11.569829565987522,495144565627,cold_state
1691333154.643,2023-08-06 14:45:54.643,1,75.93,25741872,1.375000000552987,0,11.569829565987522,495145720176,cold_state
