1691334056.529,2023-08-06 15:00:56.529,0,86.61,25823988,1.875000000291024,0,11.522084438160793,496415108942,null_state
1691334057.056,2023-08-06 15:00:57.056,0,83.45,25824024,1.3124999997671836,0,11.506429498393295,496415401294,null_state
1691334057.583,2023-08-06 15:00:57.583,0,66.79,25824060,1.3124999997671836,0,11.506429498393295,496415686112,null_state
1691334058.111,2023-08-06 15:00:58.111,0,62.08,25824096,1.3124999997671551,0,11.526473673609624,496415947311,null_state
1691334058.639,2023-08-06 15:00:58.639,0,84.55,25824168,1.3124999997671551,0,11.526473673609624,496416264940,null_state
1691334059.169,2023-08-06 15:00:59.169,0,66.95,25824168,0.6249999998544808,0,11.492969176350213,496416572680,null_state
1691334059.697,2023-08-06 15:00:59.697,0,68.67,25824240,0.6249999998544808,0,11.492969176350213,496416856751,null_state
1691334060.228,2023-08-06 15:01:00.228,0,89.37,25824276,2.25000000136788,0,11.50912400126605,496417128952,null_state
1691334060.766,2023-08-06 15:01:00.766,0,86.54,25824312,2.25000000136788,0,11.499662760409683,496417390837,null_state
1691334061.295,2023-08-06 15:01:01.295,0,67.17,25824348,0.6875000006402701,0,11.499662760409683,496417668727,null_state
1691334061.824,2023-08-06 15:01:01.824,0,63.78,25824384,1.0624999988067287,0,11.512708543549262,496417970869,null_state
1691334062.354,2023-08-06 15:01:02.354,0,83.65,25824420,1.0624999988067287,0,11.512708543549262,496418250138,null_state
1691334062.885,2023-08-06 15:01:02.885,0,84.49,25824456,1.374999999825377,0,11.504929842948279,496418519323,null_state
1691334063.415,2023-08-06 15:01:03.415,0,74.86,25824528,1.374999999825377,0,11.504929842948279,496418858320,null_state
1691334063.948,2023-08-06 15:01:03.948,0,63.5,25824528,0.7499999999708962,0,11.514671507180545,496419151540,null_state
1691334064.477,2023-08-06 15:01:04.477,0,95.53,25824600,0.7499999999708962,0,11.514671507180545,496419563378,null_state
1691334065.008,2023-08-06 15:01:05.008,0,81.67,25824636,1.7499999994470414,0,11.507161037634768,496419814981,null_state
1691334065.536,2023-08-06 15:01:05.536,0,74.19,25824672,1.7499999994470414,0,11.507161037634768,496420148859,null_state
1691334066.066,2023-08-06 15:01:06.066,0,63.94,25824708,0.999999999476131,0,11.508453423628035,496420408879,null_state
1691334066.595,2023-08-06 15:01:06.595,0,89.73,25824744,0.999999999476131,0,11.508453423628035,496420688943,null_state
1691334067.122,2023-08-06 15:01:07.122,0,69.28,25824780,1.6875000008439969,0,11.500333338047696,496421188373,null_state
1691334067.65,2023-08-06 15:01:07.650,0,72.27,25824816,1.6875000008439969,0,11.500333338047696,496421482327,null_state
1691334068.176,2023-08-06 15:01:08.176,0,76.48,25824888,-0.06250000005820766,0,11.514049698825294,496421738859,null_state
1691334068.706,2023-08-06 15:01:08.706,0,93.2,25824924,-0.06250000005820766,0,11.514049698825294,496421993867,null_state
1691334069.234,2023-08-06 15:01:09.234,0,68.14,25824960,1.0625000002619345,0,11.50055279982014,496422258127,null_state
1691334069.765,2023-08-06 15:01:09.765,0,73.68,25824996,1.9375000010768417,0,11.52408397875415,496422571154,null_state
1691334070.294,2023-08-06 15:01:10.294,0,76.07,25825032,1.9375000010768417,0,11.52408397875415,496422819763,null_state
1691334070.837,2023-08-06 15:01:10.837,0,87.75,25825068,1.1250000003201421,0,11.522986669891942,496423084953,null_state
1691334071.376,2023-08-06 15:01:11.376,0,63.54,25825104,1.1250000003201421,0,11.522986669891942,496423346193,null_state
1691334071.904,2023-08-06 15:01:11.904,0,69.83,25825140,0.562499999796259,0,11.535081452017609,496423640063,null_state
1691334072.434,2023-08-06 15:01:12.434,0,90.98,25825212,0.562499999796259,0,11.535081452017609,496423934976,null_state
1691334072.96,2023-08-06 15:01:12.960,0,94.69,25825248,2.1249999983410817,0,11.521913745671117,496424189731,null_state
1691334073.491,2023-08-06 15:01:13.491,0,67.49,25825284,2.1249999983410817,0,11.521913745671117,496424514749,null_state
1691334074.019,2023-08-06 15:01:14.019,0,61.87,25825320,1.0625000002619203,0,11.542604113884078,496424793462,null_state
1691334074.546,2023-08-06 15:01:14.546,0,92.43,25825356,1.0625000002619203,0,11.542604113884078,496425197826,null_state
1691334075.075,2023-08-06 15:01:15.075,0,81.62,25825392,1.3124999990395594,0,11.51248908177682,496425459766,null_state
1691334075.609,2023-08-06 15:01:15.609,0,66.84,25825464,1.3124999990395594,0,11.51248908177682,496425762619,null_state
1691334076.136,2023-08-06 15:01:16.136,0,61.41,25825464,1.3750000012805685,0,11.51116011882148,496426035826,null_state
1691334076.666,2023-08-06 15:01:16.666,0,87.08,25825536,1.3750000012805685,0,11.51116011882148,496426292034,null_state
1691334077.195,2023-08-06 15:01:17.195,0,66.87,25825572,0.7500000006984777,0,11.539677956918192,496426570366,null_state
1691334077.722,2023-08-06 15:01:17.722,0,65.98,25825608,0.7500000006984777,0,11.539677956918192,496427011550,null_state
1691334078.254,2023-08-06 15:01:18.254,0,68.2,25825644,0.562500000523869,0,11.527375905340772,496427270510,null_state
1691334078.78,2023-08-06 15:01:18.780,0,81.12,25825680,1.374999999825377,0,11.51869497300864,496427554990,null_state
1691334079.31,2023-08-06 15:01:19.310,0,70.51,25825716,1.374999999825377,0,11.51869497300864,496427800288,null_state
1691334079.837,2023-08-06 15:01:19.837,0,60.81,25825752,1.0624999995343387,0,11.50229630167898,496428098330,null_state
1691334080.375,2023-08-06 15:01:20.375,0,67.41,25825788,1.0624999995343387,0,11.50229630167898,496428358400,null_state
1691334080.911,2023-08-06 15:01:20.911,0,80.94,25825860,0.37500000034924597,0,11.502979071637686,496428638763,null_state
1691334081.439,2023-08-06 15:01:21.439,0,74.84,25825896,0.37500000034924597,0,11.502979071637686,496428968225,null_state
1691334081.969,2023-08-06 15:01:21.969,0,60.34,25825932,1.8124999980500434,0,11.51643939368077,496429268425,null_state
1691334082.5,2023-08-06 15:01:22.500,0,89.96,25825968,1.8124999980500434,0,11.51643939368077,496429545610,null_state
1691334083.028,2023-08-06 15:01:23.028,0,80.67,25826004,0.4375000011350494,0,11.516366239756621,496429806350,null_state
1691334083.554,2023-08-06 15:01:23.554,0,67.05,25826040,0.4375000011350494,0,11.516366239756621,496430131825,null_state
1691334084.082,2023-08-06 15:01:24.082,0,63.12,25826076,2.062499999010484,0,11.507124460672694,496430410157,null_state
1691334084.626,2023-08-06 15:01:24.626,0,86.94,25826148,2.062499999010484,0,11.507124460672694,496430807360,null_state
1691334085.159,2023-08-06 15:01:25.159,0,81.06,25826184,0.9999999994761168,0,11.496041641164396,496431088824,null_state
1691334085.69,2023-08-06 15:01:25.690,0,64.31,25826220,0.9999999994761168,0,11.496041641164396,496431350158,null_state
1691334086.219,2023-08-06 15:01:26.219,0,71.32,25826256,1.4375000006111804,0,11.496358641502367,496431641083,null_state
1691334086.75,2023-08-06 15:01:26.750,0,86.58,25826292,1.4375000006111804,0,11.496358641502367,496431894633,null_state
1691334087.277,2023-08-06 15:01:27.277,0,78.87,25826328,1.1875000011059456,0,11.497163334667986,496432159624,null_state
1691334087.808,2023-08-06 15:01:27.808,0,60.39,25826364,0.25000000023281643,0,11.48946998031184,496432483709,null_state
1691334088.336,2023-08-06 15:01:28.336,0,61.47,25826400,0.25000000023281643,0,11.48946998031184,496432728651,null_state
1691334088.897,2023-08-06 15:01:28.897,0,82.59,25826436,1.0625000002619345,0,11.502466994168657,496433068542,null_to_cold_process
1691334089.144,2023-08-06 15:01:29.144,0,87.19,25826472,1.0625000002619345,0,11.502466994168657,496433233984,null_to_cold_process
1691334089.389,2023-08-06 15:01:29.389,0,89.39,25826508,1.0625000002619345,0,11.502466994168657,496433343056,null_to_cold_process
1691334089.632,2023-08-06 15:01:29.632,0,68.23,25826508,1.0625000002619345,0,11.502466994168657,496433481975,null_to_cold_process
1691334093.983,2023-08-06 15:01:33.983,0,55.45,25826832,0.6249999991268709,0,11.479813662324412,496433856044,null_to_cold_process
1691334094.255,2023-08-06 15:01:34.255,0,74.75,25826868,0.8641098489442101,0,11.633729518730087,496434144199,null_to_cold_process
1691334094.568,2023-08-06 15:01:34.568,0,90.15,25826868,0.8641098489442101,0,11.633729518730087,496435140331,null_to_cold_process
1691334099.75,2023-08-06 15:01:39.750,0,64.02,25827264,0.6874999999126885,0,11.485373360559597,496437393664,null_to_cold_process
1691334115.147,2023-08-06 15:01:55.147,1,79.12,25828488,1.1875000011059598,0,11.520279974698495,496470210955,cold_state
1691334115.697,2023-08-06 15:01:55.697,1,107.17,25828560,1.1875000011059598,0,11.520279974698495,496471316162,cold_state
1691334116.244,2023-08-06 15:01:56.244,1,63.54,25828596,3.249999998661238,0,11.523718209133413,496472482829,cold_state
1691334116.851,2023-08-06 15:01:56.851,1,62.16,25828632,1.374999999825377,0,11.548407658533089,496473706728,cold_state
1691334117.397,2023-08-06 15:01:57.397,1,93.52,25828704,1.374999999825377,0,11.548407658533089,496474775340,cold_state
1691334117.947,2023-08-06 15:01:57.947,1,84.23,25828740,1.2500000004365575,0,11.532764911086282,496475951326,cold_state
1691334118.498,2023-08-06 15:01:58.498,1,70.59,25828776,1.2500000004365575,0,11.532764911086282,496477101595,cold_state
1691334119.043,2023-08-06 15:01:59.043,1,83.72,25828812,1.1874999989231583,0,11.548639312626221,496478293145,cold_state
1691334119.593,2023-08-06 15:01:59.593,1,94.38,25828884,1.1874999989231583,0,11.548639312626221,496479464478,cold_state
1691334120.139,2023-08-06 15:02:00.139,1,84.53,25828920,0.8750000008149073,0,11.518938819422464,496480561389,cold_state
1691334120.69,2023-08-06 15:02:00.690,1,73.39,25828956,0.8750000008149073,0,11.518938819422464,496481688778,cold_state
1691334121.238,2023-08-06 15:02:01.238,1,57.0,25828992,1.249999998981366,0,11.551467931026579,496482842922,cold_state
1691334121.784,2023-08-06 15:02:01.784,1,85.52,25829028,1.0625000002619345,0,11.578949421864538,496483999424,cold_state
1691334122.333,2023-08-06 15:02:02.333,1,73.86,25829064,1.0625000002619345,0,11.578949421864538,496484975388,cold_state
1691334122.888,2023-08-06 15:02:02.888,1,69.87,25829100,1.0000000002037268,0,11.575291725657179,496486096059,cold_state
1691334123.443,2023-08-06 15:02:03.443,1,76.72,25829136,1.0000000002037268,0,11.575291725657179,496487198147,cold_state
1691334124,2023-08-06 15:02:04.000,1,86.41,25829208,1.1249999995925464,0,11.560697517789816,496488354792,cold_state
1691334124.559,2023-08-06 15:02:04.559,1,66.97,25829244,1.1249999995925464,0,11.560697517789816,496489554267,cold_state
1691334125.115,2023-08-06 15:02:05.115,1,62.67,25829280,2.375000000029118,0,11.59913990492916,496490764385,cold_state
1691334125.701,2023-08-06 15:02:05.701,1,91.27,25829316,2.375000000029118,0,11.59913990492916,496491828801,cold_state
1691334126.246,2023-08-06 15:02:06.246,1,82.83,25829388,0.3749999996216644,0,11.605406757764436,496492996915,cold_state
1691334126.792,2023-08-06 15:02:06.792,1,73.16,25829424,1.2500000004365717,0,11.577096189119475,496494373055,cold_state
1691334127.341,2023-08-06 15:02:07.341,1,58.35,25829460,1.2500000004365717,0,11.577096189119475,496495491354,cold_state
1691334127.89,2023-08-06 15:02:07.890,1,93.06,25829496,0.9375000001455049,0,11.571865683542953,496496712669,cold_state
1691334128.44,2023-08-06 15:02:08.440,1,80.84,25829532,0.9375000001455049,0,11.571865683542953,496497895677,cold_state
1691334128.991,2023-08-06 15:02:08.991,1,65.69,25829604,0.8750000008149073,0,11.64436122237281,496499041914,cold_state
1691334129.547,2023-08-06 15:02:09.547,1,74.5,25829604,0.8750000008149073,0,11.64436122237281,496500226097,cold_state
1691334130.093,2023-08-06 15:02:10.093,1,92.42,25829676,1.8125000009604264,0,11.57480403282953,496501428869,cold_state
1691334130.648,2023-08-06 15:02:10.648,1,66.39,25829712,1.8125000009604264,0,11.57480403282953,496502665457,cold_state
1691334131.194,2023-08-06 15:02:11.194,1,58.97,25829748,1.437499999155989,0,11.56217278859345,496503811888,cold_state
1691334131.741,2023-08-06 15:02:11.741,1,94.07,25829784,1.437499999155989,0,11.56217278859345,496504851143,cold_state
1691334132.29,2023-08-06 15:02:12.290,1,82.73,25829856,1.4375000006111662,0,11.55321143288542,496506063912,cold_state
1691334132.844,2023-08-06 15:02:12.844,1,65.78,25829892,1.3125000004947651,0,11.523925478585165,496507276008,cold_state
1691334133.392,2023-08-06 15:02:13.392,1,70.98,25829928,1.3125000004947651,0,11.523925478585165,496508389231,cold_state
1691334133.945,2023-08-06 15:02:13.945,1,90.16,25829964,1.062499998806743,0,11.520560398074393,496509532671,cold_state
1691334134.494,2023-08-06 15:02:14.494,1,87.19,25830036,1.062499998806743,0,11.520560398074393,496510698288,cold_state
1691334135.049,2023-08-06 15:02:15.049,1,63.66,25830072,1.6249999986030161,0,11.544274461818773,496511918649,cold_state
1691334135.596,2023-08-06 15:02:15.596,1,96.57,25830108,1.6249999986030161,0,11.544274461818773,496513067048,cold_state
1691334136.144,2023-08-06 15:02:16.144,1,85.98,25830144,0.8124999993015081,0,11.565891446404265,496514238450,cold_state
1691334136.692,2023-08-06 15:02:16.692,1,82.21,25830216,0.8124999993015081,0,11.565891446404265,496515412711,cold_state
1691334137.239,2023-08-06 15:02:17.239,1,69.2,25830252,1.56250000072761,0,11.552333585795655,496516574576,cold_state
1691334137.789,2023-08-06 15:02:17.789,1,93.31,25830288,1.0625000009895302,0,11.531521294375779,496517727448,cold_state
1691334138.34,2023-08-06 15:02:18.340,1,87.69,25830324,1.0625000009895302,0,11.531521294375779,496518890606,cold_state
1691334138.891,2023-08-06 15:02:18.891,1,61.98,25830396,0.7500000006984777,0,11.539921803332016,496520065026,cold_state
1691334139.443,2023-08-06 15:02:19.443,1,69.53,25830432,0.7500000006984777,0,11.539921803332016,496521210781,cold_state
1691334139.989,2023-08-06 15:02:19.989,1,82.74,25830468,1.4999999999417923,0,11.562916520155612,496522345939,cold_state
1691334140.546,2023-08-06 15:02:20.546,1,74.11,25830504,1.4999999999417923,0,11.562916520155612,496523517884,cold_state
1691334141.093,2023-08-06 15:02:21.093,1,64.03,25830540,0.5624999997962874,0,11.559136900741342,496524680866,cold_state
1691334141.643,2023-08-06 15:02:21.643,1,68.42,25830576,0.5624999997962874,0,11.559136900741342,496526044833,cold_state
1691334142.194,2023-08-06 15:02:22.194,1,87.79,25830648,1.8749999995634425,0,11.526876020192434,496527159460,cold_state
1691334142.74,2023-08-06 15:02:22.740,1,86.93,25830684,1.8749999995634425,0,11.526876020192434,496528250218,cold_state
1691334143.292,2023-08-06 15:02:23.292,1,58.57,25830720,1.4374999998835705,0,11.540970342911457,496529411954,cold_state
1691334143.837,2023-08-06 15:02:23.837,1,64.3,25830756,0.4375000011350352,0,11.526961366437272,496530531929,cold_state
1691334144.384,2023-08-06 15:02:24.384,1,93.18,25830828,0.4375000011350352,0,11.526961366437272,496531736855,cold_state
1691334145.034,2023-08-06 15:02:25.034,1,82.37,25830864,2.999999998428393,0,11.541055689156297,496533057945,cold_state
1691334145.58,2023-08-06 15:02:25.580,1,71.12,25830900,2.999999998428393,0,11.541055689156297,496534195584,cold_state
1691334146.128,2023-08-06 15:02:26.128,1,60.87,25830936,0.6874999999126885,0,11.510684618314523,496535337146,cold_state
1691334146.68,2023-08-06 15:02:26.680,1,95.23,25830972,0.6874999999126885,0,11.510684618314523,496536470130,cold_state
1691334147.232,2023-08-06 15:02:27.232,1,78.99,25831044,1.1250000003201421,0,11.499687145051064,496537630736,cold_state
1691334147.78,2023-08-06 15:02:27.780,1,65.89,25831080,0.5624999990686916,0,11.503491149106718,496538784587,cold_state
1691334148.327,2023-08-06 15:02:28.327,1,61.65,25831116,0.5624999990686916,0,11.503491149106718,496539814306,cold_state
1691334148.894,2023-08-06 15:02:28.894,1,90.07,25831152,1.624999999330626,0,11.513976544901148,496541034282,cold_state
1691334149.446,2023-08-06 15:02:29.446,1,87.09,25831188,1.624999999330626,0,11.513976544901148,496542168753,cold_state
1691334149.998,2023-08-06 15:02:29.998,1,63.21,25831224,1.56250000072761,0,11.55769820689978,496543338764,cold_state
1691334150.548,2023-08-06 15:02:30.548,1,62.93,25831260,1.56250000072761,0,11.55769820689978,496544465383,cold_state
1691334151.101,2023-08-06 15:02:31.101,1,89.44,25831332,1.1875000011059456,0,11.585655198244696,496545549388,cold_state
1691334151.78,2023-08-06 15:02:31.780,1,93.6,25831404,1.0625000002619345,0,11.574864994432986,496546681420,cold_state
1691334152.329,2023-08-06 15:02:32.329,1,61.07,25831404,1.0625000002619345,0,11.574864994432986,496547805424,cold_state
1691334152.878,2023-08-06 15:02:32.878,1,73.61,25831440,0.6250000005820766,0,11.539531649069897,496548998130,cold_state
1691334153.431,2023-08-06 15:02:33.431,1,89.88,25831512,0.6250000005820766,0,11.539531649069897,496550110599,cold_state
1691334153.984,2023-08-06 15:02:33.984,1,85.67,25831548,1.9374999996216502,0,11.552991971112979,496551264105,cold_state
1691334154.542,2023-08-06 15:02:34.542,1,68.54,25831584,1.9374999996216502,0,11.552991971112979,496552705809,cold_state
1691334155.105,2023-08-06 15:02:35.105,1,66.18,25831620,0.8125000007566996,0,11.592482897831767,496553846137,cold_state
1691334155.656,2023-08-06 15:02:35.656,1,89.07,25831692,0.8125000007566996,0,11.592482897831767,496555058165,cold_state
1691334156.203,2023-08-06 15:02:36.203,1,65.77,25831728,1.1875000003783356,0,11.530619062644632,496556221466,cold_state
1691334156.758,2023-08-06 15:02:36.758,1,65.45,25831764,1.1875000003783356,0,11.530619062644632,496557377980,cold_state
1691334157.316,2023-08-06 15:02:37.316,1,84.46,25831800,1.3750000005529728,0,11.558966208251666,496558513504,cold_state
1691334157.874,2023-08-06 15:02:37.874,1,86.56,25831836,0.9375000001455049,0,11.544201307894625,496559669961,cold_state
1691334158.422,2023-08-06 15:02:38.422,1,71.9,25831908,0.9375000001455049,0,11.544201307894625,496560866710,cold_state
1691334158.976,2023-08-06 15:02:38.976,1,70.61,25831944,1.312499998311992,0,11.548066273553735,496562073245,cold_state
1691334159.524,2023-08-06 15:02:39.524,1,66.36,25831980,1.312499998311992,0,11.548066273553735,496563091055,cold_state
1691334160.071,2023-08-06 15:02:40.071,1,91.79,25832016,1.9374999981664587,0,11.556235128416837,496564333332,cold_state
1691334160.619,2023-08-06 15:02:40.619,1,73.68,25832052,1.9374999981664587,0,11.556235128416837,496565480389,cold_state
1691334161.168,2023-08-06 15:02:41.168,1,64.77,25832088,0.5625000012514647,0,11.551370392461049,496566638744,cold_state
1691334161.715,2023-08-06 15:02:41.715,1,61.99,25832124,0.5625000012514647,0,11.551370392461049,496567796834,cold_state
1691334162.263,2023-08-06 15:02:42.263,1,94.14,25832196,1.0624999995343387,0,11.511891658062952,496568971044,cold_state
1691334162.809,2023-08-06 15:02:42.809,1,75.7,25832232,1.5625,0,11.500345530368389,496570152572,cold_state
1691334163.359,2023-08-06 15:02:43.359,1,75.58,25832268,1.5625,0,11.500345530368389,496571323992,cold_state
1691334163.905,2023-08-06 15:02:43.905,1,82.45,25832304,0.24999999950523488,0,11.528717060616804,496572516696,cold_state
1691334164.454,2023-08-06 15:02:44.454,1,91.96,25832376,0.24999999950523488,0,11.528717060616804,496573696156,cold_state
1691334165.011,2023-08-06 15:02:45.011,1,76.38,25832412,1.8750000010186483,0,11.538556263414602,496574931765,cold_state
1691334165.56,2023-08-06 15:02:45.560,1,72.78,25832448,1.8750000010186483,0,11.538556263414602,496575927754,cold_state
1691334166.11,2023-08-06 15:02:46.110,1,62.39,25832484,1.8750000002910383,0,11.55169958511971,496577038631,cold_state
1691334166.668,2023-08-06 15:02:46.668,1,88.96,25832556,1.8750000002910383,0,11.55169958511971,496578238656,cold_state
1691334167.273,2023-08-06 15:02:47.273,1,73.37,25832592,1.1875000003783498,0,11.586264814279255,496579635287,cold_state
1691334167.821,2023-08-06 15:02:47.821,1,67.25,25832628,0.3749999996216502,0,11.586033160186123,496580842785,cold_state
1691334168.368,2023-08-06 15:02:48.368,1,81.41,25832664,0.3749999996216502,0,11.586033160186123,496581954617,cold_state
1691334168.915,2023-08-06 15:02:48.915,1,90.4,25832736,2.187499999126885,0,11.610673840303033,496582968809,cold_state
1691334169.467,2023-08-06 15:02:49.467,1,86.56,25832772,2.187499999126885,0,11.610673840303033,496584193786,cold_state
1691334170.018,2023-08-06 15:02:50.018,1,66.03,25832808,1.1249999995925464,0,11.610198339796076,496585510921,cold_state
1691334170.565,2023-08-06 15:02:50.565,1,68.39,25832844,1.1249999995925464,0,11.610198339796076,496586541599,cold_state
1691334171.112,2023-08-06 15:02:51.112,1,90.88,25832880,1.6875000001164153,0,11.561709480407185,496587719569,cold_state
1691334171.658,2023-08-06 15:02:51.658,1,85.54,25832952,1.6875000001164153,0,11.561709480407185,496588862162,cold_state
1691334172.205,2023-08-06 15:02:52.205,1,65.21,25832988,0.5625000005238832,0,11.546359348656967,496589971366,cold_state
