1691350283.123,2023-08-06 19:31:23.123,0,85.4,27274788,1.0624999980791472,0,11.554211203182097,522042044795,null_state
1691350283.651,2023-08-06 19:31:23.651,0,71.45,27274824,1.0624999980791472,0,11.554211203182097,522042297938,null_state
1691350284.176,2023-08-06 19:31:24.176,0,87.58,27274860,1.3750000005529728,0,11.536154376238434,522042565357,null_state
1691350284.702,2023-08-06 19:31:24.702,0,97.76,27274896,1.3750000005529728,0,11.536154376238434,522042891250,null_state
1691350285.23,2023-08-06 19:31:25.230,0,81.59,27274968,0.9999999987485495,0,11.56583048480081,522043199258,null_state
1691350285.76,2023-08-06 19:31:25.760,0,64.54,27275004,0.9999999987485495,0,11.56583048480081,522043478764,null_state
1691350286.288,2023-08-06 19:31:26.288,0,81.26,27275040,1.3125000004947793,0,11.522937900609177,522043804013,null_state
1691350286.819,2023-08-06 19:31:26.819,0,84.49,27275076,1.4375000006111662,0,11.547517619122631,522044119285,null_state
1691350287.349,2023-08-06 19:31:27.349,0,88.83,27275148,1.4375000006111662,0,11.547517619122631,522044371889,null_state
1691350287.876,2023-08-06 19:31:27.876,0,63.95,27275184,0.06250000005819345,0,11.508221769534902,522044650448,null_state
1691350288.403,2023-08-06 19:31:28.403,0,63.2,27275220,0.06250000005819345,0,11.508221769534902,522044928943,null_state
1691350288.943,2023-08-06 19:31:28.943,0,82.26,27275256,2.0000000004074536,0,11.506758691051958,522045312621,null_state
1691350289.469,2023-08-06 19:31:29.469,0,59.87,27275292,2.0000000004074536,0,11.506758691051958,522045588904,null_state
1691350289.997,2023-08-06 19:31:29.997,0,61.69,27275328,0.6874999999126885,0,11.51329377494244,522045862150,null_state
1691350290.533,2023-08-06 19:31:30.533,0,98.01,27275364,0.6874999999126885,0,11.51329377494244,522046157294,null_state
1691350291.068,2023-08-06 19:31:31.068,0,82.7,27275400,0.6874999999126885,0,11.536873723159216,522046505636,null_state
1691350291.597,2023-08-06 19:31:31.597,0,74.18,27275436,0.6874999999126885,0,11.536873723159216,522046765045,null_state
1691350292.127,2023-08-06 19:31:32.127,0,67.41,27275472,1.8125000002328306,0,11.536642069066083,522047015844,null_state
1691350292.654,2023-08-06 19:31:32.654,0,97.76,27275508,1.8125000002328306,0,11.536642069066083,522047307133,null_state
1691350293.183,2023-08-06 19:31:33.183,0,76.88,27275580,1.1250000003201563,0,11.506953768183017,522047567690,null_state
1691350293.711,2023-08-06 19:31:33.711,0,68.41,27275616,1.1250000003201563,0,11.506953768183017,522047832139,null_state
1691350294.243,2023-08-06 19:31:34.243,0,80.08,27275652,0.9999999987485353,0,11.518853473177625,522048094066,null_state
1691350294.771,2023-08-06 19:31:34.771,0,94.08,27275688,1.4375000013387904,0,11.560063517113873,522048462891,null_state
1691350295.3,2023-08-06 19:31:35.300,0,78.23,27275724,1.4375000013387904,0,11.560063517113873,522048548004,null_state
1691350296.067,2023-08-06 19:31:36.067,0,66.05,27275796,1.000000000203741,0,11.570085604722037,522048643759,null_state
1691350296.894,2023-08-06 19:31:36.894,0,94.33,27275868,1.374999999825377,0,11.53131402492403,522048787046,null_state
1691350297.69,2023-08-06 19:31:37.690,0,86.7,27275940,1.374999999825377,0,11.53131402492403,522048912362,null_state
1691350298.67,2023-08-06 19:31:38.670,0,71.26,27275976,0.12500000011641532,0,11.502552340413494,522049059075,null_state
1691350300.032,2023-08-06 19:31:40.032,0,73.44,27276120,1.4374999991559747,0,11.51552496962893,522049348334,null_state
1691350300.739,2023-08-06 19:31:40.739,0,67.72,27276156,1.4374999991559747,0,11.51552496962893,522049609758,null_state
1691350301.266,2023-08-06 19:31:41.266,0,82.32,27276192,1.4551915228366852e-09,0,11.627060319312003,522049872515,null_state
1691350301.793,2023-08-06 19:31:41.793,0,78.34,27276264,1.0624999995343387,0,11.54048265008381,522050155814,null_state
1691350302.323,2023-08-06 19:31:42.323,0,59.59,27276300,1.0624999995343387,0,11.54048265008381,522050406342,null_state
1691350302.859,2023-08-06 19:31:42.859,0,62.37,27276300,1.74999999799185,0,11.530155754458365,522050709759,null_state
1691350303.386,2023-08-06 19:31:43.386,0,77.55,27276372,1.74999999799185,0,11.530155754458365,522050954271,null_state
1691350303.915,2023-08-06 19:31:43.915,0,86.83,27276408,0.8125000000291038,0,11.527705097999435,522051228880,null_state
1691350304.44,2023-08-06 19:31:44.440,0,63.72,27276444,0.8125000000291038,0,11.527705097999435,522051496658,null_state
1691350304.967,2023-08-06 19:31:44.967,0,65.85,27276480,2.0000000011350636,0,11.531691986865457,522051796982,null_state
1691350305.495,2023-08-06 19:31:45.495,0,80.32,27276516,2.0000000011350636,0,11.531691986865457,522052064204,null_state
1691350306.022,2023-08-06 19:31:46.022,0,82.44,27276588,2.4375000015425172,0,11.555369473647762,522052340444,null_state
1691350306.548,2023-08-06 19:31:46.548,0,69.87,27276624,2.4375000015425172,0,11.555369473647762,522052625376,null_state
1691350307.077,2023-08-06 19:31:47.077,0,62.79,27276624,0.37499999889406865,0,11.536739607631613,522052913526,null_state
1691350307.605,2023-08-06 19:31:47.605,0,92.14,27276696,0.37499999889406865,0,11.536739607631613,522053172653,null_state
1691350308.132,2023-08-06 19:31:48.132,0,89.11,27276732,1.4374999984283932,0,11.573060530970688,522053451647,null_state
1691350308.659,2023-08-06 19:31:48.659,0,69.85,27276768,1.4374999984283932,0,11.573060530970688,522053762837,null_state
1691350309.194,2023-08-06 19:31:49.194,0,65.42,27276804,1.2500000011641532,0,11.572999569367234,522054025578,null_state
1691350309.72,2023-08-06 19:31:49.720,0,80.56,27276876,1.2500000011641532,0,11.572999569367234,522054275846,null_state
1691350310.254,2023-08-06 19:31:50.254,0,77.4,27276876,1.0625000002619487,0,11.570622066832449,522054640517,null_state
1691350310.793,2023-08-06 19:31:50.793,0,61.75,27276948,1.125000000320128,0,11.556600898037573,522055035588,null_state
1691350311.32,2023-08-06 19:31:51.320,0,98.38,27276984,1.125000000320128,0,11.556600898037573,522055276219,null_state
1691350311.848,2023-08-06 19:31:51.848,0,85.2,27277020,1.2499999997089617,0,11.56818360269421,522055562820,null_state
1691350312.376,2023-08-06 19:31:52.376,0,95.9,27277056,1.2499999997089617,0,11.56818360269421,522055857855,null_state
1691350312.91,2023-08-06 19:31:52.910,0,65.07,27277128,1.3125000012223467,0,11.55513781955463,522056156253,null_state
1691350313.436,2023-08-06 19:31:53.436,0,105.59,27277128,1.3125000012223467,0,11.55513781955463,522056422345,null_state
1691350313.961,2023-08-06 19:31:53.961,0,89.34,27277200,0.18750000017462298,0,11.539482879787132,522056677973,null_state
1691350314.489,2023-08-06 19:31:54.489,0,92.09,27277236,0.18750000017462298,0,11.539482879787132,522056952210,null_state
1691350315.019,2023-08-06 19:31:55.019,0,67.64,27277272,2.2499999977299154,0,11.514537391652942,522057287634,null_state
1691350315.546,2023-08-06 19:31:55.546,0,77.58,27277308,2.2499999977299154,0,11.514537391652942,522057547991,null_state
1691350316.075,2023-08-06 19:31:56.075,0,84.87,27277344,0.9374999994179234,0,11.551602046554182,522057820808,null_state
1691350316.601,2023-08-06 19:31:56.601,0,98.42,27277416,0.9374999994179234,0,11.551602046554182,522058105636,null_state
1691350317.13,2023-08-06 19:31:57.130,0,64.92,27277452,0.6250000005820766,0,11.524839902637003,522058555073,null_state
1691350317.658,2023-08-06 19:31:57.658,0,75.83,27277488,0.6250000005820766,0,11.524839902637003,522058824696,null_state
1691350318.186,2023-08-06 19:31:58.186,0,86.17,27277524,1.6250000000582077,0,11.516280893511784,522059101210,null_state
1691350318.712,2023-08-06 19:31:58.712,0,83.98,27277596,1.6250000000582077,0,11.516280893511784,522059399596,null_state
1691350319.236,2023-08-06 19:31:59.236,0,65.48,27277596,0.4999999997380513,0,11.534837605603785,522059668426,null_state
1691350319.763,2023-08-06 19:31:59.763,0,65.16,27277632,0.4999999997380513,0,11.498309412812958,522059936094,null_state
1691350320.293,2023-08-06 19:32:00.293,0,87.66,27277668,1.4375000006111947,0,11.498309412812958,522060211472,null_state
1691350320.829,2023-08-06 19:32:00.829,0,92.73,27277740,1.4375000006111947,0,11.51207454287332,522060709385,null_state
1691350321.356,2023-08-06 19:32:01.356,0,59.22,27277776,1.4375000006111947,0,11.51207454287332,522060950484,null_state
1691350321.883,2023-08-06 19:32:01.883,0,74.58,27277812,0.9375000008731007,0,11.495761217788498,522061231743,null_state
1691350322.411,2023-08-06 19:32:02.411,0,76.08,27277848,0.9375000008731007,0,11.495761217788498,522061499653,null_state
1691350322.941,2023-08-06 19:32:02.941,0,86.68,27277920,0.9999999980209253,0,11.495297909602233,522061800154,null_state
1691350323.468,2023-08-06 19:32:03.468,0,67.14,27277920,0.9999999980209253,0,11.495297909602233,522062062159,null_state
1691350323.995,2023-08-06 19:32:03.995,0,64.18,27277992,0.6874999991850927,0,11.518768126932788,522062327632,null_state
1691350324.53,2023-08-06 19:32:04.530,0,92.22,27278028,0.6874999991850927,0,11.518768126932788,522062611694,null_state
1691350325.058,2023-08-06 19:32:05.058,0,87.65,27278064,2.6875000010477237,0,11.561233979900228,522062965168,null_state
1691350325.586,2023-08-06 19:32:05.586,0,70.82,27278100,2.6875000010477237,0,11.561233979900228,522063218201,null_state
1691350326.124,2023-08-06 19:32:06.124,0,63.81,27278136,0.6249999998544808,0,11.531813910072369,522063495603,null_state
1691350326.651,2023-08-06 19:32:06.651,0,94.84,27278172,0.6249999998544808,0,11.531813910072369,522063782309,null_state
1691350327.178,2023-08-06 19:32:07.178,0,84.08,27278244,0.7500000006984777,0,11.62448773964616,522064060038,null_state
1691350327.709,2023-08-06 19:32:07.709,0,62.73,27278280,0.7500000006984777,0,11.62448773964616,522064356417,null_state
1691350328.237,2023-08-06 19:32:08.237,0,55.58,27278316,0.3125000002910241,0,11.524778941033547,522064619721,null_state
1691350328.772,2023-08-06 19:32:08.772,0,84.75,27278352,1.6250000007858176,0,11.55413804925795,522064936168,null_state
1691350329.304,2023-08-06 19:32:09.304,0,84.33,27278388,1.6250000007858176,0,11.55413804925795,522065196272,null_state
1691350329.839,2023-08-06 19:32:09.839,0,62.39,27278424,0.4375000004074536,0,11.51330596726313,522065473117,null_state
1691350330.367,2023-08-06 19:32:10.367,0,73.2,27278460,0.4375000004074536,0,11.51330596726313,522065804256,null_state
1691350330.916,2023-08-06 19:32:10.916,0,88.67,27278532,1.6249999986030161,0,11.531545679017162,522066167613,null_state
1691350331.445,2023-08-06 19:32:11.445,0,79.14,27278568,1.6249999986030161,0,11.531545679017162,522066426435,null_state
1691350331.977,2023-08-06 19:32:11.977,0,67.11,27278604,0.562500000523869,0,11.528985291672011,522066693113,null_state
1691350332.502,2023-08-06 19:32:12.502,0,73.02,27278640,0.562500000523869,0,11.528985291672011,522066968966,null_state
1691350333.032,2023-08-06 19:32:13.032,0,86.09,27278676,1.1249999988649648,0,11.555223165799468,522067288363,null_state
1691350333.56,2023-08-06 19:32:13.560,0,81.65,27278748,1.1249999988649648,0,11.555223165799468,522067540367,null_state
1691350334.089,2023-08-06 19:32:14.089,0,64.87,27278748,1.4999999999417923,0,11.532813680369047,522067810652,null_state
1691350334.672,2023-08-06 19:32:14.672,0,98.58,27278820,1.4999999999417923,0,11.532813680369047,522068094935,null_to_cold_process
1691350334.921,2023-08-06 19:32:14.921,0,88.07,27278856,1.3124999997671551,0,11.539165879449161,522068287793,null_to_cold_process
1691350335.187,2023-08-06 19:32:15.187,0,89.91,27278856,1.3124999997671551,0,11.539165879449161,522068428864,null_to_cold_process
1691350335.426,2023-08-06 19:32:15.426,0,84.22,27278892,1.3124999997671551,0,11.539165879449161,522068564059,null_to_cold_process
1691350335.817,2023-08-06 19:32:15.817,0,65.35,27278928,1.6874999979336138,0,11.547468849839866,522068701959,null_to_cold_process
1691350338.531,2023-08-06 19:32:18.531,0,100.08,27279144,0.8750000008149215,0,11.56400163669713,522069032131,null_to_cold_process
1691350342.135,2023-08-06 19:32:22.135,0,64.82,27279432,0.6874999999126743,0,11.505161497041412,522069660874,null_to_cold_process
1691350346.882,2023-08-06 19:32:26.882,0,75.31,27279792,1.8750000002910383,0,11.560319555848388,522071790163,null_to_cold_process
1691350347.289,2023-08-06 19:32:27.289,1,98.64,27279828,1.8750000002910383,0,11.560319555848388,522074746059,null_to_cold_process
1691350362.725,2023-08-06 19:32:42.725,2,68.52,27281088,1.8125000002328306,0,11.62601177973256,522115813793,cold_state
1691350363.296,2023-08-06 19:32:43.296,2,65.92,27281124,1.125000001047738,0,11.611612648996255,522117228269,cold_state
1691350363.861,2023-08-06 19:32:43.861,2,96.1,27281160,0.8749999993597157,0,11.5961771710012,522118523918,cold_state
1691350364.427,2023-08-06 19:32:44.427,2,93.25,27281232,0.8749999993597157,0,11.5961771710012,522120013418,cold_state
1691350364.992,2023-08-06 19:32:44.992,2,70.85,27281268,1.7500000009022187,0,11.601188214805282,522121438725,cold_state
1691350365.564,2023-08-06 19:32:45.564,2,89.88,27281340,1.7500000009022187,0,11.601188214805282,522122633269,cold_state
1691350366.131,2023-08-06 19:32:46.131,2,85.94,27281376,2.8749999997671694,0,11.622683276183862,522124149255,cold_state
1691350366.699,2023-08-06 19:32:46.699,2,73.77,27281412,2.8749999997671694,0,11.622683276183862,522125617956,cold_state
1691350367.286,2023-08-06 19:32:47.286,2,64.53,27281448,0.6250000005820766,0,11.616916308496926,522127105453,cold_state
1691350367.851,2023-08-06 19:32:47.851,2,83.9,27281484,1.937500001076856,0,11.585618621282624,522128625382,cold_state
1691350368.426,2023-08-06 19:32:48.426,2,85.34,27281556,1.937500001076856,0,11.585618621282624,522130121422,cold_state
1691350369.01,2023-08-06 19:32:49.010,2,68.29,27281592,0.7499999977880947,0,11.625438740660073,522131608766,cold_state
1691350369.578,2023-08-06 19:32:49.578,2,73.07,27281628,0.7499999977880947,0,11.625438740660073,522133018746,cold_state
1691350370.145,2023-08-06 19:32:50.145,2,101.75,27281700,2.1874999998544666,0,11.637448176540902,522134504630,cold_state
1691350370.773,2023-08-06 19:32:50.773,2,105.2,27281772,0.8125000000290896,0,11.636655675695975,522136035132,cold_state
1691350371.346,2023-08-06 19:32:51.346,2,88.35,27281808,0.8125000000290896,0,11.636655675695975,522137437254,cold_state
1691350371.911,2023-08-06 19:32:51.911,2,87.91,27281880,1.062499998806743,0,11.612551457689477,522138936699,cold_state
1691350372.479,2023-08-06 19:32:52.479,2,63.3,27281916,1.062499998806743,0,11.612551457689477,522140408625,cold_state
1691350373.062,2023-08-06 19:32:53.062,2,64.86,27281952,1.1875000011059456,0,11.6392526400032,522141777863,cold_state
1691350373.629,2023-08-06 19:32:53.629,2,93.99,27281988,1.1875000011059456,0,11.6392526400032,522143262186,cold_state
1691350374.196,2023-08-06 19:32:54.196,2,93.65,27282060,0.8124999993014939,0,11.64139848844485,522144650134,cold_state
1691350374.764,2023-08-06 19:32:54.764,2,71.77,27282096,0.8124999993014939,0,11.623817162008143,522146149630,cold_state
1691350375.329,2023-08-06 19:32:55.329,2,60.7,27282132,2.1875000005820766,0,11.623817162008143,522147449090,cold_state
1691350375.895,2023-08-06 19:32:55.895,2,84.3,27282168,1.7499999994470272,0,11.634022134426676,522148851749,cold_state
1691350376.461,2023-08-06 19:32:56.461,2,85.97,27282204,1.7499999994470272,0,11.634022134426676,522150347347,cold_state
1691350377.035,2023-08-06 19:32:57.035,2,72.72,27282276,1.2500000011641532,0,11.641544796293145,522151676190,cold_state
1691350377.603,2023-08-06 19:32:57.603,2,68.82,27282312,1.2500000011641532,0,11.641544796293145,522153195491,cold_state
1691350378.169,2023-08-06 19:32:58.169,2,91.12,27282348,0.7499999999708962,0,11.642154412327704,522154615599,cold_state
1691350378.735,2023-08-06 19:32:58.735,2,84.2,27282420,0.7499999999708962,0,11.642154412327704,522155959230,cold_state
1691350379.302,2023-08-06 19:32:59.302,2,65.54,27282456,1.2500000004365717,0,11.626487280239516,522157509217,cold_state
1691350379.873,2023-08-06 19:32:59.873,2,63.28,27282492,1.5625,0,11.620842235759492,522159363265,cold_state
1691350380.448,2023-08-06 19:33:00.448,2,91.25,27282528,1.5625,0,11.620842235759492,522160853998,cold_state
1691350381.017,2023-08-06 19:33:01.017,2,94.53,27282600,0.8125000007567138,0,11.632144517040231,522162367788,cold_state
1691350381.584,2023-08-06 19:33:01.584,2,71.79,27282636,0.8125000007567138,0,11.632144517040231,522163803008,cold_state
1691350382.148,2023-08-06 19:33:02.148,2,82.45,27282672,1.0625000002619345,0,11.630547323029685,522165222770,cold_state
1691350382.715,2023-08-06 19:33:02.715,2,87.8,27282744,1.0625000002619345,0,11.630547323029685,522166753407,cold_state
1691350383.282,2023-08-06 19:33:03.282,2,91.98,27282780,1.4374999969732016,0,11.634339134764646,522168223434,cold_state
1691350383.847,2023-08-06 19:33:03.847,2,65.45,27282816,1.0625000002619487,0,11.607003951774983,522169752075,cold_state
1691350384.411,2023-08-06 19:33:04.411,2,62.34,27282852,1.0625000002619487,0,11.607003951774983,522171207761,cold_state
1691350385.001,2023-08-06 19:33:05.001,2,91.59,27282888,1.5625000014552057,0,11.624926663191044,522172698955,cold_state
1691350385.61,2023-08-06 19:33:05.610,2,90.87,27282960,1.5625000014552057,0,11.624926663191044,522174267484,cold_state
1691350386.194,2023-08-06 19:33:06.194,2,71.46,27282996,1.374999997642604,0,11.634741481347456,522175696624,cold_state
1691350386.761,2023-08-06 19:33:06.761,2,71.99,27283032,1.374999997642604,0,11.633912403540455,522177309043,cold_state
1691350387.345,2023-08-06 19:33:07.345,2,89.09,27283104,0.8125000007567138,0,11.633912403540455,522178838267,cold_state
1691350387.909,2023-08-06 19:33:07.909,2,82.94,27283140,1.8750000010186483,0,11.615380076089835,522180506313,cold_state
1691350388.478,2023-08-06 19:33:08.478,2,70.53,27283176,1.8750000010186483,0,11.615380076089835,522181923662,cold_state
1691350389.075,2023-08-06 19:33:09.075,2,68.33,27283212,1.3125000004947651,0,11.647787264487038,522183402114,cold_state
1691350389.694,2023-08-06 19:33:09.694,2,86.8,27283284,1.3125000004947651,0,11.647787264487038,522184934334,cold_state
1691350390.259,2023-08-06 19:33:10.259,2,64.85,27283320,1.2500000004365432,0,11.635375482023399,522186257178,cold_state
1691350390.832,2023-08-06 19:33:10.832,2,68.9,27283356,1.624999999330626,0,11.629206167753653,522187689868,cold_state
1691350391.396,2023-08-06 19:33:11.396,2,90.43,27283392,1.624999999330626,0,11.629206167753653,522189034903,cold_state
1691350391.968,2023-08-06 19:33:11.968,2,85.48,27283464,0.562499999796259,0,11.631388593157377,522190436166,cold_state
1691350392.54,2023-08-06 19:33:12.540,2,74.76,27283500,0.562499999796259,0,11.631388593157377,522192183352,cold_state
1691350393.105,2023-08-06 19:33:13.105,2,65.5,27283536,1.8125000009604406,0,11.611320033299666,522193605670,cold_state
1691350393.683,2023-08-06 19:33:13.683,2,98.79,27283572,1.8125000009604406,0,11.611320033299666,522195115477,cold_state
1691350394.246,2023-08-06 19:33:14.246,2,89.4,27283644,1.3124999997671836,0,11.620842235759492,522196499836,cold_state
1691350394.813,2023-08-06 19:33:14.813,2,66.03,27283680,1.999999999679872,0,11.599371559022293,522197998563,cold_state
1691350395.376,2023-08-06 19:33:15.376,2,89.55,27283716,1.999999999679872,0,11.599371559022293,522199400962,cold_state
1691350395.939,2023-08-06 19:33:15.939,2,89.14,27283788,0.12500000157160684,0,11.595482208721801,522200906508,cold_state
1691350396.504,2023-08-06 19:33:16.504,2,75.19,27283824,0.12500000157160684,0,11.595482208721801,522202300313,cold_state
1691350397.073,2023-08-06 19:33:17.073,2,69.24,27283860,2.1874999983993035,0,11.602066061895048,522203232798,cold_state
1691350399.738,2023-08-06 19:33:19.738,2,70.01,27284076,1.8125000002328306,0,11.60170029227431,522203842523,cold_state
1691350401.83,2023-08-06 19:33:21.830,2,106.52,27284256,0.8750000000872973,0,11.614099882417259,522204365824,cold_state
1691350402.407,2023-08-06 19:33:22.407,2,87.29,27284328,0.8750000000872973,0,11.614099882417259,522205909661,cold_state
1691350402.972,2023-08-06 19:33:22.972,2,93.01,27284364,0.43749999822466634,0,11.608698684351058,522207318148,cold_state
1691350403.552,2023-08-06 19:33:23.552,2,69.35,27284400,0.43749999822466634,0,11.608698684351058,522208757651,cold_state
1691350404.13,2023-08-06 19:33:24.130,2,70.23,27284472,1.812499999505249,0,11.635911944133811,522210145521,cold_state
1691350404.694,2023-08-06 19:33:24.694,2,93.97,27284508,1.812499999505249,0,11.635911944133811,522211648574,cold_state
1691350405.259,2023-08-06 19:33:25.259,2,84.76,27284544,1.0625000009895302,0,11.613843843682744,522213048999,cold_state
1691350405.873,2023-08-06 19:33:25.873,2,64.93,27284580,1.3125000004947793,0,11.636728829620122,522214713018,cold_state
1691350406.532,2023-08-06 19:33:26.532,2,97.44,27284652,1.3125000004947793,0,11.636728829620122,522216148010,cold_state
1691350407.099,2023-08-06 19:33:27.099,2,85.43,27284724,1.2500000011641532,0,11.611332225620357,522217607556,cold_state
1691350407.665,2023-08-06 19:33:27.665,2,71.69,27284724,1.2500000011641532,0,11.611332225620357,522219027957,cold_state
1691350408.237,2023-08-06 19:33:28.237,2,68.66,27284796,1.999999999679872,0,11.616684654403793,522220372424,cold_state
1691350408.816,2023-08-06 19:33:28.816,2,60.28,27284832,0.8749999986321058,0,11.640520641355085,522221632043,cold_state
1691350409.402,2023-08-06 19:33:29.402,2,99.88,27284868,0.8749999986321058,0,11.640520641355085,522223162516,cold_state
1691350409.976,2023-08-06 19:33:29.976,2,106.02,27284940,1.1875000011059456,0,11.594104476483695,522224512736,cold_state
1691350410.544,2023-08-06 19:33:30.544,2,106.63,27285012,1.1875000011059456,0,11.594104476483695,522226135078,cold_state
1691350411.108,2023-08-06 19:33:31.108,2,100.21,27285084,1.3125000004947793,0,11.622463814411422,522227724777,cold_state
1691350411.673,2023-08-06 19:33:31.673,2,94.27,27285120,1.3125000004947793,0,11.622463814411422,522229195837,cold_state
1691350412.239,2023-08-06 19:33:32.239,2,77.24,27285156,0.8750000000872973,0,11.622171198714831,522230595836,cold_state
1691350412.854,2023-08-06 19:33:32.854,2,64.52,27285192,1.374999999825377,0,11.65749235175723,522232678813,cold_state
1691350413.418,2023-08-06 19:33:33.418,2,90.01,27285228,1.374999999825377,0,11.65749235175723,522234234481,cold_state
1691350413.986,2023-08-06 19:33:33.986,2,91.26,27285300,1.5625000000000142,0,11.620391119893917,522235651924,cold_state
1691350414.555,2023-08-06 19:33:34.555,2,71.25,27285336,1.5625000000000142,0,11.620391119893917,522237088591,cold_state
1691350415.124,2023-08-06 19:33:35.124,2,60.59,27285372,1.8124999987776533,0,11.666417130503188,522238611041,cold_state
1691350415.695,2023-08-06 19:33:35.695,2,98.54,27285408,1.8124999987776533,0,11.666417130503188,522240086700,cold_state
1691350416.26,2023-08-06 19:33:36.260,2,84.96,27285480,0,0,11.668172824682719,522241566315,cold_state
1691350416.827,2023-08-06 19:33:36.827,2,64.3,27285516,2.2500000006402985,0,11.688290153823194,522243363281,cold_state
1691350417.4,2023-08-06 19:33:37.400,2,68.67,27285552,2.2500000006402985,0,11.688290153823194,522244662822,cold_state
1691350417.996,2023-08-06 19:33:37.996,2,88.4,27285624,0.3749999996216502,0,11.667429093120555,522246094508,cold_state
1691350418.58,2023-08-06 19:33:38.580,2,76.48,27285660,0.3749999996216502,0,11.667429093120555,522247568176,cold_state
1691350419.152,2023-08-06 19:33:39.152,2,61.85,27285696,2.125000000523869,0,11.634851212233677,522248986425,cold_state
1691350419.717,2023-08-06 19:33:39.717,2,88.44,27285768,2.125000000523869,0,11.634851212233677,522250509616,cold_state
1691350420.301,2023-08-06 19:33:40.301,2,82.69,27285804,1.6874999993888196,0,11.594433669142358,522251817501,cold_state
1691350420.867,2023-08-06 19:33:40.867,2,67.26,27285840,1.0625000002619487,0,11.552138508664594,522253479767,cold_state
1691350421.456,2023-08-06 19:33:41.456,2,62.93,27285876,1.0625000002619487,0,11.552138508664594,522254914171,cold_state
1691350422.034,2023-08-06 19:33:42.034,2,89.91,27285912,1.56250000072761,0,11.598981404760176,522256363636,cold_state
1691350422.601,2023-08-06 19:33:42.601,2,82.28,27285984,1.56250000072761,0,11.598981404760176,522257808526,cold_state
1691350423.168,2023-08-06 19:33:43.168,2,63.56,27286020,0.999999999476131,0,11.570292874173788,522259158417,cold_state
1691350423.732,2023-08-06 19:33:43.732,2,83.39,27286056,0.999999999476131,0,11.570292874173788,522260570006,cold_state
1691350424.3,2023-08-06 19:33:44.300,2,85.29,27286128,1.1875000003783498,0,11.595384670156271,522262082813,cold_state
1691350424.863,2023-08-06 19:33:44.863,2,82.14,27286164,1.1875000003783498,0,11.585886852337829,522263497284,cold_state
