1691286278.529,2023-08-06 01:44:38.529,0,2.777,0,18.500000000130967,0,25.477189230143914,470320975006,null_state
1691286279.05,2023-08-06 01:44:39.050,0,1.858,0,18.500000000130967,0,25.477189230143914,470321246533,null_state
1691286279.573,2023-08-06 01:44:39.573,0,1.518,0,16.499999999723514,0,25.377351417262865,470321570860,null_state
1691286280.096,2023-08-06 01:44:40.096,0,1.298,0,16.499999999723514,0,25.377351417262865,470321909750,null_state
1691286280.616,2023-08-06 01:44:40.616,0,1.696,0,10.99999999969441,0,25.38642758207023,470322163262,null_state
1691286281.137,2023-08-06 01:44:41.137,0,1.193,0,10.99999999969441,0,25.38642758207023,470322431999,null_state
1691286281.669,2023-08-06 01:44:41.669,0,1.308,0,4.750000000058208,0,25.39214951205749,470322703136,null_state
1691286282.191,2023-08-06 01:44:42.191,0,1.198,0,4.750000000058208,0,25.39214951205749,470322962567,null_state
1691286282.714,2023-08-06 01:44:42.714,0,1.214,0,8.250000000043656,0,25.39214951205749,470323207855,null_state
1691286283.236,2023-08-06 01:44:43.236,0,1.203,0,8.250000000043656,0,25.39214951205749,470323468960,null_state
1691286283.759,2023-08-06 01:44:43.759,0,1.591,0,8.750000000509317,0,25.39984452135069,470323746497,null_state
1691286284.282,2023-08-06 01:44:44.282,0,1.356,0,8.750000000509317,0,25.39984452135069,470324008658,null_state
1691286284.804,2023-08-06 01:44:44.804,0,1.198,0,7.7499999995779945,0,25.416615695451263,470324302561,null_state
1691286285.328,2023-08-06 01:44:45.328,0,1.25,0,7.7499999995779945,0,25.416615695451263,470324646930,null_state
1691286285.853,2023-08-06 01:44:45.853,0,1.198,0,5.250000000523869,0,25.416615695451263,470324927024,null_state
1691286286.375,2023-08-06 01:44:46.375,0,1.376,0,5.250000000523869,0,25.416615695451263,470325184328,null_state
1691286286.897,2023-08-06 01:44:46.897,0,2.985,0,7.999999999447027,0,25.373799874512155,470325449843,null_state
1691286287.425,2023-08-06 01:44:47.425,0,2.265,0,36.24999999992724,0,25.41977262234078,470325808168,null_state
1691286287.955,2023-08-06 01:44:47.955,0,1.591,0,36.24999999992724,0,25.41977262234078,470326101829,null_state
1691286288.484,2023-08-06 01:44:48.484,0,2.322,0,20.50000000053842,0,25.439700723330873,470326377120,null_state
1691286289.016,2023-08-06 01:44:49.016,0,1.753,0,20.50000000053842,0,25.439700723330873,470326612709,null_state
1691286289.539,2023-08-06 01:44:49.539,0,2.318,0,16.499999999359716,0,25.443844189873367,470326918422,null_state
1691286290.06,2023-08-06 01:44:50.060,0,1.931,0,16.499999999359716,0,25.443844189873367,470327201133,null_state
1691286290.583,2023-08-06 01:44:50.583,0,1.701,0,16.50000000008731,0,25.410499149602817,470327450800,null_state
1691286291.105,2023-08-06 01:44:51.105,0,1.256,0,16.50000000008731,0,25.410499149602817,470327734299,null_state
1691286291.628,2023-08-06 01:44:51.628,0,1.612,0,5.250000000160071,0,25.403593372031995,470328007541,null_state
1691286292.151,2023-08-06 01:44:52.151,0,1.198,0,5.250000000160071,0,25.403593372031995,470328263522,null_state
1691286292.673,2023-08-06 01:44:52.673,0,1.356,0,8.749999999781721,0,25.403593372031995,470328512802,null_state
1691286293.195,2023-08-06 01:44:53.195,0,1.198,0,8.749999999781721,0,25.403593372031995,470328765324,null_state
1691286293.718,2023-08-06 01:44:53.718,0,1.198,0,3.7500000002182787,0,25.404777219615564,470329045838,null_state
1691286294.239,2023-08-06 01:44:54.239,0,1.198,0,3.7500000002182787,0,25.404777219615564,470329317603,null_state
1691286294.762,2023-08-06 01:44:54.762,0,1.24,0,12.000000000261934,0,25.416418387520668,470329589299,null_state
1691286295.283,2023-08-06 01:44:55.283,0,1.235,0,12.000000000261934,0,25.416418387520668,470329934703,null_state
1691286295.81,2023-08-06 01:44:55.810,0,1.198,0,6.7499999997380655,0,25.409315302019248,470330268207,null_state
1691286296.335,2023-08-06 01:44:56.335,0,1.45,0,6.7499999997380655,0,25.409315302019248,470330577548,null_state
1691286296.856,2023-08-06 01:44:56.856,0,1.193,0,7.50000000007276,0,25.41089376546401,470330845296,null_state
1691286297.382,2023-08-06 01:44:57.382,0,1.753,0,7.50000000007276,0,25.41089376546401,470331200928,null_state
1691286297.905,2023-08-06 01:44:57.905,0,3.966,0,12.499999999636202,0,25.566964338564624,470331488602,null_state
1691286298.428,2023-08-06 01:44:58.428,0,2.542,0,34.750000000349246,0,25.481332696686408,470331764293,null_state
1691286298.951,2023-08-06 01:44:58.951,0,1.675,0,34.750000000349246,0,25.481332696686408,470332018691,null_state
1691286299.474,2023-08-06 01:44:59.474,0,1.638,0,18.250000000261934,0,25.419575314410185,470332295526,null_state
1691286299.998,2023-08-06 01:44:59.998,0,2.448,0,18.250000000261934,0,25.419575314410185,470332628335,null_state
1691286300.526,2023-08-06 01:45:00.526,0,2.558,0,16.50000000008731,0,25.383073347250118,470332896106,null_state
1691286301.048,2023-08-06 01:45:01.048,0,1.308,0,16.50000000008731,0,25.383073347250118,470333176898,null_state
1691286301.57,2023-08-06 01:45:01.570,0,1.445,0,12.749999999505235,0,25.418194158896025,470333441971,null_state
1691286302.093,2023-08-06 01:45:02.093,0,1.214,0,12.749999999505235,0,25.418194158896025,470333711970,null_state
1691286302.614,2023-08-06 01:45:02.614,0,1.518,0,9.500000000116415,0,25.415037232006505,470333957623,null_state
1691286303.136,2023-08-06 01:45:03.136,0,1.203,0,9.500000000116415,0,25.415037232006505,470334217018,null_state
1691286303.659,2023-08-06 01:45:03.659,0,1.198,0,6.999999999970896,0,25.42884878714815,470334488118,null_state
1691286304.182,2023-08-06 01:45:04.182,0,1.711,0,6.999999999970896,0,25.42884878714815,470334740587,null_state
1691286304.704,2023-08-06 01:45:04.704,0,1.596,0,8.499999999912689,0,25.409512609949847,470335016176,null_state
1691286305.225,2023-08-06 01:45:05.225,0,1.214,0,8.499999999912689,0,25.409512609949847,470335370119,null_state
1691286305.749,2023-08-06 01:45:05.749,0,1.188,0,9.750000000349246,0,25.405566451337947,470335646747,null_state
1691286306.274,2023-08-06 01:45:06.274,0,1.355,0,9.750000000349246,0,25.405566451337947,470335922945,null_state
1691286306.799,2023-08-06 01:45:06.799,0,1.188,0,5.249999999796273,0,25.416221079590073,470336203150,null_state
1691286307.321,2023-08-06 01:45:07.321,0,1.643,0,5.249999999796273,0,25.416221079590073,470336453111,null_state
1691286307.845,2023-08-06 01:45:07.845,0,1.224,0,11.750000000392902,0,25.428454171286962,470336840885,null_state
1691286308.37,2023-08-06 01:45:08.370,0,2.777,0,11.750000000392902,0,25.428454171286962,470337104114,null_state
1691286308.895,2023-08-06 01:45:08.895,0,1.491,0,19.249999999738066,0,25.826818883158193,470337379792,null_state
1691286309.424,2023-08-06 01:45:09.424,0,2.234,0,36.99999999989814,0,25.438516875747304,470337640859,null_state
1691286309.948,2023-08-06 01:45:09.948,0,1.58,0,36.99999999989814,0,25.438516875747304,470337958350,null_state
1691286310.468,2023-08-06 01:45:10.468,0,1.743,0,12.75000000023283,0,25.388203353445586,470338299394,null_state
1691286311.021,2023-08-06 01:45:11.021,0,1.355,0,12.75000000023283,0,25.388203353445586,470338558458,null_state
1691286311.545,2023-08-06 01:45:11.545,0,2.453,0,17.999999999665306,0,25.44818496434646,470338808689,null_state
1691286312.066,2023-08-06 01:45:12.066,0,1.198,0,17.999999999665306,0,25.44818496434646,470339071250,null_state
1691286312.589,2023-08-06 01:45:12.589,0,1.905,0,6.000000000130967,0,25.38465181069488,470339318859,null_state
1691286313.124,2023-08-06 01:45:13.124,0,1.303,0,6.000000000130967,0,25.38465181069488,470339568522,null_state
1691286313.646,2023-08-06 01:45:13.646,0,1.853,0,9.99999999985448,0,25.39234681998808,470339832048,null_state
1691286314.172,2023-08-06 01:45:14.172,0,1.214,0,9.99999999985448,0,25.39234681998808,470340096247,null_state
1691286314.693,2023-08-06 01:45:14.693,0,1.539,0,10.500000000320142,0,25.41602377165948,470340360887,null_state
1691286315.218,2023-08-06 01:45:15.218,0,1.203,0,10.500000000320142,0,25.41602377165948,470340741221,null_state
1691286315.742,2023-08-06 01:45:15.742,0,1.198,0,7.7499999995779945,0,25.42095646992435,470340995853,null_state
1691286316.279,2023-08-06 01:45:16.279,0,1.188,0,7.7499999995779945,0,25.42095646992435,470341265393,null_state
1691286316.801,2023-08-06 01:45:16.801,0,1.466,0,7.250000000203727,0,25.42253493336911,470341554951,null_state
1691286317.325,2023-08-06 01:45:17.325,0,1.188,0,7.250000000203727,0,25.42253493336911,470341820794,null_state
1691286317.848,2023-08-06 01:45:17.848,0,1.188,0,10.749999999825377,0,25.42095646992435,470342206566,null_state
1691286318.373,2023-08-06 01:45:18.373,0,1.544,0,10.749999999825377,0,25.42095646992435,470342469256,null_state
1691286318.894,2023-08-06 01:45:18.894,0,1.25,0,6.250000000363798,0,25.40418529582378,470342732184,null_state
1691286319.416,2023-08-06 01:45:19.416,0,4.407,0,35.74999999982538,0,26.589611342838314,470342986817,null_state
1691286319.94,2023-08-06 01:45:19.940,0,1.936,0,35.74999999982538,0,26.589611342838314,470343300001,null_state
1691286320.5,2023-08-06 01:45:20.500,0,1.905,0,18.75,0,25.427862247495174,470343595350,null_to_cold_process
1691286320.742,2023-08-06 01:45:20.742,0,2.526,0,18.75,0,25.427862247495174,470343717561,null_to_cold_process
1691286320.999,2023-08-06 01:45:20.999,0,1.219,0,18.75,0,25.427862247495174,470343847967,null_to_cold_process
1691286321.248,2023-08-06 01:45:21.248,0,1.79,0,18.75,0,25.427862247495174,470343980019,null_to_cold_process
1691286321.486,2023-08-06 01:45:21.486,0,2.896,0,17.50000000029104,0,25.466534601891787,470344112593,null_to_cold_process
1691286322.363,2023-08-06 01:45:22.363,0,1.486,0,17.50000000029104,0,25.466534601891787,470344254198,null_to_cold_process
1691286322.61,2023-08-06 01:45:22.610,0,2.067,0,14.999999999781721,0,25.437530336094326,470345233775,null_to_cold_process
1691286337.928,2023-08-06 01:45:37.928,1,1.219,0,14.750000000276486,0,26.021167194794227,470379319660,cold_state
1691286338.473,2023-08-06 01:45:38.473,1,2.15,0,17.50000000029104,0,26.021167194794227,470380520267,cold_state
1691286339.022,2023-08-06 01:45:39.022,1,1.214,0,17.50000000029104,0,26.021167194794227,470381628050,cold_state
1691286339.568,2023-08-06 01:45:39.568,1,2.369,0,11.750000000029104,0,26.03320297856052,470382796817,cold_state
1691286340.117,2023-08-06 01:45:40.117,1,1.214,0,11.750000000029104,0,26.03320297856052,470383875869,cold_state
1691286340.66,2023-08-06 01:45:40.660,1,3.697,0,18.749999999636202,0,26.193614326134224,470385050335,cold_state
1691286341.203,2023-08-06 01:45:41.203,1,1.884,0,18.749999999636202,0,26.193614326134224,470386220331,cold_state
1691286341.755,2023-08-06 01:45:41.755,1,1.528,0,36.49999999979627,0,26.081346113625692,470387327910,cold_state
1691286342.298,2023-08-06 01:45:42.298,1,2.035,0,36.49999999979627,0,26.081346113625692,470388492505,cold_state
1691286342.841,2023-08-06 01:45:42.841,1,1.46,0,19.750000000567525,0,26.077597262944387,470389682643,cold_state
1691286343.445,2023-08-06 01:45:43.445,1,1.905,0,17.24999999969441,0,26.06062878091322,470390922533,cold_state
1691286343.985,2023-08-06 01:45:43.985,1,1.355,0,17.24999999969441,0,26.06062878091322,470392021532,cold_state
1691286344.537,2023-08-06 01:45:44.537,1,1.988,0,20.99999999991269,0,26.084305732584617,470393176223,cold_state
1691286345.081,2023-08-06 01:45:45.081,1,1.25,0,20.99999999991269,0,26.084305732584617,470394385409,cold_state
1691286345.632,2023-08-06 01:45:45.632,1,1.57,0,17.50000000029104,0,26.083911116723424,470395506470,cold_state
1691286346.176,2023-08-06 01:45:46.176,1,1.35,0,17.50000000029104,0,26.083911116723424,470396621155,cold_state
1691286346.719,2023-08-06 01:45:46.719,1,1.764,0,13.999999999577994,0,26.067139942622852,470397796445,cold_state
1691286347.262,2023-08-06 01:45:47.262,1,1.203,0,13.999999999577994,0,26.067139942622852,470398936534,cold_state
1691286347.804,2023-08-06 01:45:47.804,1,1.277,0,17.000000000552973,0,26.065166863316904,470400116332,cold_state
1691286348.347,2023-08-06 01:45:48.347,1,1.518,0,17.000000000552973,0,26.065166863316904,470401164773,cold_state
1691286348.89,2023-08-06 01:45:48.890,1,1.24,0,14.999999999417923,0,26.083516500862235,470402344681,cold_state
1691286349.441,2023-08-06 01:45:49.441,1,1.418,0,15.750000000116415,0,26.083516500862235,470403452533,cold_state
1691286349.985,2023-08-06 01:45:49.985,1,1.518,0,15.750000000116415,0,26.083516500862235,470404591739,cold_state
1691286350.533,2023-08-06 01:45:50.533,1,1.931,0,16.000000000349246,0,26.095749592559127,470405762833,cold_state
1691286351.08,2023-08-06 01:45:51.080,1,1.245,0,16.000000000349246,0,26.095749592559127,470406981808,cold_state
1691286351.626,2023-08-06 01:45:51.626,1,4.36,0,20.99999999954889,0,26.62591600206779,470408105070,cold_state
1691286352.168,2023-08-06 01:45:52.168,1,2.051,0,20.99999999954889,0,26.62591600206779,470409267099,cold_state
1691286352.719,2023-08-06 01:45:52.719,1,1.329,0,37.75000000023283,0,26.087857275335324,470410445633,cold_state
1691286353.263,2023-08-06 01:45:53.263,1,1.287,0,37.75000000023283,0,26.087857275335324,470411505094,cold_state
1691286353.81,2023-08-06 01:45:53.810,1,2.104,0,15.750000000116415,0,26.104628449435896,470412623926,cold_state
1691286354.365,2023-08-06 01:45:54.365,1,2.271,0,15.750000000116415,0,26.104628449435896,470413670154,cold_state
1691286354.91,2023-08-06 01:45:54.910,1,1.931,0,21.25000000014552,0,26.136789642122878,470414873276,cold_state
1691286355.451,2023-08-06 01:45:55.451,1,1.628,0,10.74999999946158,0,26.107390760464227,470416060311,cold_state
1691286355.993,2023-08-06 01:45:55.993,1,1.292,0,10.74999999946158,0,26.107390760464227,470417231746,cold_state
1691286356.542,2023-08-06 01:45:56.542,1,2.166,0,15.25000000037835,0,26.107390760464227,470418296092,cold_state
1691286357.084,2023-08-06 01:45:57.084,1,1.418,0,15.25000000037835,0,26.107390760464227,470419445035,cold_state
1691286357.633,2023-08-06 01:45:57.633,1,1.502,0,15.750000000116415,0,26.10127421461578,470420629329,cold_state
1691286358.188,2023-08-06 01:45:58.188,1,1.256,0,15.750000000116415,0,26.10127421461578,470421783298,cold_state
1691286358.734,2023-08-06 01:45:58.734,1,1.303,0,13.499999999839929,0,26.10127421461578,470422982977,cold_state
1691286359.282,2023-08-06 01:45:59.282,1,1.214,0,13.499999999839929,0,26.10127421461578,470423965167,cold_state
1691286359.829,2023-08-06 01:45:59.829,1,1.271,0,13.249999999970896,0,26.10285267806054,470425119415,cold_state
1691286360.376,2023-08-06 01:46:00.376,1,2.427,0,13.249999999970896,0,26.10285267806054,470426562758,cold_state
1691286360.92,2023-08-06 01:46:00.920,1,1.24,0,20.99999999991269,0,26.064180323663926,470427682980,cold_state
1691286361.464,2023-08-06 01:46:01.464,1,2.109,0,9.750000000349246,0,26.058063777815487,470428844755,cold_state
1691286362.013,2023-08-06 01:46:02.013,1,2.766,0,9.750000000349246,0,26.058063777815487,470430041620,cold_state
1691286362.556,2023-08-06 01:46:02.556,1,2.203,0,36.99999999989814,0,27.239346358287523,470431160518,cold_state
1691286363.098,2023-08-06 01:46:03.098,1,2.14,0,36.99999999989814,0,27.239346358287523,470432316372,cold_state
1691286363.644,2023-08-06 01:46:03.644,1,2.37,0,20.499999999810825,0,26.0495795367999,470433498357,cold_state
1691286364.185,2023-08-06 01:46:04.185,1,1.465,0,20.499999999810825,0,26.0495795367999,470434641876,cold_state
1691286364.731,2023-08-06 01:46:04.731,1,1.491,0,21.749999999883585,0,26.083319192931643,470435777922,cold_state
1691286365.277,2023-08-06 01:46:05.277,1,1.67,0,21.749999999883585,0,26.083319192931643,470436923956,cold_state
1691286365.824,2023-08-06 01:46:05.824,1,1.24,0,19.00000000023283,0,26.06181262849679,470438095037,cold_state
1691286366.37,2023-08-06 01:46:06.370,1,1.382,0,19.00000000023283,0,26.06181262849679,470439279347,cold_state
1691286366.912,2023-08-06 01:46:06.912,1,1.23,0,13.000000000101863,0,26.071283409165346,470440448847,cold_state
1691286367.456,2023-08-06 01:46:07.456,1,1.329,0,15.499999999883585,0,26.062799168149763,470441684560,cold_state
1691286368.001,2023-08-06 01:46:08.001,1,1.203,0,15.499999999883585,0,26.062799168149763,470442851771,cold_state
1691286368.55,2023-08-06 01:46:08.550,1,2.035,0,14.250000000174623,0,26.06891571399821,470443903157,cold_state
1691286369.603,2023-08-06 01:46:09.603,1,1.476,0,15.999999999985448,0,26.075032259846655,470444124408,cold_state
1691286370.547,2023-08-06 01:46:10.547,1,1.586,0,15.99999999962165,0,26.097525363934476,470444411872,cold_state
1691286371.382,2023-08-06 01:46:11.382,1,1.335,0,15.99999999962165,0,26.097525363934476,470444618856,cold_state
1691286374.943,2023-08-06 01:46:14.943,1,1.46,0,23.000000000320142,0,26.171515837907588,470445074911,cold_state
1691286379.142,2023-08-06 01:46:19.142,1,1.224,0,12.24999999976717,0,26.11646692527159,470446947080,cold_state
1691286379.689,2023-08-06 01:46:19.689,1,1.245,0,18.000000000029104,0,26.10877191597839,470448194983,cold_state
1691286380.233,2023-08-06 01:46:20.233,1,1.999,0,18.000000000029104,0,26.10877191597839,470449865408,cold_state
1691286380.777,2023-08-06 01:46:20.777,1,1.24,0,15.00000000014552,0,26.13560579453931,470450928827,cold_state
1691286381.318,2023-08-06 01:46:21.318,1,1.261,0,15.00000000014552,0,26.13560579453931,470452087237,cold_state
1691286381.862,2023-08-06 01:46:21.862,1,1.329,0,12.24999999976717,0,26.139354645220607,470453214382,cold_state
1691286382.407,2023-08-06 01:46:22.407,1,1.434,0,12.24999999976717,0,26.139354645220607,470454387298,cold_state
1691286382.954,2023-08-06 01:46:22.954,1,1.256,0,12.500000000727596,0,26.147049654513815,470455493132,cold_state
1691286383.496,2023-08-06 01:46:23.496,1,3.157,0,15.749999999752617,0,26.302922919683837,470456538041,cold_state
1691286384.039,2023-08-06 01:46:24.039,1,2.724,0,15.749999999752617,0,26.302922919683837,470457698614,cold_state
1691286384.586,2023-08-06 01:46:24.586,1,2.297,0,38.249999999970896,0,26.177632383756034,470458850646,cold_state
1691286385.13,2023-08-06 01:46:25.130,1,2.041,0,38.249999999970896,0,26.177632383756034,470459996197,cold_state
1691286385.679,2023-08-06 01:46:25.679,1,1.198,0,21.499999999650754,0,26.160663901724867,470461161086,cold_state
1691286386.222,2023-08-06 01:46:26.222,1,1.523,0,21.499999999650754,0,26.160663901724867,470462433668,cold_state
1691286386.771,2023-08-06 01:46:26.771,1,1.806,0,20.250000000669388,0,26.12475385835658,470463817805,cold_state
1691286387.315,2023-08-06 01:46:27.315,1,1.277,0,20.250000000669388,0,26.12475385835658,470464966241,cold_state
1691286387.877,2023-08-06 01:46:27.877,1,1.319,0,18.749999999272404,0,26.189668167522324,470466131327,cold_state
1691286388.42,2023-08-06 01:46:28.420,1,2.093,0,13.500000000567525,0,26.139946569012395,470467316685,cold_state
1691286388.964,2023-08-06 01:46:28.964,1,1.203,0,13.500000000567525,0,26.139946569012395,470468522841,cold_state
1691286389.504,2023-08-06 01:46:29.504,1,2.051,0,12.999999999738066,0,26.139157337290015,470469700979,cold_state
1691286390.056,2023-08-06 01:46:30.056,1,1.303,0,12.999999999738066,0,26.139157337290015,470470875743,cold_state
1691286390.6,2023-08-06 01:46:30.600,1,1.24,0,19.499999999970896,0,26.147049654513815,470472053325,cold_state
1691286391.146,2023-08-06 01:46:31.146,1,1.319,0,19.499999999970896,0,26.147049654513815,470473194566,cold_state
1691286391.699,2023-08-06 01:46:31.699,1,1.219,0,8.250000000043656,0,26.132646175580383,470474299058,cold_state
1691286392.241,2023-08-06 01:46:32.241,1,1.198,0,8.250000000043656,0,26.132646175580383,470475485228,cold_state
1691286392.786,2023-08-06 01:46:32.786,1,1.308,0,14.749999999912689,0,26.065166863316904,470476863091,cold_state
1691286393.329,2023-08-06 01:46:33.329,1,1.203,0,14.749999999912689,0,26.065166863316904,470477997004,cold_state
1691286393.942,2023-08-06 01:46:33.942,1,1.25,0,11.499999999796273,0,26.070494177442967,470479102881,cold_state
1691286394.485,2023-08-06 01:46:34.485,1,4.412,0,23.00000000068394,0,26.587243647671176,470480267204,cold_state
1691286395.025,2023-08-06 01:46:35.025,1,1.476,0,23.00000000068394,0,26.587243647671176,470481248503,cold_state
1691286395.568,2023-08-06 01:46:35.568,1,1.424,0,36.249999999199645,0,26.16007197793308,470482402639,cold_state
1691286396.109,2023-08-06 01:46:36.109,1,1.685,0,36.249999999199645,0,26.16007197793308,470483578884,cold_state
1691286396.652,2023-08-06 01:46:36.652,1,2.203,0,16.750000000320142,0,26.142314264179532,470484727980,cold_state
1691286397.196,2023-08-06 01:46:37.196,1,1.884,0,16.750000000320142,0,26.142314264179532,470485909114,cold_state
1691286397.742,2023-08-06 01:46:37.742,1,1.24,0,22.50000000021828,0,26.202493183011,470487152249,cold_state
1691286398.284,2023-08-06 01:46:38.284,1,2.009,0,22.50000000021828,0,26.202493183011,470488335141,cold_state
1691286398.828,2023-08-06 01:46:38.828,1,1.219,0,15.250000000014552,0,26.169345450671045,470489620576,cold_state
1691286399.372,2023-08-06 01:46:39.372,1,1.193,0,15.250000000014552,0,26.169345450671045,470490627936,cold_state
1691286399.917,2023-08-06 01:46:39.917,1,1.167,0,11.999999999898137,0,26.16974006653223,470491840633,cold_state
1691286400.463,2023-08-06 01:46:40.463,1,2.265,0,14.749999999912689,0,26.18177585029853,470492905217,cold_state
1691286401.073,2023-08-06 01:46:41.073,1,1.209,0,14.749999999912689,0,26.18177585029853,470494158453,cold_state
1691286401.616,2023-08-06 01:46:41.616,1,1.277,0,11.000000000058208,0,26.177237767894844,470495296569,cold_state
1691286402.159,2023-08-06 01:46:42.159,1,1.214,0,11.000000000058208,0,26.177237767894844,470496459736,cold_state
1691286402.703,2023-08-06 01:46:42.703,1,1.481,0,14.999999999781721,0,26.048790305077524,470497618206,cold_state
1691286403.245,2023-08-06 01:46:43.245,1,1.214,0,14.999999999781721,0,26.048790305077524,470498741243,cold_state
1691286403.786,2023-08-06 01:46:43.786,1,1.188,0,13.000000000101863,0,26.07286187261011,470499891855,cold_state
1691286404.329,2023-08-06 01:46:44.329,1,1.371,0,13.000000000101863,0,26.07286187261011,470500931090,cold_state
1691286404.875,2023-08-06 01:46:44.875,1,1.554,0,13.000000000465661,0,26.078978418458554,470502117152,cold_state
1691286405.418,2023-08-06 01:46:45.418,1,4.148,0,37.74999999914144,0,27.379829604871137,470503255450,cold_state
1691286405.967,2023-08-06 01:46:45.967,1,2.129,0,37.74999999914144,0,27.379829604871137,470504298400,cold_state
1691286406.508,2023-08-06 01:46:46.508,1,2.135,0,23.000000000320142,0,26.176645844103057,470505459400,cold_state
1691286407.053,2023-08-06 01:46:47.053,1,1.224,0,23.000000000320142,0,26.176645844103057,470506567127,cold_state
1691286407.597,2023-08-06 01:46:47.597,1,1.56,0,21.25000000014552,0,26.2768782728453,470507748673,cold_state
1691286408.146,2023-08-06 01:46:48.146,1,2.375,0,21.25000000014552,0,26.2768782728453,470508884534,cold_state
1691286408.689,2023-08-06 01:46:48.689,1,1.209,0,15.250000000014552,0,26.220250896764547,470509956897,cold_state
1691286409.237,2023-08-06 01:46:49.237,1,1.214,0,15.250000000014552,0,26.220250896764547,470511252036,cold_state
