1691283194.744,2023-08-06 00:53:14.744,1,1.308,0,15.750000000844011,0,25.284616689883233,465762219111,cold_state
1691283195.287,2023-08-06 00:53:15.287,1,1.277,0,15.750000000844011,0,25.284616689883233,465763351293,cold_state
1691283195.834,2023-08-06 00:53:15.834,1,1.256,0,13.999999999577994,0,25.289154772286913,465764511748,cold_state
1691283196.377,2023-08-06 00:53:16.377,1,1.565,0,13.999999999577994,0,25.289154772286913,465765650445,cold_state
1691283196.927,2023-08-06 00:53:16.927,1,1.292,0,14.749999999912689,0,25.270805134741586,465766796616,cold_state
1691283197.479,2023-08-06 00:53:17.479,1,2.135,0,15.249999999650754,0,25.27652706472884,465767992256,cold_state
1691283198.021,2023-08-06 00:53:18.021,1,1.335,0,15.249999999650754,0,25.27652706472884,465769039078,cold_state
1691283198.562,2023-08-06 00:53:18.562,1,1.685,0,13.999999999941792,0,25.27652706472884,465770102075,cold_state
1691283199.109,2023-08-06 00:53:19.109,1,1.24,0,13.999999999941792,0,25.27652706472884,465771233948,cold_state
1691283199.652,2023-08-06 00:53:19.652,1,1.382,0,11.750000000392902,0,25.27652706472884,465772288831,cold_state
1691283200.194,2023-08-06 00:53:20.194,1,1.266,0,11.750000000392902,0,25.27652706472884,465773463452,cold_state
1691283200.736,2023-08-06 00:53:20.736,1,1.701,0,15.499999999883585,0,25.288760156425727,465774589069,cold_state
1691283201.286,2023-08-06 00:53:21.286,1,2.803,0,15.499999999883585,0,25.288760156425727,465775772868,cold_state
1691283201.826,2023-08-06 00:53:21.826,1,3.214,0,23.500000000058208,0,25.81951848972618,465776887893,cold_state
1691283202.371,2023-08-06 00:53:22.371,1,2.651,0,23.500000000058208,0,25.81951848972618,465777840207,cold_state
1691283202.914,2023-08-06 00:53:22.914,1,1.722,0,36.00000000005821,0,25.318948269806757,465777946721,cold_state
1691283204.017,2023-08-06 00:53:24.017,1,1.434,0,17.75000000016007,0,25.32940559012829,465778231440,cold_state
1691283206.034,2023-08-06 00:53:26.034,1,1.277,0,18.749999999636202,0,25.292311699176434,465778689164,cold_state
1691283207.184,2023-08-06 00:53:27.184,1,1.67,0,11.999999999898137,0,25.29684978158012,465779164014,cold_state
1691283208.197,2023-08-06 00:53:28.197,1,1.601,0,14.750000000276486,0,25.31519941912545,465780424777,cold_state
1691283208.74,2023-08-06 00:53:28.740,1,1.319,0,16.24999999985448,0,25.320526733251512,465781640474,cold_state
1691283209.287,2023-08-06 00:53:29.287,1,1.481,0,16.24999999985448,0,25.320526733251512,465782809340,cold_state
1691283209.829,2023-08-06 00:53:29.829,1,1.277,0,15.250000000014552,0,25.329010974267103,465784030025,cold_state
1691283210.371,2023-08-06 00:53:30.371,1,1.842,0,15.250000000014552,0,25.329010974267103,465785049420,cold_state
1691283210.915,2023-08-06 00:53:30.915,1,1.282,0,16.749999999956344,0,25.321315964973895,465785999730,cold_state
1691283211.456,2023-08-06 00:53:31.456,1,1.434,0,11.999999999898137,0,25.321315964973895,465787143884,cold_state
1691283211.997,2023-08-06 00:53:31.997,1,2.87,0,11.999999999898137,0,25.321315964973895,465788306385,cold_state
1691283212.542,2023-08-06 00:53:32.542,1,3.708,0,36.750000000029104,0,26.48267044445585,465789462135,cold_state
1691283213.085,2023-08-06 00:53:33.085,1,2.349,0,36.750000000029104,0,26.48267044445585,465790553509,cold_state
1691283213.628,2023-08-06 00:53:33.628,1,2.104,0,19.750000000203727,0,25.30888556534641,465791771686,cold_state
1691283214.17,2023-08-06 00:53:34.170,1,1.25,0,19.750000000203727,0,25.30888556534641,465792925360,cold_state
1691283214.711,2023-08-06 00:53:34.711,1,1.24,0,21.25000000014552,0,25.373405258650966,465794076744,cold_state
1691283215.255,2023-08-06 00:53:35.255,1,2.406,0,21.25000000014552,0,25.373405258650966,465795243395,cold_state
1691283215.858,2023-08-06 00:53:35.858,1,1.35,0,17.749999999796273,0,25.29645516571893,465796370566,cold_state
1691283216.412,2023-08-06 00:53:36.412,1,1.418,0,17.749999999796273,0,25.29645516571893,465797486753,cold_state
1691283216.955,2023-08-06 00:53:36.955,1,1.282,0,13.000000000101863,0,25.283432842299664,465798685938,cold_state
1691283217.498,2023-08-06 00:53:37.498,1,1.962,0,16.999999999825377,0,25.283432842299664,465799886955,cold_state
1691283218.04,2023-08-06 00:53:38.040,1,1.282,0,16.999999999825377,0,25.283432842299664,465801069180,cold_state
1691283218.581,2023-08-06 00:53:38.581,1,2.098,0,13.500000000203727,0,25.289549388148107,465802275623,cold_state
1691283219.123,2023-08-06 00:53:39.123,1,1.245,0,13.500000000203727,0,25.289549388148107,465803426194,cold_state
1691283219.664,2023-08-06 00:53:39.664,1,1.371,0,17.24999999969441,0,25.29527131813536,465804766941,cold_state
1691283220.208,2023-08-06 00:53:40.208,1,1.827,0,17.24999999969441,0,25.29527131813536,465805948748,cold_state
1691283220.755,2023-08-06 00:53:40.755,1,1.335,0,16.749999999956344,0,25.337495215282686,465807086037,cold_state
1691283221.298,2023-08-06 00:53:41.298,1,1.256,0,16.749999999956344,0,25.337495215282686,465808245164,cold_state
1691283221.84,2023-08-06 00:53:41.840,1,1.308,0,13.500000000203727,0,25.338087139074467,465809355145,cold_state
1691283222.385,2023-08-06 00:53:42.385,1,1.533,0,13.500000000203727,0,25.338087139074467,465810394434,cold_state
1691283222.929,2023-08-06 00:53:42.929,1,3.852,0,12.75000000023283,0,25.338087139074467,465811581889,cold_state
1691283223.48,2023-08-06 00:53:43.480,1,2.516,0,39.49999999967986,0,25.340060218380415,465812716752,cold_state
1691283224.028,2023-08-06 00:53:44.028,1,1.46,0,39.49999999967986,0,25.340060218380415,465813868916,cold_state
1691283224.574,2023-08-06 00:53:44.574,1,1.685,0,21.000000000276486,0,25.37301064278978,465814967689,cold_state
1691283225.114,2023-08-06 00:53:45.114,1,2.448,0,21.000000000276486,0,25.37301064278978,465816087639,cold_state
1691283225.658,2023-08-06 00:53:45.658,1,1.277,0,15.99999999962165,0,25.357817932133962,465817238390,cold_state
1691283226.209,2023-08-06 00:53:46.209,1,1.324,0,15.99999999962165,0,25.357817932133962,465818362676,cold_state
1691283226.768,2023-08-06 00:53:46.768,1,1.256,0,18.500000000130967,0,25.349136383187787,465819546992,cold_state
1691283227.338,2023-08-06 00:53:47.338,1,1.596,0,18.500000000130967,0,25.349136383187787,465820748775,cold_state
1691283227.883,2023-08-06 00:53:47.883,1,1.292,0,12.749999999869033,0,25.323880968071634,465821944752,cold_state
1691283228.427,2023-08-06 00:53:48.427,1,1.848,0,12.749999999869033,0,25.323880968071634,465823112837,cold_state
1691283228.977,2023-08-06 00:53:48.977,1,1.355,0,14.500000000407454,0,25.323880968071634,465824254766,cold_state
1691283229.522,2023-08-06 00:53:49.522,1,2.009,0,14.499999999679858,0,25.33571944390733,465825414945,cold_state
1691283230.068,2023-08-06 00:53:50.068,1,1.245,0,14.499999999679858,0,25.33571944390733,465826468442,cold_state
1691283230.612,2023-08-06 00:53:50.612,1,1.319,0,14.500000000043656,0,25.348149843534813,465827582980,cold_state
1691283231.156,2023-08-06 00:53:51.156,1,1.256,0,14.500000000043656,0,25.348149843534813,465828712581,cold_state
1691283231.697,2023-08-06 00:53:51.697,1,1.45,0,11.282306163209924,0,25.361764090745865,465829816047,cold_state
1691283232.239,2023-08-06 00:53:52.239,1,1.23,0,11.282306163209924,0,25.361764090745865,465830951655,cold_state
1691283232.78,2023-08-06 00:53:52.780,1,1.266,0,13.98390342020106,0,25.354069081452664,465832077169,cold_state
1691283233.322,2023-08-06 00:53:53.322,1,1.24,0,13.98390342020106,0,25.354069081452664,465833208494,cold_state
1691283233.864,2023-08-06 00:53:53.864,1,4.391,0,14.749999999912689,0,25.528489292098605,465834345520,cold_state
1691283234.411,2023-08-06 00:53:54.411,1,1.753,0,39.500000000407454,0,25.379916420360598,465835532095,cold_state
1691283234.956,2023-08-06 00:53:54.956,1,1.277,0,39.500000000407454,0,25.379916420360598,465836625022,cold_state
1691283235.502,2023-08-06 00:53:55.502,1,2.427,0,22.24999999962165,0,25.353082541799687,465837753854,cold_state
1691283236.043,2023-08-06 00:53:56.043,1,2.313,0,22.24999999962165,0,25.353082541799687,465838933149,cold_state
1691283236.587,2023-08-06 00:53:56.587,1,2.49,0,18.0000000003929,0,25.34538753250648,465840230576,cold_state
1691283237.128,2023-08-06 00:53:57.128,1,1.445,0,18.0000000003929,0,25.34538753250648,465841427514,cold_state
1691283237.669,2023-08-06 00:53:57.669,1,1.287,0,18.75,0,25.33512752011554,465842613256,cold_state
1691283238.214,2023-08-06 00:53:58.214,1,1.544,0,18.75,0,25.33512752011554,465843692466,cold_state
1691283238.761,2023-08-06 00:53:58.761,1,1.486,0,12.5,0,25.341046758033393,465844856493,cold_state
1691283239.308,2023-08-06 00:53:59.308,1,1.271,0,12.5,0,25.341046758033393,465846016313,cold_state
1691283239.855,2023-08-06 00:53:59.855,1,1.235,0,14.249999999810825,0,25.359396395578727,465847001400,cold_state
1691283240.43,2023-08-06 00:54:00.430,1,2.067,0,15.00000000014552,0,25.334140980462568,465848232951,cold_state
1691283240.973,2023-08-06 00:54:00.973,1,1.224,0,15.00000000014552,0,25.334140980462568,465849309072,cold_state
1691283241.518,2023-08-06 00:54:01.518,1,1.916,0,15.250000000014552,0,25.3288136663365,465850466596,cold_state
1691283242.064,2023-08-06 00:54:02.064,1,1.35,0,15.250000000014552,0,25.3288136663365,465851611132,cold_state
1691283242.608,2023-08-06 00:54:02.608,1,1.565,0,13.499999999839929,0,25.329602898058884,465852825967,cold_state
1691283243.151,2023-08-06 00:54:03.151,1,1.24,0,13.499999999839929,0,25.329602898058884,465853998947,cold_state
1691283243.691,2023-08-06 00:54:03.691,1,1.361,0,13.500000000203727,0,25.334930212184947,465855182989,cold_state
1691283244.234,2023-08-06 00:54:04.234,1,2.838,0,13.500000000203727,0,25.334930212184947,465856360727,cold_state
1691283244.783,2023-08-06 00:54:04.783,1,2.109,0,24.00000000016007,0,25.98624369107892,465857555390,cold_state
1691283245.327,2023-08-06 00:54:05.327,1,2.145,0,24.00000000016007,0,25.98624369107892,465858631604,cold_state
1691283245.869,2023-08-06 00:54:05.869,1,1.23,0,33.49999999991269,0,25.36649948108014,465859821757,cold_state
1691283246.414,2023-08-06 00:54:06.414,1,1.47,0,33.49999999991269,0,25.36649948108014,465861004827,cold_state
1691283246.96,2023-08-06 00:54:06.960,1,1.387,0,16.24999999985448,0,25.36965640796966,465862093601,cold_state
1691283247.501,2023-08-06 00:54:07.501,1,3.073,0,24.74999999976717,0,25.41483992407591,465863240585,cold_state
1691283248.042,2023-08-06 00:54:08.042,1,1.266,0,24.74999999976717,0,25.41483992407591,465864366351,cold_state
1691283248.583,2023-08-06 00:54:08.583,1,1.968,0,10.750000000552973,0,25.3603829352317,465865522957,cold_state
1691283249.125,2023-08-06 00:54:09.125,1,1.193,0,10.750000000552973,0,25.3603829352317,465866661910,cold_state
1691283249.675,2023-08-06 00:54:09.675,1,1.491,0,16.499999999359716,0,25.35880447178694,465867745650,cold_state
1691283250.221,2023-08-06 00:54:10.221,1,1.266,0,16.499999999359716,0,25.35880447178694,465868925356,cold_state
1691283250.766,2023-08-06 00:54:10.766,1,1.256,0,15.25000000037835,0,25.370642947622635,465870209450,cold_state
1691283251.309,2023-08-06 00:54:11.309,1,1.329,0,15.25000000037835,0,25.370642947622635,465871368472,cold_state
1691283251.853,2023-08-06 00:54:11.853,1,1.188,0,14.74999999954889,0,25.39491182308582,465872557654,cold_state
1691283252.395,2023-08-06 00:54:12.395,1,1.387,0,14.74999999954889,0,25.39491182308582,465873682181,cold_state
1691283252.942,2023-08-06 00:54:12.942,1,1.251,0,11.750000000392902,0,25.39491182308582,465874800087,cold_state
1691283253.483,2023-08-06 00:54:13.483,1,2.192,0,12.000000000261934,0,25.39491182308582,465875999709,cold_state
1691283254.026,2023-08-06 00:54:14.026,1,1.177,0,12.000000000261934,0,25.39491182308582,465877138284,cold_state
1691283254.568,2023-08-06 00:54:14.568,1,1.47,0,15.99999999962165,0,25.37044563969204,465878303998,cold_state
