1704964307.04,2024-01-11 09:11:47.040,0,57.58,189792,1.1875000000031832,0,5.240718060575617,0.02330648488011854,null_state
1704964307.572,2024-01-11 09:11:47.572,0,94.97,189828,1.1875000000031832,0,5.240718060575617,0.02330648488011854,null_state
1704964308.098,2024-01-11 09:11:48.098,0,79.7,189864,0.9999999999962483,0,5.208213060158026,0.02331467332511113,null_state
1704964308.628,2024-01-11 09:11:48.628,0,71.3,189900,0.9999999999962483,0,5.208213060158026,0.02331467332511113,null_state
1704964309.157,2024-01-11 09:11:49.157,0,84.32,189936,0.8124999999978542,0,5.210017538800863,0.02333213543069774,null_state
1704964309.684,2024-01-11 09:11:49.684,0,94.7,189972,0.8124999999978542,0,5.210017538800863,0.02333213543069774,null_state
1704964310.214,2024-01-11 09:11:50.214,0,81.41,190044,0.6250000000022737,0,5.239937745486822,0.022895845873602504,null_state
1704964310.741,2024-01-11 09:11:50.741,0,67.44,190080,0.6250000000022737,0,5.239937745486822,0.022658586502075192,null_state
1704964311.273,2024-01-11 09:11:51.273,0,56.74,190116,2.1249999999980815,0,5.215150548994338,0.022627008372339708,null_state
1704964311.802,2024-01-11 09:11:51.802,0,77.12,190152,0.75000000000216,0,5.218661966893913,0.023305037925983298,null_state
1704964312.331,2024-01-11 09:11:52.331,0,61.07,190188,0.75000000000216,0,5.218661966893913,0.023305037925983298,null_state
1704964312.856,2024-01-11 09:11:52.856,0,62.52,190224,0.874999999996362,0,5.197825115538451,0.023352195476663524,null_state
1704964313.382,2024-01-11 09:11:53.382,0,87.93,190260,0.874999999996362,0,5.197825115538451,0.023352195476663524,null_state
1704964313.911,2024-01-11 09:11:53.911,0,88.25,190296,1.1875000000088676,0,5.169026611792633,0.023327103976545662,null_state
1704964314.437,2024-01-11 09:11:54.437,0,81.2,190332,1.1875000000088676,0,5.169026611792633,0.023327103976545662,null_state
1704964314.966,2024-01-11 09:11:54.966,0,60.71,190368,1.7499999999927098,0,5.186425199788096,0.023245943003687364,null_state
1704964315.491,2024-01-11 09:11:55.491,0,55.1,190404,1.7499999999927098,0,5.186425199788096,0.023245943003687364,null_state
1704964316.02,2024-01-11 09:11:56.020,0,86.4,190440,0.6250000000051159,0,5.161845274491073,0.022989273071289062,null_state
1704964316.546,2024-01-11 09:11:56.546,0,88.87,190512,0.6250000000051159,0,5.161845274491073,0.022989273071289062,null_state
1704964317.071,2024-01-11 09:11:57.071,0,61.28,190512,0.437499999998181,0,5.177768579271783,0.022978322259311016,null_state
1704964317.6,2024-01-11 09:11:57.600,0,66.66,190548,0.437499999998181,0,5.177768579271783,0.022978322259311016,null_state
1704964318.132,2024-01-11 09:11:58.132,0,80.37,190620,1.4999999999986215,0,5.208359369237175,0.023274125724003236,null_state
1704964318.659,2024-01-11 09:11:58.659,0,89.36,190656,1.4999999999986215,0,5.208359369237175,0.023274125724003236,null_state
1704964319.186,2024-01-11 09:11:59.186,0,54.43,190692,0.7499999999964899,0,5.210614967540721,0.02299736286031789,null_state
1704964319.715,2024-01-11 09:11:59.715,0,66.51,190728,0.7499999999964899,0,5.210614967540721,0.02299736286031789,null_state
1704964320.242,2024-01-11 09:12:00.242,0,83.58,190764,0.6250000000022737,0,5.211541591708665,0.02262990228061018,null_state
1704964320.767,2024-01-11 09:12:00.767,0,81.67,190800,1.1875000000031832,0,5.191155860013912,0.022333967274632945,null_state
1704964321.3,2024-01-11 09:12:01.300,0,58.99,190836,1.1875000000031832,0,5.191155860013912,0.022333967274632945,null_state
1704964321.831,2024-01-11 09:12:01.831,0,53.52,190872,0.9374999999948841,0,5.196386409593487,0.02267567864779768,null_state
1704964322.36,2024-01-11 09:12:02.360,0,82.16,190908,0.9374999999948841,0,5.196386409593487,0.02267567864779768,null_state
1704964322.889,2024-01-11 09:12:02.889,0,76.9,190944,0.6250000000022737,0,5.190607200967103,0.023020481241160427,null_state
1704964323.418,2024-01-11 09:12:03.418,0,64.64,191016,0.6250000000022737,0,5.190607200967103,0.023020481241160427,null_state
1704964323.945,2024-01-11 09:12:03.945,0,61.15,191052,0.1249999999998721,0,5.188375987510081,0.02301916582831021,null_state
1704964324.476,2024-01-11 09:12:04.476,0,84.55,191052,0.1249999999998721,0,5.188375987510081,0.02301916582831021,null_state
1704964325.018,2024-01-11 09:12:05.018,0,86.66,191124,1.4375000000029559,0,5.219832439527105,0.02293139490587958,null_state
1704964325.555,2024-01-11 09:12:05.555,0,69.01,191160,1.4375000000029559,0,5.219832439527105,0.02293139490587958,null_state
1704964326.081,2024-01-11 09:12:06.081,0,64.89,191196,0.0624999999956799,0,5.233548915697319,0.022680183936809675,null_state
1704964326.607,2024-01-11 09:12:06.607,0,66.36,191232,0.0624999999956799,0,5.233548915697319,0.022680183936809675,null_state
1704964327.134,2024-01-11 09:12:07.134,0,76.57,191268,1.1250000000075033,0,5.218698544163701,0.02271349676724138,null_state
1704964327.665,2024-01-11 09:12:07.665,0,79.74,191304,1.1250000000075033,0,5.218698544163701,0.02271349676724138,null_state
1704964328.195,2024-01-11 09:12:08.195,0,55.87,191340,1.1249999999904645,0,5.216589254939303,0.023017949071423762,null_state
1704964328.723,2024-01-11 09:12:08.723,0,66.74,191376,1.1249999999904645,0,5.216589254939303,0.023017949071423762,null_state
1704964329.254,2024-01-11 09:12:09.254,0,77.82,191412,0.9374999999977405,0,5.218479080544977,0.02300213123189992,null_state
1704964329.781,2024-01-11 09:12:09.781,0,69.23,191448,0.06250000000420641,0,5.228037940382708,0.022566433610587286,null_state
1704964330.311,2024-01-11 09:12:10.311,0,57.48,191484,0.06250000000420641,0,5.228037940382708,0.022566433610587286,null_state
1704964330.842,2024-01-11 09:12:10.842,0,70.01,191520,1.437500000005798,0,5.240047477296184,0.022309895219474005,null_state
1704964331.387,2024-01-11 09:12:11.387,0,78.9,191556,1.437500000005798,0,5.240047477296184,0.022309895219474005,null_state
1704964331.917,2024-01-11 09:12:11.917,0,74.67,191592,0.24999999999407407,0,5.228745100931928,0.02264137925772831,null_state
1704964332.459,2024-01-11 09:12:12.459,0,55.78,191628,0.24999999999407407,0,5.228745100931928,0.02264137925772831,null_state
1704964332.997,2024-01-11 09:12:12.997,0,57.07,191664,1.6875000000027285,0,5.242083611981006,0.0229840114198882,null_state
1704964333.542,2024-01-11 09:12:13.542,0,92.28,191736,1.6875000000027285,0,5.242083611981006,0.0229840114198882,null_state
1704964334.074,2024-01-11 09:12:14.074,0,79.41,191772,0.4999999999967031,0,5.2290377190902255,0.02298170944740032,null_state
1704964334.604,2024-01-11 09:12:14.604,0,69.49,191808,0.4999999999967031,0,5.2290377190902255,0.02298170944740032,null_state
1704964335.131,2024-01-11 09:12:15.131,0,59.62,191844,0.9999999999990763,0,5.200080713841997,0.031279267935917295,null_state
1704964335.658,2024-01-11 09:12:15.658,0,66.78,191880,0.9999999999990763,0,5.200080713841997,0.031279267935917295,null_state
1704964336.184,2024-01-11 09:12:16.184,0,86.42,191916,0.8125000000006963,0,5.217052567023274,0.031030128742086476,null_state
1704964336.715,2024-01-11 09:12:16.715,0,81.79,191952,0.8125000000006963,0,5.217052567023274,0.031030128742086476,null_state
1704964337.246,2024-01-11 09:12:17.246,0,61.39,191988,0.6874999999979536,0,5.201848615215047,0.03102795831088362,null_state
1704964337.775,2024-01-11 09:12:17.775,0,58.97,192024,1.062500000003297,0,5.221600340900155,0.03131534313333446,null_state
1704964338.303,2024-01-11 09:12:18.303,0,87.62,192060,1.062500000003297,0,5.221600340900155,0.03131534313333446,null_state
1704964338.829,2024-01-11 09:12:18.829,0,71.87,192096,0.1250000000027427,0,5.192423872033202,0.03130633255531048,null_state
1704964339.361,2024-01-11 09:12:19.361,0,53.6,192132,0.1250000000027427,0,5.192423872033202,0.03130633255531048,null_state
1704964339.889,2024-01-11 09:12:19.889,0,60.94,192168,1.2499999999988773,0,5.207847287460154,0.031218824715449893,null_state
1704964340.416,2024-01-11 09:12:20.416,0,80.06,192204,1.2499999999988773,0,5.207847287460154,0.031218824715449893,null_state
1704964340.943,2024-01-11 09:12:20.943,0,75.74,192276,0.9375000000005826,0,5.218284001772779,0.03062810568973936,null_state
1704964341.469,2024-01-11 09:12:21.469,0,54.57,192276,0.9375000000005826,0,5.218284001772779,0.03062810568973936,null_state
1704964341.999,2024-01-11 09:12:21.999,0,58.02,192312,0.9375000000005542,0,5.216833103404552,0.03093512304897966,null_state
1704964342.528,2024-01-11 09:12:22.528,0,93.02,192384,0.9375000000005542,0,5.216833103404552,0.03093512304897966,null_state
1704964343.055,2024-01-11 09:12:23.055,0,80.26,192384,0.12499999999420197,0,5.199373553292777,0.03124128538986732,null_state
1704964343.583,2024-01-11 09:12:23.583,0,68.31,192456,0.12499999999420197,0,5.199373553292777,0.03124128538986732,null_state
1704964344.115,2024-01-11 09:12:24.115,0,56.82,192456,1.1875000000060254,0,5.198507891241146,0.03126950099550445,null_state
1704964344.647,2024-01-11 09:12:24.647,0,94.34,192528,1.1875000000060254,0,5.198507891241146,0.03126950099550445,null_state
1704964345.175,2024-01-11 09:12:25.175,0,75.61,192564,1.062500000003297,0,5.197191109528806,0.03122510581180967,null_state
1704964345.702,2024-01-11 09:12:25.702,0,68.18,192600,1.062500000003297,0,5.197191109528806,0.03122510581180967,null_state
1704964346.23,2024-01-11 09:12:26.230,0,61.81,192636,2.8421709430404007e-12,0,5.212382868913771,0.031276242486361794,null_state
1704964346.759,2024-01-11 09:12:26.759,0,82.68,192672,2.8421709430404007e-12,0,5.195508555118593,0.030970047260152882,null_state
1704964348.048,2024-01-11 09:12:28.048,0,58.74,192780,1.5624999999971578,0,5.195508555118593,0.03053151566187541,null_state
1704964350.27,2024-01-11 09:12:30.270,0,54.24,192924,0.7499999999964615,0,5.181340959287669,0.031180250233617327,null_state
1704964352.789,2024-01-11 09:12:32.789,0,54.79,193104,1.0000000000047606,0,5.1995442472184505,0.031238358596275592,null_state
1704964353.321,2024-01-11 09:12:33.321,0,98.77,193176,1.0000000000047606,0,5.1995442472184505,0.031238358596275592,null_state
1704964353.848,2024-01-11 09:12:33.848,0,78.62,193212,0.18749999999840838,0,5.211407475052778,0.031283477257037985,null_state
1704964354.375,2024-01-11 09:12:34.375,0,79.68,193248,0.18749999999840838,0,5.211407475052778,0.031283477257037985,null_state
1704964354.905,2024-01-11 09:12:34.905,0,54.32,193284,1.3125000000030695,0,5.216333214050793,0.031216555628283273,null_state
1704964355.431,2024-01-11 09:12:35.431,0,88.79,193320,1.3125000000030695,0,5.216333214050793,0.031216555628283273,null_state
1704964355.961,2024-01-11 09:12:35.961,0,84.75,193356,0.8125000000006679,0,5.216113750432069,0.031265752068881325,null_state
1704964356.493,2024-01-11 09:12:36.493,0,75.08,193392,0.8125000000006679,0,5.216113750432069,0.031265752068881325,null_state
1704964357.02,2024-01-11 09:12:37.020,0,58.69,193428,0.7499999999964757,0,5.211761055327388,0.0309924421639278,null_state
1704964357.546,2024-01-11 09:12:37.546,0,71.59,193464,0.7499999999964757,0,5.211761055327388,0.0309924421639278,null_state
1704964358.077,2024-01-11 09:12:38.077,0,83.15,193500,1.125000000004647,0,5.197873885231501,0.03129597367911503,null_state
1704964358.604,2024-01-11 09:12:38.604,0,91.36,193536,1.125000000004647,0,5.197873885231501,0.03129597367911503,null_state
1704964359.132,2024-01-11 09:12:39.132,0,55.1,193608,1.0000000000019327,0,5.215979633776183,0.031291731472673084,null_state
1704964359.664,2024-01-11 09:12:39.664,0,69.49,193608,1.0000000000019327,0,5.215979633776183,0.031291731472673084,null_state
1704964360.195,2024-01-11 09:12:40.195,0,82.58,193644,0.8124999999921556,0,5.262542498215335,0.03121994281637258,null_state
1704964360.723,2024-01-11 09:12:40.723,0,77.3,193716,0.8124999999921556,0,5.262542498215335,0.03121994281637258,null_state
1704964361.252,2024-01-11 09:12:41.252,0,65.9,193752,0.8125000000006821,0,5.245399951108383,0.030908288626835263,null_state
1704964361.779,2024-01-11 09:12:41.779,0,57.38,193788,0.7499999999964615,0,5.24988676286895,0.030550134593042837,null_state
1704964362.305,2024-01-11 09:12:42.305,0,57.01,193788,0.7499999999964615,0,5.24988676286895,0.030550134593042837,null_state
1704964362.831,2024-01-11 09:12:42.831,0,77.63,193860,1.0625000000089813,0,5.246887426746397,0.03123786531645676,null_state
1704964363.36,2024-01-11 09:12:43.360,0,59.42,193896,1.0625000000089813,0,5.246887426746397,0.03123786531645676,null_state
1704964363.941,2024-01-11 09:12:43.941,0,61.25,193932,0.6874999999922693,0,5.250252535566823,0.022933762649009967,null_to_cold_process
1704964364.195,2024-01-11 09:12:44.195,0,53.75,193932,0.6874999999922693,0,5.250252535566823,0.022933762649009967,null_to_cold_process
1704964364.44,2024-01-11 09:12:44.440,0,76.11,193968,0.6874999999922693,0,5.250252535566823,0.022933762649009967,null_to_cold_process
1704964364.679,2024-01-11 09:12:44.679,0,96.46,193968,0.6874999999922693,0,5.250252535566823,0.022933762649009967,null_to_cold_process
1704964364.92,2024-01-11 09:12:44.920,0,84.48,194004,0.7499999999964757,0,5.239596357635475,0.02290564569933661,null_to_cold_process
1704964368.89,2024-01-11 09:12:48.890,0,87.17,194292,0.8124999999978542,0,5.246363152546113,0.0230441586724643,null_to_cold_process
1704964373.628,2024-01-11 09:12:53.628,0,89.18,194652,1.2499999999988773,0,5.214114193017033,0.023000914475013467,null_to_cold_process
1704964373.883,2024-01-11 09:12:53.883,0,80.6,194652,1.0624999999976268,0,5.195837750546678,0.02303297766323747,null_to_cold_process
1704964374.116,2024-01-11 09:12:54.116,0,67.01,194688,1.0624999999976268,0,5.195837750546678,0.02303297766323747,null_to_cold_process
1704964374.35,2024-01-11 09:12:54.350,0,57.9,194688,1.0624999999976268,0,5.195837750546678,0.02303297766323747,null_to_cold_process
1704964374.588,2024-01-11 09:12:54.588,0,68.0,194688,1.0624999999976268,0,5.195837750546678,0.02303297766323747,null_to_cold_process
1704964374.824,2024-01-11 09:12:54.824,0,60.46,194724,0.6875000000007958,0,5.194996473341571,0.02298407719053071,null_to_cold_process
1704964375.086,2024-01-11 09:12:55.086,0,59.69,194724,0.6875000000007958,0,5.194996473341571,0.02298407719053071,null_to_cold_process
1704964375.325,2024-01-11 09:12:55.325,0,66.59,194760,0.6875000000007958,0,5.194996473341571,0.02298407719053071,null_to_cold_process
1704964375.564,2024-01-11 09:12:55.564,0,94.82,194760,0.6875000000007958,0,5.194996473341571,0.02298407719053071,null_to_cold_process
1704964375.799,2024-01-11 09:12:55.799,0,81.41,194796,0.750000000004988,0,5.184706068108095,0.02305507659912109,null_to_cold_process
1704964376.037,2024-01-11 09:12:56.037,0,83.5,194796,0.750000000004988,0,5.184706068108095,0.02305507659912109,null_to_cold_process
1704964376.274,2024-01-11 09:12:56.274,0,80.12,194832,0.750000000004988,0,5.184706068108095,0.02305507659912109,null_to_cold_process
1704964376.508,2024-01-11 09:12:56.508,0,71.52,194832,0.750000000004988,0,5.184706068108095,0.02305507659912109,null_to_cold_process
1704964376.747,2024-01-11 09:12:56.747,0,58.65,194868,0.750000000004988,0,5.184706068108095,0.022879055568150113,null_to_cold_process
1704964391.993,2024-01-11 09:13:11.993,0,60.32,196020,0.24999999999977263,0,5.192606758382139,0.02240079024742389,cold_state
1704964394.283,2024-01-11 09:13:14.283,0,62.16,196164,0.18750000000409273,0,5.192716490191501,0.022992002552953257,cold_state
1704964395.393,2024-01-11 09:13:15.393,0,92.9,196272,1.4999999999929514,0,5.165283537851073,0.0229534938417632,cold_state
1704964395.922,2024-01-11 09:13:15.922,0,95.65,196308,0.5000000000023874,0,5.171343172212492,0.022994370296083647,cold_state
1704964396.448,2024-01-11 09:13:16.448,0,99.21,196344,0.5000000000023874,0,5.171343172212492,0.022994370296083647,cold_state
1704964396.979,2024-01-11 09:13:16.979,0,96.72,196416,0.7499999999993179,0,5.187656634537599,0.022705702946103853,cold_state
1704964397.505,2024-01-11 09:13:17.505,0,94.15,196488,0.7499999999993179,0,5.187656634537599,0.022705702946103853,cold_state
1704964398.031,2024-01-11 09:13:18.031,0,80.21,196524,0.24999999999691624,0,5.18477922264767,0.022994863575902476,cold_state
1704964398.562,2024-01-11 09:13:18.562,0,67.5,196560,0.24999999999691624,0,5.18477922264767,0.022994863575902476,cold_state
1704964399.087,2024-01-11 09:13:19.087,0,58.97,196560,0.9375000000034106,0,5.166514972600577,0.02302265167236328,cold_state
1704964399.615,2024-01-11 09:13:19.615,0,90.01,196632,0.9375000000034106,0,5.166514972600577,0.02302265167236328,cold_state
1704964400.146,2024-01-11 09:13:20.146,0,77.26,196668,1.3749999999959215,0,5.178292853472067,0.022962767502357217,cold_state
1704964400.674,2024-01-11 09:13:20.674,0,68.14,196704,1.3749999999959215,0,5.178292853472067,0.022962767502357217,cold_state
1704964401.2,2024-01-11 09:13:21.200,0,55.13,196740,0.2500000000026148,0,5.20529907099831,0.02306569855788658,cold_state
1704964401.73,2024-01-11 09:13:21.730,0,79.26,196776,0.2500000000026148,0,5.20529907099831,0.02306569855788658,cold_state
1704964402.259,2024-01-11 09:13:22.259,0,79.7,196812,0.8749999999935199,0,5.193996694634054,0.022411971256650728,cold_state
1704964402.787,2024-01-11 09:13:22.787,0,58.53,196848,1.3750000000044196,0,5.176707838447953,0.022659663496346308,cold_state
1704964403.317,2024-01-11 09:13:23.317,0,65.21,196884,1.3750000000044196,0,5.176707838447953,0.022659663496346308,cold_state
1704964403.85,2024-01-11 09:13:23.850,0,84.78,196920,0.7499999999993037,0,5.175805599126535,0.023006965374124458,cold_state
1704964404.382,2024-01-11 09:13:24.382,0,87.79,196956,0.7499999999993037,0,5.175805599126535,0.023006965374124458,cold_state
1704964404.909,2024-01-11 09:13:24.909,0,63.72,197028,0.1874999999955662,0,5.194716047606536,0.022957966245453935,cold_state
1704964405.438,2024-01-11 09:13:25.438,0,64.65,197028,0.1874999999955662,0,5.194716047606536,0.022957966245453935,cold_state
1704964405.964,2024-01-11 09:13:25.964,0,89.21,197100,1.3750000000101181,0,5.183450248512067,0.023082437186405576,cold_state
1704964406.498,2024-01-11 09:13:26.498,0,90.01,197136,1.3750000000101181,0,5.183450248512067,0.023082437186405576,cold_state
1704964407.024,2024-01-11 09:13:27.024,0,62.33,197172,1.0624999999947704,0,5.190643778236891,0.02277716274919181,cold_state
1704964407.598,2024-01-11 09:13:27.598,0,92.71,197208,1.0624999999947704,0,5.190643778236891,0.02277716274919181,cold_state
1704964408.126,2024-01-11 09:13:28.126,0,79.83,197280,0.06250000000420641,0,5.19691068379377,0.023079609048777608,cold_state
1704964408.654,2024-01-11 09:13:28.654,0,88.11,197316,0.06250000000420641,0,5.19691068379377,0.023079609048777608,cold_state
1704964409.179,2024-01-11 09:13:29.179,0,55.15,197352,0.7499999999936335,0,5.190192658576181,0.023073130640490297,cold_state
1704964409.706,2024-01-11 09:13:29.706,0,80.14,197388,0.7499999999936335,0,5.190192658576181,0.023073130640490297,cold_state
1704964410.235,2024-01-11 09:13:30.235,0,61.7,197424,1.3750000000072902,0,5.208176482888239,0.023016666543894802,cold_state
1704964410.768,2024-01-11 09:13:30.768,0,57.66,197460,0.7500000000021743,0,5.2107125069268205,0.023060897300983298,cold_state
1704964411.32,2024-01-11 09:13:31.320,0,75.64,197460,0.7500000000021743,0,5.2107125069268205,0.023060897300983298,cold_state
1704964411.852,2024-01-11 09:13:31.852,0,81.61,197532,0.31250000000112266,0,5.198812701822706,0.02238872133452317,cold_state
1704964412.384,2024-01-11 09:13:32.384,0,62.19,197568,0.31250000000112266,0,5.198812701822706,0.02238872133452317,cold_state
1704964412.911,2024-01-11 09:13:32.911,0,59.86,197604,0.9999999999877218,0,5.225392184534765,0.023034062878838902,cold_state
1704964413.438,2024-01-11 09:13:33.438,0,95.92,197640,0.9999999999877218,0,5.225392184534765,0.023034062878838902,cold_state
1704964413.965,2024-01-11 09:13:33.965,0,82.14,197712,1.2500000000102176,0,5.22814767219207,0.024883533346241916,cold_state
1704964414.496,2024-01-11 09:13:34.496,0,82.02,197748,1.2500000000102176,0,5.22814767219207,0.024883533346241916,cold_state
1704964415.038,2024-01-11 09:13:35.038,0,62.16,197784,0.4999999999938609,0,5.215723592887671,0.024824734391837282,cold_state
1704964415.572,2024-01-11 09:13:35.572,0,69.47,197820,0.4999999999938609,0,5.215723592887671,0.024824734391837282,cold_state
1704964416.099,2024-01-11 09:13:36.099,0,96.95,197856,1.5624999999999858,0,5.218625389624125,0.024903889360098998,cold_state
1704964416.63,2024-01-11 09:13:36.630,0,104.68,197892,1.5624999999999858,0,5.218625389624125,0.024903889360098998,cold_state
1704964417.166,2024-01-11 09:13:37.166,0,95.27,197964,0.625000000002288,0,5.203311706006537,0.024592695565059268,cold_state
1704964417.697,2024-01-11 09:13:37.697,0,106.84,198000,0.625000000002288,0,5.203311706006537,0.024592695565059268,cold_state
1704964418.229,2024-01-11 09:13:38.229,0,85.09,198072,0.4375000000010232,0,5.187022628527954,0.02489251103894464,cold_state
1704964418.76,2024-01-11 09:13:38.760,0,81.56,198108,0.4375000000010232,0,5.189314804101287,0.024898068658236794,cold_state
1704964419.288,2024-01-11 09:13:39.288,0,56.45,198144,0.8124999999949836,0,5.189314804101287,0.024898068658236794,cold_state
1704964419.826,2024-01-11 09:13:39.826,0,60.0,198180,0.9999999999990905,0,5.206286657282565,0.024829075254242997,cold_state
1704964420.401,2024-01-11 09:13:40.401,0,85.56,198216,0.9999999999990905,0,5.206286657282565,0.024829075254242997,cold_state
1704964420.95,2024-01-11 09:13:40.950,0,81.61,198252,0.6874999999979536,0,5.183596557591216,0.024886328598548627,cold_state
1704964421.482,2024-01-11 09:13:41.482,0,61.53,198288,0.6874999999979536,0,5.183596557591216,0.024886328598548627,cold_state
1704964422.042,2024-01-11 09:13:42.042,0,59.04,198324,0.3750000000053433,0,5.1815360380598685,0.024220170645878236,cold_state
1704964422.586,2024-01-11 09:13:42.586,0,101.2,198396,0.3750000000053433,0,5.1815360380598685,0.024220170645878236,cold_state
1704964423.12,2024-01-11 09:13:43.120,0,93.11,198432,1.249999999998849,0,5.176476182405968,0.024552707014412714,cold_state
1704964423.649,2024-01-11 09:13:43.649,0,102.03,198468,1.249999999998849,0,5.176476182405968,0.024552707014412714,cold_state
1704964424.179,2024-01-11 09:13:44.179,0,96.49,198540,0.5000000000023874,0,5.192753067461287,0.024906651727084457,cold_state
1704964424.707,2024-01-11 09:13:44.707,0,91.1,198612,0.5000000000023874,0,5.192753067461287,0.024906651727084457,cold_state
1704964425.233,2024-01-11 09:13:45.233,0,78.69,198648,0.1874999999984226,0,5.229793649332495,0.024829173910206764,cold_state
1704964425.759,2024-01-11 09:13:45.759,0,63.74,198684,0.1874999999984226,0,5.210736891773346,0.02494976438325027,cold_state
1704964426.286,2024-01-11 09:13:46.286,0,58.1,198720,0.8125000000006821,0,5.210736891773346,0.02494976438325027,cold_state
1704964426.815,2024-01-11 09:13:46.815,0,77.03,198756,1.4374999999972715,0,5.21424830967292,0.02466846334523168,cold_state
1704964427.341,2024-01-11 09:13:47.341,0,79.19,198792,1.4374999999972715,0,5.21424830967292,0.02466846334523168,cold_state
1704964427.868,2024-01-11 09:13:47.868,0,83.0,198828,0.9375000000005684,0,5.215943056506395,0.024972389484273976,cold_state
1704964428.395,2024-01-11 09:13:48.395,0,60.74,198864,0.9375000000005684,0,5.215943056506395,0.024972389484273976,cold_state
1704964428.925,2024-01-11 09:13:48.925,0,60.27,198900,0.5625000000037375,0,5.218686351740438,0.024979098089810074,cold_state
1704964429.45,2024-01-11 09:13:49.450,0,85.07,198936,0.5625000000037375,0,5.218686351740438,0.024979098089810074,cold_state
1704964429.978,2024-01-11 09:13:49.978,0,82.96,199008,0.8749999999935199,0,5.2287085236621405,0.024917273685849946,cold_state
1704964430.503,2024-01-11 09:13:50.503,0,71.05,199044,0.8749999999935199,0,5.2287085236621405,0.024917273685849946,cold_state
1704964431.031,2024-01-11 09:13:51.031,0,60.11,199080,1.8750000000096492,0,5.195008665764834,0.024992909924737336,cold_state
1704964431.558,2024-01-11 09:13:51.558,0,93.48,199116,1.8750000000096492,0,5.195008665764834,0.024992909924737336,cold_state
1704964432.084,2024-01-11 09:13:52.084,0,85.73,199152,1.0624999999947704,0,5.188485719319443,0.024687832799451106,cold_state
1704964432.614,2024-01-11 09:13:52.614,0,68.52,199188,1.0624999999947704,0,5.188485719319443,0.024687832799451106,cold_state
1704964433.15,2024-01-11 09:13:53.150,0,55.33,199224,0.87499999999919,0,5.206420773938452,0.024622522551437903,cold_state
1704964433.676,2024-01-11 09:13:53.676,0,66.15,199260,0.87499999999919,0,5.206420773938452,0.024622522551437903,cold_state
1704964434.205,2024-01-11 09:13:54.205,0,93.84,199296,0.8750000000077307,0,5.227379549526537,0.024973540470517912,cold_state
1704964434.729,2024-01-11 09:13:54.729,0,97.63,199368,0.8750000000077307,0,5.227379549526537,0.024973540470517912,cold_state
1704964435.256,2024-01-11 09:13:55.256,0,94.91,199404,0.437499999998181,0,5.232183364291928,0.02487988307558257,cold_state
1704964435.781,2024-01-11 09:13:55.781,0,94.38,199476,0.9999999999962625,0,5.248789444775333,0.024997415213749326,cold_state
1704964436.309,2024-01-11 09:13:56.309,0,90.16,199512,0.9999999999962625,0,5.248789444775333,0.024997415213749326,cold_state
