1704963380.935,2024-01-11 08:56:20.935,0,89.06,116244,0.7499999999993179,0,5.215674823194623,0.02322561987515153,null_state
1704963381.466,2024-01-11 08:56:21.466,0,81.58,116280,0.7499999999993179,0,5.215674823194623,0.02322561987515153,null_state
1704963381.996,2024-01-11 08:56:21.996,0,64.38,116316,1.3125000000002274,0,5.232219941561715,0.02322617892561287,null_state
1704963382.525,2024-01-11 08:56:22.525,0,98.11,116352,1.3125000000002274,0,5.232219941561715,0.02322617892561287,null_state
1704963383.055,2024-01-11 08:56:23.055,0,84.4,116388,0.31250000000110845,0,5.238742888007105,0.02320805911360116,null_state
1704963383.582,2024-01-11 08:56:23.582,0,89.84,116460,0.31250000000110845,0,5.238742888007105,0.02320805911360116,null_state
1704963384.112,2024-01-11 08:56:24.112,0,59.04,116496,1.1874999999989058,0,5.235975207926538,0.023199476044753496,null_state
1704963384.639,2024-01-11 08:56:24.639,0,71.5,116496,1.1874999999989058,0,5.235975207926538,0.023199476044753496,null_state
1704963385.166,2024-01-11 08:56:25.166,0,83.06,116568,0.9374999999991473,0,5.236609213936184,0.02282859539163524,null_state
1704963385.693,2024-01-11 08:56:25.693,0,79.4,116604,0.9374999999991473,0,5.236609213936184,0.02282859539163524,null_state
1704963386.222,2024-01-11 08:56:26.222,0,57.83,116640,0,0,5.233987842934765,0.023166788035425642,null_state
1704963386.749,2024-01-11 08:56:26.749,0,54.2,116676,0,0,5.233987842934765,0.0232922009059361,null_state
1704963387.281,2024-01-11 08:56:27.281,0,80.83,116712,1.0624999999990337,0,5.217771919995757,0.02320417864569302,null_state
1704963387.809,2024-01-11 08:56:27.809,0,78.05,116748,1.0624999999990479,0,5.204884528607388,0.023208585278741242,null_state
1704963388.339,2024-01-11 08:56:28.339,0,57.94,116784,1.0624999999990479,0,5.204884528607388,0.023208585278741242,null_state
1704963388.867,2024-01-11 08:56:28.867,0,61.6,116820,0.4374999999996021,0,5.220137250108665,0.02320388267780172,null_state
1704963389.394,2024-01-11 08:56:29.394,0,79.64,116856,0.4374999999996021,0,5.220137250108665,0.02320388267780172,null_state
1704963389.922,2024-01-11 08:56:29.922,0,79.47,116892,0.6250000000008384,0,5.20510399222611,0.022475834550528692,null_state
1704963390.451,2024-01-11 08:56:30.451,0,63.62,116928,0.6250000000008384,0,5.20510399222611,0.022475834550528692,null_state
1704963390.981,2024-01-11 08:56:30.981,0,60.02,116964,1.562500000001421,0,5.218430310851927,0.023231637888941274,null_state
1704963391.509,2024-01-11 08:56:31.509,0,95.25,117000,1.562500000001421,0,5.218430310851927,0.023231637888941274,null_state
1704963392.037,2024-01-11 08:56:32.037,0,79.72,117036,0.6249999999994316,0,5.231220162854198,0.023230059393521015,null_state
1704963392.568,2024-01-11 08:56:32.568,0,69.27,117108,0.6249999999994316,0,5.231220162854198,0.023230059393521015,null_state
1704963393.095,2024-01-11 08:56:33.095,0,54.41,117108,0.8125000000021174,0,5.244936639024411,0.023205461173221982,null_state
1704963393.635,2024-01-11 08:56:33.635,0,97.73,117144,0.8125000000021174,0,5.244936639024411,0.023205461173221982,null_state
1704963394.166,2024-01-11 08:56:34.166,0,78.0,117216,0.3750000000010658,0,5.230573964421289,0.02321651064116379,null_state
1704963394.697,2024-01-11 08:56:34.697,0,61.07,117252,0.3750000000010658,0,5.230573964421289,0.02321651064116379,null_state
1704963395.226,2024-01-11 08:56:35.226,0,54.4,117288,1.25000000000027,0,5.22946445390441,0.022867959121177936,null_state
1704963395.753,2024-01-11 08:56:35.753,0,85.69,117324,1.25000000000027,0,5.241193565082851,0.0229473454611642,null_state
1704963396.281,2024-01-11 08:56:36.281,0,76.17,117360,0.7499999999993179,0,5.241193565082851,0.023204310186978043,null_state
1704963396.809,2024-01-11 08:56:36.809,0,61.14,117396,0.2500000000011937,0,5.2268065056332045,0.02323216405408135,null_state
1704963397.341,2024-01-11 08:56:37.341,0,60.54,117432,0.2500000000011937,0,5.2268065056332045,0.02323216405408135,null_state
1704963397.87,2024-01-11 08:56:37.870,0,88.34,117468,0.93750000000054,0,5.213760612742424,0.023290963008485988,null_state
1704963398.396,2024-01-11 08:56:38.396,0,76.71,117504,0.93750000000054,0,5.213760612742424,0.023290963008485988,null_state
1704963398.925,2024-01-11 08:56:38.925,0,59.93,117576,1.1250000000003837,0,5.216162520125119,0.02304757874587486,null_state
1704963399.451,2024-01-11 08:56:39.451,0,57.46,117576,1.1250000000003837,0,5.216162520125119,0.02304757874587486,null_state
1704963399.983,2024-01-11 08:56:39.983,0,89.96,117648,0.6249999999994316,0,5.203275128736749,0.022306573802027208,null_state
1704963400.51,2024-01-11 08:56:40.510,0,86.75,117684,0.6249999999994316,0,5.203275128736749,0.022306573802027208,null_state
1704963401.037,2024-01-11 08:56:41.037,0,63.82,117720,0.812499999999261,0,5.204872336184125,0.02305182095231681,null_state
1704963401.565,2024-01-11 08:56:41.565,0,68.18,117756,0.812499999999261,0,5.204872336184125,0.02305182095231681,null_state
1704963402.091,2024-01-11 08:56:42.091,0,82.77,117792,0.6250000000008527,0,5.213150991579303,0.023041725158691406,null_state
1704963402.617,2024-01-11 08:56:42.617,0,86.87,117828,0.6250000000008527,0,5.213150991579303,0.023041725158691406,null_state
1704963403.144,2024-01-11 08:56:43.144,0,55.17,117864,0.6249999999994458,0,5.214540927831218,0.02305922014959927,null_state
1704963403.679,2024-01-11 08:56:43.679,0,61.22,117900,0.6249999999994458,0,5.214540927831218,0.02305922014959927,null_state
1704963404.209,2024-01-11 08:56:44.209,0,88.37,117936,1.1249999999989768,0,5.200836644084267,0.02305908860831425,null_state
1704963404.736,2024-01-11 08:56:44.736,0,81.88,118008,1.1249999999989768,0,5.200836644084267,0.02305908860831425,null_state
1704963405.266,2024-01-11 08:56:45.266,0,76.44,118008,0.5625000000009095,0,5.233292874808808,0.022674724973481282,null_state
1704963405.792,2024-01-11 08:56:45.792,0,57.7,118044,1.2499999999988631,0,5.233646455083417,0.02301117469524515,null_state
1704963406.32,2024-01-11 08:56:46.320,0,54.14,118080,1.2499999999988631,0,5.233646455083417,0.02301117469524515,null_state
1704963406.847,2024-01-11 08:56:46.847,0,79.91,118116,0.49999999999954525,0,5.214614082370792,0.02300660363559065,null_state
1704963407.375,2024-01-11 08:56:47.375,0,77.83,118188,0.49999999999954525,0,5.214614082370792,0.02300660363559065,null_state
1704963407.903,2024-01-11 08:56:47.903,0,68.47,118224,0.37499999999965894,0,5.207944826846253,0.023050209571575296,null_state
1704963408.432,2024-01-11 08:56:48.432,0,53.67,118224,0.37499999999965894,0,5.207944826846253,0.023050209571575296,null_state
1704963408.96,2024-01-11 08:56:48.960,0,102.14,118296,2.437500000000611,0,5.1727696857341945,0.02304340231007543,null_state
1704963409.486,2024-01-11 08:56:49.486,0,85.53,118332,2.437500000000611,0,5.1727696857341945,0.02304340231007543,null_state
1704963410.013,2024-01-11 08:56:50.013,0,66.32,118368,0.062499999997100986,0,5.15257903281164,0.02231199988003435,null_state
1704963410.541,2024-01-11 08:56:50.541,0,66.05,118404,0.062499999997100986,0,5.15257903281164,0.02231199988003435,null_state
1704963411.068,2024-01-11 08:56:51.068,0,75.7,118440,1.3125000000016342,0,5.238060112304411,0.02268511673499798,null_state
1704963411.595,2024-01-11 08:56:51.595,0,87.55,118476,1.3125000000016342,0,5.238060112304411,0.02268511673499798,null_state
1704963412.12,2024-01-11 08:56:52.120,0,57.59,118512,0.812499999999261,0,5.154481050840576,0.023058628213816677,null_state
1704963412.652,2024-01-11 08:56:52.652,0,64.96,118548,0.812499999999261,0,5.154481050840576,0.023058628213816677,null_state
1704963413.179,2024-01-11 08:56:53.179,0,78.82,118584,0.8125000000006821,0,5.148579917981569,0.02305747722757274,null_state
1704963413.708,2024-01-11 08:56:53.708,0,78.89,118656,0.8125000000006821,0,5.148579917981569,0.02305747722757274,null_state
1704963414.236,2024-01-11 08:56:54.236,0,76.23,118692,0.6874999999993747,0,5.1692582678346195,0.023072275622137657,null_state
1704963414.766,2024-01-11 08:56:54.766,0,54.7,118728,0.9375000000005542,0,5.180060754845116,0.02269702122129243,null_state
1704963415.296,2024-01-11 08:56:55.296,0,53.78,118764,0.9375000000005542,0,5.180060754845116,0.02269702122129243,null_state
1704963415.832,2024-01-11 08:56:55.832,0,90.74,118800,0.6250000000008527,0,5.181938388027528,0.02302446036503232,null_state
1704963416.36,2024-01-11 08:56:56.360,0,83.5,118836,0.6250000000008527,0,5.181938388027528,0.02302446036503232,null_state
1704963416.886,2024-01-11 08:56:56.886,0,82.0,118872,0.12499999999988631,0,5.181621385022705,0.022998250763991777,null_state
1704963417.413,2024-01-11 08:56:57.413,0,62.47,118908,0.12499999999988631,0,5.181621385022705,0.022998250763991777,null_state
1704963417.941,2024-01-11 08:56:57.941,0,59.99,118944,0.812499999999261,0,5.198739547283132,0.023050867278000403,null_state
1704963418.468,2024-01-11 08:56:58.468,0,83.48,118980,0.812499999999261,0,5.198739547283132,0.023050867278000403,null_state
1704963419.035,2024-01-11 08:56:59.035,0,87.1,119016,1.3125000000002274,0,5.19964178660455,0.023046559300915946,null_to_cold_process
1704963419.29,2024-01-11 08:56:59.290,0,76.11,119052,1.3125000000002274,0,5.19964178660455,0.023046559300915946,null_to_cold_process
1704963419.543,2024-01-11 08:56:59.543,0,72.16,119088,1.3125000000002274,0,5.19964178660455,0.023046559300915946,null_to_cold_process
1704963419.788,2024-01-11 08:56:59.788,0,59.27,119088,0.5624999999994884,0,5.199800288106961,0.022353205187567345,null_to_cold_process
1704963420.036,2024-01-11 08:57:00.036,0,59.44,119088,0.5624999999994884,0,5.199800288106961,0.022353205187567345,null_to_cold_process
1704963420.299,2024-01-11 08:57:00.299,0,61.32,119124,0.5624999999994884,0,5.199800288106961,0.022353205187567345,null_to_cold_process
1704963420.537,2024-01-11 08:57:00.537,0,83.48,119124,0.5624999999994884,0,5.199800288106961,0.022353205187567345,null_to_cold_process
1704963420.774,2024-01-11 08:57:00.774,0,82.56,119160,0.6249999999994316,0,5.201909577331358,0.022726256271888463,null_to_cold_process
1704963421.012,2024-01-11 08:57:01.012,0,82.33,119160,0.6249999999994316,0,5.201909577331358,0.022726256271888463,null_to_cold_process
1704963421.246,2024-01-11 08:57:01.246,0,83.24,119196,0.6249999999994316,0,5.201909577331358,0.022726256271888463,null_to_cold_process
1704963422.149,2024-01-11 08:57:02.149,0,61.5,119268,0.5624999999994884,0,5.207444937492494,0.023075465498299433,null_to_cold_process
1704963423.815,2024-01-11 08:57:03.815,0,56.99,119376,0.9375000000020037,0,5.207883864729941,0.023069546140473466,null_to_cold_process
1704963425.499,2024-01-11 08:57:05.499,0,65.69,119484,0.8750000000006111,0,5.15783396723774,0.02268968779465248,null_to_cold_process
1704963427.174,2024-01-11 08:57:07.174,0,79.62,119628,1.3124999999988063,0,5.151420752601711,0.023002690282361262,null_to_cold_process
1704963427.414,2024-01-11 08:57:07.414,0,70.38,119628,1.3124999999988063,0,5.151420752601711,0.023002690282361262,null_to_cold_process
1704963427.655,2024-01-11 08:57:07.655,0,65.34,119628,1.3124999999988063,0,5.151420752601711,0.023002690282361262,null_to_cold_process
1704963427.891,2024-01-11 08:57:07.891,0,60.7,119664,0.31250000000112266,0,5.1617843123747615,0.02303258303938241,null_to_cold_process
1704963428.129,2024-01-11 08:57:08.129,0,56.01,119664,0.31250000000112266,0,5.1617843123747615,0.02303258303938241,null_to_cold_process
1704963428.367,2024-01-11 08:57:08.367,0,61.28,119700,0.31250000000112266,0,5.1617843123747615,0.02303258303938241,null_to_cold_process
1704963428.608,2024-01-11 08:57:08.608,0,62.02,119700,0.31250000000112266,0,5.1617843123747615,0.02303258303938241,null_to_cold_process
1704963443.856,2024-01-11 08:57:23.856,0,96.46,120888,0.8749999999992042,0,5.178609856476889,0.03141906343657395,cold_state
1704963444.383,2024-01-11 08:57:24.383,0,80.26,120924,0.8749999999992042,0,5.178609856476889,0.03141906343657395,cold_state
1704963444.915,2024-01-11 08:57:24.915,0,78.61,120996,0.18749999999840838,0,5.1788658973654,0.03105841011836611,cold_state
1704963445.446,2024-01-11 08:57:25.446,0,55.22,120996,0.18749999999840838,0,5.1788658973654,0.03105841011836611,cold_state
1704963445.975,2024-01-11 08:57:25.975,0,61.94,121032,0.8125000000006679,0,5.208932413130508,0.03142238485402075,cold_state
1704963446.515,2024-01-11 08:57:26.515,0,91.08,121104,0.8125000000006679,0,5.208932413130508,0.03142238485402075,cold_state
1704963447.064,2024-01-11 08:57:27.064,0,75.48,121140,0.6875000000007816,0,5.20181203794526,0.031375621927195584,cold_state
1704963447.593,2024-01-11 08:57:27.593,0,67.56,121176,0.6875000000007816,0,5.20181203794526,0.031375621927195584,cold_state
1704963448.124,2024-01-11 08:57:28.124,0,55.52,121212,1.3750000000001705,0,5.203811595360295,0.031365394592285156,cold_state
1704963448.651,2024-01-11 08:57:28.651,0,56.37,121248,1.3750000000001705,0,5.203811595360295,0.031365394592285156,cold_state
1704963449.187,2024-01-11 08:57:29.187,0,79.48,121284,0.8749999999992042,0,5.20621350274299,0.031359212151889145,cold_state
1704963449.714,2024-01-11 08:57:29.714,0,60.97,121320,0.8749999999992042,0,5.20621350274299,0.031359212151889145,cold_state
1704963450.241,2024-01-11 08:57:30.241,0,55.9,121356,0.24999999999978684,0,5.220259174341289,0.03100835865941541,cold_state
1704963450.775,2024-01-11 08:57:30.775,0,60.62,121392,0.8125000000006821,0,5.2231365862312185,0.03100980561355065,cold_state
1704963451.367,2024-01-11 08:57:31.367,0,79.48,121428,0.8125000000006821,0,5.2231365862312185,0.03100980561355065,cold_state
1704963451.894,2024-01-11 08:57:31.894,0,79.77,121464,1.249999999998849,0,5.21480916114299,0.03099162003089642,cold_state
1704963452.425,2024-01-11 08:57:32.425,0,58.58,121500,1.249999999998849,0,5.21480916114299,0.03099162003089642,cold_state
1704963452.951,2024-01-11 08:57:32.951,0,56.29,121536,0.4374999999996021,0,5.198239657929373,0.031360001399599276,cold_state
1704963453.478,2024-01-11 08:57:33.478,0,88.24,121572,0.4374999999996021,0,5.198239657929373,0.031360001399599276,cold_state
1704963454.008,2024-01-11 08:57:34.008,0,80.89,121608,0.5625000000008953,0,5.204982067993487,0.03135056331239898,cold_state
1704963454.539,2024-01-11 08:57:34.539,0,66.5,121644,0.5625000000008953,0,5.204982067993487,0.03135056331239898,cold_state
1704963455.076,2024-01-11 08:57:35.076,0,51.09,121680,1.4375000000001137,0,5.201202416782139,0.031012337783287314,cold_state
1704963455.61,2024-01-11 08:57:35.610,0,91.67,121716,1.4375000000001137,0,5.201202416782139,0.031012337783287314,cold_state
1704963456.14,2024-01-11 08:57:36.140,0,77.37,121788,0.8749999999992042,0,5.166649089256463,0.031376148092335666,cold_state
1704963456.669,2024-01-11 08:57:36.669,0,63.85,121824,0.8749999999992042,0,5.166649089256463,0.031376148092335666,cold_state
1704963457.214,2024-01-11 08:57:37.214,0,57.91,121860,0.24999999999975842,0,5.16850233759235,0.031345367431640625,cold_state
1704963457.743,2024-01-11 08:57:37.743,0,62.85,121896,0.24999999999975842,0,5.16850233759235,0.03175609452383859,cold_state
1704963458.271,2024-01-11 08:57:38.271,0,83.67,121932,1.124999999998991,0,5.143605409290505,0.03132330138107826,cold_state
1704963458.799,2024-01-11 08:57:38.799,0,84.18,121968,0.2500000000011653,0,5.137204387077738,0.03135845578950027,cold_state
1704963459.327,2024-01-11 08:57:39.327,0,57.62,122004,0.2500000000011653,0,5.137204387077738,0.03135845578950027,cold_state
1704963459.855,2024-01-11 08:57:39.855,0,89.82,122040,1.4375000000015348,0,5.183072283390933,0.03098718051252694,cold_state
1704963460.387,2024-01-11 08:57:40.387,0,87.97,122076,1.4375000000015348,0,5.183072283390933,0.03098718051252694,cold_state
1704963460.914,2024-01-11 08:57:40.914,0,83.48,122148,0.12499999999988631,0,5.183840406056464,0.03094396920039736,cold_state
1704963461.449,2024-01-11 08:57:41.449,0,65.59,122184,0.12499999999988631,0,5.183840406056464,0.03094396920039736,cold_state
1704963461.978,2024-01-11 08:57:41.978,0,67.42,122184,0.6249999999994316,0,5.1705262798539104,0.022617142775963096,cold_state
1704963462.505,2024-01-11 08:57:42.505,0,92.96,122256,0.6249999999994316,0,5.1705262798539104,0.022617142775963096,cold_state
1704963463.035,2024-01-11 08:57:43.035,0,89.1,122292,1.2499999999988631,0,5.198812701822706,0.023006504979626884,cold_state
1704963463.562,2024-01-11 08:57:43.562,0,66.15,122328,1.2499999999988631,0,5.198812701822706,0.023006504979626884,cold_state
1704963464.089,2024-01-11 08:57:44.089,0,54.84,122364,0.8750000000006253,0,5.20732301325987,0.02300463051631533,cold_state
1704963464.617,2024-01-11 08:57:44.617,0,95.01,122400,0.8750000000006253,0,5.20732301325987,0.02300463051631533,cold_state
1704963465.144,2024-01-11 08:57:45.144,0,76.6,122436,0.8749999999992042,0,5.194496583987812,0.022623818496177936,cold_state
1704963465.672,2024-01-11 08:57:45.672,0,59.01,122472,0.8749999999992042,0,5.194496583987812,0.022623818496177936,cold_state
1704963466.2,2024-01-11 08:57:46.200,0,56.96,122508,0.31250000000112266,0,5.17750034596001,0.023010484103498784,cold_state
1704963466.731,2024-01-11 08:57:46.731,0,55.81,122544,0.31250000000112266,0,5.17750034596001,0.023010484103498784,cold_state
1704963467.29,2024-01-11 08:57:47.290,0,79.19,122580,1.3749999999987494,0,5.195435400579019,0.023041955355940193,cold_state
1704963467.817,2024-01-11 08:57:47.817,0,80.68,122616,0.5624999999994884,0,5.203872557476608,0.022981906759327854,cold_state
1704963468.349,2024-01-11 08:57:48.349,0,58.13,122652,0.5624999999994884,0,5.203872557476608,0.022981906759327854,cold_state
1704963468.877,2024-01-11 08:57:48.877,0,102.72,122724,1.5000000000014637,0,5.197703191305827,0.023043369424754174,cold_state
1704963469.405,2024-01-11 08:57:49.405,0,91.99,122760,1.5000000000014637,0,5.197703191305827,0.023043369424754174,cold_state
1704963469.932,2024-01-11 08:57:49.932,0,101.67,122796,0.6249999999994316,0,5.21015165545675,0.02268363689554149,cold_state
1704963470.459,2024-01-11 08:57:50.459,0,105.56,122868,0.6249999999994316,0,5.21015165545675,0.02268363689554149,cold_state
1704963470.987,2024-01-11 08:57:50.987,0,103.3,122904,1.2499999999988631,0,5.208444716200012,0.0226828147625101,cold_state
1704963471.528,2024-01-11 08:57:51.528,0,90.72,122976,1.2499999999988631,0,5.208444716200012,0.0226828147625101,cold_state
1704963472.055,2024-01-11 08:57:52.055,0,82.4,123012,0.18750000000125056,0,5.186035042243699,0.022676665207435345,cold_state
1704963472.584,2024-01-11 08:57:52.584,0,67.84,123048,0.18750000000125056,0,5.186035042243699,0.022676665207435345,cold_state
1704963473.113,2024-01-11 08:57:53.113,0,58.96,123084,1.1249999999989768,0,5.18720551487689,0.02302594020448882,cold_state
1704963473.639,2024-01-11 08:57:53.639,0,94.13,123120,1.1249999999989768,0,5.18720551487689,0.02302594020448882,cold_state
1704963474.206,2024-01-11 08:57:54.206,0,87.25,123156,0.8750000000020606,0,5.20595746185448,0.023018047727387525,cold_state
1704963474.734,2024-01-11 08:57:54.734,0,57.47,123192,0.8750000000020606,0,5.20595746185448,0.023018047727387525,cold_state
1704963475.262,2024-01-11 08:57:55.262,0,55.2,123228,0.8749999999992042,0,5.222307501449374,0.022679263147814516,cold_state
1704963475.792,2024-01-11 08:57:55.792,0,66.84,123264,1.0625000000018758,0,5.193557767396607,0.023050933048642912,cold_state
1704963476.379,2024-01-11 08:57:56.379,0,61.06,123300,1.0625000000018758,0,5.193557767396607,0.023050933048642912,cold_state
1704963476.909,2024-01-11 08:57:56.909,0,57.22,123336,0.6875000000007816,0,5.178305045895329,0.023052577314705683,cold_state
1704963477.437,2024-01-11 08:57:57.437,0,64.93,123372,0.6875000000007816,0,5.178305045895329,0.023052577314705683,cold_state
1704963477.965,2024-01-11 08:57:57.965,0,80.41,123444,0.37499999999965894,0,5.162613397156605,0.023019691993450293,cold_state
1704963478.494,2024-01-11 08:57:58.494,0,68.07,123480,0.37499999999965894,0,5.162613397156605,0.023019691993450293,cold_state
1704963479.023,2024-01-11 08:57:59.023,0,60.99,123480,0.9999999999990905,0,5.195337861192919,0.02300403858053273,cold_state
1704963479.55,2024-01-11 08:57:59.550,0,95.42,123552,0.9999999999990905,0,5.195337861192919,0.02300403858053273,cold_state
1704963480.078,2024-01-11 08:58:00.078,0,82.18,123588,0.49999999999954525,0,5.180133909384691,0.02271711415257947,cold_state
1704963480.606,2024-01-11 08:58:00.606,0,82.88,123624,0.49999999999954525,0,5.180133909384691,0.02271711415257947,cold_state
1704963481.133,2024-01-11 08:58:01.133,0,60.45,123660,0.7499999999993179,0,5.156273337060151,0.023085692833209857,cold_state
1704963481.668,2024-01-11 08:58:01.668,0,65.99,123696,0.7499999999993179,0,5.156273337060151,0.023085692833209857,cold_state
1704963482.2,2024-01-11 08:58:02.200,0,83.0,123732,1.4999999999986358,0,5.129437813459582,0.022736023212301316,cold_state
1704963482.73,2024-01-11 08:58:02.730,0,74.68,123768,1.4999999999986358,0,5.129437813459582,0.022736023212301316,cold_state
1704963483.262,2024-01-11 08:58:03.262,0,58.45,123804,0.6250000000008527,0,5.176646876331641,0.023128706833411904,cold_state
1704963483.79,2024-01-11 08:58:03.790,0,68.52,123840,0.8125000000021032,0,5.217759727572495,0.023101050278236123,cold_state
1704963484.319,2024-01-11 08:58:04.319,0,83.97,123912,0.8125000000021032,0,5.217759727572495,0.023101050278236123,cold_state
1704963484.847,2024-01-11 08:58:04.847,0,61.8,123948,0.18749999999984368,0,5.2166014473625655,0.022720468455347517,cold_state
1704963485.379,2024-01-11 08:58:05.379,0,65.29,123984,0.18749999999984368,0,5.2166014473625655,0.022720468455347517,cold_state
1704963485.909,2024-01-11 08:58:05.909,0,94.51,124020,1.2500000000017053,0,5.197410573147529,0.023066257608347924,cold_state
