1691419226.012,2023-08-07 14:40:26.012,1,2.167,0,47.250000001076835,0,30.978331643062063,576884813404,cold_to_warm_disk_process
1691419227.112,2023-08-07 14:40:27.112,1,2.724,0,37.499999999272404,0,31.027461317780208,576887043565,cold_to_warm_disk_process
1691419228.188,2023-08-07 14:40:28.188,1,2.203,0,36.25000000029104,0,30.947748913819844,576889045964,cold_to_warm_disk_process
1691419229.262,2023-08-07 14:40:29.262,1,1.999,0,30.500000000029104,0,30.927820812829747,576891208479,cold_to_warm_disk_process
1691419230.334,2023-08-07 14:40:30.334,1,2.161,0,31.50000000023283,0,30.925058501801423,576893359153,cold_to_warm_disk_process
1691419231.407,2023-08-07 14:40:31.407,1,3.551,0,50.25000000023283,0,30.97043932583826,576895575461,cold_to_warm_disk_process
1691419232.566,2023-08-07 14:40:32.566,1,4.107,0,69.99999999970896,0,30.968860862393505,576897764081,cold_to_warm_disk_process
1691419233.68,2023-08-07 14:40:33.680,1,3.172,0,78.25000000011642,0,31.191621516035216,576899960337,cold_to_warm_disk_process
1691419234.756,2023-08-07 14:40:34.756,1,3.235,0,90.50000000061118,0,32.690569864765145,576902339113,cold_to_warm_disk_process
1691419235.839,2023-08-07 14:40:35.839,1,3.318,0,88.50000000020373,0,31.29323510029162,576904629222,cold_to_warm_disk_process
1691419236.914,2023-08-07 14:40:36.914,1,2.568,0,74.50000000026193,0,31.32381782953384,576906865157,cold_to_warm_disk_process
1691419237.997,2023-08-07 14:40:37.997,1,2.985,0,66.24999999912689,0,31.224571940444573,576908808730,cold_to_warm_disk_process
1691419239.097,2023-08-07 14:40:39.097,1,2.495,0,69.4999999999709,0,31.26146852346583,576910997045,cold_to_warm_disk_process
1691419240.202,2023-08-07 14:40:40.202,1,2.725,0,80.5000000000291,0,31.311387429906357,576913344547,cold_to_warm_disk_process
1691419241.284,2023-08-07 14:40:41.284,1,2.662,0,76.74999999944703,0,31.266006605869517,576915525166,cold_to_warm_disk_process
1691419242.359,2023-08-07 14:40:42.359,1,3.379,0,68.49999999976717,0,31.294221639944595,576917740300,cold_to_warm_disk_process
1691419243.441,2023-08-07 14:40:43.441,1,2.813,0,72.74999999935972,0,31.072052910094666,576919969118,cold_to_warm_disk_process
1691419244.581,2023-08-07 14:40:44.581,1,2.948,0,75.25000000023283,0,31.017595921250457,576922181402,cold_to_warm_disk_process
1691419245.661,2023-08-07 14:40:45.661,1,2.464,0,74.49999999953434,0,31.19892190946723,576924505200,cold_to_warm_disk_process
1691419246.735,2023-08-07 14:40:46.735,1,2.709,0,75.50000000046566,0,31.351046323955945,576926636354,cold_to_warm_disk_process
1691419247.865,2023-08-07 14:40:47.865,1,2.589,0,86.99999999953434,0,31.340589003634413,576928916163,cold_to_warm_disk_process
1691419248.98,2023-08-07 14:40:48.980,1,3.224,0,81.00000000049477,0,31.50593304947299,576931068494,cold_to_warm_disk_process
1691419250.063,2023-08-07 14:40:50.063,1,3.233,0,81.74999999973807,0,31.639510518485782,576933261493,cold_to_warm_disk_process
1691419251.138,2023-08-07 14:40:51.138,1,3.053,0,70.50000000017462,0,31.718039074862574,576935546519,cold_to_warm_disk_process
1691419252.209,2023-08-07 14:40:52.209,1,3.157,0,76.25000000043656,0,31.800119173990076,576937960538,cold_to_warm_disk_process
1691419253.286,2023-08-07 14:40:53.286,1,2.657,0,86.00000000005821,0,31.910414307192664,576940180088,cold_to_warm_disk_process
1691419254.366,2023-08-07 14:40:54.366,1,2.953,0,90.74999999938882,0,32.01636866592216,576942387214,cold_to_warm_disk_process
1691419255.444,2023-08-07 14:40:55.444,1,2.636,0,84.24999999988358,0,31.46686607921519,576944566152,cold_to_warm_disk_process
1691419256.518,2023-08-07 14:40:56.518,1,2.948,0,66.50000000008731,0,31.53888347388235,576946794122,cold_to_warm_disk_process
1691419257.588,2023-08-07 14:40:57.588,1,3.354,0,75.7499999992433,0,31.723169081058046,576948923529,cold_to_warm_disk_process
1691419258.677,2023-08-07 14:40:58.677,1,3.125,0,81.49999999950523,0,32.35475176689252,576951114579,cold_to_warm_disk_process
1691419259.761,2023-08-07 14:40:59.761,1,2.662,0,84.75000000107684,0,32.968971354834636,576953431215,cold_to_warm_disk_process
1691419260.836,2023-08-07 14:41:00.836,1,2.24,0,77.74999999965075,0,32.40506528919423,576955684117,cold_to_warm_disk_process
1691419261.911,2023-08-07 14:41:01.911,1,2.407,0,64.50000000040745,0,32.4299260884492,576957911535,cold_to_warm_disk_process
1691419262.988,2023-08-07 14:41:02.988,1,2.495,0,77.24999999991269,0,32.262017039512884,576960045905,cold_to_warm_disk_process
1691419264.082,2023-08-07 14:41:04.082,1,2.339,0,76.24999999970896,0,32.01597405006097,576962063229,cold_to_warm_disk_process
1691419265.168,2023-08-07 14:41:05.168,1,3.416,0,56.250000000727596,0,31.851024620083578,576964512503,cold_to_warm_disk_process
1691419266.24,2023-08-07 14:41:06.240,1,2.568,0,81.74999999901047,0,31.076788300428948,576966713066,cold_to_warm_disk_process
1691419267.316,2023-08-07 14:41:07.316,1,2.605,0,78.50000000034925,0,31.179980348130115,576968949868,cold_to_warm_disk_process
1691419268.394,2023-08-07 14:41:08.394,1,3.131,0,73.00000000032014,0,31.812746881548158,576971169118,cold_to_warm_disk_process
1691419269.499,2023-08-07 14:41:09.499,1,3.214,0,80.24999999979627,0,31.869176949698314,576973382091,cold_to_warm_disk_process
1691419270.577,2023-08-07 14:41:10.577,1,2.678,0,80.24999999979627,0,31.587815840669897,576975640503,cold_to_warm_disk_process
1691419271.651,2023-08-07 14:41:11.651,1,3.125,0,83.50000000064028,0,31.904692377205407,576977853138,cold_to_warm_disk_process
1691419272.732,2023-08-07 14:41:12.732,1,2.693,0,80.24999999979627,0,30.97635856375611,576980073951,cold_to_warm_disk_process
1691419273.835,2023-08-07 14:41:13.835,1,2.798,0,71.00000000064028,0,31.023909775029495,576982035246,cold_to_warm_disk_process
1691419274.909,2023-08-07 14:41:14.909,1,2.901,0,68.49999999903957,0,30.95287892001531,576984305298,cold_to_warm_disk_process
1691419275.984,2023-08-07 14:41:15.984,1,2.605,0,61.25000000029104,0,30.730315574304196,576986483036,cold_to_warm_disk_process
1691419277.067,2023-08-07 14:41:17.067,1,2.573,0,53.500000000349246,0,30.752611370461423,576988732215,cold_to_warm_disk_process
1691419278.143,2023-08-07 14:41:18.143,1,2.828,0,63.49999999947613,0,30.764647154227713,576990959169,cold_to_warm_disk_process
1691419279.228,2023-08-07 14:41:19.228,1,2.652,0,51.50000000066939,0,30.76070099561582,576993194047,cold_to_warm_disk_process
1691419280.307,2023-08-07 14:41:20.307,1,2.636,0,49.999999999272404,0,30.766225617672475,576995257377,cold_to_warm_disk_process
1691419281.436,2023-08-07 14:41:21.436,1,2.621,0,55.750000000261934,0,30.770961008006758,576997496449,cold_to_warm_disk_process
1691419282.507,2023-08-07 14:41:22.507,1,2.709,0,50.50000000046566,0,30.89802731530991,576999622138,cold_to_warm_disk_process
1691419283.579,2023-08-07 14:41:23.579,1,2.114,0,58.75000000014552,0,30.934726590400572,577001812341,cold_to_warm_disk_process
1691419284.719,2023-08-07 14:41:24.719,1,2.114,0,55.24999999979627,0,30.974582792380755,577004256637,cold_to_warm_disk_process
1691419285.825,2023-08-07 14:41:25.825,1,2.151,0,52.75000000037835,0,31.075801760775974,577006572120,cold_to_warm_disk_process
1691419286.905,2023-08-07 14:41:26.905,1,2.177,0,58.999999999650754,0,31.09355947452952,577008818084,cold_to_warm_disk_process
1691419287.98,2023-08-07 14:41:27.980,1,2.114,0,51.99999999967986,0,31.170114951600365,577010908668,cold_to_warm_disk_process
1691419289.07,2023-08-07 14:41:29.070,1,2.213,0,47.95816733148895,0,31.205038455315677,577013172455,cold_to_warm_disk_process
1691419290.144,2023-08-07 14:41:30.144,1,2.813,0,61.84738955703489,0,31.567690431749213,577015258068,cold_to_warm_disk_process
1691419291.223,2023-08-07 14:41:31.223,1,2.838,0,61.50000000052387,0,31.42641795344322,577017527325,cold_to_warm_disk_process
1691419292.297,2023-08-07 14:41:32.297,1,4.106,0,68.25000000026193,0,30.843373018535107,577019762043,cold_to_warm_disk_process
1691419293.433,2023-08-07 14:41:33.433,1,4.102,0,57.25000000093132,0,30.824628765128587,577022015157,cold_to_warm_disk_process
1691419294.507,2023-08-07 14:41:34.507,1,3.318,0,69.74999999947613,0,30.99786512819096,577024294111,cold_to_warm_disk_process
1691419295.611,2023-08-07 14:41:35.611,1,2.792,0,49.74999999976717,0,30.92683427317678,577026410253,cold_to_warm_disk_process
1691419296.692,2023-08-07 14:41:36.692,1,2.025,0,34.750000000349246,0,30.922690806634286,577028702195,cold_to_warm_disk_process
1691419297.773,2023-08-07 14:41:37.773,1,1.999,0,29.999999998835847,0,30.92703158110737,577030968499,cold_to_warm_disk_process
1691419298.849,2023-08-07 14:41:38.849,1,2.02,0,31.999999999970896,0,30.937686209359498,577033084323,cold_to_warm_disk_process
1691419299.92,2023-08-07 14:41:39.920,1,2.078,0,29.500000000552973,0,30.948340837611628,577035251474,cold_to_warm_disk_process
1691419301.019,2023-08-07 14:41:41.019,1,2.015,0,37.5,0,31.00634936920655,577037431694,cold_to_warm_disk_process
1691419302.122,2023-08-07 14:41:42.122,1,2.036,0,35.499999999592546,0,30.967677014809937,577039765692,cold_to_warm_disk_process
1691419303.193,2023-08-07 14:41:43.193,1,2.051,0,51.75000000017462,0,31.079747919387874,577042023055,cold_to_warm_disk_process
1691419304.266,2023-08-07 14:41:44.266,1,2.641,0,39.75000000136788,0,31.113290267589015,577043925180,cold_to_warm_disk_process
1691419305.341,2023-08-07 14:41:45.341,1,3.718,0,55.24999999979627,0,31.67916941253537,577046256179,cold_to_warm_disk_process
1691419306.425,2023-08-07 14:41:46.425,1,3.956,0,60.99999999933061,0,30.978923566853844,577048489616,cold_to_warm_disk_process
1691419307.509,2023-08-07 14:41:47.509,1,4.386,0,77.50000000087311,0,31.52783422976903,577050684623,cold_to_warm_disk_process
1691419308.589,2023-08-07 14:41:48.589,1,2.192,0,72.74999999935972,0,31.63812936297162,577052922193,cold_to_warm_disk_process
1691419309.666,2023-08-07 14:41:49.666,1,3.489,0,56.25,0,31.419906791733588,577055314701,cold_to_warm_disk_process
1691419310.74,2023-08-07 14:41:50.740,1,2.808,0,72.99999999959255,0,31.474758396438986,577057559191,cold_to_warm_disk_process
1691419311.814,2023-08-07 14:41:51.814,1,2.401,0,77.75000000037835,0,31.632012817123172,577059550837,cold_to_warm_disk_process
1691419312.892,2023-08-07 14:41:52.892,1,2.334,0,78.75000000058208,0,31.659241311545276,577061674240,cold_to_warm_disk_process
1691419313.963,2023-08-07 14:41:53.963,1,2.24,0,80.99999999976717,0,31.519547296684042,577063928275,cold_to_warm_disk_process
1691419315.046,2023-08-07 14:41:55.046,1,2.568,0,66.50000000081491,0,31.551708489371023,577066179607,cold_to_warm_disk_process
1691419316.119,2023-08-07 14:41:56.119,1,2.5,0,77.49999999941792,0,31.723169081058046,577068432353,cold_to_warm_disk_process
1691419317.204,2023-08-07 14:41:57.204,1,2.531,0,89.24999999944703,0,31.77940184127761,577070675365,cold_to_warm_disk_process
1691419318.279,2023-08-07 14:41:58.279,1,2.912,0,91.24999999985448,0,31.732639861726604,577072935100,cold_to_warm_disk_process
1691419319.35,2023-08-07 14:41:59.350,1,2.527,0,83.25000000040745,0,31.70679252281866,577075113707,cold_to_warm_disk_process
1691419320.427,2023-08-07 14:42:00.427,1,3.225,0,83.74999999941792,0,31.8658227148782,577077302847,cold_to_warm_disk_process
1691419321.504,2023-08-07 14:42:01.504,1,2.788,0,80.5000000007567,0,31.689034809065113,577079243270,cold_to_warm_disk_process
1691419322.58,2023-08-07 14:42:02.580,1,2.84,0,63.49999999947613,0,31.6779855649518,577081499804,cold_to_warm_disk_process
1691419323.654,2023-08-07 14:42:03.654,1,2.958,0,91.49999999935972,0,31.912387386498615,577083654271,cold_to_warm_disk_process
1691419324.75,2023-08-07 14:42:04.750,1,2.589,0,76.50000000066939,0,31.5722285141529,577085935192,cold_to_warm_disk_process
1691419325.848,2023-08-07 14:42:05.848,1,2.838,0,83.99999999965075,0,31.40017599867409,577088321490,cold_to_warm_disk_process
1691419326.926,2023-08-07 14:42:06.926,1,2.756,0,81.49999999950523,0,31.378866742169837,577090185710,cold_to_warm_disk_process
1691419328.041,2023-08-07 14:42:08.041,1,3.021,0,79.74999999933061,0,31.528820769422005,577092337303,cold_to_warm_disk_process
1691419329.116,2023-08-07 14:42:09.116,1,2.74,0,76.50000000066939,0,31.562757733484343,577094510476,cold_to_warm_disk_process
1691419330.188,2023-08-07 14:42:10.188,1,3.183,0,63.99999999994179,0,30.854422262648423,577096728717,cold_to_warm_disk_process
1691419331.262,2023-08-07 14:42:11.262,1,2.777,0,64.25000000017462,0,30.778458709369367,577098938511,cold_to_warm_disk_process
1691419332.355,2023-08-07 14:42:12.355,1,3.292,0,54.7500000007858,0,30.79207295658042,577101020259,cold_to_warm_disk_process
1691419333.439,2023-08-07 14:42:13.439,1,2.845,0,53.49999999962165,0,30.830745310977033,577103343270,cold_to_warm_disk_process
1691419334.521,2023-08-07 14:42:14.521,1,3.162,0,61.00000000005821,0,30.74274597393168,577105357343,cold_to_warm_disk_process
1691419335.594,2023-08-07 14:42:15.594,1,2.672,0,54.25000000032014,0,30.701311308506735,577107673628,cold_to_warm_disk_process
1691419336.664,2023-08-07 14:42:16.664,1,2.605,0,50.25000000023283,0,30.751822138739044,577109840505,cold_to_warm_disk_process
1691419337.74,2023-08-07 14:42:17.740,1,2.662,0,40.750000000116415,0,31.051532885312795,577112007624,cold_to_warm_disk_process
1691419338.818,2023-08-07 14:42:18.818,1,2.036,0,56.999999999970896,0,30.75636022114273,577114221450,cold_to_warm_disk_process
1691419339.891,2023-08-07 14:42:19.891,1,2.009,0,63.74999999970896,0,30.80884413068099,577116476050,cold_to_warm_disk_process
1691419340.962,2023-08-07 14:42:20.962,1,2.24,0,77.49999999941792,0,30.869812281234832,577118667013,cold_to_warm_disk_process
1691419342.042,2023-08-07 14:42:22.042,1,2.104,0,65.25000000037835,0,30.968860862393505,577120876833,cold_to_warm_disk_process
1691419343.114,2023-08-07 14:42:23.114,1,2.114,0,54.25000000032014,0,30.98780242373062,577122920397,cold_to_warm_disk_process
1691419344.185,2023-08-07 14:42:24.185,1,2.114,0,52.75000000037835,0,31.061200973911944,577125161161,cold_to_warm_disk_process
1691419345.256,2023-08-07 14:42:25.256,1,2.219,0,42.74999999906868,0,31.032394016045078,577127352356,cold_to_warm_disk_process
1691419346.33,2023-08-07 14:42:26.330,1,3.786,0,48.00000000032014,0,31.11723642620092,577129598826,cold_to_warm_disk_process
1691419347.403,2023-08-07 14:42:27.403,1,3.967,0,64.50000000113505,0,30.888556534641353,577131751367,cold_to_warm_disk_process
1691419348.476,2023-08-07 14:42:28.476,1,3.619,0,60.74999999909778,0,30.971228557560643,577133921837,cold_to_warm_disk_process
1691419349.55,2023-08-07 14:42:29.550,1,3.972,0,71.74999999988358,0,31.183334582950227,577136179233,cold_to_warm_disk_process
1691419350.635,2023-08-07 14:42:30.635,1,4.37,0,66.75000000032014,0,31.074025989400617,577138455462,cold_to_warm_disk_process
1691419351.708,2023-08-07 14:42:31.708,1,2.521,0,76.25000000043656,0,31.270939304134394,577140742803,cold_to_warm_disk_process
1691419352.81,2023-08-07 14:42:32.810,1,2.896,0,80.00000000029104,0,31.479296478842674,577142866194,cold_to_warm_disk_process
1691419353.89,2023-08-07 14:42:33.890,1,2.756,0,78.74999999985448,0,31.594327002379536,577145119423,cold_to_warm_disk_process
1691419354.995,2023-08-07 14:42:34.995,1,2.552,0,84.49999999938882,0,31.514022674627384,577147459432,cold_to_warm_disk_process
1691419356.069,2023-08-07 14:42:36.069,1,2.579,0,71.99999999938882,0,31.35124363188654,577149567360,cold_to_warm_disk_process
1691419357.141,2023-08-07 14:42:37.141,1,2.49,0,73.5000000007858,0,31.398005611437547,577151814259,cold_to_warm_disk_process
1691419358.233,2023-08-07 14:42:38.233,1,2.678,0,80.25000000052387,0,31.7131063765977,577153880230,cold_to_warm_disk_process
1691419359.321,2023-08-07 14:42:39.321,1,2.725,0,70.99999999918509,0,31.744675645492894,577156090889,cold_to_warm_disk_process
1691419360.397,2023-08-07 14:42:40.397,1,2.589,0,81.2499999992724,0,31.481466866079217,577158352355,cold_to_warm_disk_process
1691419361.471,2023-08-07 14:42:41.471,1,3.282,0,75,0,31.552300413162808,577160539844,cold_to_warm_disk_process
1691419362.547,2023-08-07 14:42:42.547,1,2.563,0,78.24999999938882,0,31.567690431749213,577162807426,cold_to_warm_disk_process
1691419363.629,2023-08-07 14:42:43.629,1,3.271,0,87.99999999973807,0,31.817482271882437,577164914513,cold_to_warm_disk_process
1691419364.719,2023-08-07 14:42:44.719,1,3.074,0,89.25000000017462,0,31.793213396419258,577166930463,cold_to_warm_disk_process
1691419365.799,2023-08-07 14:42:45.799,1,3.104,0,82.00000000142609,0,31.99624325700147,577169212285,cold_to_warm_disk_process
1691419366.871,2023-08-07 14:42:46.871,1,2.709,0,92.24999999933061,0,31.89462967274507,577171427688,cold_to_warm_disk_process
1691419367.943,2023-08-07 14:42:47.943,1,2.73,0,74.50000000026193,0,31.198329985675443,577173681225,cold_to_warm_disk_process
1691419369.038,2023-08-07 14:42:49.038,1,3.173,0,86.00000000005821,0,31.25594390140917,577175840410,cold_to_warm_disk_process
1691419370.118,2023-08-07 14:42:50.118,1,2.762,0,68.99999999950523,0,31.195962290508305,577178119812,cold_to_warm_disk_process
1691419371.188,2023-08-07 14:42:51.188,1,2.423,0,75.99999999947613,0,31.15137069819384,577180387104,cold_to_warm_disk_process
1691419372.26,2023-08-07 14:42:52.260,1,3.125,0,74.75000000049477,0,31.108554877254736,577182534678,cold_to_warm_disk_process
1691419373.331,2023-08-07 14:42:53.331,1,2.407,0,64.74999999991269,0,31.11467142310318,577184734473,cold_to_warm_disk_process
1691419374.407,2023-08-07 14:42:54.407,1,2.63,0,87.74999999950523,0,31.09237562694595,577186739087,cold_to_warm_disk_process
1691419375.487,2023-08-07 14:42:55.487,1,2.787,0,72.25000000034925,0,30.881058833278747,577189193433,cold_to_warm_disk_process
1691419376.56,2023-08-07 14:42:56.560,1,2.584,0,76.24999999970896,0,30.857579189537944,577191385455,cold_to_warm_disk_process
1691419377.63,2023-08-07 14:42:57.630,1,3.847,0,73.24999999982538,0,30.99332704578728,577193549562,cold_to_warm_disk_process
1691419378.701,2023-08-07 14:42:58.701,1,2.552,0,75.7499999992433,0,31.074815221122996,577195820305,cold_to_warm_disk_process
1691419379.775,2023-08-07 14:42:59.775,1,2.651,0,72.50000000058208,0,31.098886788655584,577197973427,cold_to_warm_disk_process
1691419380.854,2023-08-07 14:43:00.854,1,2.636,0,63.49999999947613,0,31.15847378369526,577200129171,cold_to_warm_disk_process
1691419381.93,2023-08-07 14:43:01.930,1,2.422,0,79.00000000008731,0,31.201684220495558,577202384807,cold_to_warm_disk_process
1691419383.003,2023-08-07 14:43:03.003,1,2.36,0,87.25000000049477,0,31.241343114545145,577204606752,cold_to_warm_disk_process
1691419384.077,2023-08-07 14:43:04.077,1,2.5,0,72.74999999935972,0,31.284553551345446,577206672996,cold_to_warm_disk_process
1691419385.22,2023-08-07 14:43:05.220,1,2.062,0,74.50000000026193,0,31.30665203957208,577209089026,cold_to_warm_disk_process
1691419386.291,2023-08-07 14:43:06.291,1,2.714,0,66.25000000058208,0,31.270939304134394,577211225380,cold_to_warm_disk_process
1691419387.363,2023-08-07 14:43:07.363,1,2.234,0,65.99999999962165,0,31.45996030164436,577213424787,cold_to_warm_disk_process
1691419388.438,2023-08-07 14:43:08.438,1,3.645,0,85.50000000032014,0,31.533161543895094,577215611445,cold_to_warm_disk_process
1691419389.563,2023-08-07 14:43:09.563,1,2.99,0,75.49999999973807,0,31.62352857610759,577218496170,cold_to_warm_disk_process
1691419390.672,2023-08-07 14:43:10.672,1,2.746,0,75.49999999973807,0,31.504946509820016,577220810444,cold_to_warm_disk_process
1691419391.743,2023-08-07 14:43:11.743,1,1.941,0,80.5000000000291,0,31.562955041414938,577223031409,cold_to_warm_disk_process
1691419392.829,2023-08-07 14:43:12.829,1,2.261,0,89.25000000017462,0,31.568874279332782,577225210348,cold_to_warm_disk_process
1691419393.903,2023-08-07 14:43:13.903,1,2.531,0,85.74999999982538,0,31.611098176480105,577227378016,cold_to_warm_disk_process
1691419395.01,2023-08-07 14:43:15.010,1,2.495,0,89.75000000064028,0,31.748621804104793,577229612002,cold_to_warm_disk_process
1691419396.1,2023-08-07 14:43:16.100,1,3.245,0,78.99999999935972,0,31.658649387753492,577231835216,cold_to_warm_disk_process
1691419397.17,2023-08-07 14:43:17.170,1,2.746,0,67.75000000052387,0,30.91144425459037,577233954901,cold_to_warm_disk_process
1691419398.245,2023-08-07 14:43:18.245,1,3.385,0,60.74999999909778,0,30.914798489410483,577236153084,cold_to_warm_disk_process
1691419399.325,2023-08-07 14:43:19.325,1,2.589,0,72.25000000034925,0,30.830153387185245,577238417030,cold_to_warm_disk_process
1691419400.418,2023-08-07 14:43:20.418,1,2.578,0,70.49999999944703,0,30.796216423122914,577240724809,cold_to_warm_disk_process
1691419401.505,2023-08-07 14:43:21.505,1,3.438,0,69.75000000093132,0,30.79088910899685,577242975022,cold_to_warm_disk_process
1691419402.576,2023-08-07 14:43:22.576,1,2.15,0,69.50000000069849,0,30.79779488656767,577245134625,cold_to_warm_disk_process
1691419403.649,2023-08-07 14:43:23.649,1,2.751,0,59.749999998894054,0,30.823050301683825,577247364813,cold_to_warm_disk_process
1691419404.721,2023-08-07 14:43:24.721,1,2.547,0,68.25000000026193,0,30.88697807119659,577249489475,cold_to_warm_disk_process
1691419405.811,2023-08-07 14:43:25.811,1,2.177,0,65.74999999938882,0,30.85304110713426,577251749393,cold_to_warm_disk_process
1691419406.887,2023-08-07 14:43:26.887,1,3.521,0,70.00000000043656,0,30.87217997640197,577254024854,cold_to_warm_disk_process
1691419407.962,2023-08-07 14:43:27.962,1,3.006,0,75,0,30.944394678999725,577256256266,cold_to_warm_disk_process
1691419409.049,2023-08-07 14:43:29.049,1,2.547,0,67.25000000005821,0,30.951497764501145,577258505814,cold_to_warm_disk_process
1691419410.124,2023-08-07 14:43:30.124,1,3.089,0,60.50000000032014,0,30.96333624033684,577260671361,cold_to_warm_disk_process
1691419411.195,2023-08-07 14:43:31.195,1,2.943,0,75,0,30.953470843807096,577262842919,cold_to_warm_disk_process
1691419412.264,2023-08-07 14:43:32.264,1,2.766,0,73.74999999956344,0,31.045810955325535,577265047006,cold_to_warm_disk_process
1691419413.336,2023-08-07 14:43:33.336,1,2.714,0,74.74999999976717,0,31.21529846770661,577266991055,cold_to_warm_disk_process
1691419414.409,2023-08-07 14:43:34.409,1,3.816,0,75.7499999999709,0,31.40925216348146,577269219901,cold_to_warm_disk_process
1691419415.494,2023-08-07 14:43:35.494,1,3.406,0,80.24999999979627,0,31.3841940562959,577271578950,cold_to_warm_disk_process
1691419416.566,2023-08-07 14:43:36.566,1,3.847,0,73.75000000029104,0,31.582093910682644,577273662725,cold_to_warm_disk_process
1691419417.638,2023-08-07 14:43:37.638,1,2.411,0,63.75000000043656,0,30.849292256452955,577275921090,cold_to_warm_disk_process
1691419418.712,2023-08-07 14:43:38.712,1,2.766,0,63.75000000043656,0,30.777077553855197,577278066384,cold_to_warm_disk_process
1691419419.785,2023-08-07 14:43:39.785,1,2.292,0,64.49999999967986,0,30.713939016064813,577280293241,cold_to_warm_disk_process
1691419420.868,2023-08-07 14:43:40.868,1,2.125,0,61.00000000005821,0,30.66934742375035,577282442251,cold_to_warm_disk_process
1691419421.946,2023-08-07 14:43:41.946,1,2.072,0,68.49999999976717,0,30.759122532171055,577284709150,cold_to_warm_disk_process
1691419423.026,2023-08-07 14:43:43.026,1,2.161,0,68.0000000000291,0,30.716109403301356,577286936302,cold_to_warm_disk_process
1691419424.097,2023-08-07 14:43:44.097,1,2.072,0,61.74999999930151,0,30.729920958443003,577289171690,cold_to_warm_disk_process
1691419425.83,2023-08-07 14:43:45.830,1,3.95,0,58.75000000014552,0,31.191621516035216,577291030308,cold_to_warm_disk_process
1691419428.769,2023-08-07 14:43:48.769,1,3.842,0,69.50000000069849,0,31.04975711393744,577293603614,cold_to_warm_disk_process
1691419429.847,2023-08-07 14:43:49.847,1,3.343,0,65.74999999938882,0,30.862906503664007,577295793583,cold_to_warm_disk_process
1691419430.923,2023-08-07 14:43:50.923,1,4.05,0,59.49999999938882,0,30.92111234318952,577298011247,cold_to_warm_disk_process
1691419432.019,2023-08-07 14:43:52.019,1,2.485,0,65.7500000015716,0,30.96037662137792,577300123885,cold_to_warm_disk_process
1691419433.106,2023-08-07 14:43:53.106,1,2.583,0,61.00000000005821,0,30.945578526583294,577302353161,cold_to_warm_disk_process
1691419434.177,2023-08-07 14:43:54.177,1,2.401,0,67.99999999930151,0,30.84534609784106,577304511702,cold_to_warm_disk_process
