1691422419.528,2023-08-07 15:33:39.528,1,2.114,0,47.75000000008731,0,30.250068071236054,582382268905,cold_to_warm_disk_process
1691422420.6,2023-08-07 15:33:40.600,1,2.36,0,38.74999999970896,0,30.243162293665232,582384501266,cold_to_warm_disk_process
1691422421.671,2023-08-07 15:33:41.671,1,2.067,0,33.00000000017462,0,30.233099589204887,582386626202,cold_to_warm_disk_process
1691422422.755,2023-08-07 15:33:42.755,1,2.041,0,30.99999999976717,0,30.22678573542585,582388731190,cold_to_warm_disk_process
1691422423.83,2023-08-07 15:33:43.830,1,2.015,0,34.500000000116415,0,30.22047188164681,582390872789,cold_to_warm_disk_process
1691422424.916,2023-08-07 15:33:44.916,1,2.009,0,28.74999999985448,0,30.138391782519307,582393111284,cold_to_warm_disk_process
1691422425.986,2023-08-07 15:33:45.986,1,4.624,0,30.750000000261934,0,30.14292986492299,582395372481,cold_to_warm_disk_process
1691422427.063,2023-08-07 15:33:47.063,1,2.24,0,64.50000000040745,0,30.425080205673787,582397571432,cold_to_warm_disk_process
1691422428.143,2023-08-07 15:33:48.143,1,2.621,0,60.25000000008731,0,30.43040751979985,582399798060,cold_to_warm_disk_process
1691422429.223,2023-08-07 15:33:49.223,1,1.962,0,61.50000000052387,0,30.37062321682958,582402008675,cold_to_warm_disk_process
1691422430.298,2023-08-07 15:33:50.298,1,2.161,0,57.49999999970896,0,30.30472236801086,582404200380,cold_to_warm_disk_process
1691422431.379,2023-08-07 15:33:51.379,1,2.224,0,56.249999999272404,0,30.19166492377995,582406437358,cold_to_warm_disk_process
1691422432.452,2023-08-07 15:33:52.452,1,2.489,0,34.00000000037835,0,30.16325258177427,582408645144,cold_to_warm_disk_process
1691422433.535,2023-08-07 15:33:53.535,1,2.526,0,33.999999999650754,0,30.16009565488475,582410743071,cold_to_warm_disk_process
1691422434.613,2023-08-07 15:33:54.613,1,2.213,0,33.999999999650754,0,30.158517191439994,582412964283,cold_to_warm_disk_process
1691422435.689,2023-08-07 15:33:55.689,1,1.983,0,32.25000000020373,0,30.158517191439994,582415128890,cold_to_warm_disk_process
1691422436.775,2023-08-07 15:33:56.775,1,4.624,0,34.00000000037835,0,30.368452829593036,582417324317,cold_to_warm_disk_process
1691422437.854,2023-08-07 15:33:57.854,1,4.132,0,69.75000000020373,0,30.241978446081664,582419556008,cold_to_warm_disk_process
1691422438.954,2023-08-07 15:33:58.954,1,4.19,0,61.49999999979627,0,30.478747962795616,582421646417,cold_to_warm_disk_process
1691422440.043,2023-08-07 15:34:00.043,1,4.274,0,52.49999999941792,0,30.545832659197902,582424039267,cold_to_warm_disk_process
1691422441.114,2023-08-07 15:34:01.114,1,3.395,0,70.75000000040745,0,30.70624400677161,582426303779,cold_to_warm_disk_process
1691422442.186,2023-08-07 15:34:02.186,1,2.594,0,61.750000000029104,0,30.794243343816962,582428266039,cold_to_warm_disk_process
1691422443.254,2023-08-07 15:34:03.254,1,2.349,0,68.49999999903957,0,31.095729861766063,582430479297,cold_to_warm_disk_process
1691422444.336,2023-08-07 15:34:04.336,1,2.506,0,75.7499999999709,0,31.64306206123649,582432574574,cold_to_warm_disk_process
1691422445.415,2023-08-07 15:34:05.415,1,2.474,0,89.25000000017462,0,31.51303613497441,582434808547,cold_to_warm_disk_process
1691422446.506,2023-08-07 15:34:06.506,1,2.36,0,80.5000000000291,0,31.491924186400748,582437002760,cold_to_warm_disk_process
1691422447.578,2023-08-07 15:34:07.578,1,2.004,0,86.00000000005821,0,31.517968833239284,582439172223,cold_to_warm_disk_process
1691422448.659,2023-08-07 15:34:08.659,1,2.114,0,83.25000000040745,0,31.5055384336118,582441368960,cold_to_warm_disk_process
1691422449.741,2023-08-07 15:34:09.741,1,1.978,0,82.74999999994179,0,31.43924296893189,582444166164,cold_to_warm_disk_process
1691422450.816,2023-08-07 15:34:10.816,1,2.177,0,98.99999999979627,0,31.64582437226482,582446355393,cold_to_warm_disk_process
1691422451.888,2023-08-07 15:34:11.888,1,2.448,0,100,0,31.691797120093447,582448620264,cold_to_warm_disk_process
1691422452.959,2023-08-07 15:34:12.959,1,1.999,0,100,0,31.722577157266258,582450827512,cold_to_warm_disk_process
1691422454.049,2023-08-07 15:34:14.049,1,2.344,0,100,0,31.715276763834243,582453077368,cold_to_warm_disk_process
1691422455.13,2023-08-07 15:34:15.130,1,2.349,0,97.75000000008731,0,31.67680171736823,582455425100,cold_to_warm_disk_process
1691422456.211,2023-08-07 15:34:16.211,1,2.302,0,83.75000000014552,0,31.706989830749254,582457585702,cold_to_warm_disk_process
1691422457.289,2023-08-07 15:34:17.289,1,2.427,0,83.00000000017462,0,31.601232779950355,582459830580,cold_to_warm_disk_process
1691422458.366,2023-08-07 15:34:18.366,1,2.568,0,92.74999999979627,0,31.66318747015718,582461915014,cold_to_warm_disk_process
1691422459.475,2023-08-07 15:34:19.475,1,2.88,0,89.49999999967986,0,31.43036411205512,582464037231,cold_to_warm_disk_process
1691422460.558,2023-08-07 15:34:20.558,1,2.318,0,87.75000000023283,0,31.51579844600274,582466243653,cold_to_warm_disk_process
1691422461.666,2023-08-07 15:34:21.666,1,2.265,0,84.99999999985448,0,31.714882147973057,582468593864,cold_to_warm_disk_process
1691422462.743,2023-08-07 15:34:22.743,1,3.11,0,90.00000000014552,0,31.695743278705347,582470831768,cold_to_warm_disk_process
1691422463.819,2023-08-07 15:34:23.819,1,2.297,0,80.75000000026193,0,31.726720623808752,582473037717,cold_to_warm_disk_process
1691422464.896,2023-08-07 15:34:24.896,1,2.365,0,90.00000000014552,0,31.780782996791775,582475106513,cold_to_warm_disk_process
1691422465.973,2023-08-07 15:34:25.973,1,2.307,0,78.50000000034925,0,31.75769796891216,582477375212,cold_to_warm_disk_process
1691422467.046,2023-08-07 15:34:27.046,1,3.229,0,84.24999999988358,0,32.07615296889243,582479543646,cold_to_warm_disk_process
1691422468.117,2023-08-07 15:34:28.117,1,2.495,0,85.49999999886495,0,31.127891054453045,582481743894,cold_to_warm_disk_process
1691422469.187,2023-08-07 15:34:29.187,1,2.766,0,88.00000000046566,0,31.409844087273243,582484024001,cold_to_warm_disk_process
1691422470.264,2023-08-07 15:34:30.264,1,2.344,0,81.9999999999709,0,31.43154795963869,582486063539,cold_to_warm_disk_process
1691422471.341,2023-08-07 15:34:31.341,1,2.145,0,77.25000000064028,0,31.376893662863885,582488228481,cold_to_warm_disk_process
1691422472.42,2023-08-07 15:34:32.420,1,2.302,0,78.49999999962165,0,31.450094905114618,582490513937,cold_to_warm_disk_process
1691422473.511,2023-08-07 15:34:33.511,1,2.558,0,72.00000000011642,0,31.43746719755654,582492581191,cold_to_warm_disk_process
1691422474.588,2023-08-07 15:34:34.588,1,2.782,0,86.24999999956344,0,31.390310602144346,582494819824,cold_to_warm_disk_process
1691422475.671,2023-08-07 15:34:35.671,1,2.135,0,80.99999999976717,0,31.40885754762027,582496726002,cold_to_warm_disk_process
1691422476.749,2023-08-07 15:34:36.749,1,2.198,0,81.75000000046566,0,31.454830295448893,582499061524,cold_to_warm_disk_process
1691422477.821,2023-08-07 15:34:37.821,1,2.489,0,86.24999999956344,0,31.64306206123649,582501296393,cold_to_warm_disk_process
1691422478.898,2023-08-07 15:34:38.898,1,2.73,0,86.7500000007567,0,32.30759517148032,582503556758,cold_to_warm_disk_process
1691422479.973,2023-08-07 15:34:39.973,1,2.145,0,94.4999999999709,0,31.024501698821283,582505786163,cold_to_warm_disk_process
1691422481.083,2023-08-07 15:34:41.083,1,3.177,0,89.24999999944703,0,31.062779437356706,582507917120,cold_to_warm_disk_process
1691422482.158,2023-08-07 15:34:42.158,1,2.704,0,72.75000000008731,0,30.979515490645632,582510147911,cold_to_warm_disk_process
1691422483.23,2023-08-07 15:34:43.230,1,2.192,0,80.00000000029104,0,30.85501418644021,582512401297,cold_to_warm_disk_process
1691422484.302,2023-08-07 15:34:44.302,1,2.135,0,66.99999999909778,0,31.003981674039405,582514616915,cold_to_warm_disk_process
1691422485.385,2023-08-07 15:34:45.385,1,2.36,0,82.24999999947613,0,31.038905177754717,582516954375,cold_to_warm_disk_process
1691422486.47,2023-08-07 15:34:46.470,1,2.808,0,92.74999999979627,0,30.869417665373643,582519188041,cold_to_warm_disk_process
1691422487.542,2023-08-07 15:34:47.542,1,2.391,0,76.00000000020373,0,30.817920295488356,582521433852,cold_to_warm_disk_process
1691422488.623,2023-08-07 15:34:48.623,1,2.896,0,74.2500000000291,0,30.686710521642706,582523668236,cold_to_warm_disk_process
1691422489.699,2023-08-07 15:34:49.699,1,2.699,0,87.00000000026193,0,30.740378278764535,582525828778,cold_to_warm_disk_process
