1691420686.965,2023-08-07 15:04:46.965,1,2.146,0,55.24999999979627,0,30.097746348816745,579351465266,cold_to_warm_disk_process
1691420688.051,2023-08-07 15:04:48.051,1,2.036,0,53.250000000116415,0,30.080383250924385,579353765168,cold_to_warm_disk_process
1691420689.123,2023-08-07 15:04:49.123,1,2.594,0,44.99999999970896,0,30.17706413691592,579355895901,cold_to_warm_disk_process
1691420690.195,2023-08-07 15:04:50.195,1,2.182,0,58.500000000640284,0,30.18456183827853,579358120246,cold_to_warm_disk_process
1691420691.264,2023-08-07 15:04:51.264,1,2.104,0,77.99999999988358,0,30.179431832083058,579360237312,cold_to_warm_disk_process
1691420692.348,2023-08-07 15:04:52.348,1,2.792,0,82.50000000043656,0,30.199162625142556,579362313138,cold_to_warm_disk_process
1691420693.423,2023-08-07 15:04:53.423,1,2.933,0,61.0000000007858,0,30.27492887049102,579364653707,cold_to_warm_disk_process
1691420694.494,2023-08-07 15:04:54.494,1,3.121,0,71.24999999941792,0,29.899451878568804,579366929004,cold_to_warm_disk_process
1691420695.564,2023-08-07 15:04:55.564,1,2.474,0,66.25000000058208,0,29.97679658736203,579369091948,cold_to_warm_disk_process
1691420696.651,2023-08-07 15:04:56.651,1,2.542,0,53.74999999985448,0,30.069531314741667,579371264882,cold_to_warm_disk_process
1691420697.758,2023-08-07 15:04:57.758,1,2.725,0,49.250000000029104,0,30.064993232337983,579373378840,cold_to_warm_disk_process
1691420698.828,2023-08-07 15:04:58.828,1,2.725,0,76.99999999967986,0,30.105441358109946,579375661111,cold_to_warm_disk_process
1691420699.898,2023-08-07 15:04:59.898,1,3.292,0,63.2499999992433,0,30.121225992557545,579377770985,cold_to_warm_disk_process
1691420700.968,2023-08-07 15:05:00.968,1,2.537,0,54.00000000008731,0,30.09084057124592,579379980213,cold_to_warm_disk_process
1691420702.051,2023-08-07 15:05:02.051,1,3.115,0,44.00000000023283,0,30.159701039023563,579382151740,cold_to_warm_disk_process
1691420703.144,2023-08-07 15:05:03.144,1,2.73,0,58.75000000014552,0,30.265063473961273,579384430182,cold_to_warm_disk_process
1691420704.234,2023-08-07 15:05:04.234,1,2.646,0,74.00000000052387,0,30.44836254148399,579386588120,cold_to_warm_disk_process
1691420705.306,2023-08-07 15:05:05.306,1,2.193,0,68.49999999976717,0,30.44875715734518,579388689924,cold_to_warm_disk_process
1691420706.384,2023-08-07 15:05:06.384,1,2.84,0,67.74999999979627,0,30.560038830200742,579391112142,cold_to_warm_disk_process
1691420707.498,2023-08-07 15:05:07.498,1,3.058,0,75.0000000007276,0,30.68631590578152,579393212075,cold_to_warm_disk_process
1691420708.587,2023-08-07 15:05:08.587,1,3.104,0,80.24999999979627,0,30.728342494998245,579395373349,cold_to_warm_disk_process
1691420709.673,2023-08-07 15:05:09.673,1,2.386,0,77.50000000014552,0,30.920717727328334,579397595309,cold_to_warm_disk_process
1691420710.748,2023-08-07 15:05:10.748,1,2.813,0,59.99999999985448,0,30.89013499808611,579399831192,cold_to_warm_disk_process
1691420711.821,2023-08-07 15:05:11.821,1,3.214,0,82.49999999970896,0,31.310992814045168,579402091651,cold_to_warm_disk_process
1691420712.907,2023-08-07 15:05:12.907,1,2.886,0,80.00000000029104,0,30.665598573069047,579403963556,cold_to_warm_disk_process
1691420713.988,2023-08-07 15:05:13.988,1,2.282,0,63.68159203927973,0,30.794440651747557,579406075797,cold_to_warm_disk_process
1691420715.068,2023-08-07 15:05:15.068,1,2.161,0,62.06030150803494,0,30.924071962148446,579408304589,cold_to_warm_disk_process
1691420716.141,2023-08-07 15:05:16.141,1,2.009,0,65.49999999915599,0,30.885004991890646,579410519371,cold_to_warm_disk_process
1691420717.211,2023-08-07 15:05:17.211,1,1.947,0,68.0000000007567,0,30.85619803402378,579412675279,cold_to_warm_disk_process
1691420718.283,2023-08-07 15:05:18.283,1,2.995,0,62.499999999272404,0,30.899803086685267,579414808266,cold_to_warm_disk_process
1691420719.357,2023-08-07 15:05:19.357,1,2.271,0,63.25000000069849,0,31.12769374652245,579417050388,cold_to_warm_disk_process
1691420720.428,2023-08-07 15:05:20.428,1,2.521,0,73.00000000032014,0,31.197540753953064,579419188897,cold_to_warm_disk_process
1691420721.499,2023-08-07 15:05:21.499,1,2.506,0,58.49999999991269,0,31.205630379107458,579421365079,cold_to_warm_disk_process
1691420722.57,2023-08-07 15:05:22.570,1,2.213,0,62.250000000494765,0,31.356965561873796,579423538388,cold_to_warm_disk_process
1691420723.642,2023-08-07 15:05:23.642,1,2.313,0,54.00000000008731,0,31.335853613300134,579425704875,cold_to_warm_disk_process
1691420724.715,2023-08-07 15:05:24.715,1,2.375,0,76.75000000017462,0,31.356176330151413,579428150408,cold_to_warm_disk_process
1691420725.799,2023-08-07 15:05:25.799,1,2.37,0,68.49999999903957,0,31.235621184557893,579430324753,cold_to_warm_disk_process
1691420726.87,2023-08-07 15:05:26.870,1,2.375,0,77.00000000040745,0,31.30546819198851,579432506472,cold_to_warm_disk_process
1691420727.967,2023-08-07 15:05:27.967,1,2.261,0,84.00000000037835,0,31.300535493723636,579434776277,cold_to_warm_disk_process
1691420729.083,2023-08-07 15:05:29.083,1,2.177,0,76.74999999944703,0,31.27902892928878,579437043881,cold_to_warm_disk_process
1691420730.155,2023-08-07 15:05:30.155,1,2.104,0,78.00000000061118,0,31.20207883635675,579439264247,cold_to_warm_disk_process
1691420731.226,2023-08-07 15:05:31.226,1,2.292,0,67.49999999956344,0,31.123550279979955,579441349811,cold_to_warm_disk_process
1691420732.297,2023-08-07 15:05:32.297,1,2.683,0,75.25000000023283,0,30.748073288057743,579443561464,cold_to_warm_disk_process
1691420733.416,2023-08-07 15:05:33.416,1,2.594,0,71.00000000064028,0,30.885794223613022,579445666449,cold_to_warm_disk_process
1691420734.507,2023-08-07 15:05:34.507,1,2.626,0,88.74999999970896,0,31.0160174578057,579447846638,cold_to_warm_disk_process
1691420735.578,2023-08-07 15:05:35.578,1,2.995,0,87.99999999973807,0,31.279818161011164,579450048283,cold_to_warm_disk_process
1691420736.65,2023-08-07 15:05:36.650,1,3.271,0,78.49999999962165,0,30.676845125112962,579452210789,cold_to_warm_disk_process
1691420737.722,2023-08-07 15:05:37.722,1,2.531,0,68.7500000007276,0,30.53734841818232,579454469273,cold_to_warm_disk_process
1691420738.812,2023-08-07 15:05:38.812,1,2.03,0,78.49999999962165,0,30.333529325877723,579456644077,cold_to_warm_disk_process
1691420739.889,2023-08-07 15:05:39.889,1,1.973,0,79.00000000008731,0,30.36924206131541,579458843285,cold_to_warm_disk_process
1691420740.976,2023-08-07 15:05:40.976,1,2.03,0,76.49999999994179,0,30.302157364913125,579461082330,cold_to_warm_disk_process
1691420742.051,2023-08-07 15:05:42.051,1,1.994,0,77.24999999991269,0,30.269601556364954,579463250068,cold_to_warm_disk_process
1691420743.127,2023-08-07 15:05:43.127,1,2.041,0,52.50000000014552,0,30.009944319701987,579465378030,cold_to_warm_disk_process
1691420744.223,2023-08-07 15:05:44.223,1,1.999,0,45.50000000017462,0,30.007182008673656,579467687905,cold_to_warm_disk_process
1691420745.309,2023-08-07 15:05:45.309,1,1.968,0,33.49999999918509,0,29.977585819084414,579469888071,cold_to_warm_disk_process
1691420746.383,2023-08-07 15:05:46.383,1,2.386,0,36.49999999979627,0,30.110571364305414,579472147508,cold_to_warm_disk_process
1691420747.462,2023-08-07 15:05:47.462,1,2.886,0,59.74999999962165,0,30.070123238533448,579474249059,cold_to_warm_disk_process
1691420748.535,2023-08-07 15:05:48.535,1,2.886,0,39.74999999991269,0,29.943056931230295,579476502335,cold_to_warm_disk_process
1691420749.612,2023-08-07 15:05:49.612,1,2.051,0,37.250000000494765,0,29.911684970265696,579478498391,cold_to_warm_disk_process
1691420750.69,2023-08-07 15:05:50.690,1,1.973,0,35.74999999982538,0,29.864133758992313,579480606886,cold_to_warm_disk_process
1691420751.766,2023-08-07 15:05:51.766,1,1.952,0,30.500000000029104,0,29.86492299071469,579482841463,cold_to_warm_disk_process
1691420752.839,2023-08-07 15:05:52.839,1,2.411,0,32.25000000020373,0,29.86373914313112,579485058100,cold_to_warm_disk_process
1691420753.909,2023-08-07 15:05:53.909,1,2.051,0,45.74999999967986,0,29.891362253414417,579487444963,cold_to_warm_disk_process
1691420754.984,2023-08-07 15:05:54.984,1,2.067,0,49.250000000029104,0,29.892940716859172,579489682205,cold_to_warm_disk_process
1691420756.057,2023-08-07 15:05:56.057,1,2.37,0,47.000000000116415,0,29.892546100997986,579491777126,cold_to_warm_disk_process
1691420757.134,2023-08-07 15:05:57.134,1,2.041,0,45.99999999991269,0,29.895505719956905,579494025290,cold_to_warm_disk_process
1691420758.204,2023-08-07 15:05:58.204,1,4.148,0,56.000000000494765,0,30.089459415731756,579496156424,cold_to_warm_disk_process
1691420759.276,2023-08-07 15:05:59.276,1,4.246,0,72.74999999935972,0,29.927272296782697,579498377160,cold_to_warm_disk_process
1691420760.348,2023-08-07 15:06:00.348,1,4.044,0,67.75000000052387,0,30.06775554336631,579500581877,cold_to_warm_disk_process
1691420761.419,2023-08-07 15:06:01.419,1,3.36,0,54.00000000081491,0,30.18791607309864,579502798643,cold_to_warm_disk_process
1691420762.495,2023-08-07 15:06:02.495,1,2.995,0,41.749999999592546,0,30.25065999502784,579505007639,cold_to_warm_disk_process
1691420763.568,2023-08-07 15:06:03.568,1,2.73,0,45.49999999944703,0,30.25263307433379,579507398344,cold_to_warm_disk_process
1691420764.648,2023-08-07 15:06:04.648,1,2.636,0,42.25000000005821,0,30.35681166168793,579509522755,cold_to_warm_disk_process
1691420765.73,2023-08-07 15:06:05.730,1,2.563,0,57.75000000066939,0,30.32622893244571,579511714427,cold_to_warm_disk_process
1691420766.803,2023-08-07 15:06:06.803,1,2.615,0,59.74999999962165,0,30.157530651787017,579513857383,cold_to_warm_disk_process
1691420767.876,2023-08-07 15:06:07.876,1,2.297,0,57.75000000066939,0,30.16325258177427,579516111387,cold_to_warm_disk_process
1691420768.945,2023-08-07 15:06:08.945,1,2.808,0,62.99999999901047,0,30.290318889077426,579518352327,cold_to_warm_disk_process
1691420770.033,2023-08-07 15:06:10.033,1,2.605,0,65.49999999988358,0,30.34102702724033,579520558101,cold_to_warm_disk_process
1691420771.111,2023-08-07 15:06:11.111,1,2.667,0,70.99999999991269,0,30.3617443599528,579522583199,cold_to_warm_disk_process
1691420772.249,2023-08-07 15:06:12.249,1,2.699,0,67.00000000128057,0,30.38088322922052,579524615290,cold_to_warm_disk_process
1691420773.345,2023-08-07 15:06:13.345,1,2.636,0,62.499999999272404,0,30.42646136118795,579526983774,cold_to_warm_disk_process
1691420774.433,2023-08-07 15:06:14.433,1,2.901,0,69.24999999973807,0,30.482694121407516,579529333974,cold_to_warm_disk_process
1691420775.526,2023-08-07 15:06:15.526,1,2.761,0,75,0,30.76957985249259,579531435879,cold_to_warm_disk_process
1691420776.616,2023-08-07 15:06:16.616,1,2.615,0,73.75000000029104,0,30.784969871079,579533652464,cold_to_warm_disk_process
1691420777.686,2023-08-07 15:06:17.686,1,3.739,0,80.99999999976717,0,31.025290930543665,579535844531,cold_to_warm_disk_process
1691420778.759,2023-08-07 15:06:18.759,1,2.891,0,83.75000000087311,0,31.084286001791554,579538103881,cold_to_warm_disk_process
1691420779.845,2023-08-07 15:06:19.845,1,2.375,0,86.74999999930151,0,30.83705916475607,579540320040,cold_to_warm_disk_process
1691420781.009,2023-08-07 15:06:21.009,1,2.912,0,75,0,30.856395341954375,579542481645,cold_to_warm_disk_process
1691420782.083,2023-08-07 15:06:22.083,1,2.448,0,76.25000000043656,0,31.222993476999818,579544704647,cold_to_warm_disk_process
1691420783.16,2023-08-07 15:06:23.160,1,2.427,0,72.74999999935972,0,30.901381550130026,579546899717,cold_to_warm_disk_process
1691420784.245,2023-08-07 15:06:24.245,1,2.652,0,53.59281437160603,0,30.210606485117065,579549398022,cold_to_warm_disk_process
1691420785.327,2023-08-07 15:06:25.327,1,2.125,0,58.41683366724719,0,30.166409508663794,579551696119,cold_to_warm_disk_process
1691420786.424,2023-08-07 15:06:26.424,1,2.24,0,37.749999999505235,0,30.211198408908846,579553920302,cold_to_warm_disk_process
1691420787.495,2023-08-07 15:06:27.495,1,2.516,0,32.74999999994179,0,30.189691844473998,579556144375,cold_to_warm_disk_process
1691420788.57,2023-08-07 15:06:28.570,1,2.093,0,36.50000000052387,0,30.218893418202054,579558420549,cold_to_warm_disk_process
1691420789.65,2023-08-07 15:06:29.650,1,2.109,0,30.00000000029104,0,30.21100110097825,579560594587,cold_to_warm_disk_process
1691420790.779,2023-08-07 15:06:30.779,1,3.8,0,38.749999998981366,0,30.118660989459812,579562811794,cold_to_warm_disk_process
1691420791.868,2023-08-07 15:06:31.868,1,3.677,0,52.500000000873115,0,30.14805987111846,579564873466,cold_to_warm_disk_process
1691420792.939,2023-08-07 15:06:32.939,1,4.324,0,70.50000000017462,0,30.343986646199255,579567071815,cold_to_warm_disk_process
1691420794.014,2023-08-07 15:06:34.014,1,3.199,0,82.99999999944703,0,30.694800146797103,579569466266,cold_to_warm_disk_process
1691420795.084,2023-08-07 15:06:35.084,1,2.782,0,71.25000000014552,0,30.651392402066207,579571684459,cold_to_warm_disk_process
1691420796.163,2023-08-07 15:06:36.163,1,3.011,0,71.25000000014552,0,30.492362210006668,579573833803,cold_to_warm_disk_process
1691420797.242,2023-08-07 15:06:37.242,1,2.995,0,82.50000000043656,0,30.541491884724813,579576010757,cold_to_warm_disk_process
1691420798.315,2023-08-07 15:06:38.315,1,3.193,0,65.99999999889405,0,30.657706255845245,579578223459,cold_to_warm_disk_process
1691420799.392,2023-08-07 15:06:39.392,1,2.838,0,70.00000000043656,0,30.512882234788545,579580513366,cold_to_warm_disk_process
1691420800.483,2023-08-07 15:06:40.483,1,3.453,0,62.75000000023283,0,30.982277801673963,579582634223,cold_to_warm_disk_process
1691420801.567,2023-08-07 15:06:41.567,1,2.964,0,62.000000000261934,0,30.894475772559204,579584843821,cold_to_warm_disk_process
1691420802.644,2023-08-07 15:06:42.644,1,2.219,0,60.25000000008731,0,31.28711855444318,579586859052,cold_to_warm_disk_process
1691420803.716,2023-08-07 15:06:43.716,1,2.265,0,63.74999999970896,0,30.783588715564836,579589146393,cold_to_warm_disk_process
1691420804.791,2023-08-07 15:06:44.791,1,2.63,0,45.99999999991269,0,29.869461073118377,579591442556,cold_to_warm_disk_process
1691420805.859,2023-08-07 15:06:45.859,1,2.287,0,37.499999999272404,0,29.86176606382517,579593550757,cold_to_warm_disk_process
1691420806.945,2023-08-07 15:06:46.945,1,2.5,0,39.750000000640284,0,29.84460027386341,579595545054,cold_to_warm_disk_process
1691420808.036,2023-08-07 15:06:48.036,1,2.02,0,35.50000000032014,0,29.870842228632537,579597830534,cold_to_warm_disk_process
1691420809.108,2023-08-07 15:06:49.108,1,3.177,0,34.74999999962165,0,29.900241110291187,579600022993,cold_to_warm_disk_process
1691420810.179,2023-08-07 15:06:50.179,1,3.281,0,35.25000000008731,0,29.958446949816704,579602283688,cold_to_warm_disk_process
1691420811.254,2023-08-07 15:06:51.254,1,2.151,0,58.250000000407454,0,30.407519799850835,579604482562,cold_to_warm_disk_process
1691420812.346,2023-08-07 15:06:52.346,1,2.051,0,38.74999999970896,0,30.430012903938664,579606599862,cold_to_warm_disk_process
1691420813.481,2023-08-07 15:06:53.481,1,2.824,0,32.74999999994179,0,30.21968264992443,579609040698,cold_to_warm_disk_process
1691420814.569,2023-08-07 15:06:54.569,1,3.758,0,41.749999999592546,0,30.488218743464174,579611373754,cold_to_warm_disk_process
1691420815.639,2023-08-07 15:06:55.639,1,2.958,0,84.00000000037835,0,30.45388716354065,579613605087,cold_to_warm_disk_process
1691420816.711,2023-08-07 15:06:56.711,1,3.51,0,66.00000000034925,0,30.607195425612936,579615716575,cold_to_warm_disk_process
1691420817.787,2023-08-07 15:06:57.787,1,3.687,0,69.24999999901047,0,30.54642458298969,579617946327,cold_to_warm_disk_process
1691420818.864,2023-08-07 15:06:58.864,1,2.756,0,76.50000000066939,0,30.896251543934554,579620177127,cold_to_warm_disk_process
1691420819.934,2023-08-07 15:06:59.934,1,2.505,0,76.49999999994179,0,31.37768289458627,579622425890,cold_to_warm_disk_process
1691420821.032,2023-08-07 15:07:01.032,1,2.062,0,82.25000000020373,0,31.7170525352096,579624681367,cold_to_warm_disk_process
1691420822.13,2023-08-07 15:07:02.130,1,2.292,0,83.24999999967986,0,31.7247475445028,579626803972,cold_to_warm_disk_process
1691420823.208,2023-08-07 15:07:03.208,1,2.349,0,90.49999999988358,0,31.893840441022686,579628929634,cold_to_warm_disk_process
1691420824.282,2023-08-07 15:07:04.282,1,2.678,0,83.25000000040745,0,31.550524641787455,579631278296,cold_to_warm_disk_process
1691420825.356,2023-08-07 15:07:05.356,1,2.657,0,84.74999999962165,0,31.330131683312878,579633364737,cold_to_warm_disk_process
1691420826.429,2023-08-07 15:07:06.429,1,2.605,0,54.49999999982538,0,31.731653322073626,579635635796,cold_to_warm_disk_process
1691420827.513,2023-08-07 15:07:07.513,1,2.61,0,43.999999999505235,0,31.745662185145868,579637788273,cold_to_warm_disk_process
1691420828.601,2023-08-07 15:07:08.601,1,2.994,0,87.75000000096043,0,31.650757070529696,579640019426,cold_to_warm_disk_process
1691420829.676,2023-08-07 15:07:09.676,1,2.265,0,85.25000000008731,0,31.434112962736428,579642977217,cold_to_warm_disk_process
1691420830.798,2023-08-07 15:07:10.798,1,2.474,0,79.00000000008731,0,31.520533836337016,579645153294,cold_to_warm_disk_process
1691420831.872,2023-08-07 15:07:11.872,1,2.438,0,77.99999999988358,0,31.481861481940403,579647138884,cold_to_warm_disk_process
1691420832.95,2023-08-07 15:07:12.950,1,2.297,0,88.2499999999709,0,31.27192584378736,579649390888,cold_to_warm_disk_process
1691420834.037,2023-08-07 15:07:14.037,1,2.213,0,90.24999999965075,0,31.250221971421922,579651738939,cold_to_warm_disk_process
1691420835.116,2023-08-07 15:07:15.116,1,2.234,0,96.74999999988358,0,31.232464257668376,579653997493,cold_to_warm_disk_process
1691420836.187,2023-08-07 15:07:16.187,1,2.172,0,84.75000000034925,0,31.331118222965852,579656167847,cold_to_warm_disk_process
1691420837.423,2023-08-07 15:07:17.423,1,3.157,0,86.00000000005821,0,31.404911389008372,579658429458,cold_to_warm_disk_process
1691420838.503,2023-08-07 15:07:18.503,1,2.229,0,98.49999999933061,0,31.470220314035302,579660450678,cold_to_warm_disk_process
1691420839.585,2023-08-07 15:07:19.585,1,2.49,0,75.50000000046566,0,31.368606729778897,579662675309,cold_to_warm_disk_process
1691420840.658,2023-08-07 15:07:20.658,1,2.855,0,79.00000000008731,0,31.414776785538116,579664873302,cold_to_warm_disk_process
1691420841.732,2023-08-07 15:07:21.732,1,2.578,0,88.2499999992433,0,31.2900781734021,579666971247,cold_to_warm_disk_process
1691420842.816,2023-08-07 15:07:22.816,1,2.563,0,80.99999999976717,0,31.362490183930454,579669220656,cold_to_warm_disk_process
1691420843.89,2023-08-07 15:07:23.890,1,3.302,0,77.74999999965075,0,31.35124363188654,579671294778,cold_to_warm_disk_process
1691420844.963,2023-08-07 15:07:24.963,1,2.281,0,78.50000000034925,0,31.343943238454525,579673607696,cold_to_warm_disk_process
1691420846.04,2023-08-07 15:07:26.040,1,3.058,0,75.7499999999709,0,30.62475583143589,579675834634,cold_to_warm_disk_process
1691420847.113,2023-08-07 15:07:27.113,1,2.437,0,65.00000000014552,0,30.625347755227672,579678038407,cold_to_warm_disk_process
1691420848.189,2023-08-07 15:07:28.189,1,2.641,0,65.00000000014552,0,30.660271258942984,579680242284,cold_to_warm_disk_process
1691420849.267,2023-08-07 15:07:29.267,1,2.896,0,81.25,0,30.597527337013787,579682465146,cold_to_warm_disk_process
1691420850.337,2023-08-07 15:07:30.337,1,2.432,0,75.24999999950523,0,30.62002044110161,579684541059,cold_to_warm_disk_process
1691420851.41,2023-08-07 15:07:31.410,1,2.5,0,82.00000000069849,0,30.594962333916047,579686709610,cold_to_warm_disk_process
1691420852.488,2023-08-07 15:07:32.488,1,2.787,0,80.5000000000291,0,30.57069345845287,579688910983,cold_to_warm_disk_process
1691420853.623,2023-08-07 15:07:33.623,1,2.594,0,71.25000000014552,0,30.55471151607468,579691219258,cold_to_warm_disk_process
1691420854.76,2023-08-07 15:07:34.760,1,3.416,0,82.03592814368352,0,30.580558854982616,579693509432,cold_to_warm_disk_process
1691420855.837,2023-08-07 15:07:35.837,1,3.915,0,86.72344689381674,0,31.47061492989649,579695688969,cold_to_warm_disk_process
1691420856.907,2023-08-07 15:07:36.907,1,2.604,0,76.49999999994179,0,30.562011909506694,579697932005,cold_to_warm_disk_process
1691420857.98,2023-08-07 15:07:37.980,1,3.12,0,68.50000000049477,0,30.510514539621404,579700064017,cold_to_warm_disk_process
1691420859.07,2023-08-07 15:07:39.070,1,2.807,0,68.49999999903957,0,30.57227192189763,579702180334,cold_to_warm_disk_process
1691420860.144,2023-08-07 15:07:40.144,1,2.605,0,75.24999999950523,0,30.62988583763136,579704417724,cold_to_warm_disk_process
