1691421212.384,2023-08-07 15:13:32.384,1,2.437,0,73.75000000029104,0,30.467304102821107,580259652481,cold_to_warm_disk_process
1691421213.478,2023-08-07 15:13:33.478,1,2.604,0,69.4999999999709,0,30.499465295508088,580261728619,cold_to_warm_disk_process
1691421214.554,2023-08-07 15:13:34.554,1,3.229,0,83.24999999967986,0,30.694997454727694,580263901862,cold_to_warm_disk_process
1691421215.625,2023-08-07 15:13:35.625,1,2.448,0,87.5000000007276,0,30.599895032180925,580266087176,cold_to_warm_disk_process
1691421216.7,2023-08-07 15:13:36.700,1,2.344,0,86.49999999834108,0,30.31281199316525,580268213315,cold_to_warm_disk_process
1691421217.772,2023-08-07 15:13:37.772,1,2.969,0,63.25000000069849,0,30.28459695909017,580270378192,cold_to_warm_disk_process
1691421218.855,2023-08-07 15:13:38.855,1,2.051,0,55.00000000029104,0,30.315574304193582,580272300767,cold_to_warm_disk_process
1691421219.956,2023-08-07 15:13:39.956,1,2.14,0,65.75000000011642,0,30.324650469000954,580274658143,cold_to_warm_disk_process
1691421221.052,2023-08-07 15:13:41.052,1,2.579,0,77.49999999941792,0,30.336686252767244,580276892738,cold_to_warm_disk_process
1691421222.125,2023-08-07 15:13:42.125,1,2.375,0,71.25000000014552,0,30.369044753384816,580278980071,cold_to_warm_disk_process
1691421223.197,2023-08-07 15:13:43.197,1,2.036,0,82.49999999970896,0,30.316363535915965,580281148023,cold_to_warm_disk_process
1691421224.277,2023-08-07 15:13:44.277,1,2.318,0,76.75000000090222,0,30.3540493506596,580283317883,cold_to_warm_disk_process
1691421225.45,2023-08-07 15:13:45.450,1,3.354,0,79.49999999982538,0,30.541294576794222,580285458154,cold_to_warm_disk_process
1691421226.55,2023-08-07 15:13:46.550,1,3.296,0,83.75000000014552,0,30.687894369226278,580287667302,cold_to_warm_disk_process
1691421227.62,2023-08-07 15:13:47.620,1,2.917,0,74.74999999976717,0,30.754584449767375,580289843561,cold_to_warm_disk_process
1691421228.716,2023-08-07 15:13:48.716,1,2.709,0,76.00000000093132,0,30.721634025358014,580292085662,cold_to_warm_disk_process
1691421229.809,2023-08-07 15:13:49.809,1,3.094,0,79.74999999860302,0,30.90513040081133,580294236964,cold_to_warm_disk_process
1691421230.881,2023-08-07 15:13:50.881,1,2.969,0,71.25000000014552,0,30.993524353717874,580296460052,cold_to_warm_disk_process
1691421231.968,2023-08-07 15:13:51.968,1,2.427,0,65.24999999965075,0,31.003981674039405,580298679730,cold_to_warm_disk_process
1691421233.042,2023-08-07 15:13:53.042,1,2.318,0,58.25000000113505,0,31.00634936920655,580300824844,cold_to_warm_disk_process
1691421234.132,2023-08-07 15:13:54.132,1,2.938,0,68.99999999950523,0,31.110527956560684,580302940748,cold_to_warm_disk_process
1691421235.208,2023-08-07 15:13:55.208,1,3.421,0,79.74999999933061,0,31.350257092233562,580305146023,cold_to_warm_disk_process
1691421236.278,2023-08-07 15:13:56.278,1,2.49,0,94.4999999999709,0,31.35972787290212,580307403731,cold_to_warm_disk_process
1691421237.349,2023-08-07 15:13:57.349,1,2.427,0,90.75000000084401,0,31.455224911310086,580309648795,cold_to_warm_disk_process
1691421238.435,2023-08-07 15:13:58.435,1,3.734,0,92.49999999956344,0,30.704665543326847,580311862115,cold_to_warm_disk_process
1691421239.518,2023-08-07 15:13:59.518,1,3.199,0,81.25,0,31.021936695723547,580313973767,cold_to_warm_disk_process
1691421240.599,2023-08-07 15:14:00.599,1,2.537,0,83.25000000040745,0,31.221020397693866,580316165001,cold_to_warm_disk_process
1691421241.679,2023-08-07 15:14:01.679,1,2.328,0,75.99999999947613,0,31.437072581695347,580318396504,cold_to_warm_disk_process
1691421242.762,2023-08-07 15:14:02.762,1,2.411,0,78.75000000058208,0,31.377880202516863,580320530454,cold_to_warm_disk_process
1691421243.835,2023-08-07 15:14:03.835,1,2.365,0,88.49999999947613,0,31.597878545130243,580322713492,cold_to_warm_disk_process
1691421244.917,2023-08-07 15:14:04.917,1,2.688,0,79.75000000005821,0,32.003938266294675,580324869991,cold_to_warm_disk_process
1691421245.996,2023-08-07 15:14:05.996,1,2.516,0,80.75000000026193,0,32.276025902585125,580327128811,cold_to_warm_disk_process
1691421247.073,2023-08-07 15:14:07.073,1,2.146,0,88.2499999992433,0,32.21407121237831,580329368194,cold_to_warm_disk_process
1691421248.145,2023-08-07 15:14:08.145,1,2.396,0,84.00000000037835,0,32.18782925760918,580331487025,cold_to_warm_disk_process
1691421249.221,2023-08-07 15:14:09.221,1,3.047,0,86.00000000005821,0,32.2495866398854,580333780667,cold_to_warm_disk_process
1691421250.307,2023-08-07 15:14:10.307,1,2.213,0,91.50000000008731,0,32.54850815473677,580335776951,cold_to_warm_disk_process
1691421251.42,2023-08-07 15:14:11.420,1,2.375,0,91.99999999982538,0,32.04557023965021,580338075950,cold_to_warm_disk_process
1691421252.494,2023-08-07 15:14:12.494,1,2.558,0,100,0,32.02347175142358,580340262859,cold_to_warm_disk_process
1691421253.567,2023-08-07 15:14:13.567,1,2.151,0,83.50000000064028,0,31.716460611417812,580342480269,cold_to_warm_disk_process
1691421254.652,2023-08-07 15:14:14.652,1,2.516,0,88.50000000020373,0,31.77861260955523,580344713817,cold_to_warm_disk_process
1691421255.731,2023-08-07 15:14:15.731,1,2.208,0,65.75000000011642,0,31.492121494331343,580346670263,cold_to_warm_disk_process
1691421256.804,2023-08-07 15:14:16.804,1,1.983,0,62.749999999505235,0,31.295208179597573,580348832399,cold_to_warm_disk_process
1691421257.876,2023-08-07 15:14:17.876,1,2.286,0,73.00000000104774,0,31.36544980288938,580351048293,cold_to_warm_disk_process
1691421258.967,2023-08-07 15:14:18.967,1,2.954,0,87.99999999901047,0,31.343548622593335,580353294827,cold_to_warm_disk_process
1691421260.071,2023-08-07 15:14:20.071,1,3.0,0,91.50000000008731,0,32.06036833444483,580355476126,cold_to_warm_disk_process
1691421261.156,2023-08-07 15:14:21.156,1,3.298,0,83.75000000087311,0,31.642272829514113,580357698799,cold_to_warm_disk_process
1691421262.231,2023-08-07 15:14:22.231,1,2.953,0,85.49999999959255,0,30.804503356207903,580359942376,cold_to_warm_disk_process
1691421263.302,2023-08-07 15:14:23.302,1,2.427,0,76.24999999970896,0,30.780826404536505,580362159484,cold_to_warm_disk_process
1691421264.381,2023-08-07 15:14:24.381,1,2.584,0,65.24999999965075,0,30.650800478274427,580364328322,cold_to_warm_disk_process
1691421265.453,2023-08-07 15:14:25.453,1,2.714,0,69.75000000020373,0,30.460201017319687,580366476147,cold_to_warm_disk_process
1691421266.525,2023-08-07 15:14:26.525,1,2.427,0,73.25000000055297,0,30.322677389695002,580368715619,cold_to_warm_disk_process
1691421267.597,2023-08-07 15:14:27.597,1,2.641,0,77.99999999988358,0,30.396075939876326,580370801004,cold_to_warm_disk_process
1691421268.674,2023-08-07 15:14:28.674,1,2.964,0,77.99999999988358,0,30.37121514062136,580373051598,cold_to_warm_disk_process
1691421269.745,2023-08-07 15:14:29.745,1,2.406,0,58.999999999650754,0,30.324650469000954,580375302649,cold_to_warm_disk_process
1691421270.832,2023-08-07 15:14:30.832,1,2.6,0,65.00000000014552,0,30.33096432277999,580377407140,cold_to_warm_disk_process
1691421271.971,2023-08-07 15:14:31.971,1,4.804,0,72.99999999959255,0,30.47855065486502,580379669994,cold_to_warm_disk_process
1691421273.044,2023-08-07 15:14:33.044,1,2.307,0,83.75000000014552,0,30.203503399615645,580381748563,cold_to_warm_disk_process
1691421274.115,2023-08-07 15:14:34.115,1,2.292,0,70.99999999991269,0,30.202319552032076,580383943785,cold_to_warm_disk_process
1691421275.187,2023-08-07 15:14:35.187,1,2.344,0,70.24999999994179,0,30.20014916479553,580386084597,cold_to_warm_disk_process
1691421276.265,2023-08-07 15:14:36.265,1,2.495,0,70.75000000040745,0,30.15200602973036,580388071540,cold_to_warm_disk_process
1691421277.352,2023-08-07 15:14:37.352,1,2.334,0,58.49999999991269,0,30.161871426260106,580390346133,cold_to_warm_disk_process
1691421278.43,2023-08-07 15:14:38.430,1,3.203,0,58.74999999941792,0,30.104257510526377,580392531814,cold_to_warm_disk_process
1691421279.502,2023-08-07 15:14:39.502,1,2.74,0,58.49999999991269,0,30.261906547071753,580394861016,cold_to_warm_disk_process
1691421280.593,2023-08-07 15:14:40.593,1,2.485,0,70.49999999944703,0,30.237045747816786,580397140258,cold_to_warm_disk_process
1691421281.682,2023-08-07 15:14:41.682,1,2.14,0,61.0000000007858,0,30.258157696390448,580399238246,cold_to_warm_disk_process
1691421282.758,2023-08-07 15:14:42.758,1,2.621,0,59.999999999126885,0,30.37318821992731,580401450268,cold_to_warm_disk_process
1691421283.831,2023-08-07 15:14:43.831,1,2.761,0,68.25000000098953,0,30.401008638141203,580403623609,cold_to_warm_disk_process
1691421284.901,2023-08-07 15:14:44.901,1,3.094,0,84.99999999985448,0,30.49453259724321,580405837740,cold_to_warm_disk_process
1691421285.983,2023-08-07 15:14:45.983,1,3.182,0,72.74999999935972,0,30.453097931818274,580407935109,cold_to_warm_disk_process
1691421287.07,2023-08-07 15:14:47.070,1,2.636,0,84.31274900459282,0,30.532415719917445,580409908611,cold_to_warm_disk_process
1691421288.142,2023-08-07 15:14:48.142,1,2.631,0,89.20682730868175,0,30.809436054472773,580412066133,cold_to_warm_disk_process
1691421289.216,2023-08-07 15:14:49.216,1,2.297,0,82.00000000069849,0,30.695786686450077,580414419010,cold_to_warm_disk_process
1691421290.292,2023-08-07 15:14:50.292,1,2.307,0,76.75000000017462,0,30.58489962945571,580416563362,cold_to_warm_disk_process
1691421291.365,2023-08-07 15:14:51.365,1,3.104,0,75,0,30.70032476885376,580418834888,cold_to_warm_disk_process
1691421292.436,2023-08-07 15:14:52.436,1,2.829,0,77.49999999941792,0,30.861130732288654,580420887814,cold_to_warm_disk_process
1691421293.512,2023-08-07 15:14:53.512,1,3.224,0,60.499999999592546,0,30.903354629435974,580423078804,cold_to_warm_disk_process
1691421294.588,2023-08-07 15:14:54.588,1,2.119,0,57.75000000066939,0,30.109190208791254,580425326395,cold_to_warm_disk_process
1691421295.656,2023-08-07 15:14:55.656,1,3.25,0,36.99999999953434,0,30.10899290086066,580427595487,cold_to_warm_disk_process
1691421296.736,2023-08-07 15:14:56.736,1,1.973,0,38.50000000020373,0,30.107611745346492,580429762102,cold_to_warm_disk_process
1691421297.836,2023-08-07 15:14:57.836,1,2.109,0,35.00000000058208,0,30.120239452904567,580431967743,cold_to_warm_disk_process
1691421298.91,2023-08-07 15:14:58.910,1,2.109,0,50.7499999992433,0,30.107809053277084,580434127265,cold_to_warm_disk_process
1691421299.993,2023-08-07 15:14:59.993,1,3.078,0,30.249999999796273,0,30.095575961580202,580436333968,cold_to_warm_disk_process
1691421301.068,2023-08-07 15:15:01.068,1,2.104,0,37.5,0,30.01566624968924,580438489088,cold_to_warm_disk_process
1691421302.164,2023-08-07 15:15:02.164,1,2.109,0,29.750000000785803,0,30.042894744111344,580440568858,cold_to_warm_disk_process
1691421303.275,2023-08-07 15:15:03.275,1,4.153,0,32.499999998981366,0,30.06854477508869,580442838108,cold_to_warm_disk_process
1691421304.352,2023-08-07 15:15:04.352,1,4.79,0,45.25000000066939,0,30.244543449179396,580445091903,cold_to_warm_disk_process
1691421305.429,2023-08-07 15:15:05.429,1,3.479,0,77.99999999915599,0,30.30649813938621,580447305291,cold_to_warm_disk_process
1691421306.502,2023-08-07 15:15:06.502,1,3.333,0,45.49999999944703,0,30.405941336406077,580449424833,cold_to_warm_disk_process
1691421307.582,2023-08-07 15:15:07.582,1,2.104,0,37.250000000494765,0,30.32425585313976,580451569141,cold_to_warm_disk_process
1691421308.678,2023-08-07 15:15:08.678,1,1.978,0,44.4999999992433,0,30.299000438023604,580453823268,cold_to_warm_disk_process
1691421309.749,2023-08-07 15:15:09.749,1,2.041,0,31.25,0,30.296632742856467,580455997038,cold_to_warm_disk_process
1691421310.822,2023-08-07 15:15:10.822,1,2.062,0,32.25000000020373,0,30.227180351287043,580458315027,cold_to_warm_disk_process
1691421311.895,2023-08-07 15:15:11.895,1,2.009,0,32.00000000069849,0,30.253027690194976,580460450057,cold_to_warm_disk_process
1691421312.977,2023-08-07 15:15:12.977,1,2.051,0,31.749999999738066,0,30.265260781891868,580462650170,cold_to_warm_disk_process
1691421314.064,2023-08-07 15:15:14.064,1,2.485,0,31.25,0,30.274336946699236,580464829555,cold_to_warm_disk_process
1691421315.141,2023-08-07 15:15:15.141,1,3.977,0,40.00000000014552,0,30.017442021064593,580466914023,cold_to_warm_disk_process
1691421316.213,2023-08-07 15:15:16.213,1,4.568,0,60.499999999592546,0,30.348722036533538,580469027376,cold_to_warm_disk_process
1691421317.289,2023-08-07 15:15:17.289,1,4.661,0,85.50000000032014,0,30.392721705056214,580471180312,cold_to_warm_disk_process
1691421318.376,2023-08-07 15:15:18.376,1,3.463,0,76.00000000020373,0,30.705849390910416,580473431179,cold_to_warm_disk_process
1691421319.458,2023-08-07 15:15:19.458,1,3.219,0,73.24999999982538,0,31.017201305389268,580475682102,cold_to_warm_disk_process
1691421320.58,2023-08-07 15:15:20.580,1,2.464,0,69.50000000069849,0,31.560981962108986,580477949644,cold_to_warm_disk_process
1691421321.658,2023-08-07 15:15:21.658,1,2.813,0,52.999999999883585,0,30.851462643689498,580480185906,cold_to_warm_disk_process
1691421322.728,2023-08-07 15:15:22.728,1,2.125,0,80.49999999930151,0,31.031407476392108,580482395102,cold_to_warm_disk_process
1691421323.805,2023-08-07 15:15:23.805,1,2.24,0,83.25000000040745,0,31.09355947452952,580484470254,cold_to_warm_disk_process
1691421324.878,2023-08-07 15:15:24.878,1,2.25,0,86.24999999956344,0,31.042456720505424,580486661634,cold_to_warm_disk_process
1691421325.971,2023-08-07 15:15:25.971,1,2.349,0,70.00000000043656,0,31.037524022240547,580488735547,cold_to_warm_disk_process
1691421327.048,2023-08-07 15:15:27.048,1,2.584,0,84.24999999988358,0,31.04285133636661,580490920294,cold_to_warm_disk_process
1691421328.126,2023-08-07 15:15:28.126,1,2.693,0,80.00000000029104,0,31.202276144287346,580493071135,cold_to_warm_disk_process
1691421329.2,2023-08-07 15:15:29.200,1,2.307,0,84.00000000037835,0,31.29047278926329,580495298650,cold_to_warm_disk_process
1691421330.278,2023-08-07 15:15:30.278,1,2.433,0,82.74999999994179,0,31.394059452825644,580497412803,cold_to_warm_disk_process
1691421331.353,2023-08-07 15:15:31.353,1,2.453,0,86.7500000000291,0,31.407081776244915,580499641825,cold_to_warm_disk_process
1691421332.425,2023-08-07 15:15:32.425,1,2.834,0,90.00000000014552,0,31.32440975332563,580501720756,cold_to_warm_disk_process
1691421333.504,2023-08-07 15:15:33.504,1,2.437,0,92.2500000007858,0,31.36801480598711,580503885194,cold_to_warm_disk_process
1691421334.585,2023-08-07 15:15:34.585,1,2.646,0,90.00000000014552,0,31.338418616397867,580505931056,cold_to_warm_disk_process
1691421335.658,2023-08-07 15:15:35.658,1,2.213,0,93.24999999953434,0,31.768747213025478,580508133558,cold_to_warm_disk_process
1691421336.729,2023-08-07 15:15:36.729,1,2.531,0,91.24999999985448,0,31.452067984420566,580510380774,cold_to_warm_disk_process
1691421337.801,2023-08-07 15:15:37.801,1,2.621,0,96.25000000014552,0,31.508103436709533,580512717395,cold_to_warm_disk_process
1691421338.903,2023-08-07 15:15:38.903,1,3.437,0,86.49999999906868,0,31.518560757031068,580514878436,cold_to_warm_disk_process
1691421339.987,2023-08-07 15:15:39.987,1,2.854,0,87.75000000023283,0,31.382023669059357,580517153279,cold_to_warm_disk_process
1691421341.088,2023-08-07 15:15:41.088,1,3.173,0,82.74999999994179,0,31.250419279352514,580519151671,cold_to_warm_disk_process
1691421342.167,2023-08-07 15:15:42.167,1,2.735,0,82.49999999970896,0,31.39425676075624,580521400398,cold_to_warm_disk_process
1691421343.239,2023-08-07 15:15:43.239,1,3.27,0,80.25000000052387,0,31.33092091503526,580523537591,cold_to_warm_disk_process
1691421344.339,2023-08-07 15:15:44.339,1,2.787,0,68.7499999992724,0,30.329977783127017,580525684234,cold_to_warm_disk_process
1691421345.421,2023-08-07 15:15:45.421,1,3.277,0,63.50000000020373,0,30.364506670981132,580528029529,cold_to_warm_disk_process
1691421346.495,2023-08-07 15:15:46.495,1,3.25,0,61.00000000005821,0,30.31596892005477,580530031757,cold_to_warm_disk_process
1691421347.571,2023-08-07 15:15:47.571,1,2.552,0,49.00000000052387,0,30.328793935543448,580532195185,cold_to_warm_disk_process
1691421348.654,2023-08-07 15:15:48.654,1,2.657,0,50.99999999947613,0,30.17686682898532,580534431533,cold_to_warm_disk_process
1691421349.725,2023-08-07 15:15:49.725,1,2.552,0,53.00000000061118,0,30.116490602223266,580536579409,cold_to_warm_disk_process
1691421350.8,2023-08-07 15:15:50.800,1,2.688,0,57.49999999970896,0,30.099522120192102,580538877138,cold_to_warm_disk_process
1691421351.902,2023-08-07 15:15:51.902,1,2.615,0,47.24999999962165,0,30.233691512996675,580540930932,cold_to_warm_disk_process
1691421352.973,2023-08-07 15:15:52.973,1,2.943,0,54.75000000005821,0,30.17824798449949,580543096071,cold_to_warm_disk_process
1691421354.066,2023-08-07 15:15:54.066,1,2.182,0,64.24999999944703,0,30.308273910761567,580545352404,cold_to_warm_disk_process
1691421355.147,2023-08-07 15:15:55.147,1,2.151,0,54.50000000055297,0,30.33372663380832,580547436200,cold_to_warm_disk_process
1691421356.218,2023-08-07 15:15:56.218,1,2.093,0,54.49999999982538,0,30.405152104683697,580549714258,cold_to_warm_disk_process
1691421357.292,2023-08-07 15:15:57.292,1,2.119,0,51.4999999992142,0,30.515644545816873,580551811959,cold_to_warm_disk_process
1691421358.369,2023-08-07 15:15:58.369,1,2.558,0,52.750000001105946,0,30.518406856845203,580554030697,cold_to_warm_disk_process
1691421359.454,2023-08-07 15:15:59.454,1,2.531,0,52.24999999991269,0,30.539716113349456,580556222064,cold_to_warm_disk_process
1691421360.526,2023-08-07 15:16:00.526,1,3.915,0,67.74999999979627,0,31.040680949130067,580558387092,cold_to_warm_disk_process
1691421361.598,2023-08-07 15:16:01.598,1,2.125,0,65.25000000037835,0,30.781615636258884,580560649590,cold_to_warm_disk_process
1691421362.667,2023-08-07 15:16:02.667,1,2.699,0,54.75000000005821,0,30.852843799203665,580562861335,cold_to_warm_disk_process
1691421363.739,2023-08-07 15:16:03.739,1,2.464,0,66.49999999935972,0,31.245289273157045,580565037417,cold_to_warm_disk_process
1691421364.819,2023-08-07 15:16:04.819,1,2.192,0,51.24999999970896,0,30.910260407006803,580567265308,cold_to_warm_disk_process
1691421365.898,2023-08-07 15:16:05.898,1,2.406,0,46.000000000640284,0,30.21336879614539,580569276317,cold_to_warm_disk_process
1691421366.969,2023-08-07 15:16:06.969,1,3.987,0,44.249999999738066,0,30.225009964050496,580571481459,cold_to_warm_disk_process
1691421368.054,2023-08-07 15:16:08.054,1,3.021,0,55.25000000052387,0,30.272758483254474,580573735343,cold_to_warm_disk_process
1691421369.144,2023-08-07 15:16:09.144,1,4.138,0,56.999999999970896,0,30.27137732774031,580575945752,cold_to_warm_disk_process
1691421370.233,2023-08-07 15:16:10.233,1,3.468,0,69.24999999973807,0,30.23388882092727,580578663975,cold_to_warm_disk_process
1691421371.311,2023-08-07 15:16:11.311,1,3.645,0,69.74999999947613,0,30.505779149287125,580580990053,cold_to_warm_disk_process
1691421372.385,2023-08-07 15:16:12.385,1,2.912,0,73.75000000029104,0,30.88697807119659,580583243690,cold_to_warm_disk_process
1691421373.46,2023-08-07 15:16:13.460,1,2.761,0,72.74999999935972,0,30.84850302473058,580585431139,cold_to_warm_disk_process
1691421374.531,2023-08-07 15:16:14.531,1,2.901,0,65.75000000084401,0,30.75497906562856,580587558448,cold_to_warm_disk_process
1691421375.614,2023-08-07 15:16:15.614,1,2.568,0,81.9999999999709,0,30.8200906827249,580589451864,cold_to_warm_disk_process
1691421376.691,2023-08-07 15:16:16.691,1,2.411,0,85.24999999935972,0,31.15393570129158,580591674032,cold_to_warm_disk_process
1691421377.765,2023-08-07 15:16:17.765,1,2.605,0,80.00000000029104,0,31.207406150482814,580593807569,cold_to_warm_disk_process
1691421378.841,2023-08-07 15:16:18.841,1,2.448,0,91.99999999982538,0,31.262849678979997,580596007377,cold_to_warm_disk_process
1691421379.913,2023-08-07 15:16:19.913,1,2.489,0,81.00000000049477,0,31.003981674039405,580598234905,cold_to_warm_disk_process
1691421380.993,2023-08-07 15:16:20.993,1,2.553,0,85.24999999935972,0,30.95366815173769,580600414899,cold_to_warm_disk_process
1691421382.071,2023-08-07 15:16:22.071,1,3.672,0,83.00000000017462,0,31.092770242807138,580602583520,cold_to_warm_disk_process
1691421383.144,2023-08-07 15:16:23.144,1,2.406,0,84.75000000034925,0,31.44831913373926,580604677132,cold_to_warm_disk_process
1691421384.236,2023-08-07 15:16:24.236,1,2.714,0,88.99999999994179,0,31.262652371049406,580606909561,cold_to_warm_disk_process
1691421385.309,2023-08-07 15:16:25.309,1,2.787,0,81.9999999999709,0,31.31237396955933,580608943978,cold_to_warm_disk_process
1691421386.394,2023-08-07 15:16:26.394,1,3.021,0,80.24999999979627,0,30.556881903311222,580611203984,cold_to_warm_disk_process
1691421387.495,2023-08-07 15:16:27.495,1,3.708,0,79.24999999959255,0,30.58036154705202,580613433034,cold_to_warm_disk_process
1691421388.571,2023-08-07 15:16:28.571,1,2.829,0,80.5000000000291,0,30.56753653156335,580615645986,cold_to_warm_disk_process
1691421389.644,2023-08-07 15:16:29.644,1,2.527,0,78.50000000034925,0,30.52136647580413,580617827191,cold_to_warm_disk_process
1691421390.719,2023-08-07 15:16:30.719,1,2.219,0,76.00000000093132,0,30.516433777539255,580620069902,cold_to_warm_disk_process
