1704389864.574,2024-01-04 17:37:44.574,0,61.37,8167860,2.8750000000400178,0,5.920067692333953,47024786677,null_state
1704389865.11,2024-01-04 17:37:45.110,0,96.52,8167896,0.7500000001527809,0,5.8845633557938095,47025033693,null_state
1704389865.639,2024-01-04 17:37:45.639,0,109.5,8167968,0.7500000001527809,0,5.8845633557938095,47025294622,null_state
1704389866.163,2024-01-04 17:37:46.163,0,95.72,8168004,2.6249999998981224,0,5.869493520641468,47025533062,null_state
1704389866.687,2024-01-04 17:37:46.687,0,98.82,8168076,2.6249999998981224,0,5.869493520641468,47025826998,null_state
1704389867.213,2024-01-04 17:37:47.213,0,96.47,8168112,0.06250000005819345,0,5.861178287976503,47026148853,null_state
1704389867.741,2024-01-04 17:37:47.741,0,96.29,8168148,0.06250000005819345,0,5.861178287976503,47026482454,null_state
1704389868.269,2024-01-04 17:37:48.269,0,65.7,8168220,3.249999999843567,0,5.857252327686006,47026780717,null_state
1704389868.795,2024-01-04 17:37:48.795,0,64.79,8168220,0.31250000020010305,0,5.842755536426998,47027080033,null_state
1704389869.327,2024-01-04 17:37:49.327,0,90.93,8168292,0.31250000020010305,0,5.842755536426998,47027342070,null_state
1704389869.851,2024-01-04 17:37:49.851,0,82.52,8168328,2.9999999998835847,0,5.862397530302744,47027631055,null_state
1704389870.377,2024-01-04 17:37:50.377,0,70.68,8168364,2.9999999998835847,0,5.862397530302744,47027893555,null_state
1704389870.901,2024-01-04 17:37:50.901,0,63.26,8168400,1.1250000001382432,0,5.8459011816287,47028170358,null_state
1704389871.428,2024-01-04 17:37:51.428,0,99.28,8168472,1.1250000001382432,0,5.8459011816287,47028655645,null_state
1704389871.955,2024-01-04 17:37:51.955,0,85.04,8168508,2.6874999997744453,0,5.8403780138908274,47028925569,null_state
1704389872.48,2024-01-04 17:37:52.480,0,67.17,8168544,2.6874999997744453,0,5.8403780138908274,47029181526,null_state
1704389873.005,2024-01-04 17:37:53.005,0,63.96,8168580,0.7500000001527951,0,5.865689484583595,47029458510,null_state
1704389873.528,2024-01-04 17:37:53.528,0,98.03,8168616,0.7500000001527951,0,5.865689484583595,47029743913,null_state
1704389874.051,2024-01-04 17:37:54.051,0,69.09,8168652,2.1249999998872227,0,5.834513458301608,47030003862,null_state
1704389874.577,2024-01-04 17:37:54.577,0,64.96,8168688,2.1249999998872227,0,5.834513458301608,47030259026,null_state
1704389875.1,2024-01-04 17:37:55.100,0,69.7,8168724,1.4375000000654694,0,5.8324163615004725,47030527195,null_state
1704389875.628,2024-01-04 17:37:55.628,0,93.03,8168796,1.4375000000654694,0,5.8324163615004725,47030812410,null_state
1704389876.151,2024-01-04 17:37:56.151,0,77.53,8168832,2.999999999974534,0,5.847400849689977,47031091577,null_state
1704389876.674,2024-01-04 17:37:56.674,0,59.98,8168868,2.999999999974534,0,5.847400849689977,47031373023,null_state
1704389877.196,2024-01-04 17:37:57.196,0,71.09,8168904,0.49999999991993604,0,5.866542954211964,47031671166,null_state
1704389877.721,2024-01-04 17:37:57.721,0,91.49,8168940,0.49999999991993604,0,5.866542954211964,47031955616,null_state
1704389878.247,2024-01-04 17:37:58.247,0,59.56,8168976,2.5000000001455334,0,5.850436763082318,47032242519,null_state
1704389878.77,2024-01-04 17:37:58.770,0,61.86,8169012,0.8124999999381401,0,5.866628301174801,47032543572,null_state
1704389879.293,2024-01-04 17:37:59.293,0,91.43,8169048,0.8124999999381401,0,5.866628301174801,47032799607,null_state
1704389879.819,2024-01-04 17:37:59.819,0,88.37,8169084,2.6250000000800355,0,5.842682381887424,47033100686,null_state
1704389880.342,2024-01-04 17:38:00.342,0,61.99,8169156,2.6250000000800355,0,5.842682381887424,47033333193,null_state
1704389880.866,2024-01-04 17:38:00.866,0,62.01,8169192,1.4375000000654836,0,5.824637595459055,47033616297,null_state
1704389881.4,2024-01-04 17:38:01.400,0,81.12,8169192,1.4375000000654836,0,5.824637595459055,47034116293,null_state
1704389881.925,2024-01-04 17:38:01.925,0,85.41,8169264,2.187500000036394,0,5.828526978479763,47034373431,null_state
1704389882.454,2024-01-04 17:38:02.454,0,65.3,8169300,2.187500000036394,0,5.828526978479763,47034630320,null_state
1704389882.985,2024-01-04 17:38:02.985,0,62.88,8169336,0.874999999996362,0,5.83139219794643,47034925540,null_state
1704389883.509,2024-01-04 17:38:03.509,0,99.41,8169372,0.874999999996362,0,5.83139219794643,47035210848,null_state
1704389884.035,2024-01-04 17:38:04.035,0,74.71,8169444,2.562499999930864,0,5.8580936048911125,47035471659,null_state
1704389884.558,2024-01-04 17:38:04.558,0,67.86,8169444,2.562499999930864,0,5.8580936048911125,47035730955,null_state
1704389885.083,2024-01-04 17:38:05.083,0,63.45,8169480,1.1249999998653948,0,5.879808310721469,47035993765,null_state
1704389885.606,2024-01-04 17:38:05.606,0,98.12,8169516,1.1249999998653948,0,5.879808310721469,47036279676,null_state
1704389886.133,2024-01-04 17:38:06.133,0,86.22,8169588,3.1875000002401066,0,5.873724291513525,47036548625,null_state
1704389886.657,2024-01-04 17:38:06.657,0,58.95,8169624,3.1875000002401066,0,5.873724291513525,47036832077,null_state
1704389887.182,2024-01-04 17:38:07.182,0,68.91,8169660,0.6249999998544808,0,5.868371817701326,47037086716,null_state
1704389887.707,2024-01-04 17:38:07.707,0,91.75,8169696,0.6249999998544808,0,5.868371817701326,47037354993,null_state
1704389888.248,2024-01-04 17:38:08.248,0,56.98,8169732,2.81249999998181,0,5.898840683434094,47037644748,null_state
1704389888.771,2024-01-04 17:38:08.771,0,59.66,8169768,0.7500000001527809,0,5.906790143401186,47037941108,null_state
1704389889.299,2024-01-04 17:38:09.299,0,84.67,8169804,0.7500000001527809,0,5.906790143401186,47038175576,null_state
1704389889.845,2024-01-04 17:38:09.845,0,84.5,8169876,3.3124999997198614,0,5.900242812109271,47038487429,null_state
1704389890.369,2024-01-04 17:38:10.369,0,58.64,8169912,3.3124999997198614,0,5.900242812109271,47038736300,null_state
1704389890.902,2024-01-04 17:38:10.902,0,63.29,8169948,0.5000000000108997,0,5.865555367927708,47039038248,null_state
1704389891.429,2024-01-04 17:38:11.429,0,102.32,8169984,0.5000000000108997,0,5.865555367927708,47039525180,null_state
1704389891.951,2024-01-04 17:38:11.951,0,83.66,8170020,3.250000000025466,0,5.90413219512998,47039844804,null_state
1704389892.479,2024-01-04 17:38:12.479,0,64.01,8170056,3.250000000025466,0,5.90413219512998,47040124048,null_state
1704389893.003,2024-01-04 17:38:13.003,0,64.29,8170092,0.06250000005822187,0,5.891976349137355,47040400802,null_state
1704389893.528,2024-01-04 17:38:13.528,0,97.91,8170128,0.06250000005822187,0,5.891976349137355,47040688868,null_state
1704389894.051,2024-01-04 17:38:14.051,0,84.43,8170200,3.1249999999090363,0,5.8792962289444475,47040958281,null_state
1704389894.575,2024-01-04 17:38:14.575,0,71.51,8170200,3.1249999999090363,0,5.8792962289444475,47041214299,null_state
1704389895.104,2024-01-04 17:38:15.104,0,61.0,8170236,1.0625000000800355,0,5.8655797527742335,47041497453,null_state
1704389895.632,2024-01-04 17:38:15.632,0,90.56,8170308,1.0625000000800355,0,5.8655797527742335,47041788466,null_state
1704389896.158,2024-01-04 17:38:16.158,0,80.93,8170344,2.562500000112763,0,5.8751508050352275,47042058839,null_state
1704389896.684,2024-01-04 17:38:16.684,0,64.17,8170380,2.562500000112763,0,5.8751508050352275,47042351954,null_state
1704389897.208,2024-01-04 17:38:17.208,0,56.89,8170416,0.9374999999636344,0,5.858349645779623,47042650706,null_state
1704389897.732,2024-01-04 17:38:17.732,0,90.69,8170452,0.9374999999636344,0,5.858349645779623,47042956516,null_state
1704389898.259,2024-01-04 17:38:18.259,0,67.7,8170488,2.2499999999126885,0,5.881856637829554,47043257116,null_state
1704389898.783,2024-01-04 17:38:18.783,0,59.01,8170524,1.0625000000800213,0,5.903498189120334,47043544991,null_state
1704389899.306,2024-01-04 17:38:19.306,0,87.54,8170560,1.0625000000800213,0,5.903498189120334,47043783948,null_state
1704389899.83,2024-01-04 17:38:19.830,0,82.39,8170632,2.187499999854481,0,5.911374494547853,47044019653,null_state
1704389900.358,2024-01-04 17:38:20.358,0,67.95,8170668,2.187499999854481,0,5.911374494547853,47044261775,null_state
1704389900.885,2024-01-04 17:38:20.885,0,60.31,8170704,1.0000000000218279,0,5.921591745241754,47044557630,null_state
1704389901.41,2024-01-04 17:38:21.410,0,87.55,8170704,1.0000000000218279,0,5.921591745241754,47045013829,null_state
1704389901.937,2024-01-04 17:38:21.937,0,82.57,8170776,2.5625000001127773,0,5.939819418019061,47045292393,null_state
1704389902.461,2024-01-04 17:38:22.461,0,64.0,8170812,2.5625000001127773,0,5.939819418019061,47045553255,null_state
1704389903.064,2024-01-04 17:38:23.064,0,56.37,8170848,0.8125000002109886,0,5.943245488955799,47045853568,null_to_cold_process
1704389903.315,2024-01-04 17:38:23.315,0,83.59,8170848,0.8125000002109886,0,5.943245488955799,47045982866,null_to_cold_process
1704389903.562,2024-01-04 17:38:23.562,0,96.26,8170884,0.8125000002109886,0,5.943245488955799,47046122025,null_to_cold_process
1704389903.804,2024-01-04 17:38:23.804,0,90.7,8170884,2.9374999997344418,0,5.89386617474303,47046273033,null_to_cold_process
1704389904.059,2024-01-04 17:38:24.059,0,61.63,8170920,2.9374999997344418,0,5.89386617474303,47046387380,null_to_cold_process
1704389904.306,2024-01-04 17:38:24.306,0,66.44,8170956,2.9374999997344418,0,5.89386617474303,47046505038,null_to_cold_process
1704389904.544,2024-01-04 17:38:24.544,0,69.69,8170956,2.9374999997344418,0,5.89386617474303,47046636134,null_to_cold_process
1704389904.786,2024-01-04 17:38:24.786,0,58.53,8170956,0.6250000000363656,0,5.882990533192958,47046901903,null_to_cold_process
1704389905.022,2024-01-04 17:38:25.022,0,53.99,8170992,0.6250000000363656,0,5.882990533192958,47047016082,null_to_cold_process
1704389905.26,2024-01-04 17:38:25.260,0,84.99,8170992,0.6250000000363656,0,5.882990533192958,47047131980,null_to_cold_process
1704389905.49,2024-01-04 17:38:25.490,0,100.42,8171028,0.6250000000363656,0,5.882990533192958,47047266411,null_to_cold_process
1704389905.721,2024-01-04 17:38:25.721,0,92.36,8171064,0.6250000000363656,0,5.882990533192958,47047398390,null_to_cold_process
1704389905.956,2024-01-04 17:38:25.956,0,82.49,8171064,3.312499999992724,0,5.890647375001753,47047546781,null_to_cold_process
1704389906.206,2024-01-04 17:38:26.206,0,79.5,8171064,3.312499999992724,0,5.890647375001753,47047674110,null_to_cold_process
1704389906.457,2024-01-04 17:38:26.457,0,69.03,8171100,3.312499999992724,0,5.890647375001753,47047957514,null_to_cold_process
1704389906.69,2024-01-04 17:38:26.690,0,61.79,8171136,3.312499999992724,0,5.890647375001753,47048095751,null_to_cold_process
1704389906.921,2024-01-04 17:38:26.921,0,61.92,8171136,0.3125000000181757,0,5.903083646729413,47048224119,null_to_cold_process
1704389907.155,2024-01-04 17:38:27.155,0,59.54,8171136,0.3125000000181757,0,5.903083646729413,47048352587,null_to_cold_process
1704389907.418,2024-01-04 17:38:27.418,0,79.03,8171172,0.3125000000181757,0,5.903083646729413,47048482213,null_to_cold_process
1704389907.662,2024-01-04 17:38:27.662,0,74.36,8171208,0.3125000000181757,0,5.903083646729413,47048597099,null_to_cold_process
1704389922.911,2024-01-04 17:38:42.911,0,63.79,8172324,0.875000000178261,0,5.867140382951822,47054452316,cold_state
1704389925.271,2024-01-04 17:38:45.271,0,64.92,8172504,0.6875000000945874,0,5.8539603734051555,47055155443,cold_state
1704389925.794,2024-01-04 17:38:45.794,0,97.1,8172540,3.125,0,5.885209554226717,47055450260,cold_state
1704389926.322,2024-01-04 17:38:46.322,0,70.58,8172612,3.125,0,5.885209554226717,47055687371,cold_state
1704389926.854,2024-01-04 17:38:46.854,0,63.3,8172648,0.7500000000618314,0,5.898596834968846,47056001847,cold_state
1704389927.396,2024-01-04 17:38:47.396,0,64.9,8172648,0.7500000000618314,0,5.898596834968846,47056326328,cold_state
1704389927.918,2024-01-04 17:38:47.918,0,89.03,8172720,2.562500000021828,0,5.862519454535367,47056667657,cold_state
1704389928.445,2024-01-04 17:38:48.445,0,80.17,8172756,2.562500000021828,0,5.862519454535367,47056924194,cold_state
1704389928.972,2024-01-04 17:38:48.972,0,64.81,8172792,0.6875000000946017,0,5.875797003468135,47057343641,cold_state
1704389929.496,2024-01-04 17:38:49.496,0,99.62,8172828,0.6875000000946017,0,5.875797003468135,47057608763,cold_state
1704389930.022,2024-01-04 17:38:50.022,0,79.65,8172900,3.0624999999417923,0,5.876711435212815,47057857462,cold_state
1704389930.548,2024-01-04 17:38:50.548,0,63.77,8172900,3.0624999999417923,0,5.876711435212815,47058114402,cold_state
1704389931.074,2024-01-04 17:38:51.074,0,56.36,8172936,0.812500000029118,0,5.878845109283738,47058406780,cold_state
1704389931.601,2024-01-04 17:38:51.601,0,98.55,8172972,0.812500000029118,0,5.878845109283738,47058622517,cold_state
1704389932.144,2024-01-04 17:38:52.144,0,74.41,8173044,2.8124999997999254,0,5.861202672823028,47058900428,cold_state
1704389932.668,2024-01-04 17:38:52.668,0,59.16,8173080,2.8124999997999254,0,5.861202672823028,47059167475,cold_state
1704389933.191,2024-01-04 17:38:53.191,0,58.67,8173080,0.687500000003638,0,5.854387108219339,47059454631,cold_state
1704389933.717,2024-01-04 17:38:53.717,0,92.11,8173152,0.687500000003638,0,5.854387108219339,47059732795,cold_state
1704389934.24,2024-01-04 17:38:54.240,0,60.23,8173188,2.5000000000545555,0,5.85838622304941,47059999132,cold_state
1704389934.762,2024-01-04 17:38:54.762,0,60.2,8173224,1.125000000047308,0,5.872505049187284,47060281803,cold_state
1704389935.285,2024-01-04 17:38:55.285,0,59.2,8173260,1.125000000047308,0,5.872505049187284,47060740750,cold_state
1704389935.81,2024-01-04 17:38:55.810,0,84.61,8173296,3.3749999998690186,0,5.876235930705582,47061034270,cold_state
1704389936.334,2024-01-04 17:38:56.334,0,55.5,8173332,3.3749999998690186,0,5.876235930705582,47061272200,cold_state
1704389936.858,2024-01-04 17:38:56.858,0,64.01,8173368,0.375000000167347,0,5.883795233128277,47061572962,cold_state
1704389937.381,2024-01-04 17:38:57.381,0,59.38,8173404,0.375000000167347,0,5.883795233128277,47061853647,cold_state
1704389937.906,2024-01-04 17:38:57.906,0,84.92,8173440,3.062499999850843,0,5.872858629461893,47062174252,cold_state
1704389938.43,2024-01-04 17:38:58.430,0,63.76,8173476,3.062499999850843,0,5.872858629461893,47062433191,cold_state
1704389938.953,2024-01-04 17:38:58.953,0,64.27,8173512,1.4210854715202004e-14,0,5.9738240864979275,47062697439,cold_state
1704389939.476,2024-01-04 17:38:59.476,0,97.4,8173548,1.4210854715202004e-14,0,5.9738240864979275,47062976878,cold_state
1704389940.023,2024-01-04 17:39:00.023,0,78.34,8173620,3.1250000001818847,0,5.873882793015936,47063277485,cold_state
1704389940.547,2024-01-04 17:39:00.547,0,64.84,8173620,3.1250000001818847,0,5.873882793015936,47063540857,cold_state
1704389941.072,2024-01-04 17:39:01.072,0,57.88,8173656,0.6875000000036522,0,5.8694081736786305,47063818142,cold_state
1704389941.604,2024-01-04 17:39:01.604,0,95.95,8173692,0.6875000000036522,0,5.8694081736786305,47064084786,cold_state
1704389942.133,2024-01-04 17:39:02.133,0,83.68,8173764,2.2499999999126885,0,5.866933111756361,47064355705,cold_state
1704389942.655,2024-01-04 17:39:02.655,0,60.1,8173800,2.2499999999126885,0,5.866933111756361,47064617969,cold_state
1704389943.179,2024-01-04 17:39:03.179,0,61.73,8173800,1.4374999999745341,0,5.873992524825298,47064897883,cold_state
1704389943.702,2024-01-04 17:39:03.702,0,94.3,8173872,1.4374999999745341,0,5.873992524825298,47065184733,cold_state
1704389944.227,2024-01-04 17:39:04.227,0,57.51,8173908,3.0625000002146407,0,5.853972565828417,47065430934,cold_state
1704389944.752,2024-01-04 17:39:04.752,0,59.43,8173944,3.0625000002146407,0,5.868103584389553,47065725943,cold_state
1704389945.272,2024-01-04 17:39:05.272,0,53.91,8173980,0.18749999999272404,0,5.868103584389553,47066184885,cold_state
1704389945.798,2024-01-04 17:39:05.798,0,94.56,8174016,2.9999999998835847,0,5.8864531813994825,47066485820,cold_state
1704389946.335,2024-01-04 17:39:06.335,0,58.55,8174052,2.9999999998835847,0,5.8864531813994825,47066724232,cold_state
1704389946.859,2024-01-04 17:39:06.859,0,59.87,8174088,0.9374999999636202,0,5.857910718542176,47067016366,cold_state
1704389947.384,2024-01-04 17:39:07.384,0,53.09,8174124,0.9374999999636202,0,5.857910718542176,47067302339,cold_state
1704389947.914,2024-01-04 17:39:07.914,0,80.84,8174160,3.062500000032742,0,5.860678398622744,47067626157,cold_state
1704389948.439,2024-01-04 17:39:08.439,0,62.33,8174196,3.062500000032742,0,5.860678398622744,47067855633,cold_state
1704389948.963,2024-01-04 17:39:08.963,0,59.94,8174232,1.1250000000472937,0,5.869115555520333,47068121852,cold_state
1704389949.487,2024-01-04 17:39:09.487,0,91.67,8174268,1.1250000000472937,0,5.869115555520333,47068402391,cold_state
1704389950.01,2024-01-04 17:39:10.010,0,83.4,8174340,2.3749999999381686,0,5.868822937362035,47068683602,cold_state
1704389950.538,2024-01-04 17:39:10.538,0,63.2,8174340,2.3749999999381686,0,5.868822937362035,47068941147,cold_state
1704389951.068,2024-01-04 17:39:11.068,0,60.49,8174376,1.1250000000472937,0,5.874980111109553,47069213259,cold_state
1704389951.593,2024-01-04 17:39:11.593,0,89.62,8174412,1.1250000000472937,0,5.874980111109553,47069423219,cold_state
1704389952.128,2024-01-04 17:39:12.128,0,80.34,8174484,2.562500000021828,0,5.867067228412248,47069679747,cold_state
1704389952.65,2024-01-04 17:39:12.650,0,64.42,8174520,2.562500000021828,0,5.867067228412248,47069946501,cold_state
1704389953.173,2024-01-04 17:39:13.173,0,56.52,8174520,1.374999999825377,0,5.854960152112673,47070189316,cold_state
1704389953.698,2024-01-04 17:39:13.698,0,93.33,8174592,1.374999999825377,0,5.854960152112673,47070497111,cold_state
1704389954.222,2024-01-04 17:39:14.222,0,70.37,8174628,2.0625000001018634,0,5.817822030855366,47070752629,cold_state
1704389954.746,2024-01-04 17:39:14.746,0,60.06,8174664,2.0625000001018634,0,5.817822030855366,47071108996,cold_state
1704389955.273,2024-01-04 17:39:15.273,0,61.1,8174664,1.4375000000654694,0,5.867152575375085,47071592524,cold_state
1704389955.794,2024-01-04 17:39:15.794,0,95.11,8174736,2.187499999854481,0,5.866079642127993,47071899421,cold_state
1704389956.317,2024-01-04 17:39:16.317,0,62.77,8174772,2.187499999854481,0,5.866079642127993,47072142683,cold_state
1704389956.84,2024-01-04 17:39:16.840,0,57.5,8174808,1.6250000000581935,0,5.87693089883154,47072431645,cold_state
1704389957.364,2024-01-04 17:39:17.364,0,92.01,8174844,1.6250000000581935,0,5.87693089883154,47072721258,cold_state
1704389957.888,2024-01-04 17:39:17.888,0,81.63,8174880,2.2500000000945874,0,5.868969246441185,47073260349,cold_state
1704389958.412,2024-01-04 17:39:18.412,0,62.25,8174916,2.2500000000945874,0,5.868969246441185,47073512603,cold_state
1704389958.934,2024-01-04 17:39:18.934,0,62.66,8174952,0.6875000000945874,0,5.887623654032675,47073785437,cold_state
1704389959.459,2024-01-04 17:39:19.459,0,84.81,8174988,0.6875000000945874,0,5.887623654032675,47074042885,cold_state
1704389959.983,2024-01-04 17:39:19.983,0,80.7,8175024,2.7499999997417177,0,5.877711213920334,47074341242,cold_state
1704389960.507,2024-01-04 17:39:20.507,0,63.32,8175060,2.7499999997417177,0,5.877711213920334,47074722281,cold_state
1704389961.035,2024-01-04 17:39:21.035,0,57.55,8175096,1.0000000002037268,0,5.873212209736503,47074987069,cold_state
1704389961.559,2024-01-04 17:39:21.559,0,86.12,8175132,1.0000000002037268,0,5.873212209736503,47075267000,cold_state
1704389962.083,2024-01-04 17:39:22.083,0,76.08,8175204,2.874999999858119,0,5.867274499607709,47075519259,cold_state
1704389962.608,2024-01-04 17:39:22.608,0,60.44,8175240,2.874999999858119,0,5.867274499607709,47075773693,cold_state
1704389963.132,2024-01-04 17:39:23.132,0,56.85,8175240,0.8750000000872973,0,5.862641378767992,47076053526,cold_state
1704389963.656,2024-01-04 17:39:23.656,0,95.46,8175312,0.8750000000872973,0,5.862641378767992,47076332694,cold_state
1704389964.18,2024-01-04 17:39:24.180,0,76.44,8175348,2.0000000000436557,0,5.857703447346715,47076578111,cold_state
1704389964.702,2024-01-04 17:39:24.702,0,59.86,8175384,2.0000000000436557,0,5.857703447346715,47076854750,cold_state
1704389965.226,2024-01-04 17:39:25.226,0,54.35,8175420,1.4374999998835847,0,5.877065015487426,47077251413,cold_state
1704389965.763,2024-01-04 17:39:25.763,0,94.27,8175456,2.4375000000872973,0,5.860593051659907,47077656119,cold_state
1704389966.285,2024-01-04 17:39:26.285,0,79.12,8175492,2.4375000000872973,0,5.860593051659907,47077879406,cold_state
1704389966.811,2024-01-04 17:39:26.811,0,59.85,8175528,1.1875000001055014,0,5.851460926636361,47078167494,cold_state
1704389967.332,2024-01-04 17:39:27.332,0,51.38,8175564,1.1875000001055014,0,5.851460926636361,47078406848,cold_state
1704389967.857,2024-01-04 17:39:27.857,0,84.75,8175600,2.624999999898151,0,5.856386665634375,47078768587,cold_state
1704389968.382,2024-01-04 17:39:28.382,0,68.29,8175636,2.624999999898151,0,5.856386665634375,47079028578,cold_state
1704389968.908,2024-01-04 17:39:28.908,0,59.31,8175672,0.9999999997489795,0,5.870578646311823,47079298405,cold_state
1704389969.434,2024-01-04 17:39:29.434,0,87.46,8175708,0.9999999997489795,0,5.870578646311823,47079550931,cold_state
1704389969.961,2024-01-04 17:39:29.961,0,82.24,8175744,2.375000000483851,0,5.860215086538773,47079858711,cold_state
1704389970.483,2024-01-04 17:39:30.483,0,81.5,8175816,2.375000000483851,0,5.860215086538773,47080121283,cold_state
1704389971.008,2024-01-04 17:39:31.008,0,62.6,8175816,0.9374999998726707,0,5.865823601239482,47080388261,cold_state
1704389971.532,2024-01-04 17:39:31.532,0,81.55,8175852,0.9374999998726707,0,5.865823601239482,47080650366,cold_state
