1704387014.516,2024-01-04 16:50:14.516,0,67.32,7927704,2.8124999997089617,0,5.878820724437213,43609500240,null_state
1704387015.041,2024-01-04 16:50:15.041,0,65.62,7927740,0.4375000001346052,0,5.864189816522319,43609783951,null_state
1704387015.581,2024-01-04 16:50:15.581,0,73.49,7927776,0.4375000001346052,0,5.864189816522319,43610055796,null_state
1704387016.105,2024-01-04 16:50:16.105,0,79.44,7927812,3.8125000000946017,0,5.871127305358631,43610351768,null_state
1704387016.629,2024-01-04 16:50:16.629,0,70.71,7927884,3.8125000000946017,0,5.871127305358631,43610631050,null_state
1704387017.157,2024-01-04 16:50:17.157,0,55.79,7927884,1.0000000000218279,0,5.866469799672389,43610892606,null_state
1704387017.684,2024-01-04 16:50:17.684,0,79.68,7927956,1.0000000000218279,0,5.866469799672389,43611159758,null_state
1704387018.208,2024-01-04 16:50:18.208,0,98.78,7927992,2.437500000178261,0,5.860873477394943,43611428612,null_state
1704387018.732,2024-01-04 16:50:18.732,0,102.03,7928028,2.437500000178261,0,5.860873477394943,43611739251,null_state
1704387019.263,2024-01-04 16:50:19.263,0,94.47,7928100,2.4999999998726707,0,5.874943533839766,43611991525,null_state
1704387019.788,2024-01-04 16:50:19.788,0,112.3,7928136,2.062500000010914,0,5.869127747943596,43612292528,null_state
1704387020.312,2024-01-04 16:50:20.312,0,85.3,7928208,2.062500000010914,0,5.869127747943596,43612524081,null_state
1704387020.838,2024-01-04 16:50:20.838,0,82.86,7928244,1.5624999999090505,0,5.849168751063027,43612815575,null_state
1704387021.363,2024-01-04 16:50:21.363,0,63.81,7928280,1.5624999999090505,0,5.849168751063027,43613068456,null_state
1704387021.887,2024-01-04 16:50:21.887,0,69.37,7928316,2.5624999999308784,0,5.853082518930261,43613363662,null_state
1704387022.415,2024-01-04 16:50:22.415,0,86.72,7928352,2.5624999999308784,0,5.853082518930261,43613636607,null_state
1704387022.94,2024-01-04 16:50:22.940,0,86.02,7928424,1.2500000000727596,0,5.861653792483737,43613910538,null_state
1704387023.465,2024-01-04 16:50:23.465,0,81.06,7928460,1.2500000000727596,0,5.861653792483737,43614167319,null_state
1704387023.992,2024-01-04 16:50:23.992,0,70.54,7928496,3.1874999999672724,0,5.871749118945014,43614589088,null_state
1704387024.514,2024-01-04 16:50:24.514,0,89.65,7928532,3.1874999999672724,0,5.871749118945014,43614949992,null_state
1704387025.038,2024-01-04 16:50:25.038,0,76.68,7928568,0.7499999998799325,0,5.897462939605441,43615220617,null_state
1704387025.565,2024-01-04 16:50:25.565,0,77.18,7928604,0.7499999998799325,0,5.897462939605441,43615477295,null_state
1704387026.095,2024-01-04 16:50:26.095,0,94.31,7928676,3.3749999999599822,0,5.900096503030122,43615767885,null_state
1704387026.622,2024-01-04 16:50:26.622,0,84.14,7928712,3.3749999999599822,0,5.900096503030122,43616042774,null_state
1704387027.145,2024-01-04 16:50:27.145,0,76.23,7928748,1.437500000156433,0,5.875004495956078,43616387351,null_state
1704387027.671,2024-01-04 16:50:27.671,0,70.74,7928784,1.437500000156433,0,5.875004495956078,43616663273,null_state
1704387028.196,2024-01-04 16:50:28.196,0,92.54,7928820,2.1874999997635456,0,5.833172291742742,43616954608,null_state
1704387028.724,2024-01-04 16:50:28.724,0,86.86,7928892,2.1874999997635456,0,5.833172291742742,43617222887,null_state
1704387029.27,2024-01-04 16:50:29.270,0,81.76,7928928,0.7500000001527951,0,5.847071654261892,43617483184,null_state
1704387029.793,2024-01-04 16:50:29.793,0,70.09,7928964,3.8125000001855227,0,5.8388173837132396,43617776294,null_state
1704387030.317,2024-01-04 16:50:30.317,0,64.6,7929000,3.8125000001855227,0,5.8388173837132396,43618028438,null_state
1704387030.842,2024-01-04 16:50:30.842,0,89.68,7929036,1.187500000014552,0,5.862665763614517,43618324074,null_state
1704387031.367,2024-01-04 16:50:31.367,0,62.17,7929072,1.187500000014552,0,5.862665763614517,43618568044,null_state
1704387031.893,2024-01-04 16:50:31.893,0,72.89,7929108,2.8749999998581046,0,5.880856859122035,43618869734,null_state
1704387032.416,2024-01-04 16:50:32.416,0,60.25,7929144,2.8749999998581046,0,5.880856859122035,43619144030,null_state
1704387032.941,2024-01-04 16:50:32.941,0,94.06,7929180,0.5624999999781721,0,5.879040188055936,43619415768,null_state
1704387033.465,2024-01-04 16:50:33.465,0,103.07,7929252,0.5624999999781721,0,5.879040188055936,43619717616,null_state
1704387033.991,2024-01-04 16:50:33.991,0,69.62,7929252,6.750000000101863,0,5.873456058201752,43620195417,null_state
1704387034.519,2024-01-04 16:50:34.519,0,81.22,7929324,6.750000000101863,0,5.873456058201752,43620501284,null_state
1704387035.05,2024-01-04 16:50:35.050,0,88.49,7929360,11.312499999985448,0,5.860849092548418,43620829569,null_state
1704387035.575,2024-01-04 16:50:35.575,0,105.21,7929396,11.312499999985448,0,5.860849092548418,43621081498,null_state
1704387036.102,2024-01-04 16:50:36.102,0,62.68,7929432,14.56250000010185,0,5.854009143098205,43621382429,null_state
1704387036.625,2024-01-04 16:50:36.625,0,69.3,7929468,14.56250000010185,0,5.854009143098205,43621645330,null_state
1704387037.148,2024-01-04 16:50:37.148,0,91.25,7929504,1.7499999999017746,0,5.8416826031799065,43621916610,null_state
1704387037.672,2024-01-04 16:50:37.672,0,89.83,7929576,1.7499999999017746,0,5.8416826031799065,43622202894,null_state
1704387038.201,2024-01-04 16:50:38.201,0,85.36,7929612,2.6874999999563585,0,5.849095596523452,43622480907,null_state
1704387038.782,2024-01-04 16:50:38.782,0,62.35,7929648,0.5624999998872084,0,5.866189373937354,43622809687,null_to_cold_process
1704387039.032,2024-01-04 16:50:39.032,0,62.68,7929648,0.5624999998872084,0,5.866189373937354,43622940763,null_to_cold_process
1704387039.287,2024-01-04 16:50:39.287,0,91.03,7929684,0.5624999998872084,0,5.866189373937354,43623068171,null_to_cold_process
1704387039.531,2024-01-04 16:50:39.531,0,101.4,7929720,0.5624999998872084,0,5.866189373937354,43623205805,null_to_cold_process
1704387039.777,2024-01-04 16:50:39.777,0,87.61,7929720,2.5000000000545555,0,5.8620683348746585,43623340484,null_to_cold_process
1704387046.048,2024-01-04 16:50:46.048,0,71.89,7930260,2.374999999847219,0,5.826917578609125,43624045781,null_to_cold_process
1704387046.338,2024-01-04 16:50:46.338,0,62.78,7930260,2.374999999847219,0,5.826917578609125,43624436597,null_to_cold_process
1704387046.571,2024-01-04 16:50:46.571,0,67.63,7930260,2.374999999847219,0,5.826917578609125,43624576351,null_to_cold_process
1704387046.806,2024-01-04 16:50:46.806,0,61.43,7930296,1.3750000000072617,0,5.839451389722885,43624716844,null_to_cold_process
1704387047.041,2024-01-04 16:50:47.041,0,84.18,7930296,1.3750000000072617,0,5.839451389722885,43624828532,null_to_cold_process
1704387047.276,2024-01-04 16:50:47.276,0,86.53,7930332,1.3750000000072617,0,5.839451389722885,43624952058,null_to_cold_process
1704387047.508,2024-01-04 16:50:47.508,0,105.99,7930368,1.3750000000072617,0,5.839451389722885,43625084574,null_to_cold_process
1704387047.758,2024-01-04 16:50:47.758,0,89.19,7930368,1.3750000000072617,0,5.830721614666998,43625234230,null_to_cold_process
1704387047.99,2024-01-04 16:50:47.990,0,89.57,7930404,2.6249999999891003,0,5.830721614666998,43625349529,null_to_cold_process
1704387048.302,2024-01-04 16:50:48.302,0,67.06,7930404,2.6249999999891003,0,5.830721614666998,43625491335,null_to_cold_process
1704387048.539,2024-01-04 16:50:48.539,0,69.18,7930440,2.6249999999891003,0,5.830721614666998,43625631074,null_to_cold_process
1704387048.77,2024-01-04 16:50:48.770,0,63.15,7930440,0.9375000001455049,0,5.854630956684588,43625793639,null_to_cold_process
1704387049.004,2024-01-04 16:50:49.004,0,62.38,7930440,0.9375000001455049,0,5.854630956684588,43625902521,null_to_cold_process
1704387049.239,2024-01-04 16:50:49.239,0,93.45,7930476,0.9375000001455049,0,5.854630956684588,43626013656,null_to_cold_process
1704387049.475,2024-01-04 16:50:49.475,0,102.08,7930512,0.9375000001455049,0,5.854630956684588,43626149090,null_to_cold_process
1704387064.724,2024-01-04 16:51:04.724,0,86.15,7931736,2.937500000189189,0,5.822552691081182,43634172964,cold_state
1704387065.261,2024-01-04 16:51:05.261,0,77.24,7931772,0.12499999993451638,0,5.8064343075282725,43634430862,cold_state
1704387065.786,2024-01-04 16:51:05.786,0,71.87,7931808,2.8124999998908606,0,5.817151447575933,43634749691,cold_state
1704387066.315,2024-01-04 16:51:06.315,0,93.74,7931844,2.8124999998908606,0,5.817151447575933,43635195930,cold_state
1704387066.847,2024-01-04 16:51:06.847,0,89.63,7931916,1.1249999999563585,0,5.82406455156572,43635547121,cold_state
1704387067.373,2024-01-04 16:51:07.373,0,84.25,7931952,1.1249999999563585,0,5.82406455156572,43635790515,cold_state
1704387067.902,2024-01-04 16:51:07.902,0,67.35,7931988,3.875000000152795,0,5.894707451948135,43636084877,cold_state
1704387068.426,2024-01-04 16:51:08.426,0,58.26,7932024,3.875000000152795,0,5.894707451948135,43636349840,cold_state
1704387068.95,2024-01-04 16:51:08.950,0,91.24,7932060,0.8749999998144631,0,5.905717210154094,43636651587,cold_state
1704387069.474,2024-01-04 16:51:09.474,0,96.48,7932096,0.8749999998144631,0,5.905717210154094,43636909713,cold_state
1704387069.997,2024-01-04 16:51:09.997,0,66.35,7932132,2.624999999989086,0,5.890586412885441,43637184233,cold_state
1704387070.523,2024-01-04 16:51:10.523,0,68.97,7932168,2.624999999989086,0,5.890586412885441,43637483592,cold_state
1704387071.05,2024-01-04 16:51:11.050,0,86.19,7932240,0.8124999999381401,0,5.8877577706885615,43637708310,cold_state
1704387071.574,2024-01-04 16:51:11.574,0,99.11,7932276,0.8124999999381401,0,5.8877577706885615,43637965446,cold_state
1704387072.099,2024-01-04 16:51:12.099,0,60.03,7932312,2.7500000001964366,0,5.911069683966293,43638228166,cold_state
1704387072.623,2024-01-04 16:51:12.623,0,65.36,7932312,2.7500000001964366,0,5.911069683966293,43638522383,cold_state
1704387073.149,2024-01-04 16:51:13.149,0,85.58,7932384,2.1874999999454303,0,5.85666709136941,43638786713,cold_state
1704387073.671,2024-01-04 16:51:13.671,0,91.0,7932420,2.1874999999454303,0,5.85666709136941,43639051374,cold_state
1704387074.199,2024-01-04 16:51:14.199,0,60.63,7932456,2.6249999997162377,0,5.882563798378773,43639307699,cold_state
1704387074.721,2024-01-04 16:51:14.721,0,67.09,7932492,2.6249999997162377,0,5.882563798378773,43639610987,cold_state
1704387075.246,2024-01-04 16:51:15.246,0,83.46,7932528,1.2500000004365575,0,5.844438090837211,43639866901,cold_state
1704387075.772,2024-01-04 16:51:15.772,0,92.95,7932600,2.24999999963984,0,5.83280651904487,43640213048,cold_state
1704387076.295,2024-01-04 16:51:16.295,0,60.15,7932636,2.24999999963984,0,5.83280651904487,43640526128,cold_state
1704387076.825,2024-01-04 16:51:16.825,0,69.49,7932672,0.812500000211017,0,5.851497503906147,43641015256,cold_state
1704387077.351,2024-01-04 16:51:17.351,0,89.68,7932708,0.812500000211017,0,5.851497503906147,43641280953,cold_state
1704387077.884,2024-01-04 16:51:17.884,0,86.28,7932744,2.18750000003638,0,5.840012241192955,43641521040,cold_state
1704387078.414,2024-01-04 16:51:18.414,0,65.44,7932780,2.18750000003638,0,5.840012241192955,43641766339,cold_state
1704387078.944,2024-01-04 16:51:18.944,0,67.31,7932816,3.850947158386589,0,5.862409722726007,43642016068,cold_state
1704387079.48,2024-01-04 16:51:19.480,0,102.45,7932888,3.850947158386589,0,5.862409722726007,43642273801,cold_state
1704387080.004,2024-01-04 16:51:20.004,0,87.63,7932924,1.9558676028120487,0,5.870017794841751,43642544794,cold_state
1704387080.535,2024-01-04 16:51:20.535,0,69.71,7932960,1.9558676028120487,0,5.870017794841751,43642784953,cold_state
1704387081.073,2024-01-04 16:51:21.073,0,56.64,7932996,0.8125000002109886,0,5.87233435526161,43643053088,cold_state
1704387081.597,2024-01-04 16:51:21.597,0,103.75,7933032,0.8125000002109886,0,5.87233435526161,43643312575,cold_state
1704387082.12,2024-01-04 16:51:22.120,0,79.22,7933104,2.999999999974534,0,5.84154848652402,43643574415,cold_state
1704387082.643,2024-01-04 16:51:22.643,0,64.03,7933140,2.999999999974534,0,5.84154848652402,43643878955,cold_state
1704387083.166,2024-01-04 16:51:23.166,0,56.19,7933140,0.43750000004364153,0,5.864372702871255,43644134224,cold_state
1704387083.691,2024-01-04 16:51:23.691,0,88.98,7933212,0.43750000004364153,0,5.864372702871255,43644401131,cold_state
1704387084.215,2024-01-04 16:51:24.215,0,76.17,7933248,2.8749999997671694,0,5.87860126081849,43644644227,cold_state
1704387084.739,2024-01-04 16:51:24.739,0,64.76,7933284,2.8749999997671694,0,5.87860126081849,43644936544,cold_state
1704387085.268,2024-01-04 16:51:25.268,0,86.92,7933320,1.0000000001127773,0,5.889196476633526,43645197900,cold_state
1704387085.793,2024-01-04 16:51:25.793,0,87.41,7933356,2.187500000036394,0,5.890915608313526,43645495193,cold_state
1704387086.334,2024-01-04 16:51:26.334,0,84.03,7933428,2.187500000036394,0,5.890915608313526,43645761657,cold_state
1704387086.874,2024-01-04 16:51:26.874,0,70.48,7933464,0.749999999970882,0,5.894085638361752,43646303460,cold_state
1704387087.397,2024-01-04 16:51:27.397,0,85.38,7933500,0.749999999970882,0,5.894085638361752,43646588886,cold_state
1704387087.921,2024-01-04 16:51:27.921,0,92.62,7933536,2.875000000130953,0,5.892122658216505,43646861682,cold_state
1704387088.445,2024-01-04 16:51:28.445,0,68.87,7933608,2.875000000130953,0,5.892122658216505,43647125891,cold_state
1704387088.971,2024-01-04 16:51:28.971,0,68.37,7933608,0.8124999999381686,0,5.896329044242036,43647411037,cold_state
1704387089.494,2024-01-04 16:51:29.494,0,107.18,7933680,0.8124999999381686,0,5.896329044242036,43647668289,cold_state
1704387090.02,2024-01-04 16:51:30.020,0,90.65,7933716,2.0624999997380513,0,5.967069484010552,43647940480,cold_state
1704387090.542,2024-01-04 16:51:30.542,0,71.18,7933752,2.0624999997380513,0,5.967069484010552,43648281830,cold_state
1704387091.065,2024-01-04 16:51:31.065,0,58.49,7933788,0.5624999998872084,0,5.867359846570546,43648560076,cold_state
1704387091.589,2024-01-04 16:51:31.589,0,112.4,7933824,0.5624999998872084,0,5.867359846570546,43648815414,cold_state
1704387092.113,2024-01-04 16:51:32.113,0,80.74,7933896,2.875000000312852,0,5.8571304034533815,43649076234,cold_state
1704387092.636,2024-01-04 16:51:32.636,0,87.16,7933932,2.875000000312852,0,5.8571304034533815,43649344925,cold_state
1704387093.161,2024-01-04 16:51:33.161,0,60.95,7933968,0.8749999999054126,0,5.891830040058207,43649618354,cold_state
1704387093.687,2024-01-04 16:51:33.687,0,65.06,7934004,0.8749999999054126,0,5.891830040058207,43649933744,cold_state
1704387094.213,2024-01-04 16:51:34.213,0,86.11,7934040,2.18750000003638,0,5.882563798378773,43650239743,cold_state
1704387094.736,2024-01-04 16:51:34.736,0,83.61,7934076,2.18750000003638,0,5.882563798378773,43650517058,cold_state
1704387095.263,2024-01-04 16:51:35.263,0,64.47,7934112,2.125000000160071,0,5.83144096763948,43650794942,cold_state
1704387095.788,2024-01-04 16:51:35.788,0,66.75,7934148,2.49999999996362,0,5.83685440356799,43651073823,cold_state
1704387096.315,2024-01-04 16:51:36.315,0,83.7,7934220,2.49999999996362,0,5.83685440356799,43651327299,cold_state
1704387096.839,2024-01-04 16:51:36.839,0,82.24,7934256,0.9999999999308784,0,5.837671295926572,43651877797,cold_state
1704387097.363,2024-01-04 16:51:37.363,0,57.15,7934292,0.9999999999308784,0,5.837671295926572,43652142961,cold_state
1704387097.889,2024-01-04 16:51:37.889,0,65.24,7934328,2.750000000014552,0,5.830611882857636,43652444630,cold_state
1704387098.413,2024-01-04 16:51:38.413,0,74.17,7934364,2.750000000014552,0,5.830611882857636,43652700932,cold_state
1704387098.938,2024-01-04 16:51:38.938,0,85.53,7934400,0.6249999999454019,0,5.809665299692812,43653010564,cold_state
1704387099.469,2024-01-04 16:51:39.469,0,79.64,7934472,0.6249999999454019,0,5.809665299692812,43653267293,cold_state
1704387099.994,2024-01-04 16:51:39.994,0,66.37,7934472,2.31250000006186,0,5.819443623149266,43653540430,cold_state
1704387100.521,2024-01-04 16:51:40.521,0,91.43,7934544,2.31250000006186,0,5.819443623149266,43653798420,cold_state
1704387101.045,2024-01-04 16:51:41.045,0,85.92,7934580,0.6875000002764722,0,5.821918685071536,43654084648,cold_state
1704387101.567,2024-01-04 16:51:41.567,0,80.99,7934616,0.6875000002764722,0,5.821918685071536,43654340921,cold_state
1704387102.09,2024-01-04 16:51:42.090,0,63.89,7934652,2.812499999617998,0,5.855228385424446,43654602277,cold_state
1704387102.62,2024-01-04 16:51:42.620,0,89.91,7934688,2.812499999617998,0,5.855228385424446,43654878262,cold_state
1704387103.146,2024-01-04 16:51:43.146,0,76.42,7934724,0.6249999999454161,0,5.840914480514374,43655169293,cold_state
1704387103.669,2024-01-04 16:51:43.669,0,65.34,7934760,0.6249999999454161,0,5.840914480514374,43655407233,cold_state
1704387104.191,2024-01-04 16:51:44.191,0,59.58,7934796,2.750000000196451,0,5.841316830482033,43655652641,cold_state
1704387104.716,2024-01-04 16:51:44.716,0,81.88,7934868,2.750000000196451,0,5.841316830482033,43655923490,cold_state
1704387105.237,2024-01-04 16:51:45.237,0,86.39,7934868,1.374999999916355,0,5.818273150516075,43656189271,cold_state
1704387105.762,2024-01-04 16:51:45.762,0,64.52,7934940,2.2500000000945874,0,5.832830903891395,43656540686,cold_state
1704387106.286,2024-01-04 16:51:46.286,0,78.58,7934976,2.2500000000945874,0,5.832830903891395,43656788754,cold_state
1704387106.811,2024-01-04 16:51:46.811,0,81.02,7935012,0.43750000004365575,0,5.8389515003691255,43657331448,cold_state
1704387107.334,2024-01-04 16:51:47.334,0,86.28,7935048,0.43750000004365575,0,5.8389515003691255,43658357762,cold_state
1704387107.865,2024-01-04 16:51:47.865,0,64.84,7935120,2.499999999781707,0,5.823857280370259,43658830116,cold_state
1704387108.387,2024-01-04 16:51:48.387,0,79.67,7935120,2.499999999781707,0,5.823857280370259,43659071289,cold_state
1704387108.914,2024-01-04 16:51:48.914,0,88.81,7935192,0.7500000000618599,0,5.836488630870118,43659382719,cold_state
1704387109.444,2024-01-04 16:51:49.444,0,98.9,7935228,0.7500000000618599,0,5.836488630870118,43659645664,cold_state
1704387109.968,2024-01-04 16:51:49.968,0,63.54,7935264,2.187499999854481,0,5.824747327268415,43659920596,cold_state
1704387110.495,2024-01-04 16:51:50.495,0,67.55,7935300,2.187499999854481,0,5.824747327268415,43660177577,cold_state
1704387111.022,2024-01-04 16:51:51.022,0,69.87,7935336,1.1250000003201421,0,5.781110644412243,43660471529,cold_state
1704387111.545,2024-01-04 16:51:51.545,0,98.72,7935372,1.1250000003201421,0,5.781110644412243,43660728029,cold_state
1704387112.068,2024-01-04 16:51:52.068,0,64.41,7935444,2.7499999997416893,0,5.793815149451676,43660990315,cold_state
